step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1865.0,528,365778.0,692.7613636363636,0.0,18,13888.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17323.0,0.0,18,5745.0,0.0,71,30969.0,0.0,44,17199.0,0.0,57,26677.0,0.0,42,19057.0,0.0,60,32289.0,0.0,56,30523.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.9,528,528,248186.0
1870.0,528,368418.0,697.7613636363636,0.0,18,13888.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17323.0,0.0,18,5745.0,0.0,71,30969.0,0.0,44,17199.0,0.0,57,26707.0,0.0,42,19057.0,0.0,60,32289.0,0.0,56,30534.0,0.0,22,12402.0,0.0,15,9487.0,0.0,28,9586.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.9,528,528,248227.0
1875.0,522,361750.0,685.1325757575758,0.038690988514531476,18,13888.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17325.0,0.0,18,5745.0,0.0,65,28963.0,0.010553264298529085,44,17206.0,0.00895192704563503,57,26744.0,0.0,42,19057.0,0.0,60,32291.0,0.0,56,30548.0,0.0,22,12403.0,0.0,15,9487.0,0.0,28,9589.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.787,522,522,246287.0
1880.0,513,349201.0,661.3655303030303,0.11532253027116497,18,13888.0,0.0,3,1329.0,0.0,12,264.0,0.0,29,17331.0,0.0,18,5732.0,0.0888733204270126,56,25997.0,0.030109493467612453,44,17239.0,0.001180677834881519,57,26785.0,0.0,42,19057.0,0.0,60,32296.0,0.0,56,30553.0,0.0,22,12410.0,0.0,15,9487.0,0.0,28,9598.0,0.0,27,6844.0,0.0,26,14604.0,0.0,-9.619,513,513,243414.0
1885.0,507,340102.0,644.1325757575758,0.1451372362338963,18,13888.0,0.0,0,370.0,0.47385744352706344,12,264.0,0.0,29,17355.0,0.0,18,5722.0,0.09067717361210144,51,25928.0,0.03240897894164691,46,17282.0,3.454130988591177e-06,57,26807.0,0.0,42,19057.0,0.0,60,32301.0,0.0,56,30553.0,0.0,22,12420.0,0.0,15,9487.0,0.0,28,9614.0,0.0,27,6853.0,0.0,26,14604.0,0.0,-9.506,507,507,242505.0
1890.0,498,323121.0,611.9715909090909,0.14469306663722448,18,13888.0,0.0,0,-15.0,0.9534790555190584,12,264.0,0.0,29,17377.0,0.0,19,5714.0,0.0024702487464597976,47,25828.0,0.044683215012520885,46,17303.0,0.0,57,26819.0,0.0,42,19057.0,0.0,60,32306.0,0.0,56,30553.0,0.0,16,10650.0,0.032927781720349304,15,9487.0,0.0,28,9625.0,0.0,27,6868.0,0.0,26,14601.0,0.016149960062602057,-9.337,498,498,240325.0
1895.0,500,312279.0,592.5597722960151,0.1603504432441124,18,13888.0,0.0,1,-18.0,0.0006416652453022826,12,264.0,0.0,29,17386.0,0.0,20,5714.0,0.0,56,25746.0,0.022600190642235795,46,17313.0,0.0,57,26825.0,0.0,42,19057.0,0.0,60,32307.0,0.0,56,30553.0,0.0,6,6507.0,0.1108838180956127,15,9487.0,0.0,28,9626.0,0.0,27,6880.0,0.0,27,14592.0,0.009903484352291478,-9.375,500,500,236127.0
1900.0,505,311127.0,590.3738140417457,0.1575970182856608,18,13888.0,0.0,1,-18.0,0.0,12,264.0,0.0,29,17391.0,0.0,20,5714.0,0.0,63,25702.0,0.012325426022446798,46,17335.0,0.0,57,26809.0,0.023412573769239678,42,19057.0,0.0,60,32310.0,0.0,56,30553.0,0.0,2,6449.0,0.18930430528486897,15,9487.0,0.0,28,9626.0,0.0,27,6881.0,0.0,29,14581.0,0.0001449173926101541,-9.469,505,505,236029.0
1905.0,507,306254.0,581.1271347248577,0.1322750317650109,14,12884.0,0.024543178163164786,1,-21.0,0.20086482251523197,12,264.0,0.0,29,17393.0,0.0,20,5714.0,0.0,68,25703.0,0.01217877545934848,46,17357.0,0.0,58,26832.0,0.011360451370565463,42,19057.0,0.0,54,30585.0,0.010458332684582213,56,30553.0,0.0,8,6407.0,0.036620985764324356,15,9487.0,0.0,28,9626.0,0.0,27,6881.0,0.0,29,14581.0,0.0,-9.506,507,507,233303.0
1910.0,495,295641.0,564.2003816793894,0.23341081994240853,9,11879.0,0.033009289791481135,1,-31.0,0.5338677824823118,12,264.0,0.0,29,17393.0,0.0,20,5714.0,0.0,70,25692.0,0.006522978584112848,46,17372.0,0.0,58,26864.0,0.0,36,18072.0,0.059284777103604844,44,27942.0,0.0497251920802312,56,30553.0,0.0,15,6395.0,0.0010105310335467713,15,9487.0,0.0,28,9626.0,0.0,27,6887.0,0.0,29,14581.0,0.0,-9.281,495,495,228690.0
1915.0,487,287575.0,549.8565965583174,0.2884965818397683,5,11835.0,0.056149697178558465,1,-51.0,0.6386508991037396,12,264.0,0.0,29,17393.0,0.0,20,5696.0,0.10848789755051537,71,25689.0,6.423312874739089e-06,46,17379.0,0.0,58,26880.0,0.0,33,17757.0,0.01702375025675825,42,27634.0,0.058521814442066826,56,30553.0,0.0,15,6395.0,1.0113183240053588e-05,15,9487.0,0.0,28,9621.0,0.030479902481970148,27,6911.0,0.0,29,14586.0,0.0,-9.131,487,487,228029.0
1920.0,486,280303.0,535.9521988527724,0.15976910651837703,4,11783.0,0.061173691158953734,1,-33.0,0.4150938235104106,12,264.0,0.0,29,17393.0,0.0,21,5683.0,0.010770104654780796,71,25684.0,0.009828996272845412,46,17379.0,0.0,58,26882.0,0.0,32,17719.0,0.01851257858196306,42,27573.0,0.026685885902789017,56,30553.0,0.0,15,6395.0,0.0,15,9487.0,0.0,28,9616.0,0.009094591815489583,27,6932.0,0.0,29,14611.0,0.0,-9.112,486,486,227921.0
1925.0,493,270995.0,518.1548757170173,0.1465429521241798,7,11738.0,0.04841738877900425,1,-18.0,0.0,12,249.0,0.12732704855749416,29,17393.0,0.0,23,5681.0,7.136880691565511e-06,72,25680.0,4.331193361516665e-05,46,17379.0,0.0,52,24876.0,0.010718284953416026,33,17680.0,0.02069185183861062,47,27532.0,0.01765325133840334,56,30553.0,0.0,15,6395.0,0.0,15,9487.0,0.0,29,9615.0,2.9565622305288423e-06,27,6934.0,0.0,29,14650.0,0.0,-9.244,493,493,225824.0
1930.0,497,263140.0,503.1357552581262,0.17255614569481298,11,11712.0,0.01949495842995265,1,-18.0,0.0,13,240.0,0.006050894711342976,29,17393.0,0.0,23,5681.0,0.0,72,25682.0,0.0,46,17366.0,0.037431456882275574,46,21905.0,0.022683510493623438,37,17656.0,0.006602899091289166,51,27507.0,0.008412352490282871,53,30350.0,0.008190312087741746,15,6385.0,0.1058824694312577,15,9487.0,0.0,29,9615.0,0.0,27,6934.0,0.0,29,14677.0,0.0,-9.319,497,497,222572.0
1935.0,503,261091.0,499.2179732313576,0.1710600403950163,15,11704.0,0.000727330866656485,1,-18.0,0.0,14,239.0,5.9190695447358415e-06,29,17395.0,0.0,23,5681.0,0.0,72,25692.0,0.0,46,17356.0,0.022851434246518355,44,21308.0,0.018200148639345375,40,17651.0,0.00013802368742071096,54,27495.0,0.00667605922759309,50,30233.0,0.02048558633199411,15,6370.0,0.15656915793078008,15,9487.0,0.0,29,9615.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.431,503,503,221828.0
1940.0,501,256040.0,489.5602294455067,0.13721063248420262,15,11704.0,5.567151968182158e-05,1,-18.0,0.0,14,239.0,0.0,29,17400.0,0.0,23,5681.0,0.0,72,25693.0,0.005028794292004391,47,17350.0,0.00023474466919811936,43,21257.0,0.03441185783667409,40,17651.0,8.802500564709221e-07,50,26383.0,0.024046239516146505,51,30225.0,0.0013568537531633718,16,6361.0,0.05258057029682202,15,9487.0,0.0,29,9615.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.394,501,501,220648.0
1945.0,498,245182.0,468.79923518164435,0.16839171140976103,15,11704.0,0.0,1,-18.0,0.0,14,239.0,0.0,29,17404.0,0.0,23,5681.0,0.0,73,25685.0,0.00010638157669019484,42,15810.0,0.01193836836243353,46,21214.0,0.006926975826205285,40,17651.0,1.881660340063984e-07,44,25504.0,0.04090437149832439,53,30228.0,1.2794305852810357e-06,18,6362.0,0.00021725002985289855,15,9487.0,0.0,29,9602.0,0.05472028725739702,27,6934.0,0.0,29,14686.0,0.0,-9.337,498,498,218173.0
1950.0,490,241877.0,462.4799235181644,0.24320871821170242,15,11704.0,0.0,1,-18.0,0.0,14,231.0,0.07173000673705401,29,17404.0,0.0,23,5681.0,0.0,74,25680.0,0.013280303014529876,37,13704.0,0.04569840431784474,45,21184.0,0.00897050634287555,40,17641.0,0.0006520246372576791,45,25473.0,0.023392162356908646,50,30219.0,0.0375187245962913,18,6367.0,0.0,15,9487.0,0.0,28,9187.0,0.014686661868677623,27,6934.0,0.0,29,14686.0,0.0,-9.188,490,490,215564.0
1955.0,500,243883.0,466.31548757170174,0.19344407598950947,15,11704.0,0.0,1,-18.0,0.0,14,226.0,0.1213162019240451,29,17404.0,0.0,23,5681.0,0.0,75,25676.0,0.012224515244393318,39,13495.0,0.0018608255977617045,49,21154.0,0.0030436068881172723,41,17639.0,0.0,44,25423.0,0.02347374675448328,51,30200.0,0.05314478470859872,18,6372.0,0.0,15,9487.0,0.0,30,9183.0,0.00011105454361942576,27,6934.0,0.0,29,14686.0,0.0,-9.375,500,500,215246.0
1960.0,508,246410.0,471.1472275334608,0.06427884751829094,15,11704.0,0.0,1,-18.0,0.0,14,236.0,0.04462079539020516,29,17399.0,0.014794953161590468,23,5681.0,0.0,75,25672.0,0.0008453112906833972,41,13494.0,7.377208672491389e-07,52,21145.0,0.00022832110466670862,41,17639.0,0.0,48,25385.0,0.013071680694827297,50,30180.0,0.010116575525800288,18,6377.0,0.0,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.525,508,508,215184.0
1965.0,516,248929.0,475.9636711281071,0.03724076807524277,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,29,17389.0,0.03962155550979676,23,5681.0,0.0,76,25672.0,0.0,41,13494.0,0.0,52,21141.0,0.000600509089513235,41,17639.0,0.0,51,25363.0,0.002196300610134537,54,30174.0,6.292079847987498e-05,18,6382.0,0.0,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.675,516,516,215165.0
1970.0,517,251445.0,480.774378585086,0.03509648620420829,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,31,17383.0,9.501897003303688e-05,23,5681.0,0.0,76,25672.0,0.0,41,13494.0,0.0,51,21135.0,0.0005553835682923331,41,17639.0,0.0,55,25352.0,0.008207721659628773,50,30195.0,0.00695107733336009,18,6385.0,0.0,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.694,517,517,215166.0
1975.0,514,253933.0,485.5315487571702,0.08791320372800607,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,31,17383.0,1.0343522047198017e-06,23,5681.0,0.0,76,25672.0,0.0,41,13494.0,0.0,48,21118.0,0.0011042109955778192,41,17639.0,0.0,55,25347.0,0.016398476441566813,50,30234.0,0.0,18,6372.0,0.08913513223009081,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.637,514,514,215170.0
1980.0,515,256400.0,490.24856596558317,0.029283403329904117,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,31,17383.0,0.0,23,5681.0,0.0,76,25672.0,0.0,41,13494.0,0.0,48,21089.0,0.0014997891151522728,41,17639.0,0.0,55,25342.0,0.008765114264981774,50,30234.0,0.0,19,6353.0,0.026646060293058667,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.656,515,515,215117.0
1985.0,512,254413.0,486.4493307839388,0.04574902860507462,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,31,17383.0,0.0,23,5681.0,0.0,76,25672.0,0.0,41,13494.0,0.0,42,20192.0,0.017967457333664533,41,17639.0,0.0,56,25341.0,0.0,50,30234.0,0.0,21,6348.0,6.71143907790715e-05,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.6,512,512,214214.0
1990.0,505,251359.0,482.4548944337812,0.14087793108364866,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,31,17375.0,0.0042866560772565005,23,5681.0,0.0,76,25672.0,0.0,41,13494.0,0.0,35,19396.0,0.048828274406168645,41,17639.0,0.0,56,25341.0,0.0,50,30234.0,0.0,21,6343.0,0.02922812138394705,15,9487.0,0.0,30,9183.0,0.0,27,6934.0,0.0,29,14686.0,0.0,-9.469,505,505,213405.0
1995.0,504,252896.0,485.404990403071,0.17409040932937903,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,32,17362.0,0.02908694747201224,23,5684.0,0.0,76,25672.0,0.0,41,13494.0,0.0,33,19343.0,0.04690015088213416,41,17639.0,0.0,56,25346.0,0.0,50,30234.0,0.0,21,6333.0,0.07570813275391636,15,9487.0,0.0,30,9185.0,0.0,27,6944.0,0.0,29,14686.0,0.0,-9.45,504,504,213349.0
2000.0,513,255444.0,490.29558541266795,0.10185750975842027,15,11704.0,0.0,1,-18.0,0.0,14,254.0,0.0,32,17357.0,0.02885341826710214,23,5710.0,0.0,76,25672.0,0.0,41,13494.0,0.0,42,19312.0,0.003496912278288804,41,17647.0,0.0,56,25384.0,0.0,50,30234.0,0.0,21,6323.0,0.040543109348723606,15,9487.0,0.0,30,9190.0,0.0,27,6973.0,0.0,29,14686.0,0.0,-9.619,513,513,213409.0
