step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,823,500445.0,608.0741190765492,9.832212468224451e-06,29,22305.0,0.0,54,37957.0,0.0,35,22555.0,0.0,39,34293.0,1.057308600926288e-05,54,40460.0,0.0,66,48822.0,0.0,68,39068.0,0.0,52,23524.0,4.001391224803927e-06,68,40992.0,0.0,77,49790.0,0.0,43,30263.0,0.0,66,39087.0,0.0,40,32931.0,0.0,47,29942.0,0.0,45,25379.0,0.0,40,32051.0,0.0,-15.431,823,823,549419.0
1590.0,823,504560.0,613.0741190765492,0.0,29,22305.0,0.0,54,37957.0,0.0,35,22555.0,0.0,39,34293.0,0.0,54,40461.0,0.0,66,48822.0,0.0,68,39086.0,0.0,52,23529.0,0.0,68,40992.0,0.0,77,49790.0,0.0,43,30263.0,0.0,66,39098.0,0.0,40,32976.0,0.0,47,29952.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.431,823,823,549520.0
1595.0,823,508675.0,618.0741190765492,0.0,29,22305.0,0.0,54,37957.0,0.0,35,22555.0,0.0,39,34293.0,0.0,54,40475.0,0.0,66,48825.0,0.0,68,39100.0,0.0,52,23535.0,0.0,68,40992.0,0.0,77,49790.0,0.0,43,30263.0,0.0,66,39120.0,0.0,40,33009.0,0.0,47,29961.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.431,823,823,549621.0
1600.0,821,512696.0,622.9599027946537,0.011386950127129761,29,22305.0,0.0,54,37957.0,0.0,35,22560.0,0.0,39,34293.0,0.0,52,40421.0,0.0045936267091304965,66,48830.0,0.0,68,39114.0,0.0,52,23555.0,0.0,68,40992.0,0.0,77,49790.0,0.0,43,30263.0,0.0,66,39148.0,0.0,40,33024.0,0.0,47,29966.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.394,821,821,549659.0
1605.0,821,516801.0,627.9477521263669,0.03457318858402101,29,22292.0,0.060681905652819106,54,37957.0,0.0,35,22570.0,0.0,39,34293.0,0.0,52,40444.0,0.0,66,48831.0,0.0,68,39131.0,0.0,52,23580.0,0.0,68,40992.0,0.0,77,49790.0,0.0,43,30263.0,0.0,66,39162.0,0.0,40,33025.0,0.0,47,29971.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.394,821,821,549742.0
1610.0,818,517958.0,629.3535844471446,0.021085735196520218,29,22282.0,0.014697102480654065,54,37961.0,0.0,35,22580.0,0.0,39,34293.0,0.0,52,40449.0,0.0,66,48831.0,0.0,65,38166.0,0.004088387502318738,52,23631.0,0.0,68,40992.0,0.0,77,49796.0,0.0,43,30263.0,0.0,66,39163.0,0.0,40,33025.0,0.0,47,29976.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.338,818,818,548849.0
1615.0,816,518129.0,629.5613608748481,0.028220028188999352,31,22279.0,0.00016437496334082932,54,37978.0,0.0,35,22584.0,0.0,39,34294.0,0.0,52,40454.0,0.0,66,48831.0,0.0,61,36202.0,0.01426854987753808,52,23680.0,0.0,68,40993.0,0.0,77,49812.0,0.0,43,30250.0,0.009199066327552751,66,39167.0,0.0,40,33025.0,0.0,47,29981.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.3,816,816,546971.0
1620.0,813,517260.0,628.5054678007291,0.048031774042489865,31,22279.0,0.0,54,37997.0,0.0,35,22584.0,0.0,39,34313.0,0.0,52,40459.0,0.0,66,48816.0,0.02374663995403007,56,34260.0,0.015599737482658365,52,23723.0,0.0,68,41012.0,0.0,77,49828.0,0.0,45,30253.0,5.419551851648342e-05,66,39172.0,0.0,40,33025.0,0.0,47,29986.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.244,813,813,545148.0
1625.0,812,516683.0,627.8043742405832,0.04201354209469035,31,22279.0,0.0,54,38009.0,0.0,35,22584.0,0.0,39,34352.0,0.0,52,40464.0,0.0,66,48809.0,0.02841841213403836,55,33315.0,0.009622335787246616,52,23758.0,0.0,68,41042.0,0.0,77,49829.0,0.0,45,30258.0,0.0003759910450022758,66,39177.0,0.0,40,33025.0,0.0,47,29991.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.225,812,812,544333.0
1630.0,811,515342.0,626.1749696233293,0.019375682176124513,31,22279.0,0.0,54,38014.0,0.0,35,22584.0,0.0,39,34398.0,0.0,52,40466.0,0.0,66,48806.0,0.0017497576587218113,53,33334.0,0.01643534138090201,52,23793.0,0.0,68,41062.0,0.0,77,49829.0,0.0,46,30258.0,0.0,66,39180.0,0.0,40,33025.0,0.0,47,29996.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.206,811,811,544465.0
1635.0,813,514449.0,625.089914945322,0.023404294686985103,31,22279.0,0.0,54,38017.0,0.0,35,22584.0,0.0,39,34429.0,0.0,52,40466.0,0.0,68,48808.0,8.831895022418658e-07,53,33337.0,0.02122028379778152,52,23807.0,0.0,68,41065.0,0.0,77,49829.0,0.0,46,30258.0,0.0,66,39185.0,0.0,40,33025.0,0.0,47,30001.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.244,813,813,544531.0
1640.0,807,515496.0,626.3620899149453,0.026231034467618864,31,22279.0,0.0,54,38017.0,0.0,35,22584.0,0.0,39,34445.0,0.0,52,40466.0,0.0,67,48816.0,0.0,48,32929.0,0.01827342173335241,52,23808.0,0.0,68,41065.0,0.0,77,49836.0,0.0,46,30258.0,0.0,66,39190.0,0.0,40,33025.0,0.0,47,30006.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.131,807,807,544165.0
1645.0,804,514435.0,625.0729040097206,0.05396767086711748,31,22279.0,0.0,54,38017.0,0.0,35,22584.0,0.0,39,34447.0,0.0,52,40458.0,0.01656313287747611,67,48832.0,0.0,51,32917.0,0.01401951531083332,52,23808.0,0.0,68,41065.0,0.0,77,49843.0,0.0,46,30258.0,0.0,60,37206.0,0.008782088197047894,40,33025.0,0.0,47,30011.0,0.0,45,25390.0,0.0,40,32051.0,0.0,-15.075,804,804,542191.0
1650.0,801,510855.0,619.9696601941747,0.11810316098334094,31,22279.0,0.0,54,38017.0,0.0,35,22584.0,0.0,39,34447.0,0.0,53,40459.0,4.4145028085237733e-05,67,48890.0,0.0,56,32904.0,0.0056605201691133,52,23790.0,0.03688278409903395,68,41065.0,0.0,77,49851.0,0.0,46,30250.0,0.019765757640508596,51,33232.0,0.03931154771973451,40,33025.0,0.0,47,30016.0,0.0,45,25392.0,0.0,40,32051.0,0.0,-15.019,801,801,538252.0
1655.0,803,512660.0,621.4060606060606,0.11453622081161136,31,22279.0,0.0,54,38017.0,0.0,35,22584.0,0.0,36,33462.0,0.010852311877833146,53,40468.0,0.0,67,48988.0,0.0,59,32889.0,0.002526300745611089,53,23771.0,0.04797630884437009,68,41065.0,0.0,77,49858.0,0.0,46,30235.0,0.03888571270891258,52,32983.0,0.016685436478777634,40,33025.0,0.0,47,30021.0,0.0,45,25404.0,0.0,40,32051.0,0.0,-15.056,803,803,537100.0
1660.0,801,511654.0,620.1866666666666,0.09061155620631668,31,22279.0,0.0,54,38017.0,0.0,35,22571.0,0.04226512433794662,31,30518.0,0.025908561197249158,53,40478.0,0.0,67,49079.0,0.0,60,32899.0,0.0016874731596024433,54,23765.0,0.003967375671711722,68,41068.0,0.0,77,49880.0,0.0,47,30236.0,0.016161801380825156,52,32995.0,0.012776666839865336,40,33028.0,0.0,47,30034.0,0.0,45,25423.0,0.0,40,32051.0,0.0,-15.019,801,801,534321.0
1665.0,805,511895.0,620.4787878787879,0.08900653125470444,31,22279.0,0.0,54,38029.0,0.0,37,22545.0,0.031679645357956455,29,30492.0,0.04437002654533475,53,40491.0,0.0,67,49144.0,0.0,62,32935.0,0.010341626644529133,56,23786.0,1.5144450744316496e-05,68,41097.0,0.0,77,49893.0,0.0,46,30293.0,0.0,53,32990.0,0.013858272894568003,40,33032.0,0.0,47,30065.0,0.0,45,25433.0,0.0,40,32051.0,0.0,-15.094,805,805,534555.0
1670.0,812,515939.0,625.380606060606,0.06924116873756421,31,22279.0,0.0,54,38047.0,0.0,38,22533.0,0.02023525897122479,31,30472.0,0.015619600682776676,53,40506.0,0.0,67,49180.0,0.0,63,32994.0,0.014427786323430575,56,23813.0,0.016533665710148516,68,41133.0,0.0,77,49885.0,0.012494433292652743,46,30317.0,0.0,56,32982.0,0.0034962566143256183,40,33032.0,0.0,47,30128.0,0.0,45,25433.0,0.0,40,32051.0,0.0,-15.225,812,812,534785.0
1675.0,820,520021.0,630.3284848484849,0.03219982834966808,31,22279.0,0.0,54,38063.0,0.0,39,22528.0,0.024784420320470943,34,30472.0,0.00048710173427303244,53,40517.0,0.0,67,49194.0,0.0,63,33049.0,0.0008178280191790592,56,23852.0,0.00048329213360274916,68,41156.0,0.0,77,49880.0,0.011688886304487995,46,30321.0,0.0,60,32991.0,0.000131818398842888,40,33032.0,0.0,47,30195.0,0.0,45,25433.0,0.0,40,32051.0,0.0,-15.375,820,820,535013.0
1680.0,823,524133.0,635.3127272727273,0.02229899550843544,31,22279.0,0.0,54,38070.0,0.0,39,22523.0,0.01157441944934475,35,30490.0,1.2299736758662903e-05,53,40527.0,0.0,67,49201.0,0.0,64,33088.0,2.387615604473829e-07,57,23883.0,1.1571905216537738e-06,68,41167.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33025.0,1.1535933840810092e-05,40,33032.0,0.0,47,30250.0,0.019063480719637274,45,25433.0,0.0,40,32051.0,0.0,-15.431,823,823,535235.0
1685.0,824,528249.0,640.3018181818181,0.006078465951079772,31,22279.0,0.0,54,38073.0,0.0,39,22538.0,0.0,35,30520.0,0.01056420831661685,53,40537.0,0.0,67,49201.0,0.0,64,33109.0,0.0,57,23903.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33049.0,0.0,40,33032.0,0.0,48,30287.0,9.382871035117226e-05,45,25448.0,0.0,40,32051.0,0.0,-15.45,824,824,535415.0
1690.0,825,532372.0,645.2993939393939,1.9239470884307163e-06,31,22279.0,0.0,54,38073.0,0.0,39,22538.0,0.0,36,30557.0,3.108947706418833e-06,53,40546.0,0.0,67,49201.0,0.0,64,33119.0,1.2873730232992077e-07,57,23910.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33055.0,0.0,40,33032.0,0.0,48,30300.0,0.0,45,25482.0,0.0,40,32051.0,0.0,-15.469,825,825,535531.0
1695.0,825,536497.0,650.2993939393939,0.0,31,22279.0,0.0,54,38073.0,0.0,39,22538.0,0.0,36,30577.0,0.0,53,40546.0,0.0,67,49201.0,0.0,64,33129.0,0.0,57,23914.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33055.0,0.0,40,33032.0,0.0,48,30305.0,0.0,45,25522.0,0.0,40,32051.0,0.0,-15.469,825,825,535610.0
1700.0,822,540401.0,655.0315151515151,0.012233619045568453,31,22279.0,0.0,54,38073.0,0.0,39,22541.0,0.0,36,30581.0,0.0,53,40546.0,0.0,67,49198.0,0.006683199449511782,61,32149.0,0.006000540115018285,57,23914.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33055.0,0.0,40,33032.0,0.0,48,30310.0,0.0,45,25547.0,0.0,40,32051.0,0.0,-15.412,822,822,534664.0
1705.0,821,544311.0,659.7709090909091,0.019352807533268245,31,22279.0,0.0,54,38073.0,0.0,39,22546.0,0.0,36,30581.0,0.0,53,40546.0,0.0,67,49193.0,0.014279844690377906,60,32142.0,0.005613157028461538,57,23914.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33055.0,0.0,40,33032.0,0.0,48,30315.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.394,821,821,534674.0
1710.0,824,548425.0,664.7575757575758,0.012323429252889498,31,22279.0,0.0,54,38073.0,0.0,39,22550.0,0.0,36,30581.0,0.0,53,40546.0,0.0,67,49188.0,0.01319068767898021,63,32146.0,6.29835891089875e-05,57,23917.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33058.0,0.0,40,33032.0,0.0,48,30320.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.45,824,824,534688.0
1715.0,822,552401.0,669.5769696969697,0.011099610646952408,31,22279.0,0.0,54,38073.0,0.0,39,22550.0,0.0,33,29610.0,0.008034080664273127,53,40546.0,0.0,68,49184.0,0.00012244503706335528,63,32156.0,1.28744193497595e-06,57,23927.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33063.0,0.0,40,33032.0,0.0,48,30325.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.413,822,822,533743.0
1720.0,818,556325.0,674.3333333333334,0.045127960207751144,31,22279.0,0.0,54,38073.0,0.0,39,22537.0,0.031214798225869027,29,27670.0,0.032504310368489886,53,40546.0,0.0,68,49184.0,0.0,63,32166.0,0.0,57,23932.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,60,33068.0,0.0,40,33032.0,0.0,48,30330.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.338,818,818,531815.0
1725.0,818,559771.0,678.510303030303,0.019501634029102797,31,22279.0,0.0,54,38073.0,0.0,41,22523.0,0.0002921282547271844,30,27652.0,0.011933337099940126,53,40546.0,0.0,68,49184.0,0.0,63,32176.0,0.0,57,23936.0,0.0,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,57,32117.0,0.005975783357611879,40,33032.0,0.0,48,30335.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.338,818,818,530851.0
1730.0,818,563013.0,682.44,0.035691521458218044,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,4.1807195184643253e-07,33,27648.0,3.418006458897033e-05,53,40546.0,0.0,68,49184.0,0.0,63,32186.0,0.0,57,23928.0,0.016693589380731354,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,53,31722.0,0.01391280115024451,40,33032.0,0.0,48,30340.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.338,818,818,530459.0
1735.0,820,567106.0,687.4012121212121,0.014020102802969827,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,53,40546.0,0.0,68,49184.0,0.0,63,32196.0,0.0,58,23915.0,0.0123937087629016,68,41172.0,0.0,77,49895.0,0.0,46,30321.0,0.0,54,31699.0,0.003446308775631334,40,33032.0,0.0,48,30345.0,0.0,45,25559.0,0.0,40,32051.0,0.0,-15.375,820,820,530438.0
1740.0,819,567853.0,688.3066666666666,0.026107829665144123,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,53,40546.0,0.0,68,49184.0,0.0,63,32206.0,0.0,58,23907.0,0.013949050545403588,65,40169.0,0.005625100510196621,77,49895.0,0.0,46,30321.0,0.0,56,31689.0,0.0006235264783738234,40,33032.0,0.0,48,30350.0,0.0,45,25561.0,0.0,40,32051.0,0.0,-15.356,819,819,529434.0
1745.0,817,566367.0,686.5054545454545,0.05239045429110068,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,53,40541.0,0.014472564365458343,68,49184.0,0.0,63,32228.0,0.0,58,23902.0,0.010486749596243362,60,38157.0,0.02003523526282887,78,49889.0,3.998947791970063e-05,46,30327.0,0.0,58,31696.0,3.6728121844334437e-06,40,33032.0,0.0,48,30355.0,0.0,45,25575.0,0.0,40,32051.0,0.0,-15.319,817,817,527460.0
1750.0,812,566983.0,687.2521212121212,0.07696601151087297,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,53,40526.0,0.03516711129405443,68,49184.0,0.0,63,32246.0,0.0,59,23899.0,4.9774232832172824e-06,60,38127.0,0.017493249149716672,72,48922.0,0.009654978279405908,46,30349.0,0.00898023314146338,58,31706.0,0.0,40,33032.0,0.0,48,30360.0,0.0,45,25588.0,0.0,40,32051.0,0.0,-15.225,812,812,526513.0
1755.0,809,569818.0,690.6884848484849,0.13376703770859888,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,53,40516.0,0.017495482127358117,68,49161.0,0.04599989115204797,63,32256.0,0.0,59,23899.0,0.0,63,38110.0,0.0020771071829319143,66,48339.0,0.017246664178419205,46,30364.0,0.020418665841895448,58,31710.0,0.0,40,33032.0,0.0,48,30365.0,0.0,45,25589.0,0.0,40,32051.0,0.0,-15.169,809,809,525915.0
1760.0,811,573069.0,694.6290909090909,0.09793535957909606,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,55,40512.0,7.338978070046278e-05,68,49121.0,0.05732447243195222,63,32266.0,0.0,59,23900.0,0.0,65,38107.0,2.282718354533944e-05,64,48307.0,0.019845950339318727,46,30361.0,0.00027578945907919406,58,31710.0,0.0,40,33032.0,0.0,48,30370.0,0.0,45,25589.0,0.0,40,32051.0,0.0,-15.206,811,811,525849.0
1765.0,811,574990.0,696.9575757575758,0.055061823355251165,31,22279.0,0.0,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,55,40512.0,0.0,71,49099.0,0.009843708592065797,63,32276.0,0.0,59,23905.0,0.0,65,38107.0,0.0,65,48273.0,0.015934547200139232,47,30361.0,0.0,58,31710.0,0.0,40,33032.0,0.0,48,30375.0,0.0,40,25628.0,0.012214671782510683,40,32051.0,0.0,-15.206,811,811,525852.0
1770.0,805,575968.0,698.1430303030303,0.10729200522049666,28,22263.0,0.00981110074796716,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,55,40512.0,0.0,70,49106.0,0.00392761614887039,63,32286.0,0.0,59,23910.0,0.0,65,38107.0,0.0,68,48253.0,0.001687168292340334,47,30361.0,0.0,58,31710.0,0.0,40,33032.0,0.0,48,30380.0,0.0,35,25682.0,0.02866322364134467,40,32025.0,0.0727188767365108,-15.094,805,805,525871.0
1775.0,807,579072.0,702.757281553398,0.13251245689439864,25,22282.0,0.03425950613029239,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,55,40499.0,0.026138192235873554,70,49135.0,0.007432024561935396,63,32296.0,0.0,59,23911.0,0.0,65,38107.0,0.0,71,48249.0,2.6127098133327753e-05,47,30361.0,0.0,58,31710.0,0.0,40,33032.0,0.0,48,30385.0,0.0,35,25654.0,0.022287855141117772,42,32000.0,0.03935039936069587,-15.131,807,807,525865.0
1780.0,809,579018.0,702.6917475728155,0.06537922447832165,26,22269.0,0.0033787258389546488,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,56,40482.0,0.006382538345799604,71,49133.0,2.259002480941389e-06,63,32306.0,0.0,59,23911.0,0.0,65,38107.0,0.0,65,46258.0,0.008287633380766136,47,30361.0,0.0,58,31710.0,0.0,40,33032.0,0.0,48,30390.0,0.0,38,25640.0,0.002245764262134151,44,31990.0,0.0005797001510781164,-15.169,809,809,523833.0
1785.0,802,573400.0,695.8737864077669,0.143882540444931,28,22267.0,6.84658430656852e-06,54,38073.0,0.0,42,22523.0,0.0,33,27648.0,0.0,58,40479.0,4.2036270888410216e-05,71,49133.0,1.0793191451476619e-07,63,32316.0,0.0,59,23916.0,0.0,65,38099.0,0.00928622708074661,55,42270.0,0.03412691615267525,47,30348.0,0.03493942448778525,58,31710.0,0.0,36,32045.0,0.009338540222469287,48,30387.0,0.006858545183722201,40,25637.0,2.110897915754871e-05,45,31990.0,1.0110388507886013e-06,-15.037,802,802,518841.0
1790.0,794,568281.0,689.6614077669902,0.19427490879426063,28,22267.0,0.0,54,38077.0,0.0,42,22523.0,0.0,33,27648.0,0.0,58,40479.0,0.0,70,49160.0,0.0,63,32332.0,0.0,59,23946.0,0.0,67,38099.0,2.5840593457030385e-05,50,42202.0,0.04048900999082802,47,30328.0,0.03309131753808612,58,31714.0,0.0,31,30043.0,0.03457944269021767,49,30379.0,0.034364014798235545,40,25637.0,0.0,45,31990.0,0.0,-14.888,794,794,516824.0
1795.0,793,565287.0,687.6970802919708,0.13360316650469797,28,22267.0,0.0,54,38092.0,0.0,42,22523.0,0.0,33,27648.0,0.0,58,40471.0,0.008826449491438937,70,49160.0,0.0,63,32362.0,0.0,59,23977.0,0.0,67,38104.0,0.0,52,42124.0,0.0359736712332525,49,30319.0,0.0010512641061071403,58,31744.0,0.0,26,29020.0,0.05167582457672702,49,30364.0,0.03931978676272777,40,25637.0,0.0,45,31990.0,0.0,-14.869,793,793,515802.0
1800.0,800,566975.0,689.750608272506,0.06832684181787835,28,22267.0,0.0,54,38107.0,0.0,42,22523.0,0.0,30,26692.0,0.009466576815923477,59,40467.0,1.351735210064118e-06,70,49160.0,0.0,63,32404.0,0.0,59,23995.0,0.0,67,38109.0,0.0,57,42075.0,0.00815300237564026,50,30318.0,0.0,58,31786.0,0.0,26,28974.0,0.042019521265274355,52,30363.0,0.001611622656435575,40,25637.0,0.0,45,31990.0,0.0,-15.0,800,800,514867.0
1805.0,807,569483.0,693.6455542021924,0.04303795894757125,28,22267.0,0.0,54,38115.0,0.0,43,22516.0,3.283531451067735e-05,30,26680.0,0.0010113618661172412,59,40467.0,0.0,70,49160.0,0.0,63,32430.0,0.0,59,23997.0,0.0,63,36693.0,0.004255892766627771,64,42055.0,0.0005372349305309039,50,30318.0,0.0,58,31840.0,0.0,28,28932.0,0.0366792682874517,53,30367.0,2.9388800276722193e-06,40,25637.0,0.0,45,31990.0,0.0,-15.131,807,807,513464.0
1810.0,809,572100.0,696.8331303288672,0.023631736574917118,28,22267.0,0.0,54,38117.0,0.0,43,22516.0,0.0,32,26679.0,9.049485761132688e-06,59,40467.0,0.0,70,49160.0,0.0,63,32443.0,0.0,59,23997.0,0.0,59,36674.0,0.013383241955931153,65,42054.0,1.4041494768703567e-05,50,30318.0,0.0,58,31886.0,0.0,31,28890.0,0.01509226589287579,53,30372.0,0.0,40,25637.0,0.0,45,31990.0,0.0,-15.169,809,809,513467.0
1815.0,810,574974.0,700.3337393422655,0.02547198512359458,28,22267.0,0.0,54,38117.0,0.0,43,22516.0,0.0,32,26679.0,0.0,59,40467.0,0.0,70,49160.0,0.0,63,32453.0,0.0,59,23997.0,0.0,59,36650.0,0.012724503885604994,65,42054.0,0.0,50,30318.0,0.0,58,31916.0,0.0,35,28872.0,0.0017414225777111665,50,30384.0,0.011144743237481745,40,25637.0,0.0,45,31990.0,0.0,-15.188,810,810,513477.0
1820.0,813,578747.0,704.9293544457978,0.017573365832612625,28,22267.0,0.0,54,38117.0,0.0,43,22516.0,0.0,32,26679.0,0.0,59,40467.0,0.0,70,49160.0,0.0,63,32463.0,0.0,59,23997.0,0.0,59,36621.0,0.00810817527535751,65,42054.0,0.0,50,30318.0,0.0,58,31933.0,0.0,37,28869.0,3.021130266942255e-05,51,30375.0,0.008533474546851213,40,25637.0,0.0,45,31990.0,0.0,-15.244,813,813,513463.0
1825.0,820,582836.0,709.9098660170524,0.0008730389356749999,28,22267.0,0.0,54,38117.0,0.0,43,22516.0,0.0,32,26679.0,0.0,59,40467.0,0.0,70,49160.0,0.0,63,32473.0,0.0,59,23997.0,0.0,64,36607.0,0.000768257972494981,65,42054.0,1.8512115441423676e-07,50,30318.0,0.0,58,31934.0,0.0,37,28869.0,5.042838778296251e-07,53,30378.0,2.9902072306796596e-06,40,25637.0,0.0,45,31990.0,0.0,-15.375,820,820,513463.0
1830.0,815,581809.0,708.658952496955,0.02570196566897636,28,22267.0,0.0,54,38117.0,0.0,43,22516.0,0.0,32,26679.0,0.0,59,40467.0,0.0,70,49160.0,0.0,63,32483.0,0.0,53,22701.0,0.012673306385837796,65,36605.0,6.528297962007371e-06,65,42054.0,0.0,50,30318.0,0.0,58,31936.0,0.0,37,28869.0,2.2906591240414064e-07,53,30383.0,0.0,40,25641.0,0.0,45,31990.0,0.0,-15.281,815,815,512186.0
1835.0,807,579691.0,706.0791717417783,0.11684263658740875,28,22267.0,0.0,54,38117.0,0.0,43,22522.0,0.0,32,26666.0,0.04717534713550201,59,40467.0,0.0,70,49160.0,0.0,63,32480.0,0.02654137453012963,45,20698.0,0.053349072308073946,65,36605.0,2.472978839598766e-07,65,42054.0,0.0,50,30318.0,0.0,58,31941.0,0.0,37,28869.0,2.0260647227888504e-07,53,30388.0,0.0,40,25660.0,0.0,45,31996.0,0.0,-15.131,807,807,510208.0
1840.0,804,581587.0,708.3885505481121,0.12577169235643754,28,22267.0,0.0,54,38117.0,0.0,43,22527.0,0.0,32,26641.0,0.08263771811110683,59,40467.0,0.0,70,49160.0,0.0,63,32470.0,0.050428981915474416,42,19674.0,0.030635688166143205,65,36605.0,0.0,65,42054.0,0.0,50,30318.0,0.0,58,31946.0,0.0,37,28869.0,0.0,53,30393.0,0.0,40,25667.0,0.0,45,32020.0,0.0,-15.075,804,804,509195.0
1845.0,805,584426.0,712.7146341463415,0.10439268806631684,28,22267.0,0.0,54,38117.0,0.0,43,22527.0,0.0,32,26639.0,0.057900311601570234,59,40467.0,0.0,70,49160.0,0.0,64,32463.0,0.04148600133616405,42,19630.0,0.032949936514547244,65,36605.0,0.0,65,42054.0,0.0,50,30318.0,0.0,58,31947.0,0.0,37,28869.0,0.0,53,30398.0,0.0,40,25667.0,0.0,45,32037.0,0.0,-15.094,805,805,509165.0
1850.0,811,588464.0,717.6390243902439,0.04500495718023612,28,22267.0,0.0,54,38117.0,0.0,43,22527.0,0.0,34,26627.0,0.00251804712778263,59,40467.0,0.0,70,49155.0,0.01280081720062898,65,32475.0,0.013847261409202343,45,19593.0,0.021928122487882944,65,36605.0,0.0,65,42054.0,0.0,50,30318.0,0.0,58,31953.0,0.0,37,28869.0,0.0,53,30403.0,0.0,40,25667.0,0.0,45,32038.0,0.0,-15.206,811,811,509135.0
1855.0,816,592534.0,722.6024390243903,0.015305100684388496,28,22267.0,0.0,54,38120.0,0.0,43,22527.0,0.0,35,26630.0,3.5261327336754114e-06,59,40467.0,0.0,70,49150.0,0.013637465507939952,66,32482.0,6.142303970703524e-06,48,19576.0,0.0015107306417182348,65,36605.0,0.0,65,42057.0,0.0,50,30318.0,0.0,58,31968.0,0.0,37,28869.0,0.0,53,30408.0,0.0,40,25667.0,0.0,45,32038.0,0.0,-15.3,816,816,509149.0
1860.0,819,596623.0,727.5890243902439,0.00018654085433672665,28,22267.0,0.0,54,38133.0,0.0,43,22527.0,0.0,35,26635.0,0.0,59,40467.0,0.0,70,49145.0,0.0001361910251603726,66,32492.0,0.0,51,19600.0,5.3440723857295145e-05,65,36605.0,0.0,65,42066.0,0.0,50,30318.0,0.0,58,31979.0,0.0,37,28869.0,0.0,53,30413.0,0.0,40,25667.0,0.0,45,32038.0,0.0,-15.356,819,819,509221.0
