step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1555.0,502,242606.0,467.4489402697495,0.12124130344974784,30,19502.0,0.02708792360706709,30,20684.0,0.04534543271294899,42,27674.0,0.0,30,19139.0,0.0,25,9241.0,0.02474794418982944,38,16968.0,0.0,43,15134.0,0.02082700729718738,25,10138.0,0.0,16,7757.0,0.0,50,13591.0,0.0019078897628380467,66,36100.0,0.0,39,18401.0,0.0,34,19611.0,0.0,5,150.0,0.0,10,5702.0,0.041651127426871715,19,8857.0,0.0,-9.412,502,502,248649.0
1560.0,512,245083.0,472.22157996146433,0.021368790865951486,31,19499.0,1.7412612120845085e-05,31,20676.0,0.00495334966506831,42,27674.0,0.0,30,19139.0,0.0,28,9211.0,0.006635684267208062,38,16968.0,0.0,44,15130.0,4.070796373588351e-05,25,10138.0,0.0,16,7757.0,0.0,53,13588.0,4.477596733318544e-05,66,36100.0,0.0,39,18401.0,0.0,34,19611.0,0.0,5,150.0,0.0,11,5695.0,0.03236471799011959,19,8857.0,0.0,-9.6,512,512,248594.0
1565.0,519,247665.0,477.1965317919075,0.00033518051242487063,31,19499.0,0.0,32,20675.0,4.521139496765489e-06,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,0.0003874301435272116,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,53,13588.0,8.042868360198218e-07,66,36100.0,0.0,39,18401.0,0.0,34,19611.0,0.0,5,150.0,0.0,12,5694.0,0.0,19,8857.0,0.0,-9.731,519,519,248581.0
1570.0,513,249335.0,480.41425818882465,0.03885333173166654,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,5.744710458075025e-06,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,53,13585.0,0.00780825429441624,60,35099.0,0.009119456761278514,39,18401.0,0.0,34,19611.0,0.0,5,150.0,0.0,12,5694.0,0.0,19,8857.0,0.0,-9.619,513,513,247577.0
1575.0,508,251066.0,483.7495183044316,0.09759513025328401,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,53,13578.0,0.015652077605348303,55,34194.0,0.010884690754846936,39,18393.0,0.022999907540365218,34,19611.0,0.0,5,150.0,0.0,12,5694.0,0.0,19,8857.0,0.0,-9.525,508,508,246657.0
1580.0,507,253428.0,488.3005780346821,0.12308175930408582,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,54,13569.0,0.006329839270831668,56,34162.0,0.009794009087417028,39,18378.0,0.04611772102117851,34,19611.0,0.0,5,150.0,0.0,9,5691.0,0.10723984924265322,19,8857.0,0.0,-9.506,507,507,246598.0
1585.0,511,255974.0,494.1583011583012,0.124145452368586,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,55,13568.0,0.0,59,34144.0,0.0017619852586579473,39,18386.0,0.024191849391258798,34,19611.0,0.0,5,132.0,0.3359755511914557,9,5708.0,0.08973561918519919,19,8857.0,0.0,-9.581,511,511,246586.0
1590.0,514,258538.0,500.073500967118,0.07416538767419455,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,55,13568.0,0.0,61,34142.0,1.6575505384938044e-05,39,18401.0,0.0,34,19611.0,0.0,5,117.0,0.33746530270147207,10,5704.0,0.000163204823545554,19,8857.0,0.0,-9.637,514,514,246580.0
1595.0,511,260761.0,504.3733075435203,0.05652556569442648,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,30,19139.0,0.0,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10138.0,0.0,16,7757.0,0.0,55,13563.0,0.00931374460126917,61,34142.0,0.0,36,18107.0,0.00784402064134881,34,19611.0,0.0,5,135.0,0.07684683713174147,10,5704.0,0.0,19,8857.0,0.0,-9.581,511,511,246299.0
1600.0,505,258301.0,499.61508704061896,0.08843865445817864,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,25,17791.0,0.020527272450720224,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10140.0,0.015495439541494682,16,7757.0,0.0,55,13543.0,0.025437340587378926,61,34142.0,0.0,34,18088.0,0.008660218120644781,34,19611.0,0.0,5,150.0,0.0,10,5704.0,0.0,20,8852.0,1.5069737640418369e-05,-9.469,505,505,244924.0
1605.0,505,255871.0,494.9148936170213,0.11160255656608625,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,20,15548.0,0.03603399066569608,33,9200.0,0.0,38,16968.0,0.0,44,15130.0,0.0,25,10140.0,0.030999061942918897,16,7757.0,0.0,56,13536.0,0.0005385340936817651,61,34142.0,0.0,38,18080.0,0.00018541007081908262,34,19611.0,0.0,5,150.0,0.0,10,5704.0,0.0,20,8852.0,3.123562531948784e-07,-9.469,505,505,242666.0
1610.0,505,253981.0,491.25918762088975,0.10037852462097109,31,19499.0,0.0,32,20675.0,0.0,42,27674.0,0.0,17,15543.0,0.05107575734010201,33,9200.0,0.0,38,16968.0,0.0,44,15138.0,0.0,27,10132.0,0.0019787275143181315,16,7757.0,0.0,58,13562.0,1.2799921323392645e-06,61,34142.0,0.0,38,18080.0,2.674197316425261e-06,33,18624.0,0.0,5,150.0,0.0,10,5704.0,0.0,20,8854.0,0.0,-9.469,505,505,241702.0
1615.0,504,252514.0,488.42166344294003,0.12163164310260927,31,19499.0,0.0,32,20675.0,0.0,42,27689.0,0.0,16,15538.0,0.04464632495466586,33,9201.0,0.0,38,16972.0,0.0,44,15149.0,0.0,28,10130.0,8.785292375514681e-07,16,7749.0,0.033606895406068434,57,13587.0,0.0108398024752212,61,34142.0,0.0,38,18083.0,0.0,33,18624.0,0.0,5,150.0,0.0,10,5704.0,0.0,20,8865.0,0.0,-9.45,504,504,241757.0
1620.0,504,252766.0,489.8565891472868,0.08461685947650383,31,19504.0,0.0,32,20675.0,0.0,38,27719.0,0.007090747150244506,18,15531.0,0.05286404249154498,33,9209.0,0.0,38,16982.0,0.0,44,15166.0,0.0,28,10135.0,0.0,17,7745.0,0.00023156283898273066,58,13610.0,2.2524496306293416e-05,61,34152.0,0.0,38,18088.0,0.0,33,18624.0,0.0,5,150.0,0.0,10,5704.0,0.0,20,8878.0,0.0,-9.45,504,504,241872.0
1625.0,507,254963.0,495.073786407767,0.06422248071591496,31,19509.0,0.0,32,20683.0,0.0,37,27744.0,0.02255788626767931,22,15520.0,0.006277642768572414,33,9219.0,0.0,38,16989.0,0.0,44,15177.0,0.01841007469297937,28,10140.0,0.0,17,7745.0,0.0,58,13626.0,0.0,61,34177.0,0.0,38,18090.0,0.0,33,18626.0,0.0,5,150.0,0.0,10,5709.0,0.0,20,8883.0,0.0,-9.506,507,507,241987.0
1630.0,511,257510.0,500.0194174757282,0.02338567530655244,31,19514.0,0.0,32,20723.0,0.0,38,27765.0,5.781620474986668e-06,25,15497.0,0.0035389624647915487,33,9229.0,0.0,38,16989.0,0.0,44,15191.0,0.020413241121187038,28,10141.0,0.0,17,7745.0,0.0,58,13658.0,0.0,61,34195.0,0.0,38,18090.0,0.0,33,18635.0,0.0,5,150.0,0.0,10,5719.0,0.0,20,8883.0,0.0,-9.581,511,511,242124.0
1635.0,514,260072.0,504.99417475728154,0.02218256279858462,31,19530.0,0.0,32,20768.0,0.0,38,27765.0,0.0,28,15489.0,0.0001546016788545974,33,9239.0,0.0,38,16989.0,0.0,44,15213.0,0.0,28,10141.0,0.0,17,7745.0,0.0,58,13707.0,0.0,61,34200.0,0.0,38,18090.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5730.0,0.0,20,8897.0,0.0,-9.637,514,514,242297.0
1640.0,510,261695.0,508.1456310679612,0.055104591918547836,27,18640.0,0.015732430610885674,32,20791.0,0.010969939966331183,38,27765.0,0.0,28,15489.0,2.1936406396433103e-06,33,9248.0,0.0,38,16989.0,0.0,44,15216.0,0.0,28,10141.0,0.0,17,7745.0,0.0,58,13753.0,0.0,61,34190.0,0.014714439767116679,38,18090.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5746.0,0.0,20,8929.0,0.0,-9.562,510,510,241526.0
1645.0,506,262816.0,510.3223300970874,0.0663507827845851,22,17723.0,0.03187622109293872,33,20789.0,0.001104136113693332,38,27765.0,0.0,28,15489.0,2.5017275941204794e-07,33,9250.0,0.0,38,16989.0,0.0,44,15222.0,0.0,28,10141.0,0.0,17,7745.0,0.0,58,13769.0,0.0,61,34195.0,0.009342501560682772,38,18092.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5758.0,0.0,20,8955.0,0.0,-9.487,506,506,240676.0
1650.0,506,264308.0,514.2178988326848,0.05082740046574016,21,17718.0,0.028609933865516392,34,20788.0,0.0,38,27765.0,0.0,28,15489.0,0.0,33,9250.0,0.0,38,16989.0,0.0,44,15237.0,0.0,28,10157.0,0.0,17,7745.0,0.0,58,13771.0,0.0,61,34200.0,0.0,38,18097.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.487,506,506,240723.0
1655.0,508,266642.0,518.7587548638132,0.04093288398733128,24,17705.0,0.012343287964396061,33,20790.0,0.0038152469822418165,38,27767.0,0.0,28,15489.0,0.0,33,9250.0,0.0,38,16990.0,0.0,44,15252.0,0.0,28,10201.0,0.0,17,7745.0,0.0,58,13771.0,0.0,61,34200.0,0.0,38,18102.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.525,508,508,240779.0
1660.0,511,269190.0,524.7368421052631,0.015106694210049341,27,17703.0,0.0009008560257141505,33,20785.0,0.015241990551582263,38,27772.0,0.0,28,15489.0,0.0,33,9250.0,0.0,38,16995.0,0.0,44,15258.0,0.0,28,10253.0,0.0,17,7745.0,0.0,58,13771.0,0.0,61,34200.0,0.0,38,18104.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.581,511,511,240842.0
1665.0,513,271754.0,529.7348927875244,1.7998432364137605e-05,28,17707.0,2.319161929239599e-05,34,20784.0,4.104970721952066e-07,38,27775.0,0.0,28,15489.0,0.0,33,9250.0,0.0,38,16999.0,0.0,44,15258.0,0.0,28,10297.0,0.0,17,7751.0,0.0,58,13771.0,0.0,61,34200.0,0.0,38,18104.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.619,513,513,240902.0
1670.0,513,274319.0,534.7348927875244,3.7898893937412423e-07,28,17707.0,4.924158395062075e-07,34,20784.0,0.0,38,27775.0,0.0,28,15489.0,0.0,33,9250.0,0.0,38,16999.0,0.0,44,15258.0,0.0,28,10319.0,0.0,17,7769.0,0.0,58,13771.0,0.0,61,34200.0,0.0,38,18104.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.619,513,513,240942.0
1675.0,513,276884.0,539.7348927875244,0.0,28,17710.0,0.0,34,20784.0,0.0,38,27776.0,0.0,28,15489.0,0.0,33,9250.0,0.0,38,16999.0,0.0,44,15258.0,0.0,28,10325.0,0.0,17,7771.0,0.0,58,13771.0,0.0,61,34200.0,0.0,38,18104.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.619,513,513,240954.0
1680.0,507,277425.0,540.7894736842105,0.03972446017461977,28,17717.0,0.0,34,20784.0,0.0,38,27781.0,0.0,28,15489.0,0.0,33,9250.0,0.0,36,17033.0,0.011534715188578487,44,15258.0,0.0,28,10325.0,0.0,13,6969.0,0.02337969438260804,58,13771.0,0.0,61,34200.0,0.0,38,18104.0,0.0,33,18644.0,0.0,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.506,507,507,240198.0
1685.0,508,279482.0,544.7992202729044,0.1095820626701759,28,17736.0,0.0,34,20784.0,0.0,38,27786.0,0.0,28,15489.0,0.0,33,9251.0,0.0,38,17080.0,0.0,44,15258.0,0.0,28,10325.0,0.0,12,5874.0,0.0,58,13758.0,0.029915935166129573,61,34200.0,0.0,38,18104.0,0.0,33,18631.0,0.05253999056420191,5,150.0,0.0,10,5760.0,0.0,20,8963.0,0.0,-9.525,508,508,239149.0
1690.0,508,282022.0,549.7504873294347,0.10537142519746533,28,17748.0,0.0,34,20784.0,0.0,38,27789.0,0.0,28,15489.0,0.0,33,9270.0,0.0,38,17128.0,0.0,44,15258.0,0.0,28,10325.0,0.0,12,5874.0,0.0,58,13738.0,0.04774749856880662,61,34200.0,0.0,38,18104.0,0.0,33,18621.0,0.026870970688522382,5,150.0,0.0,10,5760.0,0.0,20,8964.0,0.0,-9.525,508,508,239202.0
1695.0,510,284568.0,554.7134502923976,0.06237527038320819,28,17748.0,0.0,34,20784.0,0.0,38,27789.0,0.0,28,15489.0,0.0,33,9299.0,0.0,38,17160.0,0.0,44,15266.0,0.0,28,10332.0,0.0,12,5874.0,0.0,58,13756.0,0.01541286621119951,61,34205.0,0.0,38,18107.0,0.0,35,18617.0,2.3728773142218975e-05,5,145.0,0.09544402238169146,10,5760.0,0.0,20,8973.0,0.0,-9.562,510,510,239304.0
1700.0,508,285715.0,556.9493177387915,0.0771478219794674,28,17748.0,0.0,34,20784.0,0.0,38,27789.0,0.0,26,14484.0,0.0,33,9317.0,0.0,38,17167.0,0.02101748332944889,44,15292.0,0.0,28,10342.0,0.0,12,5874.0,0.0,58,13775.0,0.0,61,34206.0,0.00591838795031781,38,18122.0,0.0,35,18617.0,0.0,5,140.0,0.16631194783679712,10,5760.0,0.0,20,8987.0,0.0,-9.525,508,508,238404.0
1705.0,502,285729.0,556.9766081871345,0.09614370630907901,27,16755.0,0.0,34,20784.0,0.0,38,27789.0,0.0,26,14484.0,0.0,33,9318.0,0.011485106337087159,32,17209.0,0.044333892336471135,44,15315.0,0.0,28,10336.0,0.009745677887986089,12,5874.0,0.0,58,13782.0,0.0,62,34241.0,1.6564947244615488e-07,38,18135.0,0.0,35,18617.0,0.0,5,135.0,0.020227820343313174,10,5760.0,0.0,20,9001.0,0.0,-9.412,502,502,237535.0
1710.0,504,288226.0,562.94140625,0.1562605629583808,27,16755.0,0.0,34,20784.0,0.0,38,27789.0,0.0,26,14484.0,0.0,33,9290.0,0.11315131376342756,31,17229.0,0.017658708147115773,44,15325.0,0.0,30,10340.0,4.480438606450573e-06,12,5874.0,0.0,58,13787.0,0.0,62,34277.0,0.0,38,18140.0,0.0,35,18617.0,0.0,6,134.0,2.380359374449699e-06,10,5760.0,0.0,20,9005.0,0.0,-9.45,504,504,237590.0
1715.0,495,278178.0,543.31640625,0.12206409557779832,27,16755.0,0.0,34,20784.0,0.0,32,25783.0,0.022433124931614493,26,14484.0,0.0,34,9256.0,0.037713390414649696,33,17225.0,1.4848328820304199e-05,44,15325.0,0.0,30,10340.0,0.0,12,5871.0,0.030975786964656474,52,13816.0,0.01023465178437642,62,34299.0,0.0,38,18142.0,0.0,35,18617.0,0.0,6,134.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-9.281,495,495,235596.0
1720.0,484,262604.0,515.9214145383104,0.33018278459904316,27,16755.0,0.0,34,20768.0,0.05472927631096938,22,20774.0,0.04908003751736475,26,14484.0,0.0,38,9264.0,1.0012851190738485e-05,33,17225.0,0.0,44,15320.0,0.01685070475726356,30,10340.0,0.0,12,5856.0,0.16876441266642217,47,13840.0,0.03566495399797441,62,34287.0,0.026864925290035514,38,18142.0,0.0,35,18617.0,0.0,6,134.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-9.075,484,484,230571.0
1725.0,476,245369.0,482.06090373280944,0.35066781061122393,27,16755.0,0.0,34,20738.0,0.07909079163250755,12,18722.0,0.11248855704503284,25,13939.0,0.0,38,9264.0,0.0,33,17225.0,0.0,44,15315.0,0.02110424902680593,30,10340.0,0.0,12,5841.0,0.1912314837580186,49,13846.0,0.010439128613739286,63,34263.0,0.02474369293142805,38,18142.0,0.0,35,18617.0,0.0,6,134.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-8.925,476,476,227906.0
1730.0,487,242961.0,478.2696850393701,0.10803353529741476,27,16755.0,0.0,36,20720.0,0.007789840335955149,20,18641.0,0.053286089751655254,22,13926.0,0.016381450312095126,38,9259.0,0.013806964709220243,33,17225.0,0.0,44,15325.0,0.0,30,10340.0,0.0,12,5859.0,0.0005734267721858943,51,13841.0,4.646829861839047e-05,65,34254.0,0.0002405901228007999,38,18142.0,0.0,35,18617.0,0.0,6,134.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-9.131,487,487,227803.0
1735.0,493,244001.0,480.31692913385825,0.08029523055680808,27,16757.0,0.0,38,20717.0,1.2492610529271056e-05,25,19598.0,0.025124367866898617,25,13927.0,4.621750818530338e-05,38,9254.0,0.0008022205534969284,33,17225.0,0.0,38,13720.0,0.017063323941329908,30,10340.0,0.0,13,5859.0,5.523374773107204e-07,51,13841.0,0.0,66,34244.0,0.01485242329810502,38,18148.0,0.0,35,18620.0,0.0,6,134.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-9.244,493,493,227149.0
1740.0,486,240312.0,473.0551181102362,0.24451771288453825,27,16762.0,0.0,38,20720.0,0.0,27,19570.0,0.03395893441519589,22,12934.0,0.01034775409082623,39,9257.0,0.0,33,17222.0,0.054545605655850087,31,11054.0,0.045253994981924756,30,10340.0,0.0,13,5859.0,0.0,51,13844.0,0.0,66,34229.0,0.035105120537109395,38,18163.0,0.0,35,18625.0,0.0,6,143.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-9.113,486,486,223487.0
1745.0,490,241213.0,474.8287401574803,0.21684048749584894,27,16772.0,0.0,38,20731.0,0.0,31,19546.0,0.02686032931239965,20,12562.0,0.017036511774136804,39,9273.0,0.0,33,17221.0,0.09656114161674556,33,11033.0,0.01776666679183671,30,10340.0,0.0,13,5859.0,0.0,51,13872.0,0.0,66,34220.0,0.0289148298151093,38,18174.0,0.0,35,18632.0,0.0,6,147.0,0.0,10,5760.0,0.0,20,9005.0,0.0,-9.188,490,490,223147.0
1750.0,501,243679.0,479.68307086614175,0.05062396870459946,27,16781.0,0.0,38,20762.0,0.0,34,19541.0,0.0004326086854573427,21,12552.0,0.0017757171631721071,39,9286.0,0.0,34,17223.0,0.036899604192773314,37,11031.0,0.00025311471386225493,30,10340.0,0.0,13,5859.0,0.0,51,13925.0,0.0,68,34237.0,0.005420622276868947,38,18176.0,0.0,35,18642.0,0.0,6,147.0,0.0,10,5764.0,0.0,20,9011.0,0.0,-9.394,501,501,223277.0
1755.0,501,245260.0,482.79527559055117,0.04735742134233567,27,16801.0,0.0,34,20228.0,0.007926505043245205,35,19541.0,5.138268753013333e-06,20,11553.0,0.011168166198971022,39,9295.0,0.0,37,17224.0,2.226054657158977e-05,37,11037.0,5.3826111886270605e-06,30,10340.0,0.0,13,5859.0,0.0,51,13974.0,0.0,69,34262.0,8.708086673271377e-06,38,18176.0,0.0,35,18649.0,0.0,6,147.0,0.0,10,5767.0,0.0,20,9036.0,0.0,-9.394,501,501,221889.0
1760.0,497,247667.0,487.5334645669291,0.19519309748005245,27,16835.0,0.03490545009293306,31,18999.0,0.025040837631572728,34,19537.0,0.01648445327019211,20,9568.0,0.0,39,9305.0,0.0,37,17211.0,0.04459313228093602,37,11042.0,0.0,30,10327.0,0.0558422883939731,13,5859.0,0.0,51,14040.0,0.0,69,34275.0,0.0,38,18176.0,0.0,35,18654.0,0.0,6,147.0,0.0,10,5767.0,0.0,20,9062.0,0.0,-9.319,497,497,218804.0
1765.0,486,247721.0,487.6397637795276,0.2529658576949002,27,16861.0,0.01325115798603101,29,18984.0,0.011618446469505378,34,19530.0,0.01690952923642626,17,9211.0,0.0250024634932852,39,9313.0,0.0,37,17191.0,0.07241394438104337,37,11044.0,0.0,30,10307.0,0.07122784960485913,13,5859.0,0.0,45,13348.0,0.0101089539004402,69,34275.0,0.0,38,18178.0,0.0,35,18654.0,0.0,6,147.0,0.0,10,5767.0,0.0,20,9072.0,0.0,-9.113,486,486,217741.0
1770.0,485,247445.0,487.09645669291336,0.22824350206611896,28,16859.0,0.02198515761101273,31,18977.0,2.090171426748789e-06,35,19517.0,0.03067475260442515,18,9094.0,0.0003367262945563932,39,9318.0,0.0,39,17183.0,0.019590239459330524,37,11049.0,2.3355512843282856e-07,31,10296.0,0.0026020983367846355,13,5838.0,0.16418903381579397,36,11042.0,0.04073259635334404,69,34275.0,0.0,38,18184.0,0.0,35,18655.0,0.0,6,147.0,0.0,10,5767.0,0.0,20,9075.0,0.0,-9.094,485,485,215276.0
1775.0,485,248617.0,489.40354330708664,0.2769901764833711,29,16852.0,0.03230543261140106,31,18977.0,0.0,35,19499.0,0.04517079120337682,18,9090.0,0.00026234468757440206,39,9323.0,0.0,39,17173.0,0.030706045490737147,37,11073.0,0.0,33,10299.0,6.643875822782447e-05,13,5813.0,0.2224883713875902,33,11019.0,0.040810387017867364,69,34276.0,0.0,38,18196.0,0.0,35,18671.0,0.0,6,137.0,0.13232242022834273,10,5767.0,0.0,20,9080.0,0.0,-9.094,485,485,215245.0
1780.0,487,245264.0,483.7554240631164,0.16180973452364839,28,16851.0,0.018391689778420817,31,18977.0,0.0,37,19498.0,0.015060323645200754,18,9090.0,0.0,39,9320.0,0.014100343681823632,40,17181.0,4.345327774840999e-06,37,11103.0,0.0,33,10304.0,0.0,13,5841.0,0.09162372941666617,38,10972.0,0.013199519401116635,69,34304.0,0.0,38,18211.0,0.0,30,17702.0,0.014763006256682212,6,132.0,0.08236667638156549,10,5767.0,0.0,20,9084.0,0.0,-9.131,487,487,214337.0
1785.0,490,240132.0,473.63313609467457,0.18365662241000047,29,16846.0,0.007357299060996577,31,18977.0,0.0,37,19493.0,0.00036251431049454634,17,9109.0,0.0,39,9315.0,0.025996193001016726,40,17181.0,0.0,37,11106.0,0.011071819382512817,33,10309.0,0.0,13,5849.0,0.06203283047111794,45,10959.0,0.00036144342446345617,69,34348.0,0.0,38,18226.0,0.0,25,15719.0,0.044214445870187906,7,128.0,0.00025394654327233766,10,5767.0,0.0,20,9084.0,0.0,-9.188,490,490,212416.0
1790.0,492,236913.0,467.28402366863907,0.17486149498478834,30,16846.0,6.69278233118493e-06,31,18977.0,0.0,38,19485.0,0.009714346185315212,17,9109.0,0.0,40,9308.0,0.023951583307485747,40,17192.0,0.0,38,11116.0,1.1234849031803438e-06,33,10310.0,0.0,14,5830.0,0.07208209898942655,45,10963.0,0.00012351622318742004,69,34370.0,0.0,38,18227.0,0.0,22,15691.0,0.0743757085467716,7,128.0,0.0,10,5767.0,0.0,20,9084.0,0.0,-9.225,492,492,212403.0
1795.0,492,235262.0,465.86534653465344,0.09179684967964297,30,16846.0,0.0,31,18988.0,0.0,38,19480.0,0.0013474000898678494,17,9109.0,0.0,40,9328.0,0.0,40,17201.0,0.0,38,11132.0,0.0,33,10310.0,0.0,15,5839.0,8.363739662940134e-06,45,10969.0,3.2059501819649013e-07,69,34389.0,0.0,38,18227.0,0.0,21,15650.0,0.04628957601607842,7,132.0,0.0,10,5767.0,0.0,20,9084.0,0.0,-9.225,492,492,212451.0
1800.0,484,232361.0,461.0337301587302,0.10435658657086758,30,16852.0,0.0,31,18996.0,0.0,39,19479.0,1.3577902705128207e-06,17,9109.0,0.0,40,9340.0,0.0,40,17208.0,0.0,38,11154.0,0.0,33,10310.0,0.0,15,5839.0,0.0,40,10955.0,0.005371984021567217,63,33171.0,0.007210460073946572,38,18227.0,0.0,24,15630.0,0.029308385867682002,7,140.0,0.057600044198243876,9,5786.0,0.0,20,9084.0,0.0,-9.075,484,484,211280.0
1805.0,480,227831.0,452.94433399602383,0.21620400309461676,30,16872.0,0.0,31,18996.0,0.0,39,19479.0,0.0,17,9109.0,0.0,40,9350.0,0.0,40,17218.0,0.0,38,11154.0,0.04167546334956933,33,10310.0,0.0,15,5839.0,0.0,43,10943.0,0.0019602870404402594,53,30716.0,0.032895078470299564,38,18215.0,0.0438618616010892,27,15632.0,0.0029975497031772646,7,143.0,0.12474176698574722,9,5786.0,0.0,20,9084.0,0.0,-9.0,480,480,208846.0
1810.0,479,227714.0,452.7117296222664,0.2012925525854409,30,16888.0,0.0,31,18996.0,0.0,39,19479.0,0.0,17,9109.0,0.0,40,9359.0,0.0,39,17236.0,0.0028492251298369914,38,11138.0,0.04903525513354621,33,10310.0,0.0,15,5839.0,0.0,45,10947.0,3.7160776970618433e-06,47,30658.0,0.040186219075164446,38,18200.0,0.03769021846640659,31,15651.0,0.0002787930459189391,7,143.0,0.12165208037692962,9,5786.0,0.0,20,9084.0,0.0,-8.981,479,479,208823.0
1815.0,489,229751.0,456.7614314115308,0.0883285701200071,30,16896.0,0.0,31,19009.0,0.0,39,19479.0,0.0,17,9109.0,0.0,40,9364.0,0.0,40,17235.0,0.0,40,11130.0,0.0006550700221384384,33,10310.0,0.0,15,5839.0,0.0,45,10945.0,0.0143100084595918,52,30604.0,0.02884187769106119,40,18205.0,0.016931031711113747,31,15676.0,2.632993022267573e-06,7,161.0,0.0,9,5786.0,0.0,20,9084.0,0.0,-9.169,489,489,208832.0
1820.0,496,232220.0,462.58964143426294,0.007993060445441362,30,16907.0,0.0,31,19019.0,0.0,39,19479.0,0.0,17,9109.0,0.0,40,9369.0,0.0,40,17235.0,0.0,41,11129.0,5.0324191520777e-07,33,10310.0,0.0,15,5839.0,0.0,45,10945.0,0.004413825488352713,58,30581.0,0.0017447653682434515,40,18215.0,0.0,31,15683.0,0.0,7,165.0,0.0,9,5786.0,0.0,20,9084.0,0.0,-9.3,496,496,208855.0
1825.0,502,234720.0,467.56972111553785,0.00015798370476119024,30,16912.0,0.0,31,19019.0,0.0,39,19479.0,0.0,17,9109.0,0.0,40,9374.0,0.0,40,17235.0,0.0,41,11129.0,0.0,33,10310.0,0.0,15,5839.0,0.0,46,10944.0,5.575757123294167e-05,63,30573.0,5.6356514773232864e-05,40,18217.0,0.0,31,15685.0,0.0,7,165.0,0.0,9,5786.0,0.0,20,9084.0,0.0,-9.412,502,502,208860.0
