step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1585.0,477,254730.0,498.4931506849315,0.3624755444567386,1,682.0,0.1026804001098101,41,21744.0,0.03318841712075175,22,17461.0,0.040532915999779144,8,6295.0,0.11033086815855457,25,10395.0,0.06679105599960546,74,48825.0,3.2752546469231476e-06,10,2081.0,0.14058203275132683,32,16632.0,0.0,49,31610.0,0.0002332308240894322,15,3222.0,0.0,42,17029.0,0.0,47,29897.0,0.0,19,15896.0,0.09064198023377076,19,7871.0,0.0,46,20801.0,0.0,27,9437.0,0.0,-8.944,477,477,259878.0
1590.0,484,252521.0,495.1392156862745,0.21669878692659716,1,669.0,0.019459699114525296,42,21706.0,0.010981684648533947,24,17447.0,0.02923891085772541,8,6288.0,0.1402394719970878,32,10376.0,0.027792422927289628,74,48834.0,0.0,10,2071.0,0.13838006369883302,32,16632.0,0.0,50,31610.0,2.8021312238109943e-07,11,3204.0,0.027843460479704093,42,17029.0,0.0,47,29897.0,0.0,19,15891.0,0.0201628295087519,19,7872.0,0.0,46,20856.0,0.0,27,9437.0,0.0,-9.075,484,484,259819.0
1595.0,499,253107.0,498.24212598425197,0.04249187338437624,3,668.0,7.5827566470464975e-06,42,21675.0,0.007818197427337208,27,17445.0,0.00020737890537451712,9,6289.0,3.485470194457728e-05,35,10377.0,4.592001575592158e-05,74,48835.0,0.0,11,2073.0,0.01366783361813947,32,16632.0,0.0,50,31610.0,0.0,14,3193.0,0.0011867520245242838,42,17029.0,0.0,47,29897.0,0.0,21,15893.0,7.745779274423365e-05,19,7872.0,0.0,46,20896.0,0.0,27,9437.0,0.0,-9.356,499,499,259821.0
1600.0,501,254306.0,500.6023622047244,0.050719427650188144,3,668.0,0.0,45,21656.0,0.0019901846222850476,27,17448.0,0.0,9,6289.0,0.0,35,10381.0,0.0,74,48835.0,0.0,12,2071.0,8.090776257974948e-06,29,15643.0,0.010721485313749895,50,31610.0,0.0,15,3193.0,2.8857423638074045e-05,42,17029.0,0.0,47,29897.0,0.0,21,15893.0,0.0,19,7872.0,0.0,46,20912.0,0.0,27,9437.0,0.0,-9.394,501,501,258834.0
1605.0,502,255972.0,504.8757396449704,0.031163417264955393,3,668.0,0.0,48,21650.0,1.8078755712442747e-05,27,17453.0,0.0,9,6289.0,0.0,35,10386.0,2.1386185500328574e-07,74,48835.0,0.0,12,2071.0,0.0,27,14664.0,0.02189432912313376,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,47,29884.0,0.009316688031650927,21,15893.0,0.0,19,7872.0,0.0,46,20913.0,0.0,27,9437.0,0.0,-9.412,502,502,257847.0
1610.0,502,256652.0,506.21696252465483,0.029895932694358633,3,668.0,0.0,48,21650.0,7.117755156721681e-07,27,17455.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48835.0,0.0,12,2071.0,0.0,27,14645.0,0.010702721381082239,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,49,29880.0,3.879589143412672e-06,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,27,9437.0,0.0,-9.412,502,502,257864.0
1615.0,493,253042.0,499.0966469428008,0.10474266498057719,3,668.0,0.0,48,21650.0,0.0,27,17455.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48835.0,0.0,12,2071.0,0.0,24,14619.0,0.011266504723070869,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,43,27887.0,0.012152872010979294,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,27,9437.0,0.0,-9.244,493,493,255845.0
1620.0,482,247281.0,487.73372781065086,0.25925955043737836,3,668.0,0.0,48,21650.0,0.0,27,17455.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48835.0,0.0,12,2071.0,0.0,23,14580.0,0.038954544690702406,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,33,23900.0,0.05719857055125075,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,27,9424.0,0.05762779745687902,-9.037,482,482,251806.0
1625.0,467,241441.0,478.1009900990099,0.29992238045969144,3,668.0,0.0,42,20601.0,0.013588585781969765,27,17452.0,0.015556804051052217,9,6289.0,0.0,35,10388.0,0.0,74,48835.0,0.0,12,2071.0,0.0,22,14527.0,0.022867522709180996,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,25,21020.0,0.08450119827218755,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,27,9404.0,0.05629448154881775,-8.756,467,467,247801.0
1630.0,466,238160.0,474.42231075697214,0.3328280342613368,3,655.0,0.33810878462418187,35,18667.0,0.050895661874370536,27,17437.0,0.07178175174871519,9,6289.0,0.0,35,10388.0,0.0,74,48835.0,0.0,12,2071.0,0.0,27,14491.0,0.003887137439488209,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,24,20934.0,0.09405244335897082,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,29,9396.0,0.0003482205691007248,-8.738,466,466,245709.0
1635.0,471,238344.0,476.688,0.21232889110808287,3,645.0,0.3512085726398412,33,18648.0,0.03402718056934974,27,17422.0,0.04265549729540963,9,6289.0,0.0,35,10388.0,0.0,74,48841.0,0.0,12,2071.0,0.0,28,14470.0,0.0031604513436581418,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,29,20865.0,0.05015369269225049,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,30,9396.0,4.2502847837915214e-07,-8.831,471,471,245581.0
1640.0,479,239946.0,481.8192771084337,0.08281771174725462,3,668.0,0.0,32,18606.0,0.032619129887793356,29,17414.0,0.000242039464494262,9,6289.0,0.0,35,10388.0,0.0,74,48853.0,0.0,12,2071.0,0.0,29,14460.0,0.014199810499741214,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,35,20826.0,0.006267435408888712,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,30,9396.0,0.0,-8.981,479,479,245517.0
1645.0,491,242383.0,487.69215291750504,0.022139543395065873,3,668.0,0.0,36,18572.0,0.01883447856038828,30,17414.0,5.594646370277964e-07,9,6289.0,0.0,35,10388.0,0.0,74,48856.0,0.0,12,2071.0,0.0,31,14454.0,0.0004276810168669997,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,40,20818.0,0.00014202754906037873,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,30,9396.0,0.0,-9.206,491,491,245472.0
1650.0,495,244850.0,492.6559356136821,0.001421996040113036,3,668.0,0.0,39,18554.0,0.0012732530016449197,30,17414.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,7.155761687798025e-07,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,40,20818.0,1.8042470290829697e-06,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,30,9396.0,0.0,-9.281,495,495,245454.0
1655.0,497,247332.0,497.64989939637826,4.6806669684125705e-05,3,668.0,0.0,41,18551.0,4.239466560706884e-05,30,17414.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,40,20818.0,0.0,19,15929.0,0.0,19,7872.0,0.0,46,20913.0,0.0,30,9396.0,0.0,-9.319,497,497,245451.0
1660.0,488,246930.0,496.841046277666,0.05499610664008879,3,668.0,0.0,41,18551.0,0.0,30,17414.0,0.0,9,6289.0,0.0,35,10388.0,3.3241650785650975e-07,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3193.0,0.0,42,17029.0,0.0,40,20818.0,0.0,19,15929.0,0.0,19,7872.0,0.0,37,18991.0,0.02813037771548815,30,9396.0,0.0,-9.15,488,488,243529.0
1665.0,482,246536.0,497.0483870967742,0.14101310309863727,3,668.0,0.0,41,18551.0,0.0,30,17414.0,0.0,9,6289.0,0.0,35,10388.0,3.404756500090881e-07,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3193.0,0.0,42,17016.0,0.024962143701192586,40,20818.0,0.0,19,15929.0,0.0,19,7872.0,0.0,31,17046.0,0.052483485938250564,30,9396.0,0.0,-9.037,482,482,241571.0
1670.0,484,248931.0,501.87701612903226,0.11790883557000503,3,668.0,0.0,41,18551.0,0.0,30,17414.0,0.0,9,6289.0,0.0,35,10388.0,4.370686234522589e-07,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3193.0,0.0,45,17001.0,0.0002149727465711889,40,20818.0,0.0,19,15929.0,0.0,19,7857.0,0.09017952256098478,30,17024.0,0.037292946433685845,30,9396.0,0.0,-9.075,484,484,241519.0
1675.0,488,251362.0,506.7782258064516,0.09214181998779238,3,668.0,0.0,41,18551.0,0.0,30,17414.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3193.0,0.0,45,17007.0,0.0,40,20818.0,0.0,19,15929.0,0.0,19,7862.0,0.045877671098425346,34,16990.0,0.013080409904597249,30,9396.0,0.0,-9.15,488,488,241496.0
1680.0,490,253808.0,511.7096774193548,0.06778726141023915,3,668.0,0.0,41,18551.0,0.0,30,17417.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3193.0,0.0,45,17036.0,0.0,40,20818.0,0.0,19,15919.0,0.04775535553206135,19,7872.0,0.0,36,16971.0,0.0024884865098506563,30,9396.0,0.0,-9.188,490,490,241509.0
1685.0,493,256267.0,517.7111111111111,0.021674734155425642,3,668.0,0.0,41,18551.0,0.0,30,17422.0,0.0,9,6289.0,0.0,35,10388.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31610.0,0.0,15,3183.0,0.055805032473307134,45,17075.0,0.0,40,20818.0,0.0,19,15914.0,0.00046080804201544787,19,7872.0,0.0,39,16965.0,2.4148117322695636e-05,30,9396.0,0.0,-9.244,493,493,241532.0
1690.0,494,258737.0,522.7010101010101,0.022006185092089917,3,668.0,0.0,41,18551.0,0.0,30,17427.0,0.0,9,6289.0,0.0,35,10391.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31613.0,0.0,15,3178.0,0.05749308329540327,45,17110.0,0.0,40,20821.0,0.0,20,15914.0,1.0862140749136221e-06,19,7872.0,0.0,39,16965.0,1.8699494142697545e-07,30,9396.0,0.0,-9.262,494,494,241576.0
1695.0,494,261207.0,528.7591093117409,0.0,3,668.0,0.0,41,18551.0,0.0,30,17432.0,0.0,9,6289.0,0.0,35,10396.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31618.0,0.0,15,3193.0,0.0,45,17131.0,0.0,40,20826.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,16965.0,0.0,30,9396.0,0.0,-9.262,494,494,241632.0
1700.0,494,263677.0,533.7591093117409,0.0,3,668.0,0.0,41,18551.0,0.0,30,17437.0,0.0,9,6289.0,0.0,35,10396.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31618.0,0.0,15,3193.0,0.0,45,17142.0,0.0,40,20829.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,16965.0,0.0,30,9396.0,0.0,-9.262,494,494,241651.0
1705.0,493,265662.0,537.7773279352226,0.013232977109299484,3,668.0,0.0,41,18551.0,0.0,30,17437.0,0.0,9,6289.0,0.0,35,10396.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31618.0,0.0,15,3193.0,0.0,45,17142.0,0.0,40,20829.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,16965.0,0.0,29,8416.0,0.0,-9.244,493,493,240671.0
1710.0,493,268127.0,542.7672064777328,0.0290809936436247,3,668.0,0.0,41,18551.0,0.0,30,17437.0,0.0,9,6289.0,0.0,35,10396.0,0.0,74,48856.0,0.0,12,2071.0,0.0,32,14454.0,0.0,50,31618.0,0.0,15,3193.0,0.0,45,17142.0,0.0,40,20821.0,0.024109814149120553,20,15914.0,0.0,19,7872.0,0.0,39,16965.0,0.0,29,8416.0,0.0,-9.244,493,493,240663.0
1715.0,488,268187.0,542.8886639676114,0.06634164144661321,3,668.0,0.0,41,18551.0,0.0,30,17437.0,0.0,9,6289.0,0.0,35,10396.0,0.0,74,48861.0,0.0,12,2077.0,0.0,27,13466.0,0.01622431264762244,50,31619.0,0.0,15,3193.0,0.0,45,17142.0,0.0,40,20816.0,0.023402266921561613,20,15914.0,0.0,19,7872.0,0.0,39,16967.0,0.0,29,8419.0,0.0,-9.15,488,488,239687.0
1720.0,483,267684.0,541.8704453441295,0.19170896191538384,3,668.0,0.0,41,18551.0,0.0,30,17437.0,0.0,9,6276.0,0.15308327541084507,35,10401.0,0.0,74,48871.0,0.0,12,2079.0,0.12157928998842049,22,11481.0,0.07983744765960357,50,31624.0,0.0,15,3199.0,0.0,45,17146.0,0.0,40,20846.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,16980.0,0.0,29,8424.0,0.0,-9.056,483,483,237769.0
1725.0,483,270015.0,546.5890688259109,0.1791624281791153,3,668.0,0.0,41,18551.0,0.0,30,17437.0,0.0,9,6266.0,0.15115267613084293,35,10402.0,0.0,74,48875.0,0.0,12,2069.0,0.1672844246390147,22,10487.0,0.05565969845848243,50,31629.0,0.0,15,3207.0,0.0,45,17168.0,0.0,40,20867.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,17000.0,0.0,29,8429.0,0.0,-9.056,483,483,236841.0
1730.0,487,272442.0,551.502024291498,0.04193081589388121,3,668.0,0.0,41,18551.0,0.0,30,17434.0,0.020625917905318165,9,6289.0,0.0,35,10402.0,0.0,74,48875.0,0.0,13,2068.0,0.008492149487129638,25,10506.0,0.005942748445205184,50,31634.0,0.0,15,3209.0,0.0,45,17188.0,0.0,40,20907.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,17015.0,0.0,29,8432.0,0.0,-9.131,487,487,236964.0
1735.0,486,273431.0,553.504048582996,0.0932422999144439,3,668.0,0.0,41,18551.0,0.0,30,17424.0,0.05403457087953071,9,6289.0,0.0,35,10407.0,0.0,74,48875.0,0.0,16,2066.0,1.4815688899635004e-06,27,10538.0,5.878402522478611e-05,50,31637.0,0.0,9,3253.0,0.041764484674416395,45,17203.0,0.0,40,20965.0,0.0,20,15914.0,0.0,19,7872.0,0.0,39,17026.0,0.0,29,8432.0,0.0,-9.112,486,486,237120.0
1740.0,480,274547.0,555.7631578947369,0.22895423487963398,3,668.0,0.0,41,18554.0,0.0,30,17434.0,0.024132846525576603,9,6289.0,0.0,35,10416.0,0.0,74,48870.0,0.009924171996919827,16,2066.0,0.0,27,10561.0,0.0,50,31624.0,0.036969082979959225,3,1556.0,0.13955200049040167,45,17232.0,0.0,40,21005.0,0.0,20,15914.0,0.0,19,7864.0,0.049445055746371244,39,17036.0,0.0,29,8432.0,0.0,-9.0,480,480,235521.0
1745.0,474,273579.0,554.9269776876267,0.2319252994420432,3,668.0,0.0,41,18549.0,0.022055995346449548,30,17454.0,0.0,9,6289.0,0.0,35,10427.0,0.0,74,48865.0,0.013181629409032069,16,2066.0,0.0,27,10568.0,0.0,50,31608.0,0.04486412060190521,3,1521.0,0.07690425341635707,45,17267.0,0.0,40,21024.0,0.0,20,15914.0,0.0,19,7849.0,0.08173795825133696,39,17047.0,0.0,23,7436.0,0.023028053108587618,-8.887,474,474,234552.0
1750.0,467,271298.0,552.5417515274949,0.2855835476162575,3,668.0,0.0,41,18549.0,0.04462154136676798,30,17459.0,0.0,9,6289.0,0.0,35,10438.0,0.0,74,48875.0,0.0,16,2066.0,0.0,27,10568.0,0.0,51,31595.0,0.004466962488778767,5,1495.0,0.06127535812097865,42,17289.0,0.00597978316273147,40,21016.0,0.039674492646134374,20,15914.0,0.0,20,7840.0,0.008718799293464499,39,17071.0,0.0,15,5484.0,0.1018675235533652,-8.756,467,467,232616.0
1755.0,473,272132.0,554.2403258655804,0.28827506089526383,3,663.0,0.23568151464653558,41,18554.0,0.009371740759989537,30,17464.0,0.0,9,6289.0,0.0,35,10453.0,0.0,74,48875.0,0.0,16,2053.0,0.09653700561860805,27,10568.0,0.0,53,31595.0,0.0,9,1485.0,0.0013094352035040368,42,17313.0,0.0,40,20988.0,0.07993113658351639,20,15914.0,0.0,21,7838.0,7.534576641974987e-06,39,17100.0,0.0,14,5441.0,0.0797819035662297,-8.869,473,473,232593.0
1760.0,478,274509.0,559.081466395112,0.24936372209283628,3,658.0,0.24674383682786535,41,18549.0,0.023629780256451367,30,17466.0,0.0,9,6289.0,0.0,35,10476.0,0.0,74,48875.0,0.0,16,2043.0,0.10631519026987066,27,10563.0,0.03393985788945691,53,31595.0,0.0,9,1494.0,2.5830792556384147e-05,42,17313.0,0.0,41,21010.0,0.022257024328733305,20,15914.0,0.0,21,7838.0,0.0,39,17122.0,0.0,18,5414.0,0.01938555994196698,-8.962,478,478,232619.0
1765.0,482,276910.0,566.278118609407,0.09693670671283836,3,668.0,0.0,42,18545.0,1.766691897068853e-05,30,17461.0,0.030388097247346094,9,6289.0,0.0,35,10502.0,0.0,74,48875.0,0.0,16,2051.0,0.0019486302752084637,27,10558.0,0.0029677582185276977,53,31595.0,0.0,9,1500.0,0.0,42,17298.0,0.03292169961043391,41,21025.0,0.0,20,15914.0,0.0,21,7845.0,0.0,39,17135.0,0.0,21,5404.0,0.0009335540376031546,-9.037,482,482,232665.0
1770.0,487,279339.0,572.4159836065573,0.02640566674763393,3,668.0,0.0,42,18545.0,0.0,31,17458.0,2.906488272668027e-07,9,6289.0,0.0,35,10531.0,0.0,74,48875.0,0.0,17,2051.0,4.442037206029755e-07,28,10558.0,5.125542675637552e-07,53,31595.0,0.0,9,1505.0,0.0,43,17290.0,0.020714052927074025,41,21025.0,0.0,20,15914.0,0.0,21,7855.0,0.0,39,17142.0,0.0,22,5404.0,6.7734276922755545e-06,-9.131,487,487,232705.0
1775.0,479,274208.0,561.9016393442623,0.05869527674011691,3,668.0,0.0,42,18545.0,0.0,31,17461.0,0.0,9,6289.0,0.0,35,10552.0,0.0,74,48875.0,0.0,11,1115.0,0.03465271708341506,25,9921.0,0.01381842682331322,53,31595.0,0.0,9,1505.0,0.0,44,17288.0,4.335417020464108e-06,41,21022.0,0.00958698761041298,20,15914.0,0.0,21,7863.0,0.0,39,17142.0,0.0,22,5404.0,0.0,-8.981,479,479,231159.0
1780.0,473,274717.0,562.9446721311475,0.1990054899412404,3,668.0,0.0,42,18545.0,0.0,31,17461.0,0.013491185461188989,9,6289.0,0.0,35,10566.0,0.0,74,48862.0,0.023144384446849502,5,-160.0,0.1905959251465249,25,9907.0,0.0017787128580237818,53,31595.0,0.0,9,1505.0,0.0,44,17275.0,0.03594157948443275,41,21017.0,0.00023443768558472567,20,15914.0,0.0,21,7863.0,0.0,39,17142.0,0.0,22,5404.0,0.0,-8.869,473,473,229853.0
1785.0,477,277096.0,567.8196721311475,0.13190542956916013,3,669.0,0.0,42,18550.0,0.0,31,17460.0,0.005402447583680812,9,6289.0,0.0,35,10567.0,0.0,74,48837.0,0.027600622523191294,6,-173.0,0.024272520662737593,27,9904.0,9.029763069478647e-06,53,31595.0,0.0,9,1505.0,0.0,44,17265.0,0.04145337995729651,42,21017.0,0.0,20,15914.0,0.0,21,7863.0,0.0,39,17142.0,0.0,22,5404.0,0.0,-8.944,477,477,229808.0
1790.0,484,279508.0,572.7622950819672,0.07162431875188767,3,674.0,0.0,42,18561.0,0.0,32,17458.0,1.3978680281603595e-05,9,6289.0,0.0,35,10567.0,0.0,76,48826.0,0.016577807830216236,10,-178.0,0.00019985651407709867,27,9907.0,0.0,53,31595.0,0.0,9,1505.0,0.0,44,17293.0,0.0,42,21014.0,0.013712704109782209,20,15914.0,0.0,21,7863.0,0.0,39,17146.0,0.0,22,5404.0,0.0,-9.075,484,484,229838.0
1795.0,475,279579.0,572.9077868852459,0.0922653928914333,3,679.0,0.0,42,18574.0,0.0,32,17455.0,0.0115551166980421,9,6289.0,0.0,35,10570.0,0.0,78,48821.0,8.716301271965106e-06,5,-147.0,0.047080124550508334,27,9923.0,0.0,53,31595.0,0.0,9,1505.0,0.0,43,17322.0,0.010895170065610013,42,21004.0,0.004697859979021789,20,15914.0,0.0,21,7863.0,0.0,39,17143.0,0.010309752062910052,17,4687.0,0.025474745899321465,-8.906,475,475,229197.0
1800.0,470,279525.0,575.1543209876543,0.20507050072208746,3,684.0,0.0,42,18580.0,0.0,29,17462.0,0.02389216157525779,9,6289.0,0.0,35,10581.0,0.0,78,48813.0,0.01137699589508311,5,-73.0,0.05060585241217955,27,9929.0,0.0,53,31598.0,0.0,9,1505.0,0.0,44,17348.0,9.846452621470936e-06,44,21003.0,2.563600591162589e-05,20,15914.0,0.0,21,7863.0,0.0,39,17140.0,0.03776759846802692,12,3466.0,0.08038099989579617,-8.812,470,470,228102.0
1805.0,463,277512.0,571.0123456790124,0.29688032787797736,3,684.0,0.0,42,18585.0,0.0,26,17490.0,0.039191970136151354,9,6284.0,0.08355574552596132,35,10606.0,0.0,78,48808.0,0.0057636299223895555,5,-83.0,0.18234413757128248,27,9930.0,0.0,53,31598.0,0.0,9,1505.0,0.0,38,17132.0,0.03187515589593893,44,21003.0,3.311285278227869e-07,20,15914.0,0.0,21,7863.0,0.0,41,17152.0,0.03861529792913526,12,3410.0,0.07772239061694605,-8.681,463,463,227881.0
1810.0,458,276809.0,569.5658436213992,0.3510004813928303,3,684.0,0.0,42,18590.0,0.0,26,17536.0,0.041580086382956495,9,6274.0,0.08620133237997406,35,10622.0,0.0,79,48826.0,6.963253990757681e-07,5,-93.0,0.21379793174240114,27,9935.0,0.0,53,31598.0,0.0,9,1492.0,0.16442925942814046,30,15630.0,0.058557935139806463,44,21009.0,0.0,20,15914.0,0.0,21,7863.0,0.0,41,17148.0,0.024827232788926012,14,3396.0,0.003343034723272295,-8.587,458,458,226424.0
1815.0,459,277515.0,572.1958762886597,0.24599042282753103,3,684.0,0.0,42,18597.0,0.0,28,17524.0,0.0008358997650462482,10,6268.0,0.001181513612954214,35,10632.0,0.0,79,48890.0,0.0,5,-97.0,0.303197356708033,27,9940.0,0.0,53,31598.0,0.0,10,1463.0,0.196022230339617,30,15608.0,0.030021985915706553,38,19201.0,0.015897532282725717,20,15914.0,0.0,21,7868.0,0.0,42,17169.0,0.0007381161440387719,16,3390.0,0.0223390649316644,-8.606,459,459,224649.0
1820.0,459,277965.0,573.1237113402062,0.29532790792257696,3,684.0,0.0,42,18626.0,0.0,29,17510.0,0.04798052563710284,11,6268.0,5.079564986685554e-06,35,10642.0,0.0,79,48972.0,0.0,6,-88.0,0.13085331401986794,27,9940.0,0.027511161083222806,53,31598.0,0.0,11,1451.0,0.021052324577545165,35,15576.0,0.010174516596550227,28,15769.0,0.06073614020775545,20,15914.0,0.0,21,7874.0,0.0,43,17174.0,0.018316997153847783,16,3383.0,0.09061032894501515,-8.606,459,459,221293.0
1825.0,464,279089.0,575.441237113402,0.1810152924421709,3,687.0,0.0,42,18668.0,0.0,30,17502.0,0.000879225528881536,11,6268.0,0.0,35,10647.0,0.0,79,49033.0,0.0,7,-90.0,0.00020140259056851813,27,9939.0,0.013240488149924765,53,31598.0,0.0,13,1448.0,2.104794905995779e-05,38,15568.0,0.0002267361622757382,25,15708.0,0.06142550786794771,20,15914.0,0.0,21,7899.0,0.0,44,17189.0,3.956121266735872e-06,16,3383.0,0.10347887081913426,-8.7,464,464,221361.0
1830.0,468,281388.0,580.181443298969,0.11587533095609197,3,692.0,0.0,42,18685.0,0.0,31,17502.0,8.956376409637952e-07,11,6268.0,0.0,35,10648.0,0.0,79,49070.0,0.0,7,-90.0,0.0,27,9949.0,0.021082618331119424,53,31598.0,0.0,13,1448.0,0.0,38,15568.0,1.219012903964183e-05,27,15651.0,0.036857827931311614,20,15914.0,0.0,21,7944.0,0.0,44,17205.0,0.0,17,3389.0,0.015131475566545772,-8.775,468,468,221441.0
1835.0,468,282993.0,584.6962809917355,0.11796575030126437,3,695.0,0.0,42,18692.0,0.0,28,17523.0,0.008328434818056391,11,6268.0,0.0,35,10648.0,0.0,79,49081.0,0.0,7,-90.0,0.0,27,9959.0,0.0,53,31598.0,0.0,13,1448.0,0.0,38,15565.0,0.011069437664975756,34,15621.0,0.0078239936992723,20,15914.0,0.0,21,7989.0,0.0,38,16218.0,0.015354782939073134,19,3396.0,4.048183561850872e-06,-8.775,468,468,220525.0
1840.0,467,284511.0,591.4989604989605,0.19479767954783356,3,695.0,0.0,42,18718.0,0.0,28,17577.0,0.0,11,6260.0,0.05657077051434108,35,10650.0,0.0,79,49089.0,0.0,7,-90.0,0.08257557628570542,27,9960.0,0.0,53,31602.0,0.0,13,1452.0,0.0,39,15561.0,0.00011169325863847678,38,15614.0,0.0004995720871764193,20,15914.0,0.0,21,8002.0,0.11464239255272529,32,15289.0,0.04548042855656073,19,3403.0,0.0,-8.756,467,467,219696.0
1845.0,467,286506.0,595.6465696465697,0.21416665071616323,3,695.0,0.0,42,18737.0,0.0,28,17577.0,0.0,12,6258.0,6.416830679655201e-07,35,10660.0,0.0,79,49094.0,0.0,7,-100.0,0.20897639681876262,27,9966.0,0.0,53,31608.0,0.0,13,1455.0,0.0,39,15563.0,0.0,39,15614.0,9.265211356659911e-06,20,15914.0,0.0,21,8002.0,0.165444023548121,30,15290.0,0.03323514995397933,19,3413.0,0.0,-8.756,467,467,219746.0
1850.0,471,288851.0,600.5218295218295,0.12014442180046558,3,695.0,0.0,42,18757.0,0.0,28,17577.0,0.0,12,6258.0,0.0,35,10674.0,0.0,79,49096.0,0.0,7,-109.0,0.032739783233223824,27,9978.0,0.0,53,31615.0,0.0,13,1456.0,0.03717029759502273,39,15569.0,0.0,39,15614.0,0.0,20,15909.0,0.0441507244328301,21,8021.0,0.09452870912302591,34,15279.0,0.0073639940160271505,19,3423.0,0.0,-8.831,471,471,219812.0
1855.0,472,290395.0,603.7318087318088,0.09139846351731822,3,695.0,0.0,39,18518.0,0.009399083951629396,28,17577.0,0.0,12,6258.0,0.0,35,10684.0,0.0,79,49096.0,0.0,9,-111.0,0.00010988195293712255,27,9989.0,0.0,53,31627.0,0.0,13,1458.0,0.09209660339211162,39,15584.0,0.0,39,15614.0,2.233723892570082e-07,20,15904.0,0.018150151326496756,21,8031.0,0.026994013234447722,36,15274.0,0.0003283856846591137,19,3441.0,0.0,-8.85,472,472,219639.0
