step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1565.0,816,479057.0,570.9856972586413,0.11804180095780345,32,15118.0,2.7131590953559574e-05,44,30067.0,0.0,59,48990.0,0.006772169300972924,57,44195.0,0.0,51,22729.0,0.0,67,32605.0,0.0,70,38179.0,0.0002028367418677711,47,30120.0,0.0,36,23812.0,0.0,42,22349.0,0.0,70,44328.0,0.04087965529845463,54,29335.0,0.0,31,26593.0,0.0,56,32418.0,0.0,57,38759.0,0.04076883912326307,43,33113.0,0.0003229908725915042,-15.3,816,816,512710.0
1570.0,816,482832.0,575.4851013110846,0.1607789052539234,32,15135.0,0.0,44,30094.0,0.0,58,48954.0,0.02242787837616868,57,44200.0,0.0,51,22729.0,0.0,67,32625.0,1.5175716104488494e-07,70,37585.0,0.00401184650262795,47,30120.0,0.0,36,23812.0,0.0,42,22349.0,0.0,71,44324.0,0.0391426105787672,54,29335.0,0.0,31,26613.0,0.0,56,32418.0,0.0,56,38089.0,0.061635199867134303,44,33113.0,1.5376538543245403e-06,-15.3,816,816,511495.0
1575.0,824,486920.0,580.357568533969,0.09697210804498674,32,15153.0,0.0,44,30114.0,0.0,64,48936.0,0.0005454368483148607,57,44205.0,0.0,51,22729.0,0.0,67,32656.0,0.0,70,37580.0,0.0023994021458068142,47,30120.0,0.0,36,23812.0,0.0,42,22349.0,0.0,73,44312.0,0.03645275995594727,54,29335.0,0.0,31,26633.0,0.0,56,32418.0,0.0,56,37734.0,0.0379164088918271,44,33113.0,0.0,-15.45,824,824,511199.0
1580.0,828,491034.0,585.9594272076372,0.0402168387885193,32,15161.0,0.0,44,30139.0,0.0,63,47941.0,0.018971548181095168,57,44210.0,0.0,51,22729.0,0.0,67,32684.0,0.0,71,37579.0,2.4233090974805486e-07,47,30120.0,0.0,36,23812.0,0.0,42,22349.0,0.0,75,44306.0,0.01342206232875205,54,29335.0,0.0,31,26653.0,0.0,56,32418.0,0.0,58,37711.0,0.0067642501654704675,44,33113.0,2.496454203090599e-07,-15.525,828,828,510260.0
1585.0,827,495070.0,590.7756563245823,0.034587854706595894,32,15169.0,0.0,44,30169.0,0.0,56,47910.0,0.03085261537893694,57,44215.0,0.0,51,22729.0,0.0,67,32707.0,0.0,71,37579.0,0.0,47,30120.0,0.0,36,23818.0,0.0,42,22349.0,0.0,77,44310.0,0.00015343842063068468,54,29335.0,0.0,31,26673.0,0.0,56,32418.0,1.3575858282600648e-07,62,37702.0,5.504332593009126e-05,44,33113.0,0.0,-15.506,827,827,510316.0
1590.0,828,493229.0,588.5787589498807,0.02513081369869075,32,15187.0,0.0,44,30199.0,0.0,60,47873.0,0.0125744410308897,53,43214.0,0.00878379539810604,51,22729.0,0.0,67,32721.0,0.0,71,37579.0,0.0,47,30120.0,0.0,36,23843.0,0.0,42,22349.0,0.0,78,44320.0,0.0,54,29337.0,0.0,31,26699.0,0.0,56,32418.0,0.0,62,37702.0,4.862596960141266e-07,44,33113.0,0.0,-15.525,828,828,509403.0
1595.0,832,493452.0,587.4428571428572,0.014830835363795293,32,15202.0,0.0,44,30227.0,0.0,66,47832.0,0.00816912437673357,51,43197.0,0.0075493665156241285,51,22729.0,0.0,67,32729.0,0.0,71,37579.0,0.0,47,30120.0,0.0,36,23879.0,0.0,42,22349.0,0.0,78,44330.0,0.0,54,29342.0,0.0,31,26749.0,0.0,56,32418.0,0.0,62,37702.0,0.0,44,33113.0,0.0,-15.6,832,832,509497.0
1600.0,836,496798.0,591.4261904761905,0.014218545686835019,32,15206.0,0.0,44,30248.0,0.0,68,47837.0,0.004851125838384246,54,43184.0,0.0012423731290870338,51,22729.0,0.0,67,32731.0,0.0,71,37582.0,0.0,47,30120.0,0.0,36,23913.0,0.0,42,22349.0,0.0,78,44340.0,0.0,54,29347.0,0.0,31,26814.0,0.0,55,31424.0,0.0,62,37707.0,0.0,44,33113.0,0.0,-15.675,836,836,508644.0
1605.0,840,500987.0,596.4130952380953,9.11492536304792e-05,32,15206.0,0.0,44,30268.0,0.0,69,47850.0,2.8383472534862234e-06,56,43184.0,3.2065377510316314e-05,51,22729.0,0.0,67,32731.0,0.0,71,37592.0,0.0,47,30120.0,0.0,36,23953.0,0.0,43,22342.0,7.065831431875946e-05,78,44375.0,0.0,54,29352.0,0.0,31,26875.0,0.0,55,31424.0,0.0,62,37722.0,0.0,44,33113.0,0.0,-15.75,840,840,508836.0
1610.0,840,505187.0,601.4130952380953,7.049355695826583e-07,32,15206.0,0.0,44,30288.0,0.0,69,47865.0,3.0948648225206874e-07,56,43189.0,1.3247532028952486e-07,51,22729.0,0.0,67,32731.0,0.0,71,37601.0,0.0,47,30120.0,0.0,36,23983.0,0.0,43,22342.0,2.5976083771732754e-07,78,44452.0,0.0,54,29354.0,0.0,31,26921.0,0.0,55,31424.0,0.0,62,37737.0,0.0,44,33113.0,0.0,-15.75,840,840,509055.0
1615.0,840,509387.0,606.4130952380953,0.0,32,15206.0,0.0,44,30308.0,0.0,69,47880.0,0.0,56,43194.0,0.0,51,22729.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44545.0,0.0,54,29354.0,0.0,31,26951.0,0.0,55,31424.0,0.0,62,37747.0,0.0,44,33113.0,0.0,-15.75,840,840,509242.0
1620.0,840,513587.0,611.4130952380953,0.0,32,15206.0,0.0,44,30328.0,0.0,69,47895.0,0.0,56,43199.0,0.0,51,22729.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44637.0,0.0,54,29354.0,0.0,31,26959.0,0.0,55,31424.0,0.0,62,37749.0,0.0,44,33115.0,0.0,-15.75,840,840,509386.0
1625.0,840,517787.0,616.4130952380953,0.0,32,15206.0,0.0,44,30348.0,0.0,69,47910.0,0.0,56,43204.0,0.0,51,22729.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44708.0,0.0,54,29354.0,0.0,31,26964.0,0.0,55,31424.0,0.0,62,37756.0,0.0,44,33120.0,0.0,-15.75,840,840,509514.0
1630.0,840,521987.0,621.4130952380953,0.0,32,15206.0,0.0,44,30371.0,0.0,69,47925.0,0.0,56,43209.0,0.0,51,22730.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44751.0,0.0,54,29357.0,0.0,31,26969.0,0.0,55,31427.0,0.0,62,37770.0,0.0,44,33125.0,0.0,-15.75,840,840,509631.0
1635.0,840,526187.0,626.4130952380953,0.0,32,15206.0,0.0,44,30396.0,0.0,69,47940.0,0.0,56,43214.0,0.0,51,22735.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44773.0,0.0,54,29365.0,0.0,31,26974.0,0.0,55,31432.0,0.0,62,37776.0,0.0,44,33142.0,0.0,-15.75,840,840,509744.0
1640.0,840,530387.0,631.4130952380953,0.0,32,15206.0,0.0,44,30421.0,0.0,69,47955.0,0.0,56,43219.0,0.0,51,22738.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44781.0,0.0,54,29365.0,0.0,31,26979.0,0.0,55,31437.0,0.0,62,37779.0,0.0,44,33158.0,0.0,-15.75,840,840,509829.0
1645.0,840,534587.0,636.4130952380953,0.0,32,15206.0,0.0,44,30446.0,0.0,69,47970.0,0.0,56,43224.0,0.0,51,22738.0,0.0,67,32731.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44781.0,0.0,54,29365.0,0.0,31,26984.0,0.0,55,31448.0,0.0,62,37779.0,0.0,44,33171.0,0.0,-15.75,840,840,509903.0
1650.0,839,538479.0,641.0464285714286,0.008963830145879738,32,15206.0,0.0,44,30468.0,0.0,69,47986.0,0.0,56,43229.0,0.0,51,22738.0,0.0,67,32737.0,0.0,71,37603.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44781.0,0.0,54,29370.0,0.0,31,26989.0,0.0,55,31458.0,0.0,60,36814.0,0.0,44,33172.0,0.0,-15.713,838,838,509008.0
1655.0,838,542668.0,646.0333333333333,0.028674893024674856,32,15206.0,0.0,44,30488.0,0.0,69,48009.0,0.0,56,43234.0,0.0,51,22743.0,0.0,67,32770.0,0.0,71,37606.0,0.0,47,30120.0,0.0,36,23995.0,0.0,43,22342.0,0.0,78,44766.0,0.02047045520912168,54,29391.0,0.0,31,26994.0,0.0,55,31460.0,0.0,60,36814.0,0.0,44,33172.0,0.0,-15.713,838,838,509110.0
1660.0,839,546860.0,651.0238095238095,0.005677904043478227,32,15206.0,0.0,44,30508.0,0.0,69,48043.0,0.0,56,43242.0,0.0,51,22753.0,0.0,67,32816.0,0.0,71,37619.0,0.0,47,30125.0,0.0,36,23995.0,0.0,43,22342.0,0.0,79,44758.0,0.00406722611180896,54,29416.0,0.0,31,26999.0,0.0,55,31465.0,0.0,60,36819.0,0.0,44,33172.0,0.0,-15.731,839,839,509278.0
1665.0,834,550347.0,655.175,0.02334412878440679,32,15206.0,0.0,44,30530.0,0.0,63,46094.0,0.007597493203352129,56,43252.0,0.0,51,22759.0,0.0,67,32840.0,0.0,71,37646.0,0.0,47,30135.0,0.0,36,23998.0,0.0,43,22342.0,0.0,80,44757.0,0.0,54,29449.0,0.0,31,27004.0,0.0,55,31468.0,0.0,60,36841.0,0.0,44,33172.0,0.0,-15.637,834,834,507493.0
1670.0,829,553830.0,659.3214285714286,0.09113567799186491,32,15206.0,0.0,44,30560.0,0.021866027825367697,58,42167.0,0.014185930817094336,56,43258.0,0.0,51,22778.0,0.0,67,32854.0,0.0,71,37664.0,0.01853639131213171,47,30142.0,0.0,36,24010.0,0.0,43,22342.0,0.0,80,44757.0,0.0,54,29491.0,0.0,31,27009.0,0.0,55,31468.0,0.0,60,36871.0,0.0,44,33172.0,0.0,-15.544,829,829,503749.0
1675.0,828,557067.0,663.175,0.07374704719169153,32,15206.0,0.0,44,30596.0,0.059910267273146925,56,42156.0,0.006144097917073154,56,43269.0,0.0,51,22804.0,0.0,67,32863.0,0.0,72,37672.0,0.00026070788898890907,47,30142.0,0.0,36,24017.0,0.0,43,22342.0,0.0,80,44763.0,0.0,54,29542.0,0.0,31,27014.0,0.0,55,31468.0,0.0,60,36892.0,0.0,44,33172.0,0.0,-15.525,828,828,503918.0
1680.0,830,560939.0,667.7845238095238,0.08129732170936321,32,15201.0,0.029572244710511446,44,30686.0,0.020857419486582988,57,41162.0,0.01288793935276361,56,43282.0,0.0,51,22820.0,0.0,67,32865.0,0.0,73,37673.0,9.585485284889331e-08,47,30142.0,0.0,36,24017.0,0.0,43,22350.0,0.0,80,44788.0,0.0,54,29580.0,0.0,31,27021.0,0.0,55,31468.0,0.0,60,36903.0,0.0,44,33172.0,0.0,-15.562,830,830,503130.0
1685.0,833,565095.0,672.7321428571429,0.05129056935211672,32,15181.0,0.049559492464540236,44,30756.0,0.0,60,41153.0,0.0026901893943697985,56,43290.0,0.0,51,22831.0,0.0,67,32868.0,0.0,73,37673.0,0.0,47,30142.0,0.0,36,24020.0,0.0,43,22358.0,0.0,80,44818.0,0.0,54,29593.0,0.0,31,27046.0,0.0,55,31468.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.619,833,833,503280.0
1690.0,838,569092.0,678.2979737783076,0.0007602403250861243,34,15174.0,0.001123957585303323,44,30780.0,0.0,63,41162.0,1.0374832800485151e-05,56,43295.0,0.0,51,22837.0,0.0,67,32868.0,0.0,73,37676.0,0.0,47,30142.0,0.0,36,24020.0,0.0,43,22359.0,0.0,80,44839.0,0.0,54,29598.0,0.0,31,27091.0,0.0,55,31468.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.712,838,838,503392.0
1695.0,828,570726.0,680.2455303933253,0.031621452155365305,35,15178.0,4.4726828023537697e-07,44,30797.0,0.008643220350265476,58,41174.0,0.00947592246472454,56,43301.0,0.0,51,22842.0,0.0,61,30983.0,0.010558302660002867,73,37696.0,0.0,47,30142.0,0.0,36,24020.0,0.0,43,22359.0,0.0,80,44854.0,0.0,54,29598.0,0.0,31,27143.0,0.0,55,31471.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.525,828,828,501641.0
1700.0,815,570622.0,680.1215733015495,0.11496776462470336,35,15183.0,0.0,45,30814.0,9.207792648256377e-05,54,41169.0,0.03490607471690256,56,43311.0,0.0,51,22842.0,0.017096089273588896,51,28352.0,0.03181430286763635,73,37728.0,0.0,47,30142.0,0.0,36,24020.0,0.0,43,22346.0,0.0385593503726711,80,44868.0,0.0,54,29598.0,0.0,31,27183.0,0.0,55,31476.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.281,815,815,499115.0
1705.0,809,569238.0,678.4719904648391,0.11097759834242699,35,15188.0,0.0,45,30850.0,2.010949305069409e-07,55,41167.0,0.023975884075193358,56,43321.0,0.0,51,22842.0,0.018309232109357778,47,28298.0,0.03669393346663346,70,36831.0,0.004088187607025974,47,30142.0,0.0,36,24020.0,0.0,43,22326.0,0.038769315067984644,80,44872.0,0.0,54,29598.0,0.0,31,27201.0,0.0,55,31481.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.169,809,809,498220.0
1710.0,806,569228.0,678.4600715137068,0.12114226158795513,35,15193.0,0.0,45,30909.0,0.0,58,41151.0,0.006483352594598153,56,43331.0,0.0,51,22841.0,0.018119478848851674,45,28225.0,0.037486615967932506,65,34881.0,0.020177747666810433,47,30142.0,0.0,36,24020.0,0.0,44,22324.0,0.003906360458113559,80,44859.0,0.020794125647732545,54,29598.0,0.0,31,27211.0,0.0,55,31482.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.112,806,806,496250.0
1715.0,813,572187.0,681.9868891537544,0.0870469325107719,35,15198.0,0.0,45,30978.0,0.0,61,41148.0,0.0010320821557028943,56,43341.0,0.0,52,22837.0,6.022151036800135e-05,51,28155.0,0.02334992062129519,59,34876.0,0.030226029116944827,47,30142.0,0.0,36,24020.0,0.0,46,22322.0,1.9700055768935335e-05,81,44836.0,0.010154231766597943,54,29598.0,0.0,31,27217.0,0.0,55,31482.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.244,813,813,496233.0
1720.0,826,576296.0,686.8843861740166,0.0218513893481902,35,15203.0,0.0,45,31036.0,0.0,63,41162.0,8.071751048777155e-06,56,43351.0,0.0,52,22837.0,0.0,56,28095.0,0.007112280712535937,62,34857.0,0.012728564445905196,47,30142.0,0.0,36,24020.0,0.0,46,22322.0,0.0,84,44832.0,5.492740698097336e-06,54,29598.0,0.0,31,27222.0,0.0,55,31482.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.487,826,826,496242.0
1725.0,832,580253.0,691.6007151370679,0.02621989404626579,35,15203.0,0.0,45,31080.0,0.0,58,39214.0,0.00946595309951069,56,43361.0,0.0,52,22837.0,0.0,64,28076.0,0.00045400655483259986,65,34847.0,0.00023003996110536825,47,30142.0,0.0,36,24020.0,0.0,46,22322.0,0.0,84,44832.0,0.0,54,29598.0,0.0,31,27227.0,0.0,55,31482.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.6,832,832,494324.0
1730.0,821,577484.0,688.300357568534,0.101708497835375,35,15203.0,0.0,45,31095.0,0.03909736999135009,51,38259.0,0.022867872139795572,56,43371.0,0.0,52,22837.0,0.0,65,28074.0,3.4809871459318125e-05,66,34839.0,0.01433859742824772,47,30142.0,0.0,36,24020.0,0.0,46,22322.0,0.0,78,42838.0,0.0075220993891333176,54,29598.0,0.0,31,27232.0,0.0,55,31482.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.394,821,821,491395.0
1735.0,804,568818.0,677.9713945172825,0.18582728840597884,35,15203.0,0.0,45,31090.0,0.06033796598979769,48,37248.0,0.02887773250580435,56,43382.0,0.0,52,22837.0,0.0,65,28074.0,1.2633340212466538e-06,66,34834.0,0.00016566528811195634,47,30142.0,0.0,36,24020.0,0.0,40,21307.0,0.07359949579068117,70,40804.0,0.02180568869854384,54,29598.0,0.0,31,27237.0,0.0,55,31482.0,0.0,60,36911.0,0.0,44,33172.0,0.0,-15.075,804,804,487341.0
1740.0,795,558509.0,665.684147794994,0.2510937489316095,35,15203.0,0.0,45,31123.0,0.021455989207142746,51,37214.0,0.009817947221989696,56,43397.0,0.0,52,22840.0,0.0,65,28048.0,0.052637322317492526,67,34835.0,0.0,47,30142.0,0.0,36,24015.0,0.021849686461030846,30,17311.0,0.1208764146208522,66,40745.0,0.019265978554730816,54,29598.0,0.0,31,27242.0,0.0,55,31482.0,0.0,61,36902.0,5.337937778424794e-05,44,33172.0,0.0,-14.906,795,795,483269.0
1745.0,788,551871.0,658.5572792362768,0.24333962381279495,36,15194.0,2.5632169102002967e-05,45,31153.0,0.0,54,37192.0,0.016270458968122656,52,42412.0,0.0053390005317147425,52,22854.0,0.0,65,28013.0,0.06839004948493607,67,34840.0,0.0,47,30142.0,0.0,36,24001.0,0.07325824467878803,24,15284.0,0.08302921230537078,65,40670.0,0.02888150897033682,54,29598.0,0.0,31,27247.0,0.0,55,31482.0,0.0,61,36902.0,1.6024110356057992e-07,44,33172.0,0.0,-14.775,788,788,480156.0
1750.0,786,548713.0,654.7887828162292,0.19065562008661244,36,15194.0,0.0,45,31168.0,0.0,55,37167.0,0.0025703573134399733,49,42406.0,0.007626008056156988,52,22860.0,0.017787463193244382,65,28044.0,0.0249116876361815,67,34840.0,0.012375800197284426,47,30142.0,0.0,33,23017.0,0.052191642964951046,21,15197.0,0.07773657537436089,71,40609.0,0.0174607248168006,54,29598.0,0.0,31,27252.0,0.0,55,31482.0,0.0,61,36902.0,0.0,44,33172.0,0.0,-14.738,786,786,479050.0
1755.0,803,547079.0,652.8389021479713,0.14601295589767646,36,15194.0,0.0,45,31183.0,0.0,57,37160.0,0.001510738354914502,53,42397.0,0.0008804567948449742,52,22858.0,0.028442266978966173,68,28034.0,4.222509023977418e-05,67,34830.0,0.025376640535426466,47,30148.0,0.0,30,22024.0,0.032909182764563914,28,15117.0,0.07234910812818955,77,40585.0,0.0007285843116663214,52,28596.0,0.0025498439690321848,31,27257.0,0.0,55,31484.0,0.0,61,36902.0,0.0,44,33172.0,0.0,-15.056,803,803,476941.0
1760.0,807,548354.0,654.3603818615752,0.08578269755394795,36,15194.0,0.0,45,31198.0,0.0,53,37148.0,0.003609485627689506,53,41409.0,0.0028716715951750743,53,22872.0,0.007283108469715433,68,28034.0,1.2402922327401873e-07,68,34824.0,0.0002926942463267021,47,30178.0,0.0,25,22066.0,0.03960903468013558,33,15063.0,0.0539929151163618,82,40581.0,0.00011337973337106734,53,28595.0,0.0,31,27262.0,0.0,55,31492.0,0.0,61,36902.0,0.0,44,33172.0,0.0,-15.131,807,807,475990.0
1765.0,810,549730.0,656.0023866348449,0.1196144901857416,36,15194.0,0.0,45,31213.0,0.0,50,36167.0,0.013611216513065502,50,41397.0,0.00853463729450067,54,22888.0,0.0289534473171176,68,28034.0,0.0,69,34827.0,0.0,47,30210.0,0.0,25,22063.0,0.03342136151991063,40,15055.0,0.023155842952877828,82,40581.0,0.011926748485124266,53,28595.0,0.0,31,27259.0,0.012074926844580808,55,31507.0,0.0,61,36913.0,0.0,44,33172.0,0.0,-15.188,810,810,475075.0
1770.0,810,553214.0,660.1599045346062,0.19557514237577114,36,15194.0,0.0,45,31205.0,0.07091179115033008,46,33148.0,0.031207163521602764,53,41390.0,0.0004725214138393709,54,22892.0,0.03012076883386474,68,28034.0,0.0,69,34824.0,0.009316123795787678,47,30235.0,0.0,26,22028.0,0.03299798437315762,40,15076.0,9.1704929446111e-07,82,40575.0,0.020528890581851582,53,28595.0,0.0,31,27259.0,0.028317108449735937,55,31516.0,0.0,61,36932.0,0.0,44,33172.0,0.0,-15.188,810,810,472075.0
1775.0,818,557226.0,664.9474940334129,0.13923303854444602,36,15189.0,0.025278177590452772,45,31200.0,0.07321535906743164,46,32020.0,0.015820868424430146,54,41397.0,3.6875947030788245e-06,54,22902.0,0.01795725699469342,68,28034.0,0.0,71,34816.0,6.194251294692828e-05,47,30249.0,0.0,30,22009.0,0.004718697631450744,40,15100.0,0.0,83,40567.0,0.010686115583029458,53,28595.0,0.0,31,27259.0,0.004559232266767714,55,31529.0,0.0,61,36942.0,0.0,44,33172.0,0.0,-15.338,818,818,470980.0
1780.0,824,561279.0,670.584229390681,0.08563356848095018,36,15179.0,0.04971311901486688,45,31243.0,0.011234349778525572,47,32003.0,0.011486351128582005,54,41407.0,0.0,54,22912.0,0.0,68,28029.0,0.008987111005632141,71,34816.0,4.892595321667524e-07,47,30263.0,0.0,33,22008.0,8.821176474782171e-05,40,15107.0,0.0,84,40567.0,3.6335334099832667e-06,53,28595.0,0.0,32,27262.0,1.097038264560839e-05,55,31552.0,0.0,61,36962.0,0.0,44,33176.0,0.0,-15.45,824,824,471081.0
1785.0,822,561431.0,671.5681818181819,0.10243352002346372,36,15179.0,0.050362371108508906,45,31273.0,0.0,45,30983.0,0.01607334213589922,54,41417.0,0.0,54,22917.0,0.0,68,28024.0,0.01273477335473586,71,34813.0,0.005885475951759626,47,30279.0,0.0,33,22022.0,6.5312241681869205e-06,40,15108.0,0.0,84,40575.0,1.3454003705379767e-07,53,28595.0,0.0,32,27267.0,0.0,55,31561.0,0.0,61,36978.0,0.0,44,33191.0,0.0,-15.412,822,822,470182.0
1790.0,821,562579.0,672.9413875598086,0.06828029952926505,37,15171.0,0.0082675273162497,45,31288.0,0.0,46,30955.0,0.007670183708081666,50,40439.0,0.0077742874461681245,54,22927.0,0.0,69,28023.0,3.94972372736874e-06,71,34808.0,0.005606437713612749,47,30288.0,0.0,33,22033.0,0.0,40,15113.0,0.0,84,40582.0,0.0,53,28595.0,0.0,32,27272.0,0.0,55,31561.0,0.0,61,36988.0,0.0,44,33204.0,0.0,-15.394,821,821,469247.0
1795.0,827,566169.0,678.0467065868263,0.029693379423131994,38,15169.0,5.056775942051992e-06,45,31306.0,0.0,52,30948.0,0.000658946215839277,50,40432.0,0.0019601419506231448,54,22945.0,0.0,69,28028.0,0.0,72,34805.0,7.518080662079846e-06,45,29807.0,0.004378926873834585,33,22034.0,0.0,40,15116.0,0.0,84,40583.0,0.0,53,28595.0,0.0,32,27277.0,0.0,55,31561.0,0.0,61,36998.0,0.0,44,33214.0,0.0,-15.506,827,827,468818.0
1800.0,831,568998.0,682.2517985611511,0.031266829665289764,38,15169.0,0.0,45,31335.0,0.0,53,30960.0,0.0007813025715075577,53,40440.0,5.226180567338175e-05,54,22963.0,0.0,69,28033.0,0.0,72,34795.0,0.023453373389959713,45,28828.0,0.0,33,22034.0,0.0,40,15118.0,0.0,84,40583.0,0.0,53,28595.0,0.0,32,27282.0,0.0,55,31561.0,0.0,61,37007.0,0.0,44,33227.0,0.0,-15.581,831,831,467930.0
1805.0,824,566494.0,679.2494004796163,0.06087075180408732,38,15169.0,0.0,45,31359.0,0.0,50,30970.0,0.023919493919815994,49,39721.0,0.009183306196436172,54,22973.0,0.0,69,28034.0,0.0,72,34802.0,0.024870332016251773,45,28828.0,0.0,33,22034.0,0.0,40,15123.0,0.0,84,40587.0,0.0,53,28595.0,0.0,32,27287.0,0.0,55,31575.0,0.0,61,37011.0,0.0,44,33247.0,0.0,-15.45,824,824,467315.0
1810.0,825,566820.0,679.6402877697842,0.022779418177906487,38,15169.0,0.0,45,31375.0,0.0,51,30972.0,0.020288621730282057,49,39445.0,0.0013022393076132044,54,22974.0,0.0,69,28034.0,0.0,72,34813.0,0.000661763810086834,45,28828.0,0.0,33,22034.0,0.0,40,15128.0,0.0,84,40620.0,0.0,53,28599.0,0.0,32,27292.0,0.0,55,31589.0,0.0,61,37016.0,0.0,44,33267.0,0.0,-15.469,825,825,467155.0
1815.0,826,568595.0,681.7685851318945,0.04248513138576648,38,15169.0,0.0,45,31390.0,0.0,53,30966.0,0.025787301025483877,48,39159.0,0.004274300054141205,54,22977.0,0.0,69,28031.0,0.0055765698763184995,74,34836.0,6.17295238951034e-07,45,28828.0,0.0,33,22036.0,0.0,38,15165.0,0.0,84,40662.0,0.0,53,28618.0,0.0,32,27297.0,0.0,55,31592.0,0.0,61,37037.0,0.0,44,33285.0,0.0,-15.487,826,826,467048.0
1820.0,827,571767.0,685.5719424460432,0.04926854476542456,38,15169.0,0.0,45,31405.0,0.0,54,30960.0,0.03235815056120116,48,39154.0,0.0018412316605676824,54,22985.0,0.0,69,28026.0,0.014083586124801437,74,34866.0,0.0,45,28828.0,0.0,33,22041.0,0.0,38,15169.0,0.0,84,40679.0,0.0,53,28670.0,0.0,32,27302.0,0.0,55,31584.0,0.00016022938777449585,61,37063.0,0.0,44,33300.0,0.0,-15.506,827,827,467201.0
1825.0,829,575904.0,690.5323741007194,0.030573618663594038,38,15169.0,0.0,45,31420.0,0.0,55,30956.0,0.02420019911599465,48,39205.0,0.0009741998512334053,54,22995.0,0.0,69,28021.0,0.007301658880226802,74,34889.0,0.0,45,28828.0,0.0,33,22043.0,0.0,38,15173.0,0.0,84,40690.0,0.0,53,28716.0,0.0,32,27307.0,0.0,56,31589.0,3.71914127762817e-05,61,37076.0,0.0,44,33307.0,0.0,-15.544,829,829,467384.0
1830.0,831,580056.0,695.5107913669065,0.016640346641834194,38,15169.0,0.0,45,31435.0,0.0,56,30966.0,0.01343539025891788,48,39263.0,0.0,54,22999.0,0.0,70,28019.0,7.031309631017325e-07,74,34897.0,0.0,45,28828.0,0.0,33,22043.0,0.0,38,15173.0,0.0,84,40710.0,0.0,53,28735.0,0.0,32,27312.0,0.0,56,31589.0,0.0,61,37081.0,0.0,44,33312.0,0.0,-15.581,831,831,467531.0
1835.0,829,583819.0,700.0227817745804,0.024331554351690182,38,15169.0,0.0,45,31450.0,0.0,57,30966.0,0.01679851128259878,48,39268.0,0.0,54,22999.0,0.0,67,27293.0,0.003373644296426646,74,34898.0,0.0,45,28828.0,0.0,33,22043.0,0.0,38,15173.0,0.0,84,40723.0,0.0,53,28737.0,0.0,32,27317.0,0.0,56,31589.0,0.0,61,37082.0,0.0,44,33317.0,0.0,-15.544,829,829,466852.0
