step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1850.0,433,141934.0,303.27777777777777,0.39463647611506747,19,15035.0,0.05829691738594162,23,13352.0,0.0,36,15242.0,0.0,10,6891.0,0.0,29,19996.0,0.0,25,5955.0,0.08331334610521739,16,-196.0,0.0,43,17502.0,0.0,34,24657.0,0.04930309376908311,16,7863.0,0.06627579371979196,54,25291.0,1.8129767863986966e-07,20,4057.0,0.0,19,8547.0,0.0460585901746308,37,13951.0,0.024534995552339105,23,18038.0,0.04743381733325259,29,15672.0,0.02466676845723156,-8.119,433,433,211853.0
1855.0,433,141793.0,304.27682403433477,0.3795959690454588,19,15081.0,0.048865319398214105,23,13352.0,0.0,36,15252.0,0.0,10,6891.0,0.0,29,19996.0,0.0,27,5943.0,0.040271041336061825,16,-191.0,0.0,43,17502.0,0.0,31,24641.0,0.07636227990135311,16,7828.0,0.05445628904196182,54,25291.0,0.0,20,4057.0,0.0,19,8545.0,0.0340230328397327,37,13941.0,0.04847611061437689,27,18040.0,0.032564553784178475,26,15645.0,0.03853623318316035,-8.119,433,433,211814.0
1860.0,433,142697.0,306.8752688172043,0.2903428273811366,19,15096.0,0.0,23,13352.0,0.0,30,13961.0,0.01837387820389243,10,6891.0,0.0,29,19996.0,0.0,28,5934.0,0.007983675399312877,16,-190.0,0.0,43,17502.0,0.0,29,24618.0,0.035657307479070165,20,7805.0,0.020166630326471865,54,25291.0,0.0,20,4058.0,0.0,19,8555.0,0.022194574040286456,37,13949.0,0.02473226790822218,31,18047.0,0.00018145564693395494,25,15606.0,0.042018725982938675,-8.119,433,433,210471.0
1865.0,423,134369.0,290.21382289416846,0.4308075081281319,19,15096.0,0.0,23,13339.0,0.07171640716473332,22,12245.0,0.0821090314597621,6,4914.0,0.04248727524647965,29,19996.0,0.0,29,5938.0,0.0,16,-203.0,0.10210817421292034,43,17502.0,0.0,29,24583.0,0.028687668447897774,23,7796.0,0.0009727545378700481,50,25320.0,0.00859049772243818,20,4058.0,0.0,19,8565.0,0.0,37,13964.0,0.0,31,18048.0,1.545939535151455e-06,27,15576.0,0.01420244152065545,-7.931,423,423,206737.0
1870.0,427,128469.0,278.07142857142856,0.4957314127367242,19,15096.0,0.0,23,13319.0,0.08459813315186444,23,11584.0,0.07999854810747578,4,3927.0,0.052338973452323814,29,19996.0,0.0,29,5948.0,0.0,16,-231.0,0.2078298362416232,43,17489.0,0.02239046493004565,33,24553.0,0.00929025557684725,24,7788.0,0.03892528552776657,50,25348.0,0.0,20,4053.0,0.03315610381522057,15,7740.0,0.02091125336390238,37,13964.0,0.0,31,18048.0,0.0,31,15563.0,0.0013032470528903817,-8.006,427,427,204185.0
1875.0,441,128285.0,277.67316017316017,0.2710950443608495,19,15096.0,0.0,26,13309.0,0.0002904921915713656,27,11560.0,0.013089821454687841,6,3918.0,0.002034670981462614,29,19996.0,0.0,29,5958.0,0.0,17,-242.0,0.09659369057219043,44,17484.0,0.02142567874628854,36,24541.0,0.0005446776628646626,24,7783.0,0.038796200077305054,50,25348.0,0.0,20,4048.0,0.03392612338933541,13,7723.0,0.023782584963791147,37,13964.0,0.0,31,18048.0,0.0,33,15565.0,4.133657980322095e-05,-8.269,441,441,204099.0
1880.0,446,129898.0,283.6200873362445,0.09853898645025316,19,15096.0,0.0,21,12744.0,0.021794515319475533,30,11557.0,4.1428545146229865e-05,7,3918.0,1.0223836523015833e-06,29,19996.0,0.0,29,5963.0,0.0,21,-251.0,9.769767325248108e-05,45,17480.0,0.0,37,24541.0,1.0757826190062721e-05,24,7796.0,0.0,50,25348.0,0.0,21,4044.0,9.180695391652957e-05,12,7729.0,0.0259435439062494,37,13964.0,0.0,31,18048.0,0.0,33,15570.0,1.1845754872819878e-06,-8.362,446,446,203543.0
1885.0,445,131853.0,287.8886462882096,0.23530072790194664,19,15088.0,0.04631593282080414,17,11815.0,0.05638856265347934,30,11557.0,0.0,7,3918.0,0.0,29,19996.0,0.0,29,5950.0,0.05299030740111194,21,-251.0,0.0,45,17480.0,0.0,37,24541.0,0.0,24,7799.0,0.0,50,25354.0,0.0,21,4044.0,4.872937499146881e-07,15,7781.0,0.00010710691525210817,37,13951.0,0.038053590986871916,31,18048.0,0.0,33,15573.0,0.0,-8.344,445,445,202644.0
1890.0,443,131269.0,287.2407002188184,0.17806618179228667,19,15083.0,0.04745351615551347,18,11798.0,0.009127589833577506,30,11562.0,0.0,7,3918.0,0.0,29,19996.0,0.0,29,5933.0,0.07713197317430925,21,-251.0,0.0,41,17390.0,0.022670340465510874,37,24541.0,0.0,24,7804.0,0.0,50,25381.0,0.0,21,4047.0,0.0,15,7781.0,2.3722966758580487e-06,38,13934.0,0.008029961261981362,31,18048.0,0.0,33,15573.0,0.0,-8.306,443,443,202538.0
1895.0,451,133513.0,292.15098468271333,0.08630517596791247,19,15096.0,0.0,21,11796.0,3.641271763008008e-05,30,11564.0,0.0,7,3918.0,0.0,29,19991.0,0.024801037963105357,29,5951.0,0.03422463409872298,21,-251.0,0.0,44,17383.0,0.0003897015418666874,37,24541.0,0.0,24,7809.0,0.0,50,25406.0,0.0,21,4070.0,0.0,15,7781.0,0.0,40,13931.0,5.929825599740009e-07,31,18048.0,0.0,33,15573.0,0.0,-8.456,451,451,202607.0
1900.0,454,135779.0,297.109409190372,0.03825502220486353,19,15096.0,0.0,21,11796.0,0.0,30,11565.0,0.0,7,3918.0,0.0,29,19991.0,0.007592644665272408,31,5974.0,0.0007284439900278339,21,-240.0,0.0,45,17386.0,5.7845704122603545e-06,37,24541.0,0.0,24,7814.0,0.0,50,25412.0,0.0,21,4097.0,0.0,15,7781.0,0.0,40,13931.0,0.0,31,18048.0,0.0,33,15573.0,0.0,-8.512,454,454,202683.0
1905.0,453,138025.0,302.68640350877195,0.0437977926855885,19,15096.0,0.0,19,11812.0,0.025794837900037042,30,11581.0,0.0,7,3918.0,0.0,29,19986.0,0.027448132396140714,32,5977.0,3.7381359152623334e-07,21,-230.0,0.0,45,17391.0,0.0,37,24541.0,0.0,24,7819.0,0.0,50,25412.0,0.0,21,4109.0,0.0,15,7781.0,0.0,40,13931.0,0.0,31,18048.0,0.0,33,15573.0,0.0,-8.494,453,453,202745.0
1910.0,449,138862.0,305.1912087912088,0.04420506930734191,19,15096.0,0.0,21,11807.0,0.000124063501150283,30,11619.0,0.0,7,3918.0,0.0,29,19996.0,0.0,32,5977.0,0.0,15,-201.0,0.038746111271644915,45,17391.0,0.0,37,24541.0,0.0,24,7824.0,0.0,50,25412.0,0.0,21,4109.0,0.0,15,7781.0,0.0,40,13931.0,0.0,31,18048.0,0.0,33,15573.0,0.0,-8.419,449,449,202822.0
1915.0,439,137262.0,301.6747252747253,0.23255962635476984,19,15096.0,0.0,21,11807.0,0.0,30,11654.0,0.03193362860512465,7,3918.0,0.0,29,19996.0,0.0,32,5964.0,0.05032915734359841,9,-165.0,0.14241597918636198,45,17386.0,0.016366436265435002,37,24541.0,0.0,24,7829.0,0.0,50,25412.0,0.0,21,4109.0,0.0,15,7781.0,0.0,35,13515.0,0.005375651174086019,31,18048.0,0.0,33,15573.0,0.0,-8.213,438,438,202464.0
1920.0,431,134354.0,295.2835164835165,0.21067742420368715,19,15096.0,0.0,21,11807.0,0.0,30,11664.0,0.06931206261826657,7,3918.0,0.0,29,19996.0,0.0,32,5944.0,0.04076343198217973,12,-175.0,0.009681399253892433,45,17381.0,0.0007827774119160046,37,24541.0,0.0,24,7831.0,0.0,50,25412.0,0.0,21,4109.0,0.0,15,7781.0,0.0,25,13251.0,0.02691682094711546,31,18033.0,0.05519900046025281,33,15573.0,0.0,-8.081,431,431,202162.0
1925.0,430,134716.0,296.73127753303964,0.13663427048045745,19,15096.0,0.0,21,11807.0,0.0,31,11665.0,0.040274204304988175,7,3918.0,0.0,29,19996.0,0.0,34,5946.0,0.005252309193188647,14,-178.0,0.0006928694089124626,46,17380.0,1.874349318248896e-07,37,24541.0,0.0,24,7831.0,0.0,50,25412.0,0.0,21,4109.0,0.0,15,7781.0,0.0,18,12899.0,0.04739304920065513,31,18013.0,0.04498229470804062,33,15573.0,0.0,-8.062,430,430,201789.0
1930.0,434,134574.0,296.4185022026432,0.10887093996283678,19,15096.0,0.0,21,11807.0,0.0,33,11661.0,0.00020985275468591113,4,3932.0,0.07849889536974725,29,19996.0,0.0,35,5942.0,3.210566902416516e-05,14,-178.0,9.546575140468924e-07,46,17380.0,0.0,37,24541.0,0.0,24,7831.0,0.0,44,23460.0,0.012729657443112267,21,4109.0,0.0,15,7781.0,0.0,25,12830.0,0.0353978491649696,34,18006.0,0.00014684078778082844,33,15573.0,0.0,-8.137,434,434,199767.0
1935.0,430,134173.0,296.1876379690949,0.257121319466363,19,15096.0,0.0,21,11807.0,0.0,33,11643.0,0.06888530844450337,4,3971.0,0.0,29,19996.0,0.0,35,5942.0,0.0,14,-186.0,0.06166437817588857,46,17380.0,0.0,37,24541.0,0.0,24,7831.0,0.0,35,19583.0,0.05195276604535592,21,4096.0,0.07441453316176838,15,7781.0,0.0,30,12790.0,0.0037733258934401917,34,18001.0,0.011048008768344554,33,15573.0,0.0,-8.062,430,430,195845.0
1940.0,426,132736.0,293.01545253863134,0.2807300610921285,19,15096.0,0.0,21,11807.0,0.0,33,11628.0,0.0380486013188919,4,3971.0,0.0,29,19996.0,0.0,35,5942.0,0.0,14,-201.0,0.11710238265187571,46,17380.0,0.0,34,24302.0,0.015094445635336434,24,7834.0,0.0,29,19519.0,0.059924341011671836,21,4094.0,0.08200757959140366,15,7781.0,0.0,35,12802.0,0.0019707080770451396,34,17996.0,0.028381614230872584,33,15573.0,0.0,-7.988,426,426,195520.0
1945.0,431,132465.0,292.4172185430464,0.11220249428225193,19,15096.0,0.0,21,11807.0,0.0,35,11638.0,0.0031108915998635943,4,3971.0,0.0,29,19996.0,0.0,35,5942.0,0.0,15,-200.0,0.00854801932705472,46,17380.0,0.0,36,24288.0,0.000629691864617722,24,7856.0,0.0,27,19437.0,0.05689706666621464,22,4085.0,0.0026414646078738117,15,7781.0,0.0,36,12804.0,3.245153683540168e-06,34,17991.0,0.026643939064878178,33,15573.0,0.0,-8.081,431,431,195445.0
1950.0,441,134272.0,296.40618101545255,0.054256696973432966,19,15096.0,0.0,21,11807.0,0.0,36,11634.0,1.0163777469098628e-05,4,3971.0,0.0,29,19996.0,0.0,35,5942.0,0.0,16,-204.0,3.346884773068479e-05,46,17380.0,0.0,37,24288.0,2.3147687485381967e-06,24,7875.0,0.0,32,19360.0,0.04301874809841493,23,4083.0,4.342564908211494e-06,15,7781.0,0.0,36,12825.0,2.364553550963699e-07,35,17987.0,3.927474791792064e-05,33,15573.0,0.0,-8.269,441,441,195394.0
1955.0,443,135664.0,299.4790286975717,0.023671446821270856,19,15096.0,0.0,21,11807.0,0.0,36,11634.0,0.0,4,3971.0,0.0,29,19996.0,0.0,35,5942.0,0.0,16,-204.0,0.0,46,17380.0,0.0,37,24288.0,0.0,21,7888.0,0.009792538929263383,37,19315.0,0.005122231883204249,23,4083.0,0.0,15,7781.0,0.0,36,12868.0,0.0,35,17987.0,0.0,33,15573.0,0.0,-8.306,443,443,195405.0
1960.0,444,136004.0,300.2295805739514,0.08129350090139079,19,15096.0,0.0,21,11807.0,0.0,36,11634.0,0.0,4,3971.0,0.0,23,18699.0,0.022440376100398923,35,5942.0,0.0,16,-204.0,0.0,46,17380.0,0.0,37,24288.0,0.0,21,7923.0,0.0,44,19290.0,0.01534004834066621,23,4083.0,0.0,15,7781.0,0.0,36,12902.0,0.0,35,17987.0,0.0,33,15573.0,0.0,-8.325,444,444,194152.0
1965.0,436,134315.0,297.8159645232816,0.13451107486605973,20,15076.0,0.05759579890623749,21,11807.0,0.0,36,11634.0,0.0,4,3971.0,0.0,17,16071.0,0.06836645042494982,31,5067.0,0.021656949989455915,16,-204.0,0.0,46,17380.0,0.0,36,24287.0,0.0002301332695015556,21,7923.0,0.0,46,19275.0,0.0041228524563448245,23,4083.0,0.0,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,33,15573.0,0.0,-8.175,436,436,190629.0
1970.0,424,130737.0,290.52666666666664,0.31681749324880376,21,15070.0,0.043657104796043414,18,10799.0,0.09585143873421763,36,11634.0,0.0,4,3971.0,0.0,15,15942.0,0.08716357217288095,24,4274.0,0.08664182832116729,16,-204.0,0.0,46,17380.0,0.0,37,24287.0,0.0,21,7923.0,0.0,44,19279.0,0.009197570253500677,23,4083.0,0.0,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,33,15573.0,0.0,-7.95,424,424,188697.0
1975.0,416,128659.0,286.5456570155902,0.4119953298104575,21,15083.0,0.0,13,8934.0,0.24436507847551478,36,11626.0,0.0005744400254048124,4,3971.0,0.0,14,15897.0,0.0992578490630412,24,3761.0,0.055657491169522164,16,-209.0,0.04827475863554278,46,17380.0,0.0,37,24287.0,1.0283325686619572e-06,21,7923.0,0.0,46,19270.0,0.00021026017754266396,19,3111.0,0.014361751387096415,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,33,15573.0,0.0,-7.8,416,416,185293.0
1980.0,416,126802.0,282.4097995545657,0.38910330385229497,21,15083.0,0.0,12,8879.0,0.1494105337692932,37,11626.0,0.0,4,3971.0,0.0,17,15851.0,0.059573804584253154,27,3745.0,0.05094788191062285,16,-224.0,0.10935245374285767,46,17384.0,0.0,35,24321.0,1.2974557130333575e-06,21,7923.0,0.0,47,19265.0,0.015832798958865066,14,1117.0,0.04794766770061189,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,33,15562.0,0.041576202895052886,-7.8,416,416,183189.0
1985.0,420,125854.0,280.92410714285717,0.2762312729126937,21,15083.0,0.0,12,8860.0,0.061371555902347476,37,11624.0,0.016789738051771027,4,3971.0,0.0,22,15821.0,0.07501845377630613,28,3738.0,0.0007241445749666309,16,-216.0,0.056417453315661774,46,17400.0,0.0,35,24321.0,2.296866268619391e-06,21,7923.0,0.0,47,19264.0,0.0032586815062113903,11,1082.0,0.057448552321605575,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,34,15569.0,0.03444829242001137,-7.875,420,420,183126.0
1990.0,425,126119.0,282.1454138702461,0.23349960000078665,18,14088.0,0.021277139436608434,15,8822.0,0.061165710662501475,37,11624.0,0.025270126544015392,4,3971.0,0.0,23,15808.0,0.07449511038120814,29,3737.0,3.6724656808280124e-06,16,-200.0,0.0,46,17418.0,0.0,35,24321.0,4.3981304366713204e-07,21,7923.0,0.0,48,19263.0,0.0,12,1041.0,0.06446065089351105,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,35,15598.0,0.00037843211294726845,-7.969,425,425,182100.0
1995.0,426,126892.0,284.5112107623318,0.13323579698392937,13,12096.0,0.058645037562130166,18,8794.0,0.019756466704681196,37,11619.0,0.009503207831821864,4,3971.0,0.0,23,15817.0,0.000399300445292763,29,3737.0,0.0,16,-200.0,0.0,46,17431.0,0.0,35,24321.0,0.0,21,7923.0,0.0,48,19266.0,0.0,14,1012.0,0.02184517199810081,15,7781.0,0.0,36,12918.0,0.0,35,17987.0,0.0,36,15619.0,0.0,-7.987,426,426,180092.0
2000.0,427,126833.0,285.0179775280899,0.13220861072249346,9,12058.0,0.08838329577555781,23,8776.0,0.0018428606816104545,33,11229.0,0.015794384811938317,4,3968.0,0.0764215265588136,24,15819.0,0.0,29,3737.0,0.0,16,-200.0,0.0,46,17441.0,0.0,35,24321.0,0.0,21,7923.0,0.0,48,19274.0,1.7157806476622963e-07,18,998.0,0.0009735940029213037,15,7785.0,0.0,36,12921.0,0.0,35,17987.0,0.0,35,15652.0,0.0,-8.006,427,427,179689.0
