step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1825.0,727,559014.0,708.5095057034221,0.33547651123405847,18,12857.0,0.0,76,41291.0,1.9732182500785885e-06,59,44468.0,0.0,42,33866.0,0.015141896623894745,29,19412.0,0.0,38,16346.0,0.07113268022108823,79,39968.0,0.03317213840660989,26,12587.0,0.061086180840410065,31,11893.0,0.06564417100431828,33,11926.0,0.06766556699303576,55,15661.0,0.0,34,15265.0,0.0,39,32585.0,0.0,73,41352.0,0.004527204198362331,40,34324.0,0.0,50,34172.0,0.0,-13.537,722,722,417973.0
1830.0,740,559937.0,710.5799492385787,0.25464786847260096,18,12857.0,0.0,76,41296.0,1.7753994065862278e-07,59,44468.0,0.0,42,33886.0,0.0,29,19413.0,0.0,43,16293.0,0.031426358926440925,83,39955.0,0.004426402364906372,34,12520.0,0.020714564137450462,33,11874.0,0.045053988937435084,26,11932.0,0.08160219043054236,55,15661.0,0.0,34,15287.0,0.0,39,32600.0,0.0,74,41354.0,0.009642968843482579,40,34324.0,0.0,50,34196.0,0.0,-13.781,735,735,417916.0
1835.0,763,563701.0,715.3565989847716,0.18954912456753806,18,12857.0,0.0,76,41296.0,0.0,59,44468.0,0.0,42,33891.0,0.0,29,19413.0,0.0,49,16270.0,0.0027552450264346088,84,39954.0,0.0,40,12490.0,0.004623738523544068,35,11865.0,0.02708613415171889,31,11942.0,0.06591462311244681,55,15656.0,0.015351248514685072,34,15288.0,0.0,39,32615.0,0.0,77,41368.0,0.006539827266870484,40,34324.0,0.0,50,34209.0,0.0,-14.213,758,758,417906.0
1840.0,763,566658.0,721.8573248407644,0.11283306583845987,18,12857.0,0.0,76,41296.0,1.0419594046984111e-07,59,44468.0,0.0,42,33896.0,0.0,29,19413.0,0.0,51,16266.0,3.99535392533288e-05,84,39954.0,0.0,40,12471.0,0.0027540169662977117,36,11857.0,0.007892801722782868,29,9942.0,0.018568093664783025,52,15332.0,0.023391235955916384,34,15288.0,0.0,39,32630.0,0.0,79,41394.0,8.538880866903255e-05,40,34324.0,0.0,50,34223.0,0.0,-14.212,758,758,415611.0
1845.0,761,566844.0,724.8644501278773,0.17080063338273885,18,12857.0,0.0,76,41296.0,0.0,59,44468.0,0.0,42,33901.0,0.0,29,19413.0,0.0,51,16240.0,0.06456487431768666,84,39949.0,0.009129172432872317,44,12467.0,2.7049178092091406e-05,37,11855.0,1.7828563915895453e-06,29,6959.0,0.045796739625149574,51,15485.0,0.005950229946146165,34,15288.0,0.0,39,32645.0,0.0,73,41334.0,0.007761668551226924,40,34330.0,0.0,50,34231.0,0.0,-14.175,756,756,412718.0
1850.0,746,564817.0,722.272378516624,0.2788720433215206,18,12857.0,0.0,76,41296.0,0.0,59,44468.0,0.0,42,33906.0,0.0,29,19413.0,0.0,51,16205.0,0.0893134446822423,82,39936.0,0.022321748268580008,44,12467.0,0.0,37,11845.0,0.012897484330685011,26,6912.0,0.07039761258891818,50,15500.0,0.007283990005424031,34,15288.0,0.0,39,32660.0,0.0,64,39424.0,0.01814377045129306,40,34332.0,0.04315760399933457,50,34234.0,0.0,-13.894,741,741,410743.0
1855.0,748,565433.0,723.0601023017903,0.22093176135340128,18,12857.0,0.0,76,41291.0,0.003721983400494464,59,44468.0,0.0,42,33911.0,0.0,29,19413.0,0.0,49,15387.0,0.03325000357579516,84,39917.0,0.03199151109247034,44,12467.0,0.0,38,11843.0,2.6719655874447493e-06,27,6868.0,0.046329546246438105,52,15497.0,3.966389242641616e-06,34,15288.0,0.0,39,32675.0,0.0,62,39390.0,0.024204482091308925,40,34317.0,0.07945936652009848,50,34234.0,0.0,-13.931,743,743,409823.0
1860.0,747,565457.0,723.0907928388747,0.2205351243790852,18,12857.0,0.0,77,41290.0,8.546147930669697e-07,59,44468.0,0.0,42,33916.0,0.0,29,19413.0,0.0,48,14770.0,0.05305936605986482,84,39939.0,0.015247607063783935,44,12467.0,0.0,38,11843.0,0.0,30,6850.0,0.054542752687017415,49,15582.0,0.024990350142363064,34,15288.0,0.0,39,32690.0,0.0,61,39348.0,0.011004700206808606,40,34353.0,0.022198167208232276,50,34229.0,0.01847279688382516,-13.912,742,742,409303.0
1865.0,749,567664.0,726.842509603073,0.2407143281436766,18,12857.0,0.0,77,41290.0,0.0,59,44468.0,0.0,42,33921.0,0.0,29,19398.0,0.06051941345576381,48,14789.0,0.04438987403729541,84,39947.0,0.011574673934550217,44,12467.0,0.0,38,11835.0,0.010396635259542535,33,6827.0,0.0605024814960528,49,15584.0,0.012079744365651379,34,15288.0,0.0,34,32794.0,0.014435985166018529,65,39303.0,0.014126891620840498,40,34368.0,0.0,50,34214.0,0.03283465030304973,-13.95,744,744,409350.0
1870.0,755,569586.0,730.2384615384616,0.14362579652852261,18,12857.0,0.0,77,41294.0,0.0,59,44468.0,0.0,42,33926.0,0.0,29,19375.0,0.08745826390203239,50,14821.0,0.0039984873335973765,84,39942.0,0.008302574744597738,44,12467.0,0.0,39,11832.0,5.671625476698594e-06,35,6816.0,0.04420266647540244,50,15577.0,0.018794004826986118,31,14288.0,0.013861781647803247,35,32795.0,0.0024114488834748754,67,39256.0,0.006587554747674444,40,34368.0,0.0,50,34230.0,0.00528131020025738,-14.062,750,750,408312.0
1875.0,759,573299.0,735.9422336328627,0.14109087311416468,18,12857.0,0.0,77,41330.0,0.0,59,44468.0,0.0,42,33931.0,0.0,30,19368.0,0.060602175200229313,52,14846.0,8.389684516023363e-06,84,39955.0,0.0,44,12457.0,0.03310460585008846,39,11832.0,0.0,33,6836.0,0.014420866595371427,50,15564.0,0.017799795705502955,31,12301.0,0.0,34,32865.0,0.007737051373601731,71,39225.0,0.013139559177220369,40,34368.0,0.0,50,34225.0,0.01343277049603945,-14.138,754,754,406428.0
1880.0,773,577136.0,740.8677792041078,0.059247745792692,18,12857.0,0.0,77,41385.0,0.0,59,44468.0,0.0,42,33936.0,0.0,33,19362.0,1.640455661605019e-05,52,14854.0,0.0,84,39955.0,0.0,45,12454.0,0.013106536876096659,39,11832.0,0.0,36,6831.0,5.6921575073892714e-05,51,15549.0,0.03611552107763113,31,12301.0,0.0,35,32904.0,1.9186165295260344e-05,75,39210.0,0.00769265247391206,40,34368.0,0.0,51,34222.0,9.12964292981205e-06,-14.4,768,768,406488.0
1885.0,774,580999.0,745.8267008985879,0.049840113058472,18,12857.0,0.0,77,41433.0,0.0,59,44468.0,0.0,42,33941.0,0.0,33,19362.0,0.0,52,14854.0,0.0,84,39955.0,0.0,45,12449.0,0.0010070473489370436,39,11832.0,0.0,36,6826.0,0.02312255933811391,51,15557.0,0.01831175187460399,31,12301.0,0.0,35,32915.0,8.939905723728558e-05,76,39197.0,0.01220616721516974,40,34368.0,0.0,51,34222.0,0.0,-14.419,769,769,406537.0
1890.0,777,584879.0,750.8074454428755,0.0010073246586140942,18,12857.0,0.0,77,41464.0,0.0,59,44468.0,0.0,42,33946.0,0.0,33,19362.0,0.0,52,14854.0,0.0,84,39955.0,0.0,46,12449.0,2.471356055069895e-07,39,11832.0,0.0,37,6817.0,0.0007007697092518396,51,15572.0,0.0,31,12301.0,0.0,35,32930.0,0.0,77,39191.0,0.00035293857188519964,40,34374.0,0.0,51,34222.0,0.0,-14.475,772,772,406594.0
1895.0,779,588773.0,755.806161745828,5.739862743982358e-06,18,12857.0,0.0,77,41485.0,0.0,59,44468.0,0.0,42,33951.0,0.0,33,19362.0,0.0,52,14854.0,0.0,84,39955.0,0.0,46,12449.0,0.0,39,11836.0,0.0,38,6818.0,8.191686089733446e-06,51,15576.0,0.0,31,12301.0,0.0,35,32945.0,0.0,78,39191.0,1.115166519939507e-07,40,34389.0,0.0,51,34222.0,0.0,-14.513,774,774,406659.0
1900.0,779,592668.0,760.806161745828,2.821762813665372e-07,18,12858.0,0.0,77,41491.0,0.0,59,44468.0,0.0,42,33956.0,0.0,33,19362.0,0.0,52,14859.0,0.0,84,39955.0,0.0,46,12449.0,0.0,39,11841.0,0.0,38,6828.0,0.0,51,15586.0,0.0,31,12301.0,0.0,35,32960.0,0.0,78,39191.0,1.7887116384508135e-07,40,34397.0,0.0,51,34222.0,0.0,-14.513,774,774,406724.0
1905.0,779,596563.0,765.806161745828,1.410610205587187e-07,18,12872.0,0.0,77,41491.0,0.0,59,44468.0,0.0,42,33961.0,0.0,33,19362.0,0.0,52,14888.0,0.0,84,39955.0,0.0,46,12449.0,0.0,39,11842.0,0.0,38,6837.0,0.0,51,15593.0,0.0,31,12301.0,0.0,35,32975.0,0.0,78,39191.0,9.984801199114745e-08,40,34397.0,0.0,51,34222.0,0.0,-14.513,774,774,406804.0
1910.0,779,600458.0,770.806161745828,0.0,18,12887.0,0.0,77,41491.0,0.0,59,44468.0,0.0,42,33966.0,0.0,33,19363.0,0.0,52,14915.0,0.0,84,39955.0,0.0,46,12449.0,0.0,39,11842.0,0.0,38,6838.0,0.0,51,15593.0,0.0,31,12301.0,0.0,35,32990.0,0.0,78,39191.0,0.0,40,34397.0,0.0,51,34224.0,0.0,-14.513,774,774,406870.0
1915.0,764,594179.0,762.7458279845956,0.0662411809360241,18,12897.0,0.0,77,41491.0,0.0,59,44468.0,0.0,42,33971.0,0.0,33,19383.0,0.0,52,14918.0,0.0072495494562037415,78,37993.0,0.006286729060071375,46,12449.0,0.0,39,11842.0,0.0,35,6354.0,0.008154234983063627,51,15593.0,0.0,25,10405.0,0.028195097841450144,35,33005.0,0.0,78,39191.0,0.0,40,34397.0,0.0,51,34231.0,0.0,-14.231,759,759,402588.0
1920.0,733,580039.0,746.5109395109395,0.28862393463482255,15,11914.0,0.013019511589887248,77,41491.0,0.0,59,44468.0,0.0,38,31986.0,0.028591224037995543,33,19401.0,0.0,52,14903.0,0.01785725599684196,69,34033.0,0.028154243748541738,46,12428.0,0.03944405725272302,39,11829.0,0.03272130203286571,30,5433.0,0.038506651227636135,51,15580.0,0.03296049259780424,18,7306.0,0.09293079710989721,35,33020.0,0.0,78,39191.0,0.0,37,33900.0,0.009162097173879545,51,34241.0,0.0,-13.65,728,728,391124.0
1925.0,717,560812.0,721.7657657657658,0.3604350199287696,15,9956.0,0.0,77,41480.0,0.021371668615836635,59,44468.0,0.0,36,31960.0,0.033220832645175204,33,19405.0,0.0,54,14879.0,0.03213477077867844,62,33962.0,0.03119712675658689,49,12407.0,0.010385374925488184,40,11822.0,0.00022568798116833107,27,5044.0,0.05251363654443238,51,15555.0,0.062466624934827936,13,6066.0,0.1102307281931828,35,33035.0,0.0,78,39191.0,0.0,36,32909.0,0.01649501141256893,47,32240.0,0.054000735679296516,-13.35,712,712,384379.0
1930.0,724,552589.0,711.1827541827541,0.21816077134982464,15,9956.0,0.0,78,41466.0,0.013372657256618362,56,43478.0,0.0009105755109398232,39,31281.0,0.0010541066892059414,33,19405.0,0.0,56,14871.0,0.007527061295646112,63,33880.0,0.027215580087529324,51,12408.0,1.8982993127354008e-05,41,11822.0,0.0,24,5000.0,0.05298553353395648,52,15536.0,0.013639130135640542,14,6016.0,0.08306160986392577,35,33050.0,0.0,75,38535.0,0.0028755420146962148,36,32753.0,0.0,50,32226.0,0.03645267794911501,-13.462,718,718,381683.0
1935.0,731,551178.0,710.2809278350516,0.20143297604665095,15,9956.0,0.0,79,41470.0,0.00020330762183277417,55,43462.0,0.008222842721669761,35,30289.0,0.01925658821149076,33,19405.0,0.0,57,14869.0,6.683839596911284e-06,67,33816.0,0.013186381386904183,51,12410.0,0.03437118898169892,41,11822.0,0.0,27,4960.0,0.039245465408576236,55,15528.0,0.00011186061244116945,18,5987.0,0.04813809957881844,35,33065.0,0.0,70,37118.0,0.015386012593704802,36,32740.0,0.04599241309471594,51,32218.0,0.02063229105399371,-13.594,725,725,379115.0
1940.0,744,554236.0,714.2216494845361,0.12886944742329254,15,9956.0,0.0,80,41501.0,0.0,58,43455.0,0.016507380983859506,32,30292.0,0.0192052907798115,33,19405.0,0.0,57,14869.0,0.0,74,33783.0,0.001307701760134594,52,12406.0,0.009844819013330593,41,11822.0,0.0,30,4938.0,0.005023196714711279,55,15528.0,1.9365409718878806e-07,20,5966.0,0.006890387969612883,35,33080.0,0.0,67,37084.0,0.018271619257897793,36,32730.0,0.05024976332627438,53,32210.0,0.010324306886201763,-13.838,738,738,379025.0
1945.0,755,557406.0,720.1627906976744,0.05316461989691376,15,9956.0,0.0,80,41545.0,0.0,58,43450.0,0.00015582417633393835,35,30292.0,0.011875429382485167,33,19405.0,0.0,55,14873.0,0.009946558332082975,78,33772.0,0.00017348231841395883,53,12403.0,2.680683855234739e-05,41,11822.0,0.0,33,4928.0,0.00041913561117188497,55,15528.0,0.0,23,5962.0,0.00010180477190232337,35,33095.0,0.0,65,37040.0,0.016821736016967605,36,32753.0,0.0,54,32207.0,3.6298341243308037e-06,-14.044,749,749,379031.0
1950.0,763,561207.0,725.0736434108527,0.05187698873458914,15,9956.0,0.0,80,41568.0,0.0,59,43459.0,1.218391581312225e-07,37,30287.0,0.0010105014721120918,33,19405.0,0.0,56,14866.0,0.01551130897575058,78,33771.0,4.731804493613326e-06,53,12403.0,0.0,41,11822.0,0.0,34,4928.0,2.2045483206980832e-06,55,15518.0,0.016892896817572407,23,5962.0,2.4835849909555106e-06,35,33110.0,0.0,68,37006.0,0.012818889763041104,36,32753.0,0.0,54,32207.0,0.0,-14.194,757,757,379021.0
1955.0,767,564957.0,729.9186046511628,0.016647629642142135,15,9956.0,0.0,80,41586.0,0.0,58,43473.0,0.009974142137932206,39,30291.0,0.000167153964086763,33,19408.0,0.0,57,14864.0,9.834052926598752e-06,78,33771.0,0.0,53,12409.0,0.0,41,11822.0,0.0,34,4928.0,0.0,55,15525.0,0.002945404556349573,23,5962.0,4.3233222553826e-07,35,33125.0,0.0,70,36979.0,0.0026117419722292796,36,32753.0,0.0,54,32207.0,0.0,-14.269,761,761,379059.0
1960.0,772,568804.0,734.8888888888889,0.0007929482474358013,15,9956.0,0.0,80,41592.0,0.0,59,43494.0,4.028162292775054e-05,39,30296.0,2.79062212523078e-05,33,19418.0,0.0,57,14872.0,0.0,78,33771.0,0.0,53,12429.0,0.0,41,11822.0,0.0,34,4931.0,0.0,56,15543.0,2.2834177300430183e-07,23,5962.0,0.00022370033545591212,35,33140.0,0.0,73,36969.0,0.0004477759815297358,36,32753.0,0.0,54,32211.0,0.0,-14.363,766,766,379159.0
1965.0,773,572655.0,739.8643410852713,0.009096015693290401,15,9956.0,0.0,80,41611.0,0.0,59,43528.0,0.0,39,30301.0,4.7111708753556556e-07,33,19428.0,0.0,56,14893.0,0.008622637594353654,78,33771.0,0.0,53,12446.0,0.0,41,11825.0,0.0,34,4953.0,0.0,56,15583.0,0.0,23,5962.0,0.00019197160939480196,35,33155.0,0.0,75,36971.0,2.096174333737359e-05,36,32753.0,0.0,54,32216.0,0.0,-14.381,767,767,379352.0
1970.0,773,576520.0,744.8578811369509,0.005731857150208203,15,9956.0,0.0,80,41650.0,0.0,59,43545.0,0.0,39,30306.0,0.0,33,19438.0,0.0,56,14896.0,0.00542876417316069,78,33776.0,0.0,53,12454.0,0.0,41,11830.0,0.0,34,4983.0,0.0,56,15629.0,0.0,23,5962.0,0.00018827960841115492,35,33170.0,0.0,75,36975.0,0.0,36,32753.0,0.0,54,32216.0,0.0,-14.381,767,767,379539.0
1975.0,774,580390.0,749.8578811369509,9.42086883794996e-06,15,9956.0,0.0,80,41700.0,0.0,59,43555.0,1.363952356316242e-07,39,30311.0,0.0,33,19440.0,0.0,57,14906.0,2.4222537558247654e-06,78,33798.0,0.0,53,12465.0,0.0,41,11832.0,0.0,34,4993.0,0.0,56,15651.0,0.0,23,5962.0,1.7836528630098114e-05,35,33185.0,0.0,75,36985.0,8.812698944930159e-08,36,32753.0,0.0,54,32216.0,0.0,-14.4,768,768,379708.0
1980.0,774,584260.0,754.8578811369509,0.0,15,9956.0,0.0,80,41744.0,0.0,59,43557.0,0.0,39,30316.0,0.0,33,19440.0,0.0,57,14916.0,0.0,78,33823.0,0.0,53,12493.0,0.0,41,11832.0,0.0,34,4993.0,0.0,56,15658.0,0.0,23,5962.0,0.0,35,33200.0,0.0,75,36995.0,0.0,36,32753.0,0.0,54,32219.0,0.0,-14.4,768,768,379857.0
1985.0,768,586747.0,758.0710594315245,0.027017126274415642,15,9956.0,0.0,74,40444.0,0.008122715724181733,59,43557.0,0.0,39,30321.0,0.0,33,19440.0,0.0,57,14921.0,0.0,78,33841.0,0.0,53,12528.0,0.0,41,11832.0,0.0,34,4993.0,0.0,56,15658.0,0.0,23,5962.0,0.0,35,33215.0,0.0,75,37005.0,9.048693122138501e-08,36,32753.0,0.0,54,32229.0,0.0,-14.288,762,762,378655.0
1990.0,758,588300.0,761.0608020698577,0.12191942667934329,15,9951.0,0.059914057777976495,64,37830.0,0.0352900471107336,59,43557.0,0.0,39,30326.0,0.0,33,19440.0,0.0,57,14912.0,0.029430947043081034,78,33845.0,0.0,53,12549.0,0.0,41,11832.0,0.0,34,4993.0,0.0,56,15658.0,0.0,23,5962.0,6.359245506593246e-07,35,33230.0,0.0,75,37015.0,0.0,36,32753.0,0.0,54,32234.0,0.0,-14.1,752,752,376087.0
1995.0,751,590041.0,763.3130659767141,0.14157531459616754,15,9941.0,0.11142572715904675,59,37581.0,0.04248969051500167,59,43557.0,0.0,39,30331.0,0.0,33,19442.0,0.0,57,14892.0,0.02480069160696836,78,33845.0,0.0,53,12553.0,0.0,41,11835.0,0.0,32,5021.0,0.006421039751736754,56,15658.0,0.0,23,5963.0,0.0,35,33245.0,0.0,75,37023.0,0.0,36,32753.0,0.0,54,32240.0,0.0,-13.969,745,745,375880.0
2000.0,754,593130.0,767.3091849935317,0.09447483393652635,15,9931.0,0.06903403428139004,59,37509.0,0.03400155506755199,59,43557.0,0.0,39,30336.0,0.0,33,19447.0,0.0,60,14886.0,4.1241335929118704e-05,78,33845.0,0.0,53,12553.0,0.0,41,11840.0,0.0,32,5044.0,0.0,56,15659.0,0.013470862971731926,23,5966.0,0.0,35,33260.0,0.0,75,37019.0,0.00027421032597159807,36,32753.0,0.0,54,32260.0,0.0,-14.025,748,748,375865.0
