step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,457,222533.0,478.56559139784946,0.08865505442102739,12,-170.0,0.0,24,9936.0,7.121400610865239e-07,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,47,13379.0,0.0003097128281053745,50,11388.0,0.014788286173205056,23,12383.0,0.03341236564438399,29,8999.0,0.0,29,17649.0,4.2174752639285346e-07,10,792.0,0.05971908585823677,30,11448.0,0.00016785847503059548,26,10818.0,0.0,58,34065.0,0.0,22,7996.0,0.010846196152128269,26,18332.0,0.0,-8.569,457,457,182000.0
1850.0,448,222885.0,479.3225806451613,0.21205687010562801,12,-170.0,0.0,24,9936.0,0.0,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,48,13384.0,1.404136102712413e-07,50,11408.0,0.0,24,12377.0,0.0007545859441010487,29,8999.0,0.0,28,17672.0,0.0,5,307.0,0.21243638721494854,30,11448.0,0.0,26,10818.0,0.0,58,34052.0,0.030355948895912265,17,6009.0,0.0595071547615184,26,18374.0,0.0,-8.4,448,448,179599.0
1855.0,447,223883.0,481.4688172043011,0.1631254903954686,12,-170.0,0.0,24,9936.0,0.0,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,49,13383.0,1.422058753700234e-06,51,11396.0,0.006151242532210799,25,12377.0,3.089669110561233e-07,29,8999.0,0.0,28,17682.0,0.0,2,-141.0,0.2169987786285459,30,11435.0,0.05496347815786177,26,10818.0,0.0,59,34033.0,0.007179973510499751,15,5977.0,0.05379238539376175,26,18426.0,0.0,-8.381,447,447,179136.0
1860.0,453,226016.0,486.05591397849463,0.11369702990438278,12,-170.0,0.0,21,9041.0,0.016987268781356007,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,49,13388.0,0.0,52,11401.0,5.987962239103561e-06,25,11783.0,0.0,29,8999.0,0.0,28,17692.0,0.0,6,-157.0,0.08096363960717855,30,11428.0,0.041397222225636125,26,10818.0,0.0,61,34029.0,1.630801780347662e-05,17,5946.0,0.04687365259652876,26,18476.0,0.0,-8.494,453,453,177659.0
1865.0,447,224390.0,482.55913978494624,0.1538978447421648,12,-170.0,0.0,20,8196.0,0.02290601526985249,22,68.0,0.0,17,6655.0,0.0,32,18262.0,0.0,49,13380.0,0.03531159727329387,52,11430.0,0.0,20,11765.0,0.03922540328554695,29,8999.0,0.0,28,17702.0,0.0,8,-159.0,9.697111566105021e-05,31,11431.0,0.00037092416395424034,26,10818.0,0.0,61,34029.0,0.0,14,5626.0,0.03155860426712171,26,18507.0,0.0,-8.381,447,447,176539.0
1870.0,452,225977.0,487.0193965517241,0.19630551649879838,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6664.0,0.0,32,18262.0,0.0,49,13360.0,0.05314243694350917,52,11456.0,0.0,24,11750.0,0.004075983884086312,29,8999.0,0.0,28,17712.0,0.0,8,-159.0,0.0,32,11437.0,3.883643294128453e-07,26,10818.0,0.0,61,34016.0,0.01656477544993085,14,5630.0,0.05439381847418231,26,18518.0,0.03500546072546709,-8.475,452,452,176612.0
1875.0,453,228183.0,491.77370689655174,0.10974990837801973,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,50,13353.0,0.004930389707977316,52,11463.0,0.0,25,11748.0,2.4647115919407184e-05,29,8999.0,0.0,28,17722.0,0.0,8,-159.0,0.0,32,11437.0,0.0,26,10818.0,0.0,62,34005.0,0.011942678884541907,12,4903.0,0.018500998433021717,26,18503.0,0.07432500095070751,-8.494,453,453,175875.0
1880.0,452,230368.0,496.48275862068965,0.11818528847025735,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,52,13352.0,0.0001798027078330184,52,11463.0,0.0,25,11748.0,0.0,29,9001.0,0.0,28,17732.0,0.0,8,-162.0,0.05752989382290964,32,11437.0,0.0,26,10818.0,0.0,63,33996.0,0.01632014524164719,7,3358.0,0.07316127722518967,27,18492.0,0.0506995400431631,-8.475,452,452,174318.0
1885.0,454,232602.0,502.3801295896328,0.07722353022853042,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13357.0,1.633448751679554e-07,52,11463.0,0.0,25,11753.0,0.0,29,9006.0,0.0,28,17742.0,0.0,8,-172.0,0.161523724020828,32,11437.0,0.0,26,10818.0,0.0,64,34019.0,6.255336845243456e-06,7,3329.0,0.07775853041340468,27,18498.0,0.0033788691783778317,-8.513,454,454,174333.0
1890.0,458,234884.0,507.30885529157666,0.049100966750721446,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13362.0,0.0,52,11463.0,0.0,25,11755.0,0.0,29,9011.0,0.0,28,17752.0,0.0,8,-177.0,0.17107607789481807,32,11437.0,0.0,26,10818.0,0.0,64,34030.0,0.0,9,3308.0,0.00960544515308409,29,18496.0,1.9534380030011447e-05,-8.588,458,458,174338.0
1895.0,461,237182.0,512.2721382289417,0.0030790203869352157,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13367.0,0.0,52,11463.0,0.0,25,11755.0,0.0,29,9015.0,0.0,28,17762.0,0.0,8,-182.0,0.010366043812631126,32,11437.0,0.0,26,10818.0,0.0,64,34038.0,0.0,12,3301.0,0.000345665649181917,29,18496.0,0.0,-8.644,461,461,174353.0
1900.0,463,239495.0,517.2678185745141,5.930245310996564e-06,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13372.0,0.0,52,11463.0,0.0,25,11755.0,0.0,29,9015.0,0.0,28,17772.0,0.0,10,-184.0,1.8046984471131802e-05,32,11437.0,0.0,26,10818.0,0.0,64,34040.0,0.0,12,3301.0,1.1789653992794072e-06,29,18496.0,0.0,-8.681,463,463,174368.0
1905.0,463,241810.0,522.2678185745141,0.0,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13377.0,0.0,52,11463.0,0.0,25,11755.0,0.0,29,9015.0,0.0,28,17782.0,0.0,10,-184.0,0.0,32,11437.0,0.0,26,10818.0,0.0,64,34040.0,0.0,12,3301.0,0.0,29,18496.0,0.0,-8.681,463,463,174383.0
1910.0,463,244125.0,527.2678185745141,0.0,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13382.0,0.0,52,11463.0,0.0,25,11755.0,0.0,29,9015.0,0.0,28,17792.0,0.0,10,-184.0,0.0,32,11437.0,0.0,26,10818.0,0.0,64,34040.0,0.0,12,3304.0,0.0,29,18499.0,0.0,-8.681,463,463,174404.0
1915.0,463,246440.0,532.2678185745141,0.0,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13387.0,0.0,52,11468.0,0.0,25,11755.0,0.0,29,9015.0,0.0,28,17802.0,0.0,10,-184.0,0.0,32,11437.0,0.0,26,10818.0,0.0,64,34040.0,0.0,12,3309.0,0.0,29,18504.0,0.0,-8.681,463,463,174434.0
1920.0,459,247382.0,534.3023758099353,0.03030530266689746,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13392.0,0.0,52,11469.0,0.0,21,10792.0,0.010159939860114724,29,9015.0,0.0,28,17812.0,0.0,10,-184.0,0.0,32,11437.0,0.0,26,10818.0,0.0,64,34040.0,0.0,12,3312.0,0.0,29,18509.0,0.0,-8.606,459,459,173495.0
1925.0,448,237426.0,512.7991360691145,0.1767395823658318,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6664.0,0.05479029546737287,32,18262.0,0.0,53,13397.0,0.0,52,11456.0,0.03355539224258987,16,8845.0,0.05311673187124058,29,9015.0,0.0,28,17822.0,0.0,10,-184.0,0.0,32,11437.0,0.0,26,10818.0,0.0,58,32037.0,0.009359926190097106,12,3312.0,0.0,29,18510.0,0.0,-8.4,448,448,169540.0
1930.0,439,223050.0,483.83947939262475,0.26706276474060525,12,-170.0,0.0,20,8251.0,0.0,22,68.0,0.0,17,6659.0,0.048877645724870016,32,18262.0,0.0,53,13402.0,0.0,52,11436.0,0.02402199966017584,16,8817.0,0.053716444611761845,29,9015.0,0.0,28,17819.0,0.05832651150044891,10,-184.0,0.0,32,11437.0,0.0,26,10818.0,0.0,49,28022.0,0.043236275206444956,12,3312.0,0.0,29,18510.0,0.0,-8.231,439,439,165474.0
1935.0,436,205734.0,446.2776572668113,0.22278942718359265,12,-170.0,0.0,20,8251.0,0.0,22,63.0,0.03397359069612275,17,6672.0,0.0,32,18262.0,0.0,53,13407.0,0.0,54,11443.0,0.001297995260482508,19,8802.0,0.001527263454156804,29,9015.0,0.0,29,17806.0,0.05990888173047121,10,-182.0,0.0,32,11437.0,0.0,26,10824.0,0.0,43,26967.0,0.05698665644457956,12,3313.0,0.0,26,17510.0,0.010708683322028383,-8.175,436,436,163420.0
1940.0,434,190112.0,412.39045553145337,0.27698481965557276,12,-167.0,0.0,20,8251.0,0.0,22,58.0,0.042366525767487305,17,6672.0,0.0,32,18262.0,0.0,53,13412.0,0.0,55,11471.0,7.029063565823569e-07,21,8801.0,4.80532999455429e-06,29,9015.0,0.0,30,17806.0,0.03027569044728785,10,-177.0,0.0,32,11440.0,0.0,26,10850.0,0.0,38,26881.0,0.05462324133760536,12,3317.0,0.13776552969696174,25,15513.0,0.020165147185209637,-8.137,434,434,161405.0
1945.0,430,184275.0,399.7288503253796,0.257219141420519,12,-157.0,0.0,20,8246.0,0.04642907519683007,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13417.0,0.0,55,11514.0,0.0,21,8801.0,0.0,29,9015.0,0.0,31,17811.0,0.0006127558206234981,10,-172.0,0.0,29,11458.0,0.012548301061553087,21,10261.0,0.015138768897299737,44,26810.0,0.043562934661586755,12,3312.0,0.09646204987502945,22,14226.0,0.0066419182014084595,-8.062,430,430,159544.0
1950.0,431,180670.0,393.6165577342048,0.25953915278389483,12,-148.0,0.0,20,8243.0,0.04516950608363255,22,68.0,0.0,17,6672.0,0.0,32,18262.0,0.0,53,13422.0,0.0,55,11546.0,0.0,21,8795.0,0.07952845796842724,29,9015.0,0.0,32,17821.0,6.813145617562252e-07,10,-168.0,0.0,27,11484.0,0.033508724611966904,20,10268.0,0.04075588798559826,49,26757.0,0.017960382300873143,15,3301.0,0.06366698496409115,17,12198.0,0.02397363208540715,-8.081,431,431,157536.0
1955.0,436,172651.0,376.1459694989107,0.18513545231173184,12,-148.0,0.0,21,8244.0,6.782281136136755e-05,22,68.0,0.0,17,6672.0,0.0,28,16258.0,0.019366749013394857,53,13427.0,0.0,55,11565.0,0.0,21,8803.0,0.0809440395996046,29,9015.0,0.0,32,17831.0,0.0,10,-168.0,0.0,27,11499.0,0.000482563283485603,21,10281.0,0.0002873794396207701,57,26725.0,0.00821648651964545,17,3288.0,0.05186066112908832,14,12161.0,0.04494569647579656,-8.175,436,436,155521.0
1960.0,432,165891.0,362.20742358078604,0.24161012792980338,12,-156.0,0.07546275923768508,21,8256.0,0.0,19,10.0,0.016480485526308382,17,6672.0,0.0,28,14262.0,0.0,53,13414.0,0.04870426783170527,55,11566.0,0.0,21,8822.0,0.02316511611706492,29,9012.0,0.013957396875209199,32,17841.0,0.0,10,-168.0,0.0,28,11499.0,0.0,16,9276.0,0.02782164743919596,61,26705.0,0.001903500053274338,18,3282.0,0.0474431747857284,12,12112.0,0.03536885889670381,-8.1,432,432,152405.0
1965.0,426,161061.0,351.66157205240177,0.2873538787368481,12,-161.0,0.0715532343766103,21,8256.0,0.0,16,-11.0,0.020568516705146603,17,6664.0,0.0006517503529737825,28,14262.0,0.0,53,13406.0,0.025491781979336537,55,11567.0,0.0,22,8816.0,0.037575930457773646,29,9002.0,0.038228946659835845,31,17867.0,0.0,10,-168.0,0.0,28,11499.0,0.0,11,7274.0,0.06248405627349145,61,26710.0,0.0030408595315038712,18,3277.0,0.000688551289325337,14,12068.0,0.029244390737878247,-7.987,426,426,150328.0
1970.0,428,158872.0,347.64113785557987,0.2622519588123127,12,-148.0,0.0,21,8251.0,0.026381821693900964,15,-41.0,0.01810909197703285,18,6666.0,0.0,28,14262.0,0.0,54,13419.0,0.010740781631555977,55,11584.0,0.0,21,8832.0,0.02407910545044659,31,8996.0,0.02352711620664274,31,17877.0,0.0,10,-168.0,0.0,28,11499.0,0.0,8,7254.0,0.07906364359608972,62,26700.0,0.014669787232580984,19,3273.0,0.017890954765393433,15,12045.0,0.03330513853210031,-8.025,428,428,150301.0
1975.0,430,159220.0,348.4026258205689,0.1805049577882595,12,-148.0,0.0,21,8250.0,0.0007406715437602422,16,-53.0,0.007601173789571885,18,6675.0,0.0,28,14262.0,0.0,56,13433.0,1.1659677007620072e-06,55,11609.0,0.0,21,8830.0,0.00039976873550935,32,9024.0,3.251420433348083e-05,31,17887.0,0.0,10,-168.0,0.0,28,11505.0,0.0,7,7211.0,0.07633838817983453,63,26693.0,0.00020787438493935034,19,3261.0,0.0648566007125236,13,10051.0,0.06271861176489911,-8.062,430,430,148322.0
1980.0,439,161366.0,353.87280701754383,0.11521418040264832,12,-148.0,0.0,22,8255.0,0.0,20,-28.0,0.0008428074471925095,18,6686.0,0.0,28,14262.0,0.0,56,13458.0,0.0,55,11624.0,0.0,22,8840.0,0.0,32,9058.0,0.0,31,17897.0,0.0,10,-160.0,0.0,28,11530.0,0.0,10,7181.0,0.03228607028105904,64,26706.0,2.634987245415167e-07,20,3247.0,0.0467799967054296,11,10017.0,0.0649578646992843,-8.231,439,439,148425.0
1985.0,440,160325.0,352.3626373626374,0.09660575011211969,12,-148.0,0.0,16,7652.0,0.032770937519651926,21,4.0,0.019078541072609704,18,6698.0,0.0,28,14262.0,0.0,55,13490.0,0.005872169880685547,55,11629.0,0.0,22,8854.0,0.0,32,9066.0,0.0,31,17907.0,0.0,10,-150.0,0.0,28,11577.0,0.0,15,7171.0,0.0006901395536147737,64,26717.0,0.0,22,3247.0,3.044026910215944e-05,11,9976.0,0.06929627323386427,-8.25,440,440,147952.0
1990.0,443,162052.0,356.1582417582418,0.13861585939048085,12,-161.0,0.12436014911884041,15,7401.0,0.02688622068312131,21,12.0,0.05372881954840905,18,6708.0,0.0,28,14262.0,0.0,56,13505.0,5.450700227757859e-05,55,11640.0,0.0,22,8870.0,0.0,32,9066.0,0.0,31,17917.0,0.0,10,-144.0,0.0,28,11642.0,0.0,15,7171.0,9.668222338049586e-06,64,26722.0,0.0,22,3252.0,0.0,14,9948.0,0.011879298264556576,-8.306,443,443,147811.0
1995.0,440,158904.0,349.2395604395604,0.13482092573413687,12,-160.0,0.03608837468379913,16,7404.0,1.528006532826055e-05,23,22.0,0.03966757078918597,15,5726.0,0.020990701430576242,28,14262.0,0.0,56,13516.0,1.4811075049476943e-07,55,11682.0,0.0,22,8874.0,0.015676723578937003,32,9066.0,0.0,25,16513.0,0.018546105445086593,10,-139.0,0.0,28,11708.0,0.0,15,7171.0,6.811514057619053e-07,64,26725.0,0.006339292837418738,22,3254.0,0.0,17,9937.0,0.0015759110591262813,-8.25,440,440,145561.0
2000.0,429,153322.0,336.9714285714286,0.31739957931984447,13,-142.0,0.05740166436319284,16,7404.0,0.0,23,24.0,0.014177335613046174,9,4722.0,0.033976697661103825,28,14262.0,0.0,56,13515.0,0.011122212062580813,55,11724.0,0.0,22,8862.0,0.08103601918159481,32,9072.0,0.0,17,14156.0,0.09025351620378803,10,-141.0,0.08381120564587802,28,11740.0,0.0,15,7171.0,0.0,64,26725.0,0.01471869312639796,22,3254.0,0.0,19,9939.0,3.254994679619069e-05,-8.044,429,429,142287.0
