step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1610.0,525,307264.0,567.9556377079482,0.1352905412047585,7,3947.0,0.0,36,16727.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9765.0,0.0,46,32397.0,0.0013979906943245846,45,30700.0,0.0,42,9429.0,0.0,55,22745.0,3.672702776309676e-05,72,53007.0,0.00016959411839765894,36,23651.0,1.782136160770135e-07,15,8230.0,0.05278210667415326,27,12288.0,0.021337596151686723,22,8143.0,0.08150336549434894,25,18978.0,0.0,-9.844,525,525,271770.0
1615.0,528,309871.0,572.7744916820702,0.1356376785409362,7,3947.0,0.0,36,16732.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9765.0,0.0,48,32395.0,5.381709135191128e-06,45,30700.0,0.0,42,9429.0,0.0,55,22745.0,0.0,73,53007.0,1.91220335718886e-07,36,23651.0,0.0,16,8225.0,0.06789096498546732,27,12296.0,0.03409668827578725,21,6510.0,0.06443558138484477,25,18978.0,0.0,-9.9,528,528,270143.0
1620.0,530,312494.0,577.62292051756,0.0776743868357894,7,3947.0,0.0,36,16737.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9765.0,0.0,48,32395.0,0.0,45,30700.0,0.0,42,9429.0,0.0,55,22745.0,0.0,73,53007.0,0.0,36,23651.0,0.0,17,8217.0,0.05148531268601539,29,12283.0,0.0005721933298655806,20,6472.0,0.042238963106400414,25,18978.0,0.0,-9.938,530,530,270089.0
1625.0,533,315149.0,583.6092592592593,0.04374121629593074,7,3947.0,0.0,36,16742.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9765.0,0.0,48,32395.0,0.0,45,30700.0,0.0,42,9429.0,0.0,55,22745.0,0.0,73,53007.0,0.0,36,23651.0,0.0,17,8227.0,0.0,30,12283.0,9.790074582406673e-07,22,6437.0,0.0254471480657594,25,18978.0,0.0,-9.994,533,533,270069.0
1630.0,535,317803.0,589.6159554730983,0.013344506750178481,7,3947.0,0.0,36,16747.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9765.0,0.0,48,32395.0,0.0,45,30700.0,0.0,42,9429.0,0.0,54,22762.0,0.0,73,53007.0,0.0,36,23651.0,0.0,17,8227.0,0.0,30,12283.0,0.0,25,6417.0,0.0030730206179825394,25,18978.0,0.0,-10.031,535,535,270071.0
1635.0,535,318774.0,591.417439703154,0.02438065061420892,7,3947.0,0.0,33,15756.0,0.009581355464853876,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9762.0,0.00969194926547572,48,32395.0,0.0,45,30700.0,0.0,42,9421.0,0.002532398180093275,54,22762.0,0.0,73,53013.0,0.0,36,23651.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6415.0,2.7790693184995467e-05,25,18978.0,0.0,-10.031,535,535,269073.0
1640.0,530,317859.0,589.7198515769944,0.09554627298728184,7,3947.0,0.0,27,15103.0,0.0348494105620818,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9747.0,0.052952378301627384,48,32395.0,0.0,45,30702.0,0.0,43,9420.0,0.0,54,22762.0,0.0,73,53023.0,0.0,36,23651.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6421.0,2.734547135498252e-07,25,18978.0,0.0,-9.938,530,530,268422.0
1645.0,519,317034.0,588.1892393320965,0.16088491113634462,7,3947.0,0.0,22,15063.0,0.06770606415575878,28,8646.0,0.0,6,1276.0,0.0,24,11841.0,0.0,39,9732.0,0.05001339386254398,48,32395.0,0.0,45,30707.0,0.0,43,9420.0,0.0,54,22762.0,0.0,67,51169.0,0.011369991452738556,36,23651.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6441.0,0.0,25,18988.0,0.0,-9.731,519,519,266548.0
1650.0,511,306102.0,567.9072356215213,0.18678240027376028,7,3947.0,0.0,21,15020.0,0.04413268744871463,28,8646.0,0.0,6,1276.0,0.0,24,11856.0,0.0,41,9722.0,0.009385218801599874,48,32374.0,0.0441294239598699,45,30712.0,0.0,43,9420.0,0.0,54,22762.0,0.0,63,48558.0,0.018165807778636425,36,23651.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6450.0,0.0,20,16997.0,0.03208594703653533,-9.581,511,511,261901.0
1655.0,522,307328.0,570.1818181818181,0.09548028981306397,7,3947.0,0.0,27,14984.0,0.010004006903840611,28,8646.0,0.0,6,1276.0,0.0,24,11890.0,0.0,42,9721.0,9.440569602066642e-06,48,32349.0,0.02386129067498323,45,30717.0,0.0,43,9420.0,0.0,54,22752.0,0.018178009811034797,65,48543.0,0.0003032153454522677,36,23641.0,0.026365237183531932,17,8227.0,0.0,30,12283.0,0.0,28,6450.0,0.0,22,16995.0,0.009724662389197732,-9.787,522,522,261841.0
1660.0,529,309042.0,573.3617810760668,0.05414695551601788,4,3965.0,0.0653698998254962,29,14960.0,0.007758133212308756,28,8646.0,0.0,6,1276.0,0.0,24,11932.0,0.0,42,9721.0,0.0,51,32338.0,0.00022016028165896512,45,30722.0,0.0,43,9420.0,0.0,54,22747.0,0.017196083086445532,67,48543.0,5.462739427606308e-07,36,23636.0,0.015796013585190116,17,8227.0,0.0,30,12283.0,0.0,28,6453.0,0.0,25,16999.0,8.149659640258978e-05,-9.919,529,529,261868.0
1665.0,533,311603.0,579.1877323420074,0.0033518602176287595,6,3962.0,0.0003400366595076397,29,14933.0,0.003820798504800795,28,8646.0,0.0,6,1276.0,0.0,24,11968.0,0.0,42,9721.0,0.0,52,32338.0,9.864248485961383e-07,45,30727.0,0.0,43,9420.0,0.0,54,22762.0,0.0,67,48543.0,0.0,37,23635.0,1.664788227744545e-06,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17020.0,5.439735661390515e-07,-9.994,533,533,261917.0
1670.0,534,314252.0,584.1115241635688,0.0027978129691533515,6,3962.0,0.0,30,14919.0,0.0030765212728910284,28,8646.0,0.0,6,1276.0,0.0,24,11983.0,0.0,42,9721.0,0.0,52,32338.0,0.0,45,30732.0,0.0,43,9420.0,0.0,54,22762.0,0.0,67,48543.0,0.0,37,23635.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17034.0,0.0,-10.013,534,534,261937.0
1675.0,534,316862.0,588.9628252788104,0.019406773919623636,6,3962.0,0.0,33,14912.0,0.0008137925167474763,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9721.0,0.0,49,32345.0,0.012478529309909066,45,30736.0,0.0,43,9420.0,0.0,54,22762.0,0.0,67,48543.0,0.0,37,23635.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17034.0,0.0,-10.013,534,534,261942.0
1680.0,538,319511.0,593.8866171003717,0.00042212316991651255,6,3962.0,0.0,34,14912.0,0.0004385999657892566,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9721.0,0.0,52,32341.0,7.455356747898779e-06,45,30736.0,0.0,43,9420.0,0.0,54,22762.0,0.0,67,48543.0,0.0,37,23635.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17034.0,0.0,-10.088,538,538,261938.0
1685.0,533,322068.0,598.639405204461,0.035400023603556534,6,3962.0,0.0,34,14917.0,0.00011152309334225982,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9721.0,0.0,51,32356.0,0.0023250611158341693,45,30736.0,0.0,43,9420.0,0.0,54,22762.0,0.0,63,47359.0,0.007222813352109812,37,23635.0,0.0,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17034.0,0.0,-9.994,533,533,260774.0
1690.0,534,324737.0,603.6003717472119,0.08855720145284696,6,3962.0,0.0,34,14922.0,5.904213597476478e-06,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9721.0,0.0,52,32334.0,0.04819743410131121,45,30736.0,0.0,43,9420.0,0.0,54,22762.0,0.0,63,47166.0,0.0,37,23630.0,0.017575564658653745,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17034.0,0.0,-10.012,534,534,260559.0
1695.0,534,327407.0,608.5631970260223,0.012652999681879766,6,3962.0,0.0,34,14927.0,5.092805897411213e-07,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9721.0,0.0,52,32319.0,0.0021556811656099997,45,30736.0,0.0,43,9420.0,0.0,54,22762.0,0.0,63,47166.0,0.0,37,23630.0,0.009658074557016049,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,25,17034.0,0.0,-10.012,534,534,260549.0
1700.0,531,321840.0,598.2156133828996,0.03830346672560012,6,3962.0,0.0,34,14932.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9721.0,0.0,55,32317.0,3.578020241926315e-07,45,30736.0,0.0,43,9420.0,0.0,54,22762.0,0.0,63,47166.0,0.0,37,23625.0,0.0008993004829456699,17,8227.0,0.0,30,12283.0,0.0,28,6456.0,0.0,19,15028.0,0.025031621498022877,-9.956,531,531,258541.0
1705.0,524,322182.0,598.8513011152417,0.13906181768258002,6,3962.0,0.0,34,14937.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9722.0,0.0,55,32317.0,0.0,45,30736.0,0.0,43,9420.0,0.010273369055945315,51,21829.0,0.007563976241127127,63,47167.0,0.0,38,23623.0,0.011496688503198517,17,8227.0,0.0,30,12285.0,0.0,28,6438.0,0.07849317545662529,14,13014.0,0.03554973442327282,-9.825,524,524,255583.0
1710.0,523,324218.0,602.635687732342,0.15700871820070927,6,3962.0,0.0,34,14942.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9727.0,0.0,55,32317.0,0.0,45,30736.0,0.0,44,9416.0,0.009709989942925221,47,20559.0,0.026605203013407117,63,47199.0,0.0,38,23628.0,0.02514492029413593,17,8227.0,0.0,30,12285.0,0.03034172306074122,29,6425.0,0.030605485194435015,15,12982.0,0.027559327510964116,-9.806,523,523,254311.0
1715.0,524,326433.0,606.7527881040892,0.12843298115506138,6,3962.0,0.0,34,14948.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9734.0,0.0,54,32326.0,0.001889852895589344,45,30736.0,0.0,44,9411.0,0.015676428655294446,46,20532.0,0.02193465251769967,63,47254.0,0.0,38,23637.0,0.0,17,8227.0,0.0,30,12285.0,0.030669224860910733,31,6420.0,9.087816259962524e-05,16,12962.0,0.007516848712598219,-9.825,524,524,254340.0
1720.0,531,328428.0,611.5977653631285,0.03324018904676406,6,3962.0,0.0,34,14966.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11984.0,0.0,42,9744.0,0.0,55,32325.0,0.0,45,30727.0,0.013292121203658563,45,9416.0,3.743969578543395e-07,47,20516.0,0.006329139183517031,63,47316.0,0.0,38,23637.0,0.0,17,8227.0,0.0,30,12283.0,0.012145706610758604,31,6420.0,2.518394104384017e-07,20,12957.0,0.0001634975153485964,-9.956,531,531,254402.0
1725.0,534,330701.0,615.830540037244,0.004612498161407464,6,3962.0,0.0,34,14984.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,11996.0,0.0,42,9759.0,0.0,55,32325.0,0.0,46,30730.0,0.0,45,9423.0,0.0,48,20498.0,0.0037519497507380872,63,47374.0,0.0,38,23637.0,0.0,17,8227.0,0.0,31,12281.0,2.2877243061627216e-05,31,6420.0,0.0,20,12957.0,6.245557572154321e-07,-10.013,534,534,254495.0
1730.0,537,333379.0,620.8175046554935,0.00011792940116670294,6,3962.0,0.0,34,15000.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9792.0,0.0,55,32325.0,0.0,46,30735.0,0.0,45,9426.0,0.0,51,20491.0,9.645777517027099e-05,63,47417.0,0.0,38,23637.0,0.0,17,8233.0,0.0,31,12281.0,0.0,31,6420.0,0.0,20,12957.0,0.0,-10.069,537,537,254604.0
1735.0,537,336064.0,625.8175046554935,6.391303380726936e-07,6,3962.0,0.0,34,15009.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9832.0,0.0,55,32325.0,0.0,46,30740.0,0.0,45,9426.0,0.0,51,20491.0,5.015583983590571e-07,63,47434.0,0.0,38,23637.0,0.0,17,8252.0,0.0,31,12281.0,0.0,31,6429.0,0.0,20,12957.0,0.0,-10.069,537,537,254703.0
1740.0,537,338749.0,630.8175046554935,0.0,6,3962.0,0.0,34,15014.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9856.0,0.0,55,32325.0,0.0,46,30745.0,0.0,45,9426.0,0.0,51,20491.0,0.0,63,47444.0,0.0,38,23637.0,0.0,17,8270.0,0.0,31,12281.0,0.0,31,6443.0,0.0,20,12957.0,0.0,-10.069,537,537,254779.0
1745.0,537,341434.0,635.8175046554935,0.0,6,3962.0,0.0,34,15019.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9876.0,0.0,55,32325.0,0.0,46,30748.0,0.0,45,9431.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8277.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.069,537,537,254831.0
1750.0,537,344119.0,640.8175046554935,0.0,6,3962.0,0.0,34,15024.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9903.0,0.0,55,32325.0,0.0,46,30748.0,0.0,45,9436.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8282.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.069,537,537,254873.0
1755.0,536,346771.0,645.756052141527,0.004273878916095617,6,3962.0,0.0,34,15029.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9926.0,0.0,55,32325.0,0.0,45,30759.0,0.0035057591053359745,45,9441.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.05,536,536,254922.0
1760.0,536,349451.0,650.7467411545624,0.02541357385210547,6,3962.0,0.0,34,15034.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,55,32325.0,0.0,45,30754.0,0.020846137590752874,45,9444.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.05,536,536,254930.0
1765.0,537,352132.0,655.7392923649907,0.0001450597789173175,6,3962.0,0.0,34,15039.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,55,32325.0,0.0,46,30750.0,0.00011898901460268509,45,9444.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.069,537,537,254931.0
1770.0,537,354817.0,660.7392923649907,0.0,6,3962.0,0.0,34,15044.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,55,32325.0,0.0,46,30750.0,0.0,45,9444.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.069,537,537,254936.0
1775.0,537,357502.0,665.7392923649907,0.0,6,3962.0,0.0,34,15049.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,55,32325.0,0.0,46,30750.0,0.0,45,9444.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.069,537,537,254941.0
1780.0,534,359165.0,668.8361266294227,0.016888260868716053,6,3962.0,0.0,34,15054.0,0.0,28,8646.0,0.0,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,52,31483.0,0.005664291433218639,46,30750.0,0.0,45,9444.0,0.0,51,20491.0,0.0,63,47452.0,0.0,38,23637.0,0.0,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-10.013,534,534,254104.0
1785.0,524,357747.0,666.195530726257,0.13319234875309144,6,3962.0,0.0,34,15059.0,0.0,28,8633.0,0.06510518233155368,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,48,30288.0,0.02122424805328605,46,30750.0,0.0,45,9444.0,0.0,51,20491.0,0.0,63,47449.0,0.006612492663246802,32,21734.0,0.015336223574601453,17,8287.0,0.0,31,12281.0,0.0,31,6447.0,0.0,20,12957.0,0.0,-9.825,524,524,250995.0
1790.0,511,350671.0,653.0186219739293,0.2843102108313434,6,3962.0,0.0,34,15064.0,0.0,28,8613.0,0.07723611305285266,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,47,30284.0,0.022085019844143336,46,30760.0,0.0,45,9444.0,0.0,51,20491.0,0.0,63,47444.0,0.015533776501510325,26,20774.0,0.045818184754185,17,8287.0,0.0,31,12281.0,0.0,25,5234.0,0.023723842392269254,20,12944.0,0.06691594125926473,-9.581,511,511,248795.0
1795.0,503,345973.0,645.4720149253732,0.3345661075308434,6,3962.0,0.0,34,15069.0,0.0,29,8606.0,0.017329522906791794,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,49,30278.0,0.004172913460284453,46,30792.0,0.0,45,9444.0,0.0,51,20496.0,0.0,63,47416.0,0.05250618927628762,24,20767.0,0.03756578756485896,17,8287.0,0.0,31,12293.0,0.0,15,4361.0,0.10405078276898347,21,12921.0,0.11560156176860897,-9.431,503,503,247905.0
1800.0,507,345483.0,645.7626168224299,0.329457303730704,6,3962.0,0.0,34,15074.0,0.0,31,8631.0,1.0267522283464317e-05,6,1276.0,0.0,24,12006.0,0.0,42,9931.0,0.0,52,30285.0,5.312570908140568e-05,46,30817.0,0.0,45,9444.0,0.0,51,20502.0,0.0,63,47419.0,0.043566595877500315,22,20736.0,0.04196760809058178,17,8287.0,0.0,31,12337.0,0.0,16,4349.0,0.084821673752232,21,12872.0,0.20209595161470653,-9.506,507,507,247928.0
1805.0,514,342826.0,640.796261682243,0.1873897021638919,6,3962.0,0.0,34,15079.0,0.0,31,8676.0,0.0,6,1281.0,0.0,24,12006.0,0.0,42,9931.0,0.0,52,30292.0,1.22853943635557e-06,43,29825.0,0.008441111900806568,45,9450.0,0.0,51,20497.0,0.017398471021120143,64,47425.0,0.001837550312799217,25,20694.0,0.06491415893914029,17,8287.0,0.0,31,12391.0,0.0,20,4355.0,0.0033625737279013245,23,12874.0,0.09462359841837618,-9.638,514,514,247025.0
1810.0,508,325674.0,611.0206378986867,0.19487037069417848,6,3962.0,0.0,34,15084.0,0.0,31,8696.0,0.0,6,1291.0,0.0,24,12006.0,0.0,42,9931.0,0.0,52,30323.0,0.0,36,28811.0,0.026335571606344824,45,9470.0,0.0,51,20492.0,0.01818111403994432,59,45418.0,0.011235602939992682,27,20656.0,0.0628126631683146,17,8287.0,0.0,31,12416.0,0.0,24,4390.0,1.0463229532839966e-05,23,12914.0,0.0,-9.525,508,508,244147.0
1815.0,504,309915.0,582.546992481203,0.2752784839003399,6,3962.0,0.0,34,15089.0,0.0,31,8699.0,0.0,6,1300.0,0.0,24,12006.0,0.0,42,9931.0,0.0,52,30369.0,0.031225485296608704,34,28768.0,0.020360720233158523,45,9479.0,0.0,51,20487.0,0.017554244203506007,53,40435.0,0.02025631631886869,31,20643.0,0.08044123425347961,17,8287.0,0.0,31,12422.0,0.0,24,4415.0,0.0,23,12914.0,0.0,-9.45,504,504,239206.0
1820.0,501,294159.0,553.9717514124294,0.18047651642308998,6,3962.0,0.0,34,15094.0,0.0,31,8704.0,0.0,6,1301.0,0.0,24,12006.0,0.0,42,9936.0,0.0,52,30384.0,0.02584605172596488,33,28722.0,0.02118119177052505,45,9479.0,0.0,52,20484.0,2.231876523035244e-07,46,40380.0,0.04197450486469731,35,20635.0,0.009575720443925722,17,8287.0,0.0,31,12422.0,0.0,24,4423.0,0.0,23,12914.0,0.0,-9.394,501,501,239133.0
1825.0,505,279932.0,527.1789077212806,0.13033890065617673,6,3962.0,0.0,34,15099.0,0.0,31,8728.0,0.0,6,1301.0,0.0,24,12006.0,0.0,42,9955.0,0.0,55,30397.0,0.000130839267227525,36,28681.0,0.016574917357162006,45,9479.0,0.0,52,20484.0,0.0,42,40304.0,0.04253965896189458,37,20635.0,7.696706438724152e-06,17,8287.0,0.0,31,12427.0,0.0,24,4423.0,0.0,23,12914.0,0.0,-9.469,505,505,239082.0
1830.0,507,272955.0,515.9829867674858,0.10983663637121399,6,3962.0,0.0,34,15104.0,0.0,31,8761.0,0.0,6,1301.0,0.0,24,12006.0,0.0,42,9974.0,0.0,55,30425.0,0.0,40,28660.0,0.002476661316549912,45,9479.0,0.0,46,19567.0,0.011855082072960793,46,40225.0,0.047356123734578336,37,20635.0,0.0,17,8287.0,0.0,31,12433.0,0.014169200267727097,24,4423.0,0.0,23,12914.0,0.0,-9.506,507,507,238156.0
1835.0,512,273951.0,517.8657844990548,0.1272764584672122,6,3962.0,0.0,34,15109.0,0.0,31,8784.0,0.0,6,1301.0,0.0,24,12006.0,0.0,42,9984.0,0.0,55,30448.0,0.0,43,28653.0,0.0001758820315459682,45,9479.0,0.0,42,19426.0,0.026305343189757236,52,40167.0,0.015036776062640946,37,20635.0,2.930963533576021e-07,17,8287.0,0.0,31,12429.0,0.04756187953763613,24,4423.0,0.0,23,12914.0,0.0,-9.6,512,512,238007.0
1840.0,514,275743.0,521.2533081285444,0.15720778819054357,6,3962.0,0.0,34,15114.0,0.0,31,8785.0,0.0,6,1301.0,0.0,24,12006.0,0.0,42,9971.0,0.015227334529673927,55,30452.0,0.0,43,28653.0,4.869016991136794e-07,45,9479.0,0.0,42,19484.0,0.01353546221161299,58,40131.0,0.022570023915501114,37,20635.0,0.0,17,8287.0,0.0,31,12418.0,0.06440819841144674,20,3792.0,0.025687498237670105,23,12914.0,0.0,-9.637,514,514,237384.0
1845.0,520,277251.0,524.1039697542533,0.06653071252788684,6,3962.0,0.0,34,15119.0,0.0,31,8785.0,0.0,6,1301.0,0.0,24,12006.0,0.0,44,9962.0,0.004025758069468999,55,30452.0,0.0,43,28653.0,0.0,45,9479.0,2.0486036858863282e-07,42,19505.0,0.0,63,40122.0,0.0001348436155883948,37,20635.0,0.0,17,8287.0,0.0,33,12390.0,0.05357993368651698,17,3772.0,0.019080316885026084,23,12914.0,0.0,-9.75,520,520,237344.0
1850.0,519,279139.0,527.6729678638941,0.04414437218664129,6,3962.0,0.0,34,15124.0,0.0,31,8785.0,0.0,6,1301.0,0.0,24,12006.0,0.0,44,9963.0,0.0018718337486824965,55,30454.0,0.0,43,28653.0,0.0,45,9479.0,0.0,42,19505.0,0.0,62,40132.0,0.00169366650037004,37,20635.0,0.0,17,8287.0,0.0,34,12380.0,0.026354544378968222,16,3741.0,0.018957109381177027,23,12914.0,0.0,-9.731,519,519,237321.0
1855.0,522,279163.0,527.7183364839319,0.06370037197483665,6,3962.0,0.0,34,15129.0,0.0,28,8256.0,0.02771869032129742,5,1313.0,0.0,24,12006.0,0.0,45,9962.0,3.93243316524647e-06,55,30456.0,0.0,43,28656.0,0.009594502651295005,45,9479.0,0.0,42,19505.0,0.0,63,40130.0,1.440659743758829e-06,37,20635.0,0.0,17,8287.0,0.0,35,12393.0,0.0,20,3721.0,0.005907171596428701,23,12920.0,0.0,-9.787,522,522,236810.0
1860.0,526,281783.0,532.6710775047259,0.030231018177734652,6,3962.0,0.0,34,15134.0,0.0,29,8269.0,0.0024212097785280954,5,1313.0,0.0,24,12006.0,0.0,45,9962.0,0.0,55,30456.0,0.0,44,28668.0,2.6717050654755755e-05,45,9479.0,0.0,42,19505.0,0.0,63,40132.0,0.0,37,20660.0,0.0,17,8287.0,0.0,35,12393.0,0.0,22,3717.0,0.0002612803626034534,23,12935.0,0.0,-9.862,526,526,236878.0
1865.0,528,284423.0,537.6616257088847,0.028762936279724295,6,3962.0,0.0,34,15139.0,0.0,31,8273.0,2.0851507659595104e-07,5,1313.0,0.0,24,12006.0,0.0,45,9966.0,0.0,55,30456.0,0.0,44,28689.0,0.0,45,9479.0,0.0,42,19505.0,0.0,63,40147.0,0.0,37,20719.0,0.0,17,8287.0,0.0,35,12393.0,0.0,22,3717.0,7.215632745734406e-06,23,12950.0,0.0,-9.9,528,528,237001.0
1870.0,519,283153.0,536.2746212121212,0.05830943208649088,6,3962.0,0.0,34,15144.0,0.0,25,7162.0,0.020967344126625147,5,1313.0,0.0,24,12006.0,0.0,45,9974.0,0.0,55,30456.0,0.0,44,28705.0,0.0,45,9481.0,0.0,42,19505.0,0.0,63,40172.0,0.0,37,20762.0,0.0,14,7770.0,0.01993882554999703,35,12393.0,0.0,22,3717.0,0.0,23,12959.0,0.0,-9.731,519,519,235481.0
1875.0,512,283270.0,536.4962121212121,0.23392398618262938,6,3962.0,0.0,34,15145.0,0.05151071597762797,18,6013.0,0.09688923722318878,5,1313.0,0.0,24,12006.0,0.0,45,9993.0,0.0,55,30448.0,0.016938111165680895,44,28715.0,0.0,45,9490.0,0.0,42,19505.0,0.0,63,40190.0,0.0,37,20782.0,0.0,14,7791.0,0.0,35,12380.0,0.02959715891080119,22,3725.0,0.0,23,12959.0,0.0,-9.6,512,512,234417.0
1880.0,509,283766.0,539.4790874524715,0.15658596264202732,6,3962.0,0.0,34,15144.0,0.04859768199500448,20,6031.0,0.026840188209370782,5,1313.0,0.0,24,12006.0,0.0,45,10018.0,0.0,55,30443.0,0.016012987805118888,44,28717.0,0.0,40,9439.0,0.010893197285793901,42,19505.0,0.0,63,40197.0,0.0,37,20783.0,0.0,14,7796.0,0.0,35,12368.0,0.02931566100627608,22,3735.0,0.0,23,12959.0,0.0,-9.544,509,509,234416.0
1885.0,517,286338.0,545.4057142857143,0.05611476700591431,6,3962.0,0.0,36,15133.0,0.009757003528247729,23,6047.0,4.247702822091688e-05,5,1313.0,0.0,24,12006.0,0.0,45,10048.0,0.0,55,30456.0,0.0,44,28717.0,0.0,43,9464.0,0.0017191583354284393,42,19505.0,0.0,63,40197.0,1.3860839367410314e-07,37,20783.0,0.0,14,7800.0,0.0,35,12367.0,0.02025822098205124,22,3741.0,3.903735007011158e-07,23,12959.0,0.0,-9.694,517,517,234498.0
