step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1590.0,841,564836.0,649.2367816091954,0.20430422150617444,35,27854.0,0.0,37,26915.0,0.0,64,48009.0,0.0,56,38904.0,0.0,54,33197.0,0.01194021491508534,54,25261.0,0.0383594840299054,77,29604.0,0.02015395687253471,43,22964.0,0.033861320530684344,45,31739.0,0.0,59,32575.0,0.02569443360949462,77,47310.0,0.012094833497008682,36,27028.0,0.0,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-15.769,841,841,536106.0
1595.0,842,568681.0,656.675519630485,0.13746884151012978,35,27854.0,0.0,37,26915.0,0.0,64,48029.0,0.0,56,38914.0,0.0,54,33192.0,0.006593407382793556,50,24668.0,0.048936666274365166,77,29607.0,0.030428689296299837,43,22964.0,0.012536592967227386,45,31739.0,0.0,64,32532.0,0.02165681075702604,77,47320.0,1.6443905843260294e-06,36,27028.0,0.0,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-15.787,842,842,535508.0
1600.0,855,572930.0,663.113425925926,0.018385916529319857,35,27854.0,0.0,37,26915.0,0.0,64,48049.0,0.0,56,38921.0,0.0,55,33190.0,2.2338660269323725e-07,56,24640.0,0.009857649320049013,79,29607.0,0.0009455517698338061,43,22977.0,0.004888550864451453,45,31739.0,0.0,68,32526.0,0.0029975837219671404,77,47320.0,0.0,36,27028.0,0.0,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-16.031,855,855,535512.0
1605.0,860,575088.0,665.6111111111111,0.029736699226169037,35,27854.0,0.0,37,26915.0,0.0,64,48069.0,0.0,54,37919.0,0.006356919181511125,55,33190.0,0.0,61,24642.0,0.0005103201127078835,80,29607.0,9.257942440336948e-07,43,22972.0,0.01866634635795716,45,31739.0,0.0,69,32526.0,4.948097919924681e-07,77,47320.0,0.0,36,27028.0,0.0,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-16.125,860,860,534527.0
1610.0,858,577306.0,668.9524913093859,0.04183234228358698,35,27854.0,0.0,37,26915.0,0.0,64,48089.0,0.0,54,36933.0,0.0,55,33193.0,0.0,62,24657.0,3.423594168399469e-06,80,29607.0,0.0,43,22966.0,0.04150344889935654,45,31739.0,0.0,66,31570.0,0.004405658104243222,77,47320.0,0.0,36,27028.0,0.0,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-16.087,858,858,532617.0
1615.0,856,579454.0,671.441483198146,0.030492923474882014,35,27854.0,0.0,37,26915.0,0.0,64,48109.0,0.0,54,36933.0,0.0,55,33198.0,0.0,62,24672.0,0.0,80,29607.0,0.0,44,22957.0,0.020111124861030727,45,31739.0,0.0,63,31548.0,0.006961981849798145,77,47312.0,0.007786992176335381,36,27028.0,0.0,32,21831.0,0.0,74,51093.0,0.0,85,64340.0,0.0,13,7482.0,0.0,-16.05,856,856,532618.0
1620.0,855,583296.0,675.893395133256,0.016765924593223572,35,27854.0,0.0,34,25932.0,0.00956241091689428,64,48129.0,0.0,54,36933.0,0.0,55,33207.0,0.0,62,24687.0,0.0,80,29607.0,0.0,45,22953.0,4.73291215266508e-05,45,31739.0,0.0,63,31520.0,0.004152353623271832,78,47310.0,7.191377733329887e-06,36,27028.0,0.0,32,21831.0,0.0,74,51094.0,0.0,85,64345.0,0.0,13,7482.0,0.0,-16.031,855,855,531651.0
1625.0,853,587185.0,680.3997682502896,0.056057449166333914,35,27854.0,0.0,29,23966.0,0.04282744830212574,64,48149.0,0.0,54,36933.0,0.0,55,33224.0,0.0,62,24689.0,0.025675192550962365,79,29613.0,0.0005257608157599547,45,22953.0,0.0,45,31748.0,0.0,67,31507.0,0.0002719103492547599,78,47310.0,0.0,36,27028.0,0.0,32,21836.0,0.0,74,51099.0,0.0,85,64355.0,0.0,13,7482.0,0.0,-15.994,853,853,529746.0
1630.0,849,587922.0,681.2537659327926,0.06059797497142438,35,27846.0,0.012353467917024925,28,23089.0,0.044835596782881695,64,48169.0,0.0,54,36933.0,0.0,49,31273.0,0.011956626084631819,63,24686.0,0.00970790839909939,80,29616.0,1.137712814574829e-06,45,22955.0,0.0,45,31779.0,0.0,68,31507.0,3.916168032522698e-06,78,47310.0,0.0,36,27028.0,0.0,32,21846.0,0.0,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.919,849,849,526977.0
1635.0,842,585872.0,678.8783314020858,0.12183693790022826,33,26839.0,0.05063927514643414,31,23073.0,0.006565902285559574,64,48189.0,0.0,54,36933.0,0.0,39,27615.0,0.04956246688234985,65,24709.0,3.2759238708429776e-06,80,29621.0,0.0,45,22960.0,0.0,45,31827.0,0.037849285512831995,68,31512.0,0.0,78,47310.0,0.0,36,27028.0,0.0,32,21861.0,0.0,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.788,842,842,522417.0
1640.0,841,585514.0,678.4634994206257,0.16982828892495927,29,24877.0,0.0765099613822266,33,23069.0,2.0246491490333813e-05,64,48209.0,0.0,54,36933.0,0.0,40,26836.0,0.07294913194921579,65,24740.0,0.0,80,29626.0,0.0,45,22965.0,0.0,45,31857.0,0.07188383557445142,68,31517.0,0.0,78,47310.0,0.0,36,27028.0,0.0,32,21881.0,0.0,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.769,841,841,519788.0
1645.0,845,586534.0,679.6454229432213,0.09081393724115788,28,24836.0,0.03564851094225494,33,23069.0,2.90294214151918e-07,64,48229.0,0.0,54,36933.0,0.0,45,26817.0,0.019213935063973082,65,24762.0,0.0,80,29627.0,0.0,45,22970.0,0.0,45,31899.0,0.036727976951830894,68,31522.0,0.0,78,47310.0,0.0,36,27028.0,0.0,32,21883.0,0.028252171593257793,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.844,845,845,519825.0
1650.0,848,588867.0,683.1403712296984,0.07012242275352837,26,24793.0,0.0348499193484108,33,23069.0,0.0,64,48249.0,0.0,54,36933.0,0.0,50,26841.0,0.016012091105015863,65,24777.0,0.0,80,29627.0,0.0,45,22971.0,0.0,45,31926.0,0.0,68,31525.0,0.0,78,47310.0,0.0,36,27028.0,0.0,32,21868.0,0.04504628759163873,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.9,848,848,519857.0
1655.0,849,589525.0,683.9037122969837,0.05105210316403964,29,24755.0,0.023800430111380444,33,23069.0,0.0,64,48269.0,0.0,54,36933.0,0.0,50,26838.0,0.014953835572398636,65,24792.0,0.0,77,28889.0,0.004117448838985673,45,22971.0,0.0,45,31926.0,0.0,68,31515.0,0.00448911832031109,78,47310.0,0.0,36,27028.0,0.0,33,21859.0,0.013030726397858423,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.919,849,849,519094.0
1660.0,849,591759.0,688.0918604651163,0.045136241092494596,33,24732.0,0.002592888699897305,33,23069.0,0.0,64,48281.0,0.014477419252174528,54,36933.0,0.0,50,26833.0,0.005129991023645074,65,24807.0,0.0,72,27378.0,0.018760462360156323,45,22971.0,0.0,45,31926.0,0.0,68,31519.0,0.00028089332465213975,78,47310.0,0.0,36,27028.0,0.0,34,21858.0,7.199134899183669e-07,74,51100.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.919,849,849,517585.0
1665.0,851,595665.0,694.2482517482517,0.03707588408554125,36,24727.0,0.00013178662978847384,33,23069.0,0.0,64,48296.0,0.002687406149468874,54,36933.0,0.0,51,26843.0,2.057764479320149e-06,65,24822.0,0.0,69,27391.0,0.029576202768713616,45,22971.0,0.0,45,31926.0,0.0,69,31538.0,2.3404789871055866e-07,78,47310.0,0.0,36,27028.0,0.0,34,21863.0,0.0,74,51112.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.956,851,851,517669.0
1670.0,854,599886.0,699.1678321678322,0.016763897411196476,36,24727.0,9.311607670780381e-07,33,23069.0,0.0,65,48314.0,9.265169723768698e-07,54,36933.0,0.0,51,26848.0,0.0,65,24837.0,0.0,71,27360.0,0.013444015219369216,45,22971.0,0.0,45,31926.0,0.0,69,31550.0,0.0,78,47310.0,0.0,36,27028.0,0.0,34,21865.0,0.0,74,51123.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-16.012,854,854,517701.0
1675.0,850,594279.0,692.6328671328671,0.025473513808794992,36,24727.0,0.0,33,23069.0,0.0,65,48334.0,0.0,54,36933.0,0.0,51,26848.0,0.0,65,24852.0,0.0,73,27348.0,0.0028106178138016307,45,22971.0,0.0,45,31926.0,0.0,69,31550.0,0.0,78,47310.0,0.0,30,25022.0,0.015866645840511763,34,21865.0,0.0,74,51124.0,0.0,85,64358.0,0.0,13,7482.0,0.0,-15.937,850,850,515719.0
1680.0,841,585568.0,682.4801864801865,0.13259897170671506,36,24727.0,0.0,33,23069.0,0.0,65,48356.0,0.0,54,36936.0,0.0,51,26848.0,0.0,65,24868.0,0.0,75,27344.0,7.675259670096815e-05,45,22971.0,0.0,45,31926.0,0.0,69,31550.0,0.0,75,46781.0,0.028471428568695997,22,21000.0,0.07772331123831143,34,21865.0,0.0,74,51124.0,0.0,85,64358.0,0.0,13,7469.0,0.11043275212965854,-15.769,841,841,511192.0
1685.0,836,588006.0,685.3216783216783,0.1541776651453192,36,24727.0,0.0,33,23069.0,0.0,65,48395.0,0.0,54,36941.0,0.0,51,26849.0,0.0,65,24888.0,0.0,75,27336.0,0.012658249822356058,45,22971.0,0.0,45,31926.0,0.0,69,31550.0,0.0,70,46188.0,0.0691535984097143,22,19967.0,0.058606019290867464,34,21865.0,0.0,74,51124.0,0.0,85,64358.0,0.0,13,7459.0,0.026536955228304963,-15.675,836,836,509613.0
1690.0,832,588367.0,685.7424242424242,0.17917817890974289,36,24727.0,0.0,33,23069.0,0.0,65,48440.0,0.0,54,36943.0,0.0,51,26856.0,0.0,65,24916.0,0.0,69,26632.0,0.01000212150823367,45,22971.0,0.0,45,31926.0,0.0,69,31545.0,0.010910474904023174,68,46213.0,0.06210518431516696,24,18927.0,0.10904370242304501,34,21865.0,0.0,74,51124.0,0.0,85,64358.0,0.0,15,7457.0,2.3237187748894236e-06,-15.6,832,832,507969.0
1695.0,823,587440.0,684.6620046620046,0.19401921665064126,36,24727.0,0.0,33,23071.0,0.0,65,48474.0,0.0,54,36949.0,0.0,51,26866.0,0.0,65,24928.0,0.03769291288774886,61,25167.0,0.02783853488528412,45,22971.0,0.0,45,31926.0,0.0,69,31530.0,0.026822906301762525,71,45382.0,0.02291663059776166,20,18884.0,0.04595177582201595,34,21865.0,0.0,74,51124.0,0.0,85,64353.0,0.00949578712939082,15,7457.0,0.0,-15.431,823,823,505674.0
1700.0,818,582649.0,679.0780885780886,0.15086006483675368,36,24727.0,1.8903783175800605e-07,33,23088.0,0.0,65,48499.0,0.0,54,36974.0,0.0,51,26870.0,0.0,65,24937.0,0.0452624393410413,57,25099.0,0.023845486113673917,45,22971.0,0.0,42,30945.0,0.007152339571251134,69,31510.0,0.026117683714894473,71,45351.0,0.01845738382430889,22,18838.0,0.01278754143651454,34,21865.0,0.0,74,51124.0,0.0,85,64348.0,0.0014872688578200994,15,7457.0,0.0,-15.337,818,818,504603.0
1705.0,823,583489.0,680.0571095571096,0.11899004283862692,36,24727.0,0.0,33,23104.0,0.0,65,48531.0,0.0,54,37016.0,0.0,51,26857.0,0.03534587175168711,66,24963.0,0.013759813839350248,55,24844.0,0.02326812060969425,45,22971.0,0.0,42,28991.0,0.0,71,31492.0,0.019777688202257615,75,45361.0,4.380857025306534e-05,21,18794.0,0.012088651501258943,34,21865.0,0.0,74,51124.0,0.0,86,64346.0,4.587209884184094e-07,15,7457.0,0.0,-15.431,823,823,502443.0
1710.0,829,586196.0,683.2121212121212,0.07168240564240783,36,24727.0,0.0,33,23106.0,0.0,65,48571.0,0.0,54,37044.0,0.0,52,26843.0,0.03603095219107208,66,24985.0,2.1941906688942296e-07,56,24781.0,0.021847134725918472,44,21986.0,0.0,42,28991.0,0.0,73,31463.0,0.013079417793608435,75,45362.0,1.6885382902928357e-07,24,18754.0,0.010910606675132132,34,21865.0,0.0,74,51132.0,0.0,86,64346.0,0.0,15,7457.0,0.0,-15.544,829,829,501413.0
1715.0,835,590322.0,688.020979020979,0.0469585670806835,36,24727.0,0.0,33,23106.0,0.0,65,48609.0,0.0,54,37053.0,0.0,52,26844.0,0.02176659144729682,66,25014.0,0.0,56,24698.0,0.015169747421509581,44,21992.0,0.0,42,28991.0,0.0,75,31455.0,0.012636819185580872,75,45367.0,0.0,28,18743.0,0.005295113494641381,34,21865.0,0.0,74,51167.0,0.0,86,64349.0,0.0,15,7460.0,0.0,-15.656,835,835,501440.0
1720.0,846,594510.0,692.9020979020979,0.0133753797044426,36,24727.0,0.0,33,23106.0,0.0,65,48631.0,0.0,54,37058.0,0.0,54,26836.0,9.090653297224164e-05,66,25048.0,0.0,63,24642.0,0.008513790939928855,44,22002.0,0.0,42,28991.0,0.0,75,31465.0,0.004009704563066164,75,45376.0,0.0,30,18743.0,0.0005623726060784643,34,21865.0,0.0,74,51204.0,0.0,86,64354.0,0.0,15,7469.0,0.0,-15.863,846,846,501517.0
1725.0,853,598751.0,697.8449883449883,0.0038182922633277095,36,24727.0,0.0,33,23106.0,0.0,65,48651.0,0.0,54,37063.0,0.0,54,26836.0,0.0,66,25078.0,0.0,68,24607.0,0.003323622677483698,44,22007.0,0.0,42,28991.0,0.0,76,31478.0,3.865052912372228e-06,75,45400.0,0.0,31,18745.0,1.112010973037116e-05,34,21865.0,0.0,74,51222.0,0.0,86,64358.0,0.0,15,7479.0,0.0,-15.994,853,853,501613.0
1730.0,857,603028.0,702.8298368298368,0.00027869172989543003,36,24727.0,0.0,33,23108.0,0.0,65,48671.0,0.0,54,37068.0,0.0,54,26836.0,0.0,66,25104.0,0.0,72,24603.0,0.0002304329813924874,44,22013.0,0.0,42,28993.0,0.0,76,31532.0,0.0,75,45425.0,0.0,31,18745.0,3.4846132975598986e-07,34,21865.0,0.0,74,51233.0,0.0,86,64359.0,0.0,15,7485.0,0.0,-16.069,857,857,501767.0
1735.0,858,607318.0,707.8298368298368,3.062787915463279e-06,36,24727.0,0.0,33,23113.0,0.0,65,48691.0,0.0,54,37073.0,0.0,54,26836.0,0.0,66,25119.0,0.0,73,24621.0,2.5747325324421554e-06,44,22026.0,0.0,42,28998.0,0.0,76,31590.0,0.0,75,45439.0,0.0,31,18745.0,0.0,34,21865.0,0.0,74,51240.0,0.0,86,64359.0,0.0,15,7487.0,0.0,-16.088,858,858,501929.0
1740.0,858,611608.0,712.8298368298368,2.743115416677948e-07,36,24727.0,0.0,33,23118.0,0.0,65,48711.0,0.0,54,37078.0,0.0,54,26836.0,0.0,66,25134.0,0.0,73,24648.0,2.3029728483243657e-07,44,22041.0,0.0,42,29003.0,0.0,76,31654.0,0.0,75,45445.0,0.0,31,18745.0,0.0,34,21865.0,0.0,74,51241.0,0.0,86,64359.0,0.0,15,7487.0,0.0,-16.088,858,858,502092.0
1745.0,858,615898.0,717.8298368298368,0.0,36,24727.0,0.0,33,23120.0,0.0,65,48731.0,0.0,54,37078.0,0.0,54,26836.0,0.0,66,25153.0,0.0,73,24664.0,0.0,44,22052.0,0.0,42,29008.0,0.0,76,31704.0,0.0,75,45445.0,0.0,31,18745.0,0.0,34,21865.0,0.0,74,51241.0,0.0,86,64359.0,0.0,15,7487.0,0.0,-16.088,858,858,502215.0
1750.0,858,620188.0,722.8298368298368,1.214272944585861e-07,36,24727.0,0.0,33,23120.0,0.0,65,48751.0,0.0,54,37078.0,0.0,54,26836.0,0.0,66,25192.0,0.0,73,24670.0,1.1484208354946632e-07,44,22055.0,0.0,42,29014.0,0.0,76,31719.0,0.0,75,45445.0,0.0,31,18745.0,0.0,34,21865.0,0.0,74,51241.0,0.0,86,64359.0,0.0,15,7487.0,0.0,-16.088,858,858,502304.0
1755.0,858,624478.0,727.8298368298368,0.0,36,24727.0,0.0,33,23120.0,0.0,65,48771.0,0.0,54,37078.0,0.0,54,26836.0,0.0,66,25246.0,0.0,73,24670.0,0.0,44,22055.0,0.0,42,29024.0,0.0,76,31727.0,0.0,75,45448.0,0.0,31,18746.0,0.0,34,21865.0,0.0,74,51247.0,0.0,86,64383.0,0.0,15,7487.0,0.0,-16.088,858,858,502430.0
1760.0,855,623970.0,727.2377622377622,0.011893246308752195,36,24727.0,0.0,33,23120.0,0.0,65,48791.0,0.0,54,37078.0,0.0,54,26836.0,0.0,66,25299.0,0.0,73,24670.0,0.0,44,22058.0,0.0,39,28031.0,0.008640567400471226,76,31729.0,0.0050580206056752884,75,45494.0,0.0,31,18751.0,0.0,34,21865.0,0.0,74,51261.0,0.0,86,64415.0,0.0,15,7487.0,0.0,-16.031,855,855,501612.0
1765.0,852,620266.0,722.920745920746,0.011284122715675266,36,24727.0,0.0,33,23120.0,0.0,65,48811.0,0.0,54,37078.0,0.0,54,26836.0,0.0,66,25340.0,0.0,73,24670.0,0.0,44,22063.0,0.0,36,28015.0,0.010866902095910071,76,31749.0,0.003189674625778979,75,45583.0,0.0,31,18751.0,0.0,34,21865.0,0.0,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-15.975,852,852,501785.0
1770.0,849,617295.0,719.4580419580419,0.020408915046955328,36,24727.0,0.0,33,23126.0,0.0,65,48831.0,0.0,54,37081.0,0.0,54,26836.0,0.0,66,25357.0,0.0,73,24670.0,0.0,44,22066.0,0.0,32,27415.0,0.01841738619162106,77,31809.0,0.0,75,45658.0,0.0,31,18751.0,0.0,34,21865.0,0.0,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-15.919,849,849,501369.0
1775.0,848,614966.0,718.4182242990654,0.02847450991377682,36,24727.0,0.0,33,23141.0,0.0,65,48852.0,0.0,54,37105.0,0.0,54,26836.0,0.0,66,25367.0,0.0,73,24672.0,0.0,44,22066.0,0.0,31,26341.0,0.0246473509145549,77,31872.0,0.0,75,45721.0,0.0,31,18751.0,0.0,34,21865.0,0.0,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-15.9,848,848,500493.0
1780.0,850,617702.0,721.6144859813085,0.030931531313933596,36,24727.0,0.0,33,23147.0,0.0,65,48887.0,0.0,54,37133.0,0.0,54,26836.0,0.0,66,25377.0,0.0,73,24677.0,0.0,44,22066.0,0.0,33,25867.0,0.006166738356666707,77,31904.0,0.0,75,45757.0,0.0,31,18751.0,0.0,34,21860.0,0.02542638933805412,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-15.938,850,850,500166.0
1785.0,853,621960.0,726.588785046729,0.01834179955142997,36,24727.0,0.0,33,23147.0,0.0,65,48919.0,0.0,54,37147.0,0.0,54,26836.0,0.0,66,25387.0,0.0,73,24678.0,0.0,44,22066.0,0.0,36,25856.0,0.0005043487025421431,77,31916.0,0.0,75,45768.0,0.0,31,18751.0,0.0,34,21860.0,0.007593553562204136,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-15.994,853,853,500235.0
1790.0,854,626228.0,731.5747663551402,0.020639795258528368,36,24727.0,0.0,33,23147.0,0.0,65,48936.0,0.0,54,37147.0,0.0,54,26836.0,0.0,66,25397.0,0.0,73,24678.0,0.0,44,22066.0,0.0,37,25854.0,2.305060639569985e-05,77,31921.0,0.0,75,45768.0,0.0,31,18751.0,0.0,34,21855.0,0.012039435579936787,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-16.013,854,854,500260.0
1795.0,849,628242.0,734.7859649122807,0.025164137921091595,30,24559.0,0.021591391885530584,33,23144.0,0.012499200612036099,65,48951.0,0.0,54,37147.0,0.0,54,26836.0,0.0,66,25407.0,0.0,73,24678.0,0.0,44,22066.0,0.0,37,25854.0,4.498449366255505e-07,77,31921.0,0.0,75,45768.0,0.0,31,18751.0,0.0,35,21852.0,4.1772575694273895e-05,74,51266.0,0.0,86,64424.0,0.0,15,7487.0,0.0,-15.919,849,849,500111.0
1800.0,844,630049.0,737.7622950819672,0.08402678644130977,25,23596.0,0.0406249872916996,33,23129.0,0.05997504692042466,65,48966.0,0.0,54,37147.0,0.0,54,26836.0,0.0,66,25417.0,0.0,73,24678.0,0.0,44,22066.0,0.0,37,25854.0,0.0,77,31921.0,0.0,75,45768.0,0.0,31,18751.0,0.0,35,21852.0,0.0,74,51266.0,0.0,86,64430.0,0.0,15,7487.0,0.0,-15.825,844,844,499164.0
1805.0,842,632329.0,740.4320843091335,0.08856770183072757,23,23565.0,0.04338102525268998,33,23114.0,0.05864237676503809,65,48981.0,0.0,54,37147.0,0.0,54,26838.0,0.0,66,25427.0,0.0,73,24678.0,0.0,44,22066.0,0.0,37,25854.0,0.0,77,31926.0,0.0,75,45768.0,0.0,31,18751.0,0.0,35,21852.0,0.0,74,51281.0,0.0,86,64445.0,0.0,15,7487.0,0.0,-15.788,842,842,499180.0
1810.0,842,634609.0,743.1018735362998,0.057475889811903956,22,23525.0,0.04652785801568398,34,23101.0,0.0043977567968176,65,48996.0,0.0,54,37147.0,0.0,54,26858.0,0.0,66,25437.0,0.0,73,24678.0,0.0,44,22066.0,0.0,37,25854.0,0.0,77,31941.0,0.0,75,45768.0,0.0,31,18751.0,0.0,35,21852.0,0.0,74,51315.0,0.0,86,64460.0,0.0,15,7487.0,0.0,-15.788,842,842,499236.0
1815.0,842,638321.0,747.4484777517564,0.06058994139354231,23,23486.0,0.03221076892443876,36,23100.0,2.782708540868516e-06,65,49011.0,0.0,54,37147.0,0.0,54,26888.0,0.0,66,25447.0,0.0,70,24448.0,0.003920390665015012,44,22066.0,0.0,37,25854.0,0.0,77,31954.0,0.0,75,45768.0,0.0,31,18751.0,0.0,35,21852.0,0.0,74,51352.0,0.0,86,64481.0,0.0,15,7487.0,0.0,-15.788,842,842,499092.0
1820.0,835,631275.0,740.9330985915493,0.09021968254444543,27,23463.0,0.003080710401305332,36,23100.0,0.0,59,47020.0,0.010211149246917595,54,37147.0,0.0,54,26919.0,0.0,66,25444.0,0.02871234115976892,65,24305.0,0.015352153101638483,44,22066.0,0.0,37,25854.0,0.0,77,31964.0,0.0,75,45768.0,0.0,31,18751.0,0.0,35,21852.0,0.0,74,51378.0,0.0,86,64510.0,0.0,15,7487.0,0.0,-15.656,835,835,497028.0
1825.0,820,610022.0,715.9882629107981,0.21126369645241214,30,23460.0,0.00016897314193201833,36,23082.0,0.06670911991818859,49,42016.0,0.036952095927462306,54,37147.0,0.0,54,26950.0,0.0,66,25434.0,0.03729825774339046,63,24266.0,0.02988121310957302,38,21062.0,0.016092753146017314,37,25854.0,0.0,77,31969.0,0.0,75,45768.0,0.0,31,18748.0,0.013654769607924621,35,21852.0,0.0,74,51388.0,0.0,86,64526.0,0.0,15,7487.0,0.0,-15.375,820,820,491009.0
1830.0,816,602198.0,708.4682352941177,0.2500363759239993,30,23480.0,3.1403537993243745e-06,36,23047.0,0.10044757214236247,50,39998.0,0.024811950836674874,54,37134.0,0.027316246777518694,54,26971.0,0.0,66,25457.0,0.01848443374110444,64,24216.0,0.046716677951269776,32,20032.0,0.0477036309153142,37,25854.0,0.0,77,31964.0,0.012154015945502104,75,45768.0,0.0,31,18738.0,0.030235545264287445,35,21852.0,0.0,74,51388.0,0.0,86,64537.0,0.0,15,7487.0,0.0,-15.3,816,816,487923.0
1835.0,813,588490.0,692.3411764705883,0.1602108302267069,30,23521.0,0.0,37,23024.0,0.026401112133517843,50,38980.0,0.015249938362354774,54,37127.0,0.030452266842878856,54,26972.0,0.0,66,25487.0,0.0,65,24250.0,0.017723359607078517,29,20053.0,0.05345092842206436,37,25854.0,0.0,77,31954.0,0.011890494113109405,75,45768.0,0.0,29,18747.0,0.014754482760986053,35,21852.0,0.0,74,51388.0,0.0,86,64537.0,0.0,15,7487.0,0.0,-15.244,813,813,487001.0
1840.0,809,573361.0,674.5423529411764,0.20401755799734536,28,22568.0,0.004769521867200399,40,23015.0,0.0003148902878404637,49,38955.0,0.0330207253794158,54,37124.0,0.025270194979913927,54,26965.0,0.01670688578999248,64,24766.0,0.005115738109293914,69,24237.0,0.009538531551652506,21,20021.0,0.1258542833730602,37,25854.0,0.0,79,31951.0,5.384110616367091e-06,75,45768.0,0.0,29,18760.0,0.017090191964828475,35,21852.0,0.0,74,51391.0,0.0,86,64537.0,0.0,15,7487.0,0.0,-15.169,809,809,485251.0
1845.0,821,574216.0,675.5482352941176,0.19137145632951796,28,21606.0,0.0,41,23010.0,0.01716871095976256,55,38947.0,0.004623937805712171,55,37129.0,0.01425197446973545,54,26955.0,0.049853722990161574,64,24299.0,0.0,71,24228.0,0.011356523231796572,25,20026.0,0.10606740906518726,37,25854.0,0.0,79,31951.0,0.0,72,44784.0,0.003596985129875263,30,18768.0,1.2249513521953727e-06,35,21861.0,0.0,74,51395.0,0.0,86,64537.0,0.0,15,7487.0,0.0,-15.394,821,821,482837.0
1850.0,824,576322.0,678.0258823529412,0.18943954148070755,28,21614.0,0.0,41,23005.0,0.01569643813709973,57,38961.0,7.0310790154109144e-06,54,37144.0,0.007300360642365381,55,26942.0,0.015299463800923912,64,24312.0,0.0,72,24227.0,0.01123603553586394,29,20034.0,0.057578893798688933,37,25854.0,0.0,79,31951.0,0.0,68,43050.0,0.014853214732024481,30,18767.0,0.02975883537105914,35,21866.0,0.0,74,51395.0,0.0,86,64532.0,0.010371023572170816,15,7487.0,0.0,-15.45,824,824,481141.0
1855.0,831,576937.0,679.5488810365135,0.14697631424417723,28,21615.0,0.0,42,23003.0,4.102883089466235e-05,54,38971.0,0.0057184355791976005,54,37130.0,0.046621808310015375,58,26941.0,4.793383761946205e-05,64,24327.0,0.0,74,24237.0,0.00428626842113935,32,20094.0,0.020756304041968078,37,25854.0,0.0,79,31956.0,0.0,69,43033.0,0.0027163365596757703,30,18766.0,0.027286499081792946,35,21870.0,0.0,74,51395.0,0.0,86,64517.0,0.010653552375189194,15,7487.0,0.0,-15.581,831,831,481196.0
1860.0,835,575982.0,680.025974025974,0.08388561485110713,28,21615.0,0.0,42,23003.0,0.0,53,38975.0,0.019198647893076667,55,37150.0,0.0007015798672451559,58,26949.0,0.0,64,24339.0,0.0,76,24229.0,0.00494881776861202,28,19463.0,0.007529994115952611,37,25854.0,0.0,79,31961.0,0.0,72,43028.0,1.691915085945577e-05,31,18775.0,0.00010440421140573288,35,21875.0,0.0,74,51395.0,0.0,88,64511.0,1.7720267585622645e-05,15,7487.0,0.0,-15.656,835,835,480609.0
