step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1845.0,807,671007.0,831.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28803.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51904.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48968.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499909.0
1850.0,807,675042.0,836.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28818.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51924.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48968.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499944.0
1855.0,807,679077.0,841.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28833.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51944.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48968.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,499979.0
1860.0,807,683112.0,846.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28848.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51961.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48968.0,0.0,27,18136.0,0.0,58,27956.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,500011.0
1865.0,807,687147.0,851.4832713754647,0.0,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28863.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51969.0,0.0,74,28911.0,0.0,56,33760.0,0.0,78,48968.0,0.0,27,18136.0,0.0,58,27958.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.113,806,806,500036.0
1870.0,804,690555.0,855.7063197026023,0.014426990677892526,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28878.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,51976.0,0.0,71,28228.0,0.006017997076329219,56,33760.0,0.0,78,48968.0,0.0,27,18136.0,0.0,58,27963.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.056,803,803,499380.0
1875.0,799,693537.0,859.4014869888476,0.06351425516020302,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28888.0,0.022353100452690542,61,35773.0,0.0,40,21916.0,0.0,94,51998.0,0.0,66,26844.0,0.020370588730027922,56,33760.0,0.0,78,48969.0,0.0,27,18136.0,0.0,58,27971.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-14.963,798,798,498037.0
1880.0,796,696711.0,864.4057071960298,0.06162690234670605,29,25598.0,0.0,35,14921.0,0.0,76,54632.0,0.0,35,28893.0,0.023317812548845688,61,35773.0,0.0,40,21916.0,0.0,94,52019.0,0.0,63,26214.0,0.023457012991338906,56,33765.0,0.0,78,48975.0,0.0,27,18136.0,0.0,58,27976.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-14.906,795,795,497449.0
1885.0,799,700700.0,869.3548387096774,0.0466606398257715,29,25598.0,0.0,35,14922.0,0.0,76,54633.0,0.0,36,28911.0,0.025190728151518044,61,35773.0,0.0,40,21916.0,0.0,94,52050.0,0.0,65,26188.0,0.012328714845678115,56,33768.0,0.0,78,48988.0,0.0,27,18136.0,0.0,58,27979.0,0.0,17,17000.0,0.0,53,29079.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-14.963,798,798,497493.0
1890.0,802,704698.0,876.4900497512438,0.012892964004720847,29,25598.0,0.0,35,14924.0,0.0,76,54646.0,0.0,35,28931.0,0.019496301530524066,61,35773.0,0.0,40,21916.0,0.0,94,52073.0,0.0,69,26174.0,0.0001838471715795675,56,33768.0,0.0,78,49003.0,0.0,27,18136.0,0.0,58,27979.0,0.0,17,17000.0,0.0,53,29092.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.019,801,801,497565.0
1895.0,803,708709.0,881.4788557213931,0.005627696646922486,29,25598.0,0.0,35,14924.0,0.0,76,54649.0,0.0,35,28941.0,0.008648875064053362,61,35773.0,0.0,40,21916.0,0.0,94,52082.0,0.0,70,26172.0,1.6925413726294765e-05,56,33774.0,0.0,78,49018.0,0.0,27,18136.0,0.0,58,27987.0,0.0,17,17000.0,0.0,53,29113.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.038,802,802,497635.0
1900.0,804,712728.0,886.4776119402985,1.2245122741898429e-06,29,25598.0,0.0,35,14924.0,0.0,76,54649.0,0.0,36,28955.0,1.8876876589060483e-06,61,35773.0,0.0,40,21916.0,0.0,94,52085.0,0.0,70,26174.0,0.0,56,33801.0,0.0,78,49033.0,0.0,27,18136.0,0.0,58,27997.0,0.0,17,17000.0,0.0,53,29144.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.056,803,803,497737.0
1905.0,804,716748.0,891.4776119402985,0.0,29,25598.0,0.0,35,14924.0,0.0,76,54649.0,0.0,36,28970.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,52087.0,0.0,70,26185.0,0.0,56,33831.0,0.0,78,49039.0,0.0,27,18136.0,0.0,58,27999.0,0.0,17,17000.0,0.0,53,29173.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.056,803,803,497832.0
1910.0,804,720768.0,896.4776119402985,0.0,29,25598.0,0.0,35,14924.0,0.0,76,54656.0,0.0,36,28985.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,52092.0,0.0,70,26205.0,0.0,56,33848.0,0.0,78,49044.0,0.0,27,18136.0,0.0,58,27999.0,0.0,17,17000.0,0.0,53,29195.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.056,803,803,497923.0
1915.0,804,724788.0,901.4776119402985,0.0,29,25598.0,0.0,35,14924.0,0.0,76,54657.0,0.0,36,29000.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,52093.0,0.0,70,26223.0,0.0,56,33852.0,0.0,78,49052.0,0.0,27,18136.0,0.0,58,27999.0,0.0,17,17000.0,0.0,53,29203.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-15.056,803,803,497978.0
1920.0,798,725671.0,902.5758706467661,0.026880479367473304,29,25598.0,0.0,29,13916.0,0.023626205025559486,76,54657.0,0.0,36,29015.0,0.0,61,35773.0,0.0,40,21916.0,0.0,94,52093.0,0.0,70,26241.0,0.0,56,33852.0,0.0,78,49060.0,0.0,27,18136.0,0.0,58,28008.0,0.0,17,17000.0,0.0,53,29205.0,0.0,37,30260.0,0.0,36,32292.0,0.0,-14.944,797,797,497022.0
1925.0,791,726682.0,906.0872817955112,0.09529294172843791,29,25598.0,0.0,22,11924.0,0.058627290986418425,76,54657.0,0.0,36,29050.0,0.0,61,35773.0,0.0,40,21903.0,0.04046931636892297,94,52094.0,0.0,70,26248.0,0.0,56,33852.0,0.0,78,49063.0,0.0,27,18136.0,0.0,58,28048.0,0.0,17,17000.0,0.0,53,29211.0,0.0,37,30260.0,0.0,36,32293.0,0.0,-14.813,790,790,495110.0
1930.0,787,728423.0,908.2581047381547,0.1207241305961622,26,24639.0,0.04515190212160523,21,11894.0,0.047229108251720164,76,54657.0,0.0,36,29104.0,0.0,61,35773.0,0.0,40,21883.0,0.06224232641360063,94,52099.0,0.0,70,26270.0,0.0,56,33852.0,0.0,78,49075.0,0.0,27,18136.0,0.0,58,28103.0,0.0,17,17000.0,0.0,53,29233.0,0.0,37,30260.0,0.0,36,32298.0,0.0,-14.738,786,786,494276.0
1935.0,780,730384.0,910.7032418952618,0.1474466309140663,21,22717.0,0.08083988292875083,22,11856.0,0.05105647188155691,76,54657.0,0.0,36,29143.0,0.0,61,35760.0,0.027844322234684613,37,21488.0,0.01894193063213065,94,52104.0,0.0,70,26320.0,0.0,56,33857.0,0.0,78,49087.0,0.0,27,18136.0,0.0,58,28135.0,0.0,17,17000.0,0.0,53,29271.0,0.0,37,30260.0,0.0,36,32303.0,0.0,-14.606,779,779,492094.0
1940.0,784,734087.0,918.7571964956195,0.12459100328367606,22,21756.0,0.04584911440970945,25,11831.0,0.03518652998429308,76,54657.0,0.0,36,29168.0,0.0,61,35735.0,0.04291136222422933,37,21407.0,0.01788709669303047,94,52109.0,0.0,70,26385.0,0.0,56,33867.0,0.0,78,49080.0,0.012015701703222784,27,18136.0,0.0,58,28156.0,0.0,17,17000.0,0.0,53,29320.0,0.0,37,30260.0,0.0,36,32308.0,0.0,-14.681,783,783,491175.0
1945.0,792,738027.0,923.6883604505632,0.04236803496309165,24,21745.0,0.0008948534164960575,28,11835.0,4.152635135208812e-05,76,54657.0,0.0,36,29187.0,0.0,64,35705.0,0.006451902034590171,37,21386.0,0.0,94,52114.0,0.0,70,26445.0,0.0,56,33877.0,0.0,78,49070.0,0.01221035386823954,27,18136.0,0.0,58,28171.0,0.0,17,17000.0,0.0,53,29348.0,0.0,37,30260.0,0.0,36,32313.0,0.0,-14.831,791,791,491249.0
1950.0,794,741966.0,928.6182728410513,0.034845546840551224,25,21745.0,0.0,28,11835.0,4.257131519232368e-07,76,54657.0,0.0,36,29202.0,0.0,67,35704.0,2.5121025251404294e-06,34,21400.0,0.009985117493570898,94,52132.0,0.0,70,26497.0,0.0,56,33880.0,0.0,79,49070.0,0.0003344621458430119,27,18136.0,0.0,58,28177.0,0.0,17,17000.0,0.0,53,29362.0,0.0,37,30260.0,0.0,36,32318.0,0.0,-14.869,793,793,491375.0
1955.0,795,745937.0,933.5882352941177,0.06187257356050815,25,21745.0,3.821336768739694e-07,28,11835.0,0.0,76,54657.0,0.0,36,29217.0,0.0,67,35706.0,0.0,34,21434.0,0.0,94,52173.0,0.006915576480832684,70,26522.0,0.0,56,33880.0,0.0,80,49054.0,0.020842926920434452,27,18136.0,0.0,58,28182.0,0.0,17,17000.0,0.0,53,29366.0,0.0,37,30261.0,0.0,36,32319.0,0.0,-14.888,794,794,491487.0
1960.0,796,749914.0,938.5657071339174,0.0389516157014178,25,21745.0,0.0,28,11842.0,0.0,76,54660.0,0.0,36,29232.0,0.0,67,35711.0,0.0,34,21434.0,0.0,94,52211.0,0.010168457903944862,70,26537.0,0.0,56,33883.0,0.0,81,49060.0,0.00016956545737770626,27,18136.0,0.0,58,28183.0,0.0,17,17000.0,0.0,53,29371.0,0.0,37,30266.0,0.0,36,32329.0,0.0,-14.906,795,795,491600.0
1965.0,797,753899.0,944.7355889724311,0.0015780792004689542,25,21745.0,0.0,28,11867.0,0.0,76,54665.0,0.0,36,29247.0,0.0,67,35716.0,0.0,34,21434.0,0.0,94,52255.0,0.000796483018500586,70,26551.0,0.0,56,33888.0,0.0,82,49076.0,0.0,27,18136.0,0.0,58,28183.0,0.0,17,17000.0,0.0,53,29376.0,0.0,37,30271.0,0.0,36,32361.0,0.0,-14.925,796,796,491771.0
1970.0,798,757888.0,949.734335839599,0.0,25,21745.0,0.0,28,11911.0,0.0,76,54666.0,0.0,36,29262.0,0.0,67,35721.0,0.0,34,21434.0,0.0,95,52290.0,0.0,70,26561.0,0.0,56,33891.0,0.0,82,49086.0,0.0,27,18136.0,0.0,58,28183.0,0.0,17,17000.0,0.0,53,29381.0,0.0,37,30272.0,0.0,36,32394.0,0.0,-14.944,797,797,491933.0
1975.0,796,760816.0,953.4035087719299,0.011638014833923864,25,21745.0,0.0,28,11950.0,0.0,76,54666.0,0.0,36,29277.0,0.0,67,35726.0,0.0,32,21438.0,0.0075995181173825485,95,52308.0,0.0,70,26567.0,0.0,56,33891.0,0.0,82,49089.0,0.004965403829479697,27,18136.0,0.0,58,28185.0,0.0,17,17000.0,0.0,53,29390.0,0.0,37,30272.0,0.0,36,32412.0,0.0,-14.906,795,795,492052.0
1980.0,796,764796.0,958.390977443609,0.01689129723608547,25,21748.0,0.0,28,11974.0,0.0,76,54666.0,0.0,36,29292.0,0.0,67,35729.0,0.0,32,21462.0,0.0,95,52311.0,0.0,70,26573.0,0.0,56,33892.0,0.0,82,49087.0,0.010923418534522946,27,18136.0,0.0,58,28190.0,0.0,17,17000.0,0.0,53,29412.0,0.0,37,30272.0,0.0,36,32414.0,0.0,-14.906,795,795,492158.0
1985.0,796,768590.0,963.1453634085213,0.00822278694751887,25,21753.0,0.0,27,10990.0,0.0,76,54666.0,0.0,36,29307.0,0.0,67,35729.0,0.0,32,21462.0,0.0,95,52311.0,0.0,70,26578.0,0.0,56,33900.0,0.0,83,49100.0,0.0001355812668207817,27,18136.0,0.0,58,28195.0,0.0,17,17000.0,0.0,53,29447.0,0.0,37,30272.0,0.0,36,32414.0,0.0,-14.906,795,795,491260.0
1990.0,788,769350.0,964.0977443609023,0.03841977224003802,25,21758.0,0.0,27,10990.0,0.0,76,54658.0,0.00015082140197155225,36,29322.0,0.0,67,35729.0,0.0,32,21462.0,0.0,95,52314.0,0.0,67,25956.0,0.0042879529566405995,56,33920.0,0.0,84,49121.0,1.932104337858734e-07,27,18136.0,0.0,58,28202.0,0.0,17,17000.0,0.0,47,29268.0,0.01188635928042052,37,30272.0,0.0,36,32414.0,0.0,-14.756,787,787,490522.0
1995.0,776,767536.0,963.0313676286073,0.13284196419647554,25,21758.0,0.0,27,10990.0,0.0,77,54659.0,2.2556447288028747e-07,36,29324.0,0.03221535884968814,67,35729.0,0.0,32,21462.0,0.0,95,52322.0,0.0,62,25279.0,0.019376169102100074,53,32968.0,0.009505949315622677,84,49136.0,0.0,27,18136.0,0.0,58,28221.0,0.0,17,17000.0,0.0,42,28932.0,0.017587589478107974,37,30260.0,0.03912753162666574,36,32414.0,0.0,-14.531,775,775,488590.0
2000.0,776,769064.0,964.948557089084,0.1365762599901109,25,21758.0,0.0,27,11005.0,0.0,77,54664.0,0.0,36,29337.0,0.013041913411801465,67,35729.0,0.0,32,21462.0,0.0,95,52332.0,0.0,64,25260.0,0.008146989640085476,52,32964.0,0.007828090588555058,84,49157.0,0.0,27,18136.0,0.0,58,28241.0,0.0,17,17000.0,0.0,41,28930.0,0.02097963165819507,37,30222.0,0.1028591086117346,36,32414.0,0.0,-14.531,775,775,488611.0
