step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1565.0,789,552506.0,668.0846432889964,0.25197110210528695,49,40876.0,0.0,27,15211.0,0.0,67,43641.0,0.0,55,45155.0,0.0,68,49698.0,0.0,23,6107.0,9.775313400861303e-06,62,37712.0,0.012069180334092931,65,41888.0,0.0,49,35514.0,0.055805276908834966,44,28932.0,0.05120064196598669,65,39645.0,0.0,37,22538.0,0.0,39,38292.0,0.04814627516334116,55,32520.0,0.05894429333221288,40,23278.0,0.0,44,32620.0,0.0,-14.794,789,789,533627.0
1570.0,787,553454.0,670.0411622276029,0.18725903573886576,49,40876.0,0.0,27,15214.0,0.0,62,43275.0,0.014140809678784573,55,45170.0,0.0,68,49707.0,0.0,23,6107.0,0.0,65,37236.0,0.02841451426357164,65,41894.0,0.0,49,35504.0,0.013167097650059937,44,28902.0,0.05245248126706355,65,39650.0,0.0,37,22545.0,0.025657501364457894,42,38257.0,0.04243507536335065,52,31526.0,0.025651170705103858,40,23278.0,0.0,44,32625.0,0.0,-14.756,787,787,531766.0
1575.0,788,547361.0,662.6646489104116,0.16377700301107748,49,40876.0,0.0,27,15228.0,0.0,54,41888.0,0.022166767284737966,55,45183.0,0.0,68,49725.0,0.0,23,6107.0,0.0,68,37221.0,0.016089183238966957,65,41923.0,0.0,52,35504.0,0.0,48,28891.0,0.018080195587774416,59,37660.0,0.011433439739471547,37,22552.0,0.02366695646115018,46,38240.0,0.03456364826007257,53,31512.0,0.020494302328521403,40,23278.0,0.0,44,32630.0,0.0,-14.775,788,788,528418.0
1580.0,781,536878.0,651.5509708737864,0.1948667669639308,49,40879.0,0.0,27,15244.0,0.0,51,39161.0,0.03193027746037827,55,45193.0,0.0,68,49742.0,0.0,23,6107.0,0.0,73,37213.0,0.013848459029663935,65,41956.0,0.0,52,35504.0,6.623328909750485e-06,49,28881.0,0.018176407977195063,49,32690.0,0.03342442384515171,36,21571.0,0.002336337550451037,46,38265.0,1.0538535430790084e-06,54,31492.0,0.01883447684078747,40,23270.0,0.023579745714491812,44,32635.0,0.0,-14.644,781,781,519803.0
1585.0,773,530653.0,643.9963592233009,0.24652279897506935,49,40886.0,0.0,27,15252.0,0.0,54,38117.0,0.022306964765828264,55,45201.0,0.0,68,49746.0,0.0,23,6107.0,0.0,76,37220.0,0.025289795154544405,65,41974.0,0.0,52,35504.0,0.0,49,28856.0,0.05618674861007908,36,32545.0,0.06123071619548041,38,21571.0,0.0,43,38970.0,0.007042113854518803,58,31477.0,0.007284516312005567,36,22983.0,0.05499684942017365,44,32636.0,0.0,-14.494,773,773,519045.0
1590.0,768,529679.0,642.0351515151515,0.3327405048232392,49,40899.0,0.0,24,14274.0,0.009223974407675858,59,38093.0,0.0013357090227002996,55,45206.0,0.0,68,49746.0,0.0,23,6107.0,0.0,77,37226.0,0.034526955114992756,65,41977.0,0.0,52,35504.0,0.0,49,28836.0,0.04268653440936511,29,32492.0,0.10910206483938742,38,21571.0,0.0,43,38950.0,0.006236269077410288,59,31461.0,0.01720974438481151,34,23034.0,0.051868717874420975,44,32623.0,0.03406723128850463,-14.4,768,768,517999.0
1595.0,783,531635.0,644.4060606060606,0.27272895120095614,49,40900.0,0.0,19,12317.0,0.05437607865341918,62,38072.0,0.03106332248726732,55,45211.0,0.0,68,49746.0,0.0,23,6102.0,0.02678818576926252,77,37206.0,0.06643642601696743,65,41977.0,0.0,52,35504.0,0.0,52,28824.0,0.014855433722425171,38,32416.0,0.06160732665228526,38,21571.0,0.0,46,38945.0,6.325770180440082e-05,62,31462.0,0.007954832771690358,32,23087.0,0.01452345427915483,45,32605.0,0.00803131153612202,-14.681,783,783,515945.0
1600.0,795,533643.0,647.625,0.1874707942712865,49,40900.0,0.0,17,12283.0,0.048244575861746346,63,38048.0,0.025117880356784958,55,45216.0,0.0,68,49746.0,0.0,23,6097.0,0.04112756715549942,77,37232.0,0.04245534354930575,65,41977.0,0.0,52,35504.0,0.0,53,28821.0,6.83174654364121e-06,44,32362.0,0.02225130979366415,35,21571.0,0.010527832173287927,46,38945.0,0.0,66,31468.0,0.014096168898612312,35,23106.0,6.8126796363965735e-06,47,32600.0,3.312518653524846e-06,-14.906,795,795,515876.0
1605.0,805,536001.0,650.4866504854369,0.14118327380733534,49,40900.0,0.0,20,12255.0,0.02660625563987262,65,38024.0,0.025968349246325007,55,45221.0,0.0,68,49746.0,0.0,24,6091.0,0.026578620077961815,77,37307.0,0.0,65,41973.0,0.016525270776819163,52,35504.0,0.0,53,28821.0,0.0,53,32330.0,0.03401896920505199,32,19600.0,0.016425497554434305,46,38945.0,0.0,66,31480.0,0.011566502791490131,33,23121.0,0.007145201193553449,47,32603.0,0.0,-15.094,805,805,513921.0
1610.0,816,540050.0,655.4004854368932,0.08585484231843658,49,40900.0,0.0,23,12242.0,0.0018053177419601546,68,38016.0,5.353786225964192e-05,55,45236.0,0.0,68,49746.0,0.0,24,6106.0,0.038762614849801556,77,37327.0,0.0,65,41993.0,0.02678775525947696,52,35504.0,0.0,53,28821.0,0.0,55,32310.0,0.0070493373593571535,34,19595.0,1.0817519663349478e-05,46,38945.0,0.0,67,31491.0,4.986598774973791e-05,33,23140.0,0.0,47,32601.0,0.02027415265287617,-15.3,816,816,513973.0
1615.0,813,542647.0,658.5521844660194,0.06097810997080896,49,40900.0,0.0,24,12242.0,3.8069477498908405e-06,68,38016.0,0.0,55,45274.0,0.0,68,49746.0,0.0,24,6133.0,0.012041951711060343,77,37357.0,0.0,65,41996.0,0.015121182541393238,52,35504.0,0.0,53,28826.0,0.0,57,32307.0,8.54018167468325e-06,34,19596.0,0.0,46,38945.0,0.0,67,31506.0,0.0,33,23140.0,0.0,41,30796.0,0.01187186354364499,-15.244,813,813,512284.0
1620.0,807,544431.0,661.5200486026731,0.13108010181830834,49,40900.0,0.0,24,12242.0,0.0,68,38016.0,0.0,53,45328.0,0.0037651960988718497,68,49746.0,0.0,25,6151.0,0.0,77,37416.0,1.1250171066500238e-07,67,41996.0,9.353977579605519e-05,52,35504.0,0.0,53,28841.0,0.0,57,32307.0,8.080371525179821e-05,34,19588.0,0.04551681945987055,46,38945.0,0.0,67,31521.0,0.0,33,23140.0,0.0,34,28466.0,0.05364658697409329,-15.131,807,807,510107.0
1625.0,800,547911.0,666.5583941605839,0.16836038957572128,49,40900.0,0.0,24,12242.0,0.0,69,38005.0,0.010913042219837035,53,45386.0,0.0,68,49747.0,0.0,25,6157.0,0.0,77,37498.0,9.307953504621337e-08,67,41998.0,0.0,52,35504.0,0.0,53,28855.0,0.0,51,30338.0,0.008066198016059175,34,19573.0,0.07305504670785742,46,38945.0,0.0,67,31541.0,0.0,33,23143.0,0.0,32,28470.0,0.04122628417386432,-15.0,800,800,508302.0
1630.0,789,543849.0,662.4226552984165,0.17322432733711499,49,40900.0,0.0,24,12242.0,0.0,70,38008.0,6.449376100524327e-07,53,45426.0,0.0,68,49756.0,0.0,25,6163.0,0.0,77,37573.0,0.005160543970459232,67,42001.0,0.0,52,35509.0,0.0,47,26840.0,0.0537700864691166,41,27374.0,0.028460601934784724,35,19562.0,0.01602774442199515,46,38945.0,0.0,67,31563.0,0.006029833607094241,33,23148.0,2.34544128234307e-07,35,28439.0,0.01321182913408848,-14.794,789,789,503449.0
1635.0,778,534867.0,652.2768292682927,0.24968325044830048,49,40900.0,0.0,24,12242.0,0.0,70,38020.0,0.0,53,45449.0,0.0,68,49766.0,0.0,25,6172.0,0.02738578309067039,77,37622.0,0.012661692917434316,67,42013.0,0.006400141170447964,52,35514.0,0.0,37,23041.0,0.10956569729286364,36,27286.0,0.05517182060586607,35,18581.0,0.000173193580917725,46,38945.0,0.0,68,31585.0,9.448150865728661e-05,33,23153.0,0.0,38,28429.0,0.0005962507061913337,-14.588,778,778,498718.0
1640.0,782,531470.0,648.9255189255189,0.1414468768198386,49,40900.0,0.0,21,11275.0,0.011715178629643374,70,38034.0,0.0,53,45461.0,0.0,65,48783.0,0.005640162497773065,26,6172.0,0.0,77,37643.0,0.008166257493225356,67,42026.0,0.014701438700772443,52,35516.0,0.005609982939737908,37,22974.0,0.043346973747678194,43,27181.0,0.043904977804651274,35,18581.0,2.4720449380508204e-07,46,38945.0,0.0,68,31617.0,0.0,33,23161.0,0.0,40,28434.0,2.609483722096836e-05,-14.663,782,782,496703.0
1645.0,778,528919.0,646.6002444987776,0.17664056941136497,49,40900.0,0.0,16,9347.0,0.05409733250309659,70,38034.0,0.011397394197779116,53,45466.0,0.0,62,46804.0,0.013574381532312843,26,6154.0,0.07768958201295627,77,37671.0,0.0,64,41040.0,0.018800133139951176,52,35513.0,0.018052510000705926,39,23258.0,0.030578634451680894,48,27152.0,0.00884625564580721,35,18581.0,0.0,46,38945.0,0.0,68,31659.0,0.0,33,23172.0,0.0,40,28439.0,1.1811137656679518e-06,-14.588,778,778,492135.0
1650.0,786,527993.0,645.4682151589242,0.13871633928902302,49,40900.0,0.0,17,9321.0,0.04580310741980235,70,38034.0,0.0026924205349672004,53,45466.0,0.0,63,46790.0,0.001122453261861666,23,5149.0,0.14053418337631893,77,37689.0,0.0027035907972891376,63,39071.0,0.01620768672422114,52,35508.0,0.0036517565880569724,43,23222.0,0.01749634661072331,54,27141.0,0.0034865069836993103,35,18581.0,0.0,46,38945.0,0.0,68,31693.0,0.0,33,23181.0,0.0,40,28444.0,0.0,-14.738,786,786,489135.0
1655.0,799,529713.0,647.5709046454767,0.07570555561032775,49,40900.0,0.0,19,9306.0,0.0017920774122409315,71,38033.0,1.0725906192028312e-06,53,45456.0,0.01747219190563173,65,46786.0,3.090988548391142e-05,19,3174.0,0.09124887696849661,80,37708.0,0.0049553297029374796,64,39058.0,0.000906397904045923,53,35506.0,0.0,47,23214.0,0.005925807637845652,57,27144.0,0.00013084003953335325,35,18581.0,0.0,46,38945.0,0.0,68,31715.0,0.0,33,23181.0,0.0,40,28449.0,1.7605522291376242e-07,-14.981,799,799,487156.0
1660.0,798,531516.0,649.7750611246944,0.06811809130891092,49,40900.0,0.0,21,9304.0,9.403200856968966e-06,71,38036.0,0.0,53,45452.0,0.01680833083429648,65,46786.0,0.0,18,3150.0,0.05680374575604168,81,37718.0,0.00012251818704118314,66,39060.0,4.716744399945921e-06,53,35505.0,0.0,48,23198.0,0.008780355441596919,51,27169.0,0.008673005515620932,35,18578.0,0.010211825106644375,46,38945.0,0.0,68,31733.0,0.0,33,23181.0,0.0,40,28452.0,0.0,-14.963,798,798,487167.0
1665.0,797,534635.0,654.3880048959609,0.147789993470421,49,40900.0,0.0,21,9304.0,0.0,70,38044.0,0.006738756757528503,53,45487.0,0.0,65,46786.0,0.0,18,3136.0,0.04948990294067529,82,37718.0,0.019179718493155747,66,39074.0,0.0,53,35505.0,0.0,50,23173.0,0.04955335312081442,51,27221.0,0.0,35,18568.0,0.03484875802634475,43,37956.0,0.006924026717576719,68,31748.0,0.0,33,23181.0,0.0,40,28457.0,0.0,-14.944,797,797,486258.0
1670.0,795,537103.0,657.4088127294982,0.13716939060424915,49,40900.0,0.0,18,9318.0,0.010497591201573401,71,38043.0,5.308134536026606e-06,53,45526.0,0.0,65,46786.0,0.0,21,3111.0,0.007771829715013034,82,37718.0,0.022854486652014883,66,39086.0,0.0,53,35505.0,0.0,51,23157.0,0.03857982331727087,51,27256.0,0.0,36,18561.0,0.015190139047854717,38,35976.0,0.01835244669854432,68,31750.0,0.00816999480532505,33,23181.0,0.0,40,28476.0,0.0,-14.906,795,795,484350.0
1675.0,795,539928.0,661.6764705882352,0.13126876357793235,49,40906.0,0.0,16,9341.0,0.0367070576248278,71,38025.0,0.030850301231106842,53,45570.0,0.0,65,46786.0,0.0,25,3105.0,0.00041534963704252677,82,37754.0,0.0,66,39093.0,0.0,53,35500.0,0.011320048383269108,51,23190.0,0.0009431788961161562,51,27282.0,0.0,37,18558.0,2.9028566405975155e-05,34,35939.0,0.02968527131432457,69,31758.0,0.012501776831634554,33,23181.0,0.0,40,28495.0,0.0,-14.906,795,795,484483.0
1680.0,801,543685.0,666.280637254902,0.08147672963042184,49,40922.0,0.0,16,9331.0,0.0017488245791246135,72,38017.0,0.014567477746158677,53,45609.0,0.0,65,46786.0,0.0,25,3105.0,1.4281067849866079e-05,82,37779.0,0.0,66,39093.0,0.0,53,35485.0,0.021765335798915618,52,23188.0,1.1669243465555497e-06,51,27292.0,0.0,37,18558.0,0.0,37,35901.0,0.021545992365810833,70,31761.0,0.009628133803722147,33,23181.0,0.0,40,28507.0,0.0,-15.019,801,801,484515.0
1685.0,810,547717.0,672.0453987730061,0.03335501271745383,49,40944.0,0.0,18,9329.0,2.321985432845748e-06,73,38035.0,0.02273994913568709,53,45636.0,0.0,65,46786.0,0.0,25,3105.0,0.0,82,37804.0,0.0,66,39093.0,0.0,54,35478.0,0.00017937889789556023,52,23188.0,0.0,51,27296.0,0.0,37,18558.0,0.0,41,35881.0,0.00339523359405818,71,31776.0,4.260953516893959e-05,33,23181.0,0.0,40,28511.0,0.0,-15.188,810,810,484601.0
1690.0,813,551777.0,678.6924969249693,0.0001765882690026405,49,40961.0,0.0,18,9329.0,0.0,73,38062.0,0.0,53,45648.0,0.0,65,46792.0,0.0,25,3105.0,0.0,82,37829.0,0.0,66,39093.0,0.0,55,35479.0,1.2944298799072048e-06,52,23188.0,0.0001225348284299385,51,27296.0,0.0,37,18563.0,0.0,43,35878.0,9.143192339922629e-05,71,31809.0,0.0,33,23181.0,0.0,40,28513.0,0.0,-15.244,813,813,484726.0
1695.0,813,555842.0,683.6924969249693,6.746087436371806e-05,49,40965.0,0.0,18,9332.0,0.0,73,38068.0,0.0,53,45651.0,0.0,65,46800.0,0.0,25,3121.0,0.0,82,37850.0,0.0,66,39093.0,0.0,55,35484.0,0.0,52,23188.0,7.89347233824328e-05,51,27296.0,1.6667243400101147e-07,37,18577.0,0.0,43,35878.0,8.224292210426965e-07,71,31850.0,0.0,33,23181.0,0.0,40,28513.0,0.0,-15.244,813,813,484847.0
1700.0,802,557156.0,685.3087330873309,0.05492356618484188,49,40965.0,0.0,18,9354.0,0.0,73,38079.0,0.0,53,45656.0,0.0,65,46811.0,0.004708559875996769,20,3150.0,0.029182001808469377,82,37863.0,0.0,66,39093.0,0.0,55,35489.0,0.0,52,23188.0,1.0914146178248344e-06,51,27296.0,2.0586470940025695e-07,37,18592.0,0.0,43,35878.0,0.0,65,31451.0,0.011303802339918005,33,23181.0,0.0,40,28513.0,0.0,-15.038,802,802,484559.0
1705.0,791,558994.0,687.5694956949569,0.18603170421648352,49,40965.0,0.0,18,9389.0,0.0,73,38101.0,0.0,53,45657.0,0.0,65,46819.0,0.012527642108188072,19,3189.0,0.02094514075895734,82,37867.0,0.022623960541015616,66,39093.0,0.0,55,35494.0,0.0,52,23178.0,0.028882585561071105,51,27296.0,0.0,37,18598.0,0.0,43,35878.0,0.0,55,29532.0,0.032978736064539334,33,23169.0,0.06393046899983999,40,28513.0,0.0,-14.831,791,791,482738.0
1710.0,790,561041.0,690.0873308733087,0.1551648795897716,49,40965.0,0.0,18,9413.0,0.0,73,38129.0,0.0,53,45657.0,0.0,65,46822.0,0.0006766479141551348,19,3211.0,0.0,82,37852.0,0.028873662194327666,66,39097.0,0.0,54,34514.0,0.0,53,23170.0,0.01693580134807888,51,27296.0,0.0,37,18598.0,0.0,43,35878.0,0.0,54,29505.0,0.01761110004164886,33,23134.0,0.11026900838733196,40,28513.0,0.0,-14.812,790,790,481754.0
1715.0,793,564074.0,693.8179581795818,0.07933726761973649,49,40965.0,0.0,18,9421.0,0.0,73,38148.0,0.0,53,45657.0,0.0,66,46826.0,2.3313714856004536e-06,19,3216.0,0.0,84,37848.0,0.01987858048456217,66,39101.0,0.0,54,34515.0,0.0,53,23172.0,0.000611901225512364,51,27297.0,0.0,37,18598.0,0.0,43,35878.0,0.0,52,29466.0,0.024099919383525917,35,23113.0,0.03059671262578306,40,28513.0,1.7206903391294224e-07,-14.869,793,793,481734.0
1720.0,804,568074.0,698.7380073800738,0.01848202155245561,49,40965.0,0.0,18,9421.0,0.0,73,38151.0,0.0,53,45657.0,0.0,66,46834.0,0.0,19,3237.0,0.0,85,37850.0,0.0007458692476058296,66,39101.0,0.0,54,34515.0,0.0055376224272213346,54,23181.0,0.0,51,27305.0,0.0,37,18598.0,0.0,43,35878.0,0.0,58,29437.0,0.011724950748218242,38,23107.0,3.131953778192789e-05,40,28513.0,0.0,-15.075,804,804,481750.0
1725.0,805,569582.0,700.5928659286593,0.023094807539630446,45,39956.0,0.00508987323896015,18,9421.0,0.0,73,38151.0,0.0,53,45660.0,0.0,66,46853.0,0.0,19,3255.0,0.0,86,37859.0,3.2107485732115227e-07,66,39104.0,0.0,55,34520.0,1.6483025230197328e-06,54,23222.0,0.0,51,27315.0,0.0,37,18598.0,0.0,43,35878.0,0.0,61,29429.0,0.002085852798571479,38,23107.0,2.376058413274495e-07,40,28513.0,0.0,-15.094,805,805,480841.0
1730.0,792,565408.0,695.4587945879459,0.09742955727747528,44,37968.0,0.0054062456102078075,15,8418.0,0.09283601904471335,73,38151.0,0.0,53,45681.0,0.0,66,46872.0,0.0,19,3258.0,0.0,81,36955.0,0.005738578456387806,66,39110.0,0.0,55,34525.0,0.0,54,23285.0,0.0,45,25346.0,0.01080385296092429,37,18598.0,0.0,43,35878.0,0.0,63,29437.0,0.0003390902298284612,38,23107.0,0.0,40,28513.0,0.0,-14.85,792,792,475102.0
1735.0,774,558315.0,687.5800492610838,0.28343371951477825,45,37964.0,6.424899582781685e-06,10,6412.0,0.1804816892152552,73,38151.0,0.0,53,45707.0,0.0,66,46878.0,0.0,19,3245.0,0.07825073812011134,75,36011.0,0.03434442857247763,66,39104.0,0.014598791124680224,55,34525.0,0.0,54,23332.0,0.0,35,21475.0,0.06817808029495673,37,18594.0,0.02194595706425844,43,35878.0,0.0,65,29455.0,5.30631072644115e-06,38,23094.0,0.04298904842519845,40,28513.0,0.0,-14.512,774,774,468338.0
1740.0,771,554354.0,683.5437731196055,0.26969187485868124,45,37964.0,0.0,12,6370.0,0.06147184280799172,73,38151.0,0.0,53,45739.0,0.0,66,46878.0,0.0,19,3230.0,0.13173480905111043,74,35969.0,0.03233446178043178,67,39103.0,0.0137487084581994,55,34528.0,0.0,54,23354.0,0.0,30,20468.0,0.10885973889423978,37,18598.0,0.025284894419569753,43,35878.0,0.0,65,29470.0,0.0,38,23079.0,0.047734402413843906,40,28513.0,0.0,-14.456,771,771,467292.0
1745.0,780,555259.0,687.2017326732673,0.13092626334103252,45,37964.0,0.0,17,6350.0,0.005571616640253743,73,38151.0,0.0,53,45771.0,0.0,66,46878.0,0.0,19,3248.0,0.04499867514784593,73,35957.0,0.020281605046966373,68,39099.0,7.363147684039971e-05,55,34533.0,0.0,54,23363.0,0.017681627554332974,32,20423.0,0.045216872675374255,38,18594.0,2.5770289596748512e-06,43,35878.0,0.0,65,29485.0,0.0,39,23086.0,0.024454343065899786,40,28513.0,0.0,-14.625,780,780,467293.0
1750.0,783,558633.0,692.2342007434944,0.10302619205535764,45,37964.0,0.0,19,6348.0,1.9039652455421944e-05,73,38146.0,0.012333472320145988,53,45787.0,0.0,66,46878.0,0.0,20,3247.0,0.0012081714405697353,73,35957.0,0.011349327348266882,68,39102.0,1.7255555211063663e-07,55,34537.0,0.0,54,23393.0,0.014524627582809767,37,20384.0,0.01307198344405447,38,18594.0,0.0,40,34902.0,0.010002953194597203,65,29500.0,0.0,37,23105.0,0.018975020089126732,40,28513.0,0.0,-14.681,783,783,466357.0
1755.0,790,562221.0,696.6802973977696,0.08279194572838264,45,37964.0,0.0,19,6348.0,0.0,74,38142.0,1.2078989793077042e-05,53,45788.0,0.0,66,46878.0,0.0,21,3247.0,0.0,76,35938.0,0.00402076121778713,68,39107.0,0.0,55,34537.0,0.0,54,23441.0,0.0,42,20363.0,0.01460552055968509,38,18594.0,0.0,35,31985.0,0.01999106309048256,65,29502.0,0.009513692636545537,39,23101.0,2.3667126802013324e-07,40,28513.0,0.0,-14.812,790,790,463448.0
1760.0,791,565037.0,701.0384615384615,0.05429676184055833,45,37964.0,0.0,19,6348.0,0.0,74,38142.0,1.4513206657839458e-07,53,45788.0,0.0,66,46878.0,0.0,21,3244.0,0.019099802408015294,79,35932.0,0.0005798635856706632,68,39112.0,0.0,55,34537.0,0.0,48,23482.0,0.012766577309541291,45,20360.0,0.00014233616735104645,38,18594.0,0.0,33,31956.0,0.04294142019638949,68,29496.0,0.00024269495224570325,39,23101.0,0.0,40,28513.0,0.0,-14.831,791,791,463447.0
1765.0,788,568144.0,704.893300248139,0.12478474846388692,45,37964.0,0.0,16,5427.0,0.016420187424263443,74,38142.0,0.0,53,45788.0,0.0,66,46878.0,0.0,21,3234.0,0.03998780178918183,81,35940.0,1.6267351000440788e-05,68,39115.0,0.0,55,34519.0,0.0480325538623763,42,23524.0,0.04477758820998434,45,20360.0,4.1367739916019e-07,38,18594.0,0.0,36,31940.0,0.003375552362800167,69,29510.0,2.8446184116476395e-06,39,23101.0,0.0,40,28516.0,0.0,-14.775,788,788,462552.0
1770.0,791,571976.0,709.6476426799007,0.11015088507049837,45,37964.0,0.0,12,4032.0,0.06412872018472217,74,38142.0,0.0,53,45788.0,0.0,66,46878.0,0.0,22,3217.0,0.07444127634486433,81,35950.0,2.5607874285629413e-07,68,39115.0,0.0,56,34505.0,0.033640353462568016,47,23511.0,0.0009658830856518236,45,20360.0,0.0,38,18594.0,0.0,39,31944.0,7.995733961693861e-05,66,29541.0,0.00972520478282772,39,23101.0,0.0,40,28521.0,0.0,-14.831,791,791,461163.0
1775.0,798,575955.0,714.5843672456575,0.07086119168738264,45,37954.0,0.0023299826242770246,14,4021.0,0.014774541817887088,74,38145.0,0.0,53,45788.0,0.0,66,46878.0,0.0,23,3212.0,0.05620861724677802,81,35963.0,0.0,68,39115.0,0.0,56,34528.0,0.0,48,23533.0,9.423852248682957e-07,45,20360.0,0.0,38,18597.0,0.0,39,31948.0,0.018458088015925238,69,29594.0,0.011153311593055167,39,23104.0,0.0,40,28526.0,0.0,-14.962,798,798,461266.0
1780.0,803,579957.0,719.5496277915632,0.02656688400902161,46,37952.0,0.0,16,4027.0,7.865101803245478e-05,74,38165.0,0.0,53,45788.0,0.0,66,46878.0,0.0,24,3216.0,0.0029282702054602315,81,35982.0,0.0,68,39115.0,0.0,56,34528.0,0.0,48,23582.0,0.0,45,20360.0,0.0,38,18612.0,0.0,39,31943.0,0.03510972115155035,70,29633.0,5.6913744695557145e-06,39,23115.0,0.0,40,28527.0,0.0,-15.056,803,803,461423.0
1785.0,802,583577.0,724.0409429280397,0.01689544369930594,46,37952.0,0.0,16,4033.0,5.476521200037018e-07,74,38208.0,0.0,53,45792.0,0.0,63,45900.0,0.004109886980956325,25,3216.0,1.5021373685472375e-06,81,35997.0,0.0,68,39118.0,0.0,56,34531.0,0.0076196894083932236,48,23625.0,0.0,45,20367.0,0.0,38,18637.0,0.0,40,31956.0,0.007266707484422242,70,29657.0,0.0,39,23137.0,0.0,40,28527.0,0.0,-15.037,802,802,460653.0
1790.0,802,587587.0,729.016129032258,0.052947241574237844,46,37952.0,0.0,16,4034.0,0.0,74,38251.0,0.0,53,45797.0,0.0,63,43959.0,0.0,25,3216.0,0.0,81,36008.0,0.0,68,39126.0,0.0,56,34551.0,0.027994403185653535,48,23635.0,0.0,45,20407.0,0.0,38,18652.0,0.0,40,31954.0,0.022743313554026458,70,29675.0,0.0,39,23162.0,0.0,40,28527.0,0.0,-15.037,802,802,458906.0
1795.0,802,591597.0,734.9031055900621,0.037648767198500424,46,37952.0,0.0,16,4034.0,0.0,74,38275.0,0.0,53,45797.0,0.0,63,43959.0,0.0,25,3206.0,0.03762530879957686,81,36032.0,0.0,68,39134.0,0.0,56,34580.0,0.021884124910851142,48,23635.0,0.0,45,20462.0,0.0,38,18654.0,0.0,40,31964.0,0.0,70,29691.0,0.0,39,23181.0,0.0,40,28527.0,0.0,-15.037,802,802,459083.0
1800.0,804,595612.0,739.8906832298137,0.016593056850392588,46,37952.0,0.0,16,4034.0,0.0,74,38279.0,0.0,53,45797.0,0.0,63,43959.0,0.0,25,3201.0,0.03728740876593037,81,36060.0,0.0,68,39138.0,0.0,58,34623.0,0.00010111241710333308,48,23635.0,0.0,45,20509.0,0.0,38,18654.0,0.0,40,31964.0,0.0,70,29717.0,0.0,39,23187.0,0.0,40,28527.0,0.0,-15.075,804,804,459236.0
1805.0,804,599632.0,744.8844720496894,0.011974604391403595,46,37952.0,0.0,16,4034.0,0.0,74,38282.0,0.0,53,45797.0,0.0,63,43959.0,0.0,25,3216.0,0.0,81,36078.0,0.0,68,39138.0,0.0,58,34670.0,2.3714595697333043e-07,48,23633.0,0.014361029386934893,45,20530.0,0.0,38,18654.0,0.0,40,31964.0,0.0,70,29759.0,0.0,39,23192.0,0.0,40,28527.0,0.0,-15.075,804,804,459385.0
1810.0,803,603576.0,749.783850931677,0.024337111929960308,45,36969.0,0.0,16,4034.0,0.0,74,38298.0,0.0,53,45797.0,0.0,63,43959.0,0.0,25,3216.0,0.0,81,36088.0,0.0,68,39138.0,0.0,58,34686.0,0.0,48,23631.0,0.018822074626941326,45,20537.0,0.0,38,18654.0,0.0,40,31964.0,0.0,70,29804.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-15.056,803,803,458496.0
1815.0,803,607591.0,754.7714285714286,0.028117867708376147,45,36969.0,0.0,16,4026.0,0.03589130315517791,74,38319.0,0.0,53,45799.0,0.0,63,43959.0,0.0,25,3216.0,0.0,81,36105.0,0.0,68,39138.0,0.0,58,34700.0,0.0,48,23635.0,0.0,45,20541.0,0.0,38,18654.0,0.0,40,31964.0,0.0,70,29844.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-15.056,803,803,458590.0
1820.0,799,608439.0,755.8248447204969,0.022634637476074863,45,36969.0,0.0,17,4023.0,2.315977230972849e-05,74,38352.0,0.0,53,45809.0,0.0,63,43961.0,0.0,25,3216.0,0.0,81,36137.0,0.0,68,39144.0,0.0,53,33729.0,0.007167148324222385,48,23635.0,0.0,45,20541.0,0.0,38,18654.0,0.0,40,31964.0,0.0,70,29872.0,0.00014395490682200254,39,23194.0,0.0,40,28527.0,0.0,-14.981,799,799,457727.0
1825.0,794,607921.0,755.1813664596274,0.04374274885329972,45,36969.0,0.0,17,4023.0,0.0,74,38391.0,0.0,53,45816.0,0.0,63,43966.0,0.0,21,3233.0,0.016143577163979395,81,36153.0,0.0,68,39171.0,0.0,50,33711.0,0.008683238477098506,49,23628.0,6.881942614668723e-05,45,20541.0,0.0,38,18654.0,0.0,40,31956.0,0.02279015992991272,71,29898.0,0.0,39,23194.0,0.0,40,28527.0,0.0,-14.887,794,794,457831.0
