step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1575.0,534,284962.0,531.6455223880597,0.028301814301117657,22,10909.0,0.0,15,7036.0,0.0,21,2497.0,0.0,29,14695.0,0.0,37,20744.0,0.0,83,44495.0,0.0,57,31641.0,0.0,12,7377.0,0.0,38,19224.0,0.007920770544605812,47,22702.0,0.0,34,11415.0,0.0,24,10655.0,0.0,16,12459.0,0.0,26,9529.0,0.034209213966601676,33,21502.0,0.0,40,25720.0,0.0,-10.013,534,534,272600.0
1580.0,535,287634.0,536.6305970149253,0.01948351006809593,22,10909.0,0.0,15,7046.0,0.0,21,2497.0,0.0,29,14695.0,0.0,37,20749.0,0.0,83,44495.0,0.0,57,31641.0,0.0,12,7377.0,0.0,39,19221.0,3.027746292953651e-07,47,22702.0,0.0,34,11415.0,0.0,24,10655.0,0.0,16,12459.0,0.0,26,9524.0,0.0331655004256615,33,21507.0,0.0,40,25720.0,0.0,-10.031,535,535,272612.0
1585.0,529,289736.0,540.5522388059702,0.04504733762656347,22,10909.0,0.0,15,7052.0,0.0,21,2497.0,0.0,29,14695.0,0.0,37,20753.0,0.0,83,44495.0,0.0,57,31641.0,0.0,12,7377.0,0.0,39,19221.0,0.0,47,22702.0,0.0,28,9425.0,0.02201037217411162,24,10655.0,0.0,16,12459.0,0.0,26,9539.0,0.0,33,21512.0,0.0,40,25720.0,0.0,-9.919,529,529,270652.0
1590.0,521,291531.0,543.901119402985,0.1725546172849641,22,10909.0,0.0,15,7052.0,0.0,21,2497.0,0.0,29,14697.0,0.0,37,20753.0,0.0,83,44496.0,0.0,57,31623.0,0.04251665326330461,12,7377.0,0.0,39,19221.0,0.0,47,22702.0,0.0,19,7176.0,0.06154501326288891,24,10653.0,0.03868551869009024,17,12450.0,0.0003378692192884446,26,9539.0,0.0,33,21517.0,0.0,40,25720.0,0.0,-9.769,521,521,268382.0
1595.0,523,294044.0,548.5895522388059,0.1262967714636601,22,10909.0,0.0,15,7052.0,0.0,21,2497.0,0.0,29,14708.0,0.0,37,20753.0,0.0,83,44504.0,0.0,58,31599.0,0.014897352420448902,12,7377.0,0.0,39,19221.0,0.0,47,22692.0,0.01996544993209164,20,7109.0,0.06778836642609523,24,10653.0,0.04150677060679491,17,12453.0,0.0,26,9539.0,0.0,33,21522.0,0.0,40,25720.0,0.0,-9.806,523,523,268308.0
1600.0,532,296682.0,553.5111940298508,0.025540533764374256,22,10910.0,0.0,15,7052.0,0.0,21,2500.0,0.0,29,14724.0,0.0,37,20753.0,0.0,83,44511.0,0.0,60,31589.0,0.00019690563715657982,12,7377.0,0.0,39,19221.0,0.0,47,22687.0,0.019333279612542522,25,7100.0,0.0036788468218785595,26,10663.0,5.2268115183925e-07,17,12458.0,0.0,26,9542.0,0.0,33,21527.0,0.0,40,25720.0,0.0,-9.975,532,532,268334.0
1605.0,534,299054.0,557.9365671641791,0.029732354054684645,22,10915.0,0.0,15,7052.0,0.0,21,2505.0,0.0,29,14738.0,0.0,37,20753.0,0.0,83,44530.0,0.0,61,31589.0,1.347094066916741e-07,12,7377.0,0.0,39,19216.0,0.01884200827636733,47,22702.0,0.0,27,7113.0,1.3204854725875654e-05,26,10676.0,0.0,17,12461.0,0.0,26,9552.0,0.0,33,21532.0,0.0,39,25731.0,0.0,-10.012,534,534,268442.0
1610.0,535,301725.0,562.919776119403,0.023103849738599087,22,10920.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14752.0,0.0,37,20753.0,0.0,83,44550.0,0.0,61,31602.0,0.0,12,7377.0,0.0,39,19211.0,0.023814350857440995,47,22702.0,0.0,27,7117.0,0.0,26,10691.0,0.0,17,12461.0,0.0,26,9559.0,0.0,34,21530.0,1.039089895447248e-06,39,25731.0,0.0,-10.031,535,535,268514.0
1615.0,527,303071.0,565.4309701492538,0.045184119251801866,22,10925.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14762.0,0.0,37,20753.0,0.0,83,44563.0,0.0,58,31604.0,0.008641499959021687,12,7377.0,0.0,39,19206.0,0.001268143984255872,47,22702.0,0.0,22,6541.0,0.01693737000033745,26,10718.0,0.0,17,12461.0,0.0,26,9559.0,0.0,34,21535.0,0.0,39,25731.0,0.0,-9.881,527,527,267995.0
1620.0,528,304955.0,568.945895522388,0.12920535228151414,22,10930.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44574.0,0.0,61,31598.0,4.360141938718036e-05,12,7377.0,0.0,40,19204.0,2.340197809270765e-06,47,22702.0,0.0,19,4489.0,0.036631912888523535,26,10735.0,0.0,17,12461.0,0.0,26,9559.0,0.0,34,21514.0,0.09118492539820389,39,25731.0,0.0,-9.9,528,528,265949.0
1625.0,529,307596.0,573.8731343283582,0.08849070615384722,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44579.0,0.0,61,31598.0,0.0,12,7377.0,0.0,40,19204.0,0.0,47,22692.0,0.005827232947514661,20,4475.0,0.00486804580270082,26,10744.0,0.0,17,12461.0,0.0,26,9559.0,0.0,34,21499.0,0.07741051560389323,39,25731.0,0.0,-9.919,529,529,265925.0
1630.0,535,310256.0,578.8358208955224,0.00037092694604168167,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44582.0,0.0,61,31598.0,0.0,12,7377.0,0.0,40,19204.0,0.0,48,22690.0,3.030113013434607e-06,22,4471.0,6.727527374198784e-05,26,10744.0,0.0,17,12461.0,0.0,26,9562.0,0.0,37,21497.0,0.00030207312023558004,39,25731.0,0.0,-10.031,535,535,265923.0
1635.0,535,312910.0,583.7873134328358,0.020636541782178972,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44582.0,0.0,61,31598.0,0.0,12,7377.0,0.0,40,19204.0,0.0,48,22690.0,0.0,22,4471.0,0.0,26,10744.0,0.0,17,12461.0,0.0,26,9566.0,0.0,37,21497.0,0.01927730739729559,39,25731.0,0.0,-10.031,535,535,265927.0
1640.0,536,315586.0,588.7798507462686,0.0,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44582.0,0.0,61,31598.0,0.0,12,7377.0,0.0,40,19204.0,0.0,48,22690.0,0.0,22,4471.0,0.0,26,10744.0,0.0,17,12461.0,0.0,26,9572.0,0.0,38,21498.0,0.0,39,25731.0,0.0,-10.05,536,536,265934.0
1645.0,536,318266.0,593.7798507462686,2.4032730014409223e-06,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44585.0,0.0,61,31598.0,0.0,12,7377.0,0.0,40,19204.0,0.0,48,22690.0,0.0,22,4471.0,0.0,26,10750.0,0.0,17,12461.0,0.0,26,9602.0,0.0,38,21503.0,2.244980428281143e-06,39,25731.0,0.0,-10.05,536,536,265978.0
1650.0,536,320946.0,598.7798507462686,0.0,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44595.0,0.0,61,31598.0,0.0,12,7377.0,0.0,40,19204.0,0.0,48,22690.0,0.0,22,4471.0,0.0,26,10759.0,0.0,17,12461.0,0.0,26,9650.0,0.0,38,21508.0,0.0,39,25731.0,0.0,-10.05,536,536,266050.0
1655.0,536,323626.0,603.7798507462686,0.0,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44596.0,0.0,61,31600.0,0.0,12,7377.0,0.0,40,19204.0,0.0,48,22690.0,0.0,22,4471.0,0.0,26,10760.0,0.0,17,12461.0,0.0,26,9683.0,0.0,38,21513.0,0.0,39,25731.0,0.0,-10.05,536,536,266092.0
1660.0,532,322058.0,600.8544776119403,0.029892927178610917,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44604.0,0.0,61,31609.0,0.0,12,7377.0,0.0,36,17872.0,0.007297619706089619,48,22690.0,0.0,22,4471.0,0.0,26,10765.0,0.0,17,12461.0,0.0,26,9691.0,0.0,38,21518.0,0.0,39,25731.0,0.0,-9.975,532,532,264795.0
1665.0,521,320137.0,597.2705223880597,0.11231378202752809,22,10931.0,0.0,15,7052.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20753.0,0.0,83,44630.0,0.0,61,31619.0,0.0,12,7377.0,0.0,25,16392.0,0.031269648242967046,48,22677.0,0.033679634635040825,22,4471.0,0.0,26,10770.0,0.0,17,12461.0,0.054954775131456406,26,9691.0,0.0,38,21523.0,0.0,39,25731.0,0.0,-9.769,521,521,263348.0
1670.0,521,322541.0,601.7555970149253,0.12854942102119757,22,10931.0,0.0,15,7058.0,0.0,21,2506.0,0.0,29,14764.0,0.0,37,20763.0,0.0,83,44664.0,0.0,61,31625.0,0.0,12,7377.0,0.0,25,16352.0,0.031732618145968644,48,22667.0,0.038207804227241085,22,4471.0,0.0,26,10775.0,0.0,17,12451.0,0.10126837467483618,26,9691.0,0.0,38,21528.0,0.0,39,25731.0,0.0,-9.769,521,521,263354.0
1675.0,524,320461.0,597.875,0.0508606749200718,22,10934.0,0.0,15,7076.0,0.0,21,2510.0,0.0,29,14764.0,0.0,37,20783.0,0.0,77,42692.0,0.007033221532845367,61,31630.0,0.0,12,7377.0,0.0,32,17304.0,0.006668038052343037,49,22655.0,0.00787568390337418,22,4471.0,0.0,26,10780.0,0.0,18,12443.0,0.02058809501564382,26,9691.0,0.0,38,21533.0,0.0,39,25731.0,0.0,-9.825,524,524,262374.0
1680.0,508,313720.0,585.2985074626865,0.2277687980195606,22,10954.0,0.0,15,7091.0,0.045599861196398556,21,2514.0,0.0,29,14764.0,0.0,37,20802.0,0.0,67,38779.0,0.033116842043372736,61,31619.0,0.026238550378904168,12,7377.0,0.0,29,16139.0,0.023653392764920594,51,22646.0,0.007540966189089542,22,4471.0,0.0,26,10785.0,0.0,19,12441.0,7.097241198596318e-07,26,9691.0,0.0,32,21552.0,0.01493856711818109,39,25731.0,0.0,-9.525,508,508,257356.0
1685.0,494,308207.0,578.249530956848,0.3919542185767514,22,10994.0,0.0,10,6182.0,0.10170557069475972,21,2511.0,0.015878314719101675,29,14764.0,0.0,37,20811.0,0.0,62,38716.0,0.033986154146397614,62,31602.0,0.015559712787989595,12,7377.0,0.0,26,13552.0,0.015573760376319636,52,22638.0,0.014216263620799061,22,4473.0,0.0,26,10790.0,0.0,19,12425.0,0.08996370574699411,26,9686.0,0.02781952409644473,29,21593.0,0.035906403506165294,39,25729.0,0.024032225416908932,-9.262,494,494,253843.0
1690.0,488,303045.0,569.6334586466165,0.392301749255727,22,11025.0,0.03918329498968568,5,4422.0,0.15421719172690027,21,2496.0,0.0843025386944292,29,14764.0,0.0,37,20811.0,0.0,59,38634.0,0.03217016128411711,63,31597.0,0.00042873089431409207,12,7377.0,0.0,24,13795.0,0.01946578974492581,52,22623.0,0.03523002503933862,22,4478.0,0.0,26,10796.0,0.0,19,12405.0,0.09393791399259283,26,9686.0,0.04556597474017914,32,21602.0,0.0002180439497753239,39,25730.0,0.0020918394142938885,-9.15,488,488,252241.0
1695.0,498,303101.0,570.8116760828625,0.25781746817919143,22,11039.0,0.041745281101318595,6,4414.0,0.06990870446659017,21,2486.0,0.07723010279544722,26,13768.0,0.009392476159031802,37,20811.0,0.0,64,38563.0,0.016457332367349455,64,31600.0,1.7865334049217092e-07,12,7374.0,0.028505255594091936,26,13781.0,0.008932589950433481,53,22614.0,0.009276233056226548,22,4484.0,0.0,26,10806.0,0.0,21,12396.0,0.04559312418847752,26,9690.0,0.03502504183093662,32,21614.0,1.942463452905287e-06,40,25735.0,3.979148931447167e-07,-9.337,498,498,251175.0
1700.0,509,301626.0,569.1056603773585,0.12520995858992104,23,11045.0,0.008043313361561283,9,4405.0,0.0013032873294640088,22,2486.0,0.0002977446732851695,21,11772.0,0.034775230513992963,37,20811.0,0.0,70,38530.0,0.005720522760043369,64,31605.0,0.0,12,7364.0,0.07062074788180812,29,13782.0,5.2782437650973686e-05,54,22615.0,4.3477892547457546e-07,22,4512.0,0.0,26,10821.0,0.0,22,12398.0,1.6463911127568182e-06,26,9686.0,0.0010537725194602764,32,21619.0,0.0,40,25751.0,0.0,-9.544,509,509,249202.0
1705.0,516,298357.0,562.9377358490566,0.12115123402399573,23,11040.0,0.03688536253121323,10,4405.0,9.949373167179897e-06,23,2491.0,2.486547613755614e-07,19,11731.0,0.07993029142075174,37,20813.0,0.0,77,38530.0,0.00010433844484887076,64,31610.0,0.0,13,7346.0,0.013026324465434348,29,13787.0,0.0,54,22630.0,1.6059939062458294e-07,22,4550.0,0.0,26,10830.0,0.0,22,12403.0,0.0,27,9691.0,2.596062333676415e-06,30,20942.0,0.00825097934657336,40,25771.0,0.0,-9.675,516,516,248570.0
1710.0,509,290037.0,548.2741020793951,0.14677645742474915,23,11035.0,0.0007729798456008143,10,4405.0,0.0,23,2513.0,0.0,17,11683.0,0.08487890967361758,37,20818.0,0.0,77,38547.0,6.662038431345909e-06,64,31615.0,0.0,15,7345.0,7.955742033533308e-05,29,13788.0,0.0,54,22644.0,0.0,22,4558.0,0.054632933896986584,26,10830.0,0.0,22,12408.0,0.0,27,9702.0,0.03212482462741908,23,18006.0,0.036137795474766136,40,25781.0,0.0,-9.544,509,509,245678.0
1715.0,501,284091.0,538.0511363636364,0.17852806325085563,24,11034.0,4.7400381503462994e-07,10,4405.0,0.0,19,2573.0,0.011307938151139403,19,11652.0,0.06532811366534724,37,20823.0,0.0,77,38572.0,9.793755825616072e-08,64,31626.0,0.0,15,7350.0,0.0,29,13788.0,0.0,54,22647.0,0.0,22,4558.0,0.06319989027190259,26,10830.0,0.0,22,12411.0,0.0,28,9723.0,6.772904735816828e-05,15,18016.0,0.0757377258560218,40,25784.0,0.0,-9.394,501,501,245792.0
1720.0,502,279778.0,530.888045540797,0.1596994415825182,24,11034.0,0.0,10,4405.0,0.0,16,2609.0,0.0457527031546323,23,11624.0,0.01023822627374877,37,20828.0,0.0,77,38586.0,0.0,64,31642.0,0.01968809257117568,15,7355.0,0.0,29,13788.0,0.0,54,22647.0,0.0,23,4555.0,0.0005580313032042297,26,10830.0,0.0,22,12411.0,0.0,28,9733.0,0.032157656087660705,14,18000.0,0.029899821763515317,40,25781.0,0.02397698358393038,-9.412,502,502,245828.0
1725.0,505,277732.0,527.0056925996205,0.11729116962023477,24,11034.0,0.0,10,4405.0,0.0,16,2633.0,0.025397531306962897,26,11607.0,0.026311589596575164,37,20830.0,0.0,71,36656.0,0.008142843274174416,64,31658.0,0.012305063685319723,15,7355.0,0.0,29,13788.0,0.0,54,22647.0,0.0,24,4555.0,0.0,26,10830.0,0.0,22,12411.0,0.0,29,9733.0,0.00011291215275903516,18,17960.0,0.013409316198946124,40,25781.0,0.0007465332496623916,-9.469,505,505,243883.0
1730.0,500,274816.0,521.472485768501,0.1672278071467879,24,11035.0,0.0,10,4397.0,0.08541275893104897,16,2656.0,0.0,28,11604.0,0.00010061802750719653,37,20830.0,0.0,61,34058.0,0.02597898101328494,66,31638.0,0.033271215948830236,15,7355.0,0.0,29,13788.0,0.0,54,22647.0,0.0,24,4555.0,0.0,26,10830.0,0.0,22,12411.0,0.0,29,9740.0,0.0,22,17931.0,0.009439760392536259,37,24776.0,0.003753520542602906,-9.375,500,500,240251.0
1735.0,498,274138.0,520.1859582542694,0.12173791422138233,24,11043.0,0.0,10,4392.0,0.08257260919692833,16,2656.0,0.0,25,10798.0,0.01224563926959406,37,20830.0,0.0,57,33993.0,0.028865499185569507,71,31613.0,0.008771107721817877,15,7352.0,0.022288308023082067,29,13791.0,0.0,54,22647.0,0.0,24,4555.0,0.0,26,10830.0,0.0,22,12413.0,0.0,29,9754.0,0.0,22,17914.0,0.004533322490812197,37,24762.0,0.006570854797499459,-9.337,498,498,239343.0
1740.0,491,263770.0,500.5123339658444,0.19051937048761453,24,11057.0,0.015183579294922735,10,4387.0,0.004172883835871773,16,2656.0,0.0,20,9225.0,0.04676687700916247,31,18858.0,0.01861964473878238,59,33919.0,0.025029189979018058,73,31611.0,2.212141591897594e-06,15,7340.0,0.1114184240193402,29,13796.0,0.0,54,22647.0,0.0,24,4555.0,0.0,26,10830.0,0.0,22,12418.0,0.0,29,9769.0,0.0,22,17897.0,0.004080853141271845,37,24744.0,0.008004441944343927,-9.206,491,491,235709.0
1745.0,485,250578.0,475.4800759013283,0.2755668439199309,25,11064.0,0.0019891495639228363,11,4388.0,0.0,16,2656.0,0.0,18,9190.0,0.052065221791272806,21,14899.0,0.05828405682207073,65,33871.0,0.005154930210533848,73,31616.0,0.0,15,7330.0,0.13855743295758036,29,13797.0,0.0573797024894422,54,22644.0,0.007730738690758024,21,3962.0,0.014307450011002875,26,10830.0,0.0,22,12423.0,0.0,29,9781.0,0.0,25,17886.0,0.001577533498294569,35,24722.0,0.0072466112465937845,-9.094,485,485,231059.0
1750.0,487,239224.0,453.93548387096774,0.20588020853738698,26,11073.0,3.6130497580115144e-06,11,4393.0,0.0,16,2656.0,0.0,17,9148.0,0.05178102593771568,17,14907.0,0.08722775616603637,69,33862.0,0.0005901151684744455,73,31631.0,0.0,16,7317.0,0.014619590628727827,29,13781.0,0.07106240494863436,54,22629.0,0.016826971765746906,21,3219.0,0.0,26,10830.0,0.0,22,12423.0,0.0,29,9782.0,0.0,27,17890.0,0.00012901679974225677,34,24698.0,0.007085331638651328,-9.131,487,487,230239.0
1755.0,499,235855.0,447.5426944971537,0.14066982643951143,26,11083.0,0.0,11,4397.0,0.0,16,2656.0,0.0,20,9115.0,0.02302417932182862,20,14603.0,0.040941466027840184,72,33916.0,1.6862725244381672e-05,73,31643.0,0.0,18,7314.0,8.81062356130402e-05,30,13763.0,0.03306533423136924,50,20637.0,0.027584265969407166,21,3219.0,0.0,26,10830.0,0.0,22,12423.0,0.0,29,9782.0,0.0,27,17895.0,1.0017963725402853e-05,38,24686.0,0.0015197745454630489,-9.356,499,499,227962.0
1760.0,502,230615.0,439.26666666666665,0.22076961267979883,26,11092.0,0.0,11,4397.0,0.0,16,2656.0,0.0,23,9100.0,0.0015986433270304256,27,14584.0,0.00651232175092623,72,33973.0,3.304583352316878e-07,73,31645.0,0.0,18,7314.0,3.4237166038902863e-07,31,13763.0,0.05690628924875428,40,16664.0,0.06287299749813466,21,3211.0,0.04249734024677864,26,10830.0,0.0,22,12423.0,0.0,29,9777.0,0.030818180283442242,27,17900.0,0.0,40,24685.0,3.6954035227594664e-05,-9.412,502,502,224014.0
1765.0,500,225785.0,431.7112810707457,0.24482596486840302,26,11092.0,0.0,11,4397.0,0.0,16,2656.0,0.0,25,9097.0,0.00010437808515923942,31,14582.0,0.000125052488719966,72,34032.0,0.0,73,31649.0,0.0,18,7314.0,0.0,31,13760.0,0.038993715042810614,32,14696.0,0.0703347873770701,21,3204.0,0.08252959105544404,26,10830.0,0.0,22,12423.0,0.0,29,9775.0,0.03235911965147093,27,17905.0,0.0,40,24685.0,0.0,-9.375,500,500,222097.0
1770.0,499,226289.0,432.6749521988528,0.1998002192905663,26,11092.0,0.0,11,4397.0,0.0,16,2656.0,0.0,25,9097.0,8.190332042093647e-07,31,14582.0,9.261664939310531e-07,72,34080.0,0.0,73,31652.0,0.004833176855337189,18,7314.0,0.0,32,13748.0,0.02886761663570832,30,14627.0,0.07705123810720386,21,3194.0,0.0695263712815533,26,10833.0,0.0,22,12423.0,0.0,29,9795.0,0.0,27,17910.0,0.0,40,24689.0,0.0,-9.356,499,499,222089.0
1775.0,507,228809.0,438.33141762452107,0.12012000994983274,26,11092.0,0.0,11,4397.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14582.0,0.0,72,34110.0,0.0,74,31667.0,0.011148338798168362,18,7314.0,0.0,34,13754.0,3.984781543550845e-05,35,14575.0,0.05775393192987078,21,3226.0,0.0,26,10838.0,0.0,22,12423.0,0.0,29,9805.0,0.0,27,17905.0,0.03356784784556423,40,24696.0,0.0,-9.506,507,507,222137.0
1780.0,516,231368.0,443.2337164750958,0.02670402113602187,26,11092.0,0.0,11,4397.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14587.0,0.0,72,34123.0,0.0,74,31689.0,0.0045359795237150625,18,7314.0,0.0,34,13767.0,0.0,44,14545.0,0.006199686885697925,21,3249.0,0.0,26,10840.0,0.0,22,12430.0,0.0,29,9814.0,0.0,27,17905.0,0.013315607325441094,40,24701.0,0.0,-9.675,516,516,222206.0
1785.0,519,233953.0,448.1858237547893,0.01624967357505542,26,11092.0,0.0,11,4402.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14611.0,0.0,72,34130.0,0.0,75,31696.0,3.721847438918624e-06,18,7314.0,0.0,34,13778.0,0.0,46,14573.0,0.0002793990810545555,21,3267.0,0.0,26,10840.0,0.0,22,12443.0,0.0,29,9819.0,0.0,27,17920.0,0.011431147958891687,40,24705.0,0.0,-9.731,519,519,222343.0
1790.0,521,236556.0,453.17241379310343,0.024822356292247143,26,11092.0,0.0,11,4421.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14636.0,0.0,72,34151.0,0.0,75,31710.0,0.0,18,7314.0,0.0,34,13788.0,0.02608982862893653,47,14599.0,3.1307260999951196e-06,21,3276.0,0.0,26,10840.0,0.0,22,12467.0,0.0,29,9827.0,0.0,28,17923.0,7.795960464521903e-06,40,24713.0,0.0,-9.769,521,521,222510.0
1795.0,521,239161.0,458.16283524904213,0.008123695960122967,26,11092.0,0.0,11,4432.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14650.0,0.0,72,34213.0,0.0,75,31729.0,0.0,18,7314.0,0.0,34,13800.0,0.008541316043658377,47,14608.0,2.3463076622544947e-07,21,3279.0,0.0,26,10840.0,0.0,22,12485.0,0.0,29,9836.0,0.0,28,17928.0,0.0,40,24722.0,0.0,-9.769,521,521,222681.0
1800.0,522,241769.0,463.15900383141764,1.4890045607018274e-06,26,11092.0,0.0,11,4433.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14658.0,0.0,72,34281.0,0.0,75,31742.0,0.0,18,7314.0,0.0,35,13813.0,1.2935611049769019e-06,47,14616.0,2.2959668050333823e-07,21,3279.0,0.0,26,10840.0,0.0,22,12492.0,0.0,29,9839.0,0.0,28,17933.0,0.0,40,24727.0,0.0,-9.787,522,522,222812.0
1805.0,512,239946.0,459.6666666666667,0.0682266296406423,26,11092.0,0.0,11,4433.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14661.0,0.0,72,34334.0,0.0,75,31747.0,0.0,18,7314.0,0.0,29,13509.0,0.017192146735723977,47,14618.0,0.009673365590037801,21,3279.0,0.0,26,10840.0,0.0,22,12492.0,0.0,25,8907.0,0.013621718591389642,28,17938.0,0.0,40,24732.0,0.0,-9.6,512,512,221649.0
1810.0,493,236185.0,453.33013435700576,0.30134596154656074,26,11092.0,0.0,11,4433.0,0.0,16,2656.0,0.0,25,9097.0,0.0,31,14653.0,0.0522127965772356,66,33245.0,0.008244248564288476,75,31747.0,0.0,18,7314.0,0.0,21,13293.0,0.07890218128583731,47,14610.0,0.035800383427388775,21,3279.0,0.0,26,10840.0,0.0,22,12484.0,0.04282903976517349,20,6991.0,0.04158998562491737,28,17943.0,0.0,40,24736.0,0.0,-9.244,493,493,218413.0
1815.0,483,234418.0,449.93857965451053,0.48602845521425947,26,11092.0,0.0,11,4428.0,0.060761569812908624,16,2656.0,0.0,25,9097.0,0.0,31,14623.0,0.12612926374560732,57,30990.0,0.03366036575340721,75,31747.0,0.0,18,7314.0,0.0,24,13272.0,0.03338629961707121,47,14582.0,0.06855816672007299,21,3279.0,0.0,26,10840.0,0.0,18,12473.0,0.10369112122631223,20,6964.0,0.037363464475732584,28,17948.0,0.0,40,24741.0,0.0,-9.056,483,483,216046.0
1820.0,489,234550.0,450.1919385796545,0.34014740691138284,26,11092.0,0.0,11,4428.0,0.07289021413347321,16,2656.0,0.0,25,9097.0,0.0,33,14595.0,0.037827918126937664,55,30940.0,0.026918700783256044,75,31747.0,0.0,18,7314.0,0.0,27,13255.0,0.023262290032392257,48,14573.0,0.02057494218778401,21,3279.0,0.0,26,10840.0,0.0,17,12484.0,0.09542267675025555,23,6936.0,0.07114012972393387,28,17953.0,0.0,40,24743.0,0.0,-9.169,489,489,215932.0
1825.0,500,232882.0,446.9904030710173,0.20492601414037614,23,10099.0,0.011070079219495686,11,4423.0,0.0163610641320508,16,2656.0,0.0,25,9097.0,0.0,33,13606.0,0.009725637829347092,61,30903.0,0.01336639751326487,75,31747.0,0.0,18,7314.0,0.0,28,13249.0,0.03277084726555508,51,14568.0,2.7221101161391613e-05,21,3279.0,0.0,26,10840.0,0.0,18,12488.0,0.0005774385166337349,26,6910.0,0.041688973163909425,28,17958.0,0.0,40,24744.0,0.0,-9.375,500,500,213881.0
1830.0,496,230418.0,443.1115384615385,0.24278086694797496,18,8109.0,0.03524879113454024,12,4409.0,0.11129380607103181,16,2656.0,0.0,25,9097.0,0.0,28,12718.0,0.03520755384590504,64,30875.0,0.017656987335187592,75,31747.0,0.0,18,7314.0,0.0,28,12950.0,0.034760966746936,51,14568.0,0.0,21,3279.0,0.0,26,10840.0,0.0,19,12488.0,5.050428303488182e-07,27,6909.0,0.01353567032276622,28,17963.0,0.0,40,24747.0,0.0,-9.3,496,496,210669.0
1835.0,493,228666.0,440.5895953757225,0.2013183738890286,15,8072.0,0.0560853854262868,12,4389.0,0.18301491542703333,16,2656.0,0.0,25,9097.0,0.0,25,12681.0,0.034312629229843176,68,30854.0,0.001983914991871109,75,31747.0,0.0,18,7314.0,0.0,26,12933.0,0.013751534905006572,50,14587.0,0.0,21,3279.0,0.0,26,10840.0,0.0,19,12488.0,0.0,29,6905.0,4.152622947484283e-06,28,17968.0,0.0,40,24747.0,0.0,-9.244,493,493,210557.0
1840.0,495,228981.0,442.0482625482625,0.13421059379179387,13,8024.0,0.052204568094280306,13,4376.0,0.039503004972952525,16,2662.0,0.0,25,9097.0,0.0,28,12681.0,0.005808188171590221,68,30859.0,0.0003505951707153658,75,31747.0,0.0,18,7314.0,0.0,26,12905.0,0.03919576142985378,50,14587.0,0.0,21,3279.0,0.0,26,10840.0,0.0,19,12488.0,0.0,29,6905.0,0.0,28,17973.0,0.0,40,24747.0,0.0,-9.281,495,495,210484.0
