step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1590.0,492,274277.0,547.4590818363273,0.18952997872692567,26,13560.0,0.0,20,12791.0,0.0,26,18513.0,0.014137533117267526,23,12826.0,0.0,23,13447.0,0.0,43,12695.0,0.0,25,13455.0,0.03557334898164648,55,32236.0,0.017104486453474305,26,14479.0,0.0,57,22323.0,0.0,75,52723.0,8.642403729038048e-05,32,19130.0,0.02961313001306879,28,13401.0,0.0,2,-35.0,0.0,14,-141.0,0.0,17,9496.0,0.0,-9.225,492,492,260899.0
1595.0,494,276744.0,553.488,0.13055367847498883,26,13565.0,0.0,20,12791.0,0.0,28,18510.0,2.3007453581974865e-05,23,12828.0,0.0,23,13447.0,0.0,43,12706.0,0.0,25,13470.0,0.0,55,32231.0,0.029829586128570455,26,14479.0,0.0,57,22341.0,0.0,75,52724.0,0.0,32,19146.0,0.0,28,13401.0,0.0,2,-35.0,0.0,14,-136.0,0.0,17,9496.0,0.0,-9.262,494,494,260964.0
1600.0,494,279214.0,559.5470941883767,0.08327278210588411,26,13570.0,0.0,20,12797.0,0.0,28,18500.0,0.032604310426375044,23,12828.0,0.0,23,13447.0,0.0,43,12725.0,0.0,25,13475.0,0.0,55,32226.0,0.0071686090051289375,26,14484.0,0.0,57,22341.0,0.0,75,52724.0,0.0,32,19157.0,0.0,28,13401.0,0.0,2,-35.0,0.0,14,-133.0,0.0,17,9496.0,0.0,-9.262,494,494,261003.0
1605.0,496,281691.0,565.644578313253,0.04711059985668976,26,13581.0,0.0,20,12825.0,0.0,28,18495.0,0.03193335525520528,23,12828.0,0.0,23,13447.0,0.0,43,12760.0,0.0,25,13480.0,0.0,57,32226.0,1.9433683943486293e-05,26,14486.0,0.0,57,22352.0,0.0,75,52724.0,0.0,32,19172.0,0.0,28,13401.0,0.0,2,-35.0,0.0,14,-124.0,0.0,17,9496.0,0.0,-9.3,496,496,261114.0
1610.0,493,281205.0,565.8048289738431,0.041532724571502165,26,13616.0,0.0,20,12853.0,0.0,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12779.0,0.0,25,13485.0,0.0,57,32228.0,0.0,26,14486.0,0.0,57,22405.0,0.0,75,52725.0,0.0,32,19180.0,0.0,28,13401.0,0.0,2,-35.0,0.0,14,-117.0,0.026546345861087135,14,8508.0,0.020955918351294258,-9.244,493,493,260299.0
1615.0,483,278785.0,562.0665322580645,0.13300682515764178,20,12694.0,0.029087581854732186,20,12863.0,0.01719933590043104,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12782.0,0.0,25,13487.0,0.0,57,32233.0,0.0,26,14486.0,0.0,57,22469.0,0.0,75,52730.0,0.0,32,19185.0,0.0,28,13401.0,0.0,2,-35.0,0.0,14,-112.0,0.10383748752429303,10,6602.0,0.07196773535373271,-9.056,483,483,257570.0
1620.0,472,275993.0,559.8235294117648,0.19070360331936315,13,10772.0,0.0783144330681174,20,12853.0,0.02826540919422035,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12782.0,0.0,25,13487.0,0.0,57,32235.0,0.0,26,14486.0,0.0,57,22510.0,0.0,75,52735.0,0.0,32,19190.0,0.0,28,13401.0,0.0,2,-35.0,0.0,14,-115.0,0.1343415464813209,6,6602.0,0.09306914695523712,-8.85,472,472,255688.0
1625.0,472,276588.0,562.170731707317,0.1053807318441796,10,10804.0,0.0711283011249578,22,12840.0,0.0006949210954309051,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12782.0,0.0,25,13487.0,0.0,57,32235.0,0.0,26,14486.0,0.0,57,22526.0,0.0,75,52740.0,0.0,32,19190.0,0.0,28,13401.0,0.0,2,-35.0,0.0,15,-122.0,0.021458612156217655,6,6591.0,0.0956751094279108,-8.85,472,472,255710.0
1630.0,478,278326.0,565.7032520325204,0.06766015909124129,9,10789.0,0.06591234455671639,23,12840.0,3.744603447936099e-06,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12782.0,0.0,25,13487.0,0.0,57,32235.0,0.0,26,14486.0,0.0,57,22536.0,0.0,75,52745.0,0.0,32,19190.0,0.0,28,13401.0,0.0,2,-35.0,0.0,17,-124.0,3.240157168523235e-05,10,6581.0,0.02818026680895442,-8.962,478,478,255698.0
1635.0,485,280737.0,570.6036585365854,0.038142585075469325,12,10765.0,0.029760750842406383,23,12840.0,0.0,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12785.0,0.0,25,13487.0,0.0,57,32235.0,0.0,26,14486.0,0.0,57,22553.0,0.0,75,52747.0,0.0,32,19190.0,0.0,28,13405.0,0.0,2,-35.0,0.0,17,-124.0,0.0,14,6574.0,0.0008206000161881532,-9.094,485,485,255693.0
1640.0,482,281754.0,573.837067209776,0.05114618225063042,16,10751.0,0.0032597375361057444,23,12840.0,0.0,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,42,12777.0,0.005966256029479995,25,13487.0,0.0,57,32235.0,0.0,26,14486.0,0.0,57,22571.0,0.007275973766905103,69,52758.0,0.008647382209632511,32,19190.0,0.0,28,13423.0,0.0,2,-35.0,0.0,17,-124.0,0.0,14,6574.0,2.9549519035074988e-05,-9.037,482,482,255718.0
1645.0,483,283867.0,578.1405295315682,0.15058339391080502,18,10752.0,0.0001687138909783285,23,12840.0,0.0,28,18510.0,0.0,23,12828.0,0.0,23,13447.0,0.0,43,12805.0,0.0,25,13487.0,0.0,57,32250.0,0.0,26,14488.0,0.0,57,22582.0,0.035996726869363484,67,52867.0,0.013635323756459473,32,19177.0,0.04961332626993785,28,13445.0,0.0,2,-35.0,0.0,17,-123.0,0.0,14,6574.0,0.0,-9.056,483,483,255894.0
1650.0,479,284809.0,580.0590631364562,0.1322462719159933,14,10752.0,0.026574074644661997,23,12840.0,0.0,28,18510.0,0.0,23,12828.0,0.0,23,13452.0,0.0,43,12836.0,0.0,25,13487.0,0.0,57,32301.0,0.0,26,14501.0,0.0,57,22592.0,0.031082787843392624,67,52897.0,0.00017699464156343227,32,19152.0,0.04309747285011029,28,13453.0,0.0,2,-35.0,0.0,17,-112.0,0.0,14,6574.0,0.0,-8.981,479,479,256028.0
1655.0,486,287227.0,584.9837067209776,0.10754415942101514,14,10791.0,0.0,23,12840.0,0.0,28,18510.0,0.0,23,12843.0,0.0,23,13452.0,0.03185788270152581,43,12880.0,0.0,25,13487.0,0.0,57,32364.0,0.0,26,14516.0,0.0,60,22591.0,0.0001010989092451254,68,52897.0,3.7891453491611863e-07,35,19144.0,0.006005654586209154,28,13453.0,0.0,2,-35.0,0.0,17,-97.0,0.0,14,6574.0,0.0,-9.112,486,486,256210.0
1660.0,487,289660.0,589.938900203666,0.10457944238419856,14,10796.0,6.89810840099079e-07,23,12840.0,0.0,28,18510.0,0.0,23,12878.0,0.0,23,13452.0,0.021396821435694376,43,12921.0,0.0,25,13487.0,0.0,57,32405.0,0.0,26,14524.0,0.0,60,22593.0,0.0,68,52897.0,0.0,36,19142.0,3.4679128608129483e-06,28,13453.0,0.0,2,-35.0,0.0,17,-88.0,0.0,14,6574.0,0.0,-9.131,487,487,256349.0
1665.0,487,292095.0,594.8981670061099,0.10624267916100917,14,10801.0,0.0,23,12840.0,0.0,28,18510.0,0.0,23,12922.0,0.0,23,13457.0,0.027419535405525764,43,12944.0,0.0,25,13487.0,0.0,57,32425.0,0.0,26,14529.0,0.0,60,22593.0,0.0,68,52897.0,0.0,36,19142.0,0.0,28,13453.0,0.0,2,-35.0,0.0,17,-83.0,0.0,14,6574.0,0.0,-9.131,487,487,256456.0
1670.0,484,293826.0,600.8711656441718,0.05928020706592408,13,9814.0,0.0,20,12835.0,0.03331368524353712,28,18510.0,0.0,23,12956.0,0.0,24,13455.0,0.0,43,12946.0,0.0,25,13487.0,0.0,57,32434.0,0.0,26,14533.0,0.0,60,22593.0,0.0,68,52897.0,0.0,36,19142.0,0.0,28,13453.0,0.0,2,-35.0,0.0,17,-78.0,0.0,14,6574.0,0.0,-9.075,484,484,255516.0
1675.0,481,291851.0,598.0553278688525,0.037270340485683284,13,9819.0,0.0,23,12818.0,0.0022265888954393896,28,18510.0,0.0,23,12976.0,0.0,24,13455.0,0.0,43,12950.0,0.0,25,13487.0,0.0,57,32436.0,0.0,26,14533.0,0.0,60,22596.0,0.0,62,50909.0,0.007809963287456648,36,19139.0,0.00949881406933473,28,13461.0,0.0,2,-35.0,0.0,17,-77.0,0.0,14,6574.0,0.0,-9.019,481,481,253551.0
1680.0,472,286934.0,587.9795081967213,0.15365431891785178,13,9824.0,0.0,24,12816.0,7.380368646173175e-06,28,18510.0,0.0,23,12981.0,0.0,24,13455.0,0.0,43,12971.0,0.0,25,13479.0,0.03616798085571715,57,32441.0,0.0,26,14537.0,0.0,60,22600.0,0.011853215553766495,52,46924.0,0.029012709911263996,36,19129.0,0.02172875361026829,28,13480.0,0.0,2,-35.0,0.0,17,-72.0,0.0,14,6574.0,0.0,-8.85,472,472,249614.0
1685.0,467,283465.0,580.8709016393443,0.16659533846759175,13,9829.0,0.0,24,12816.0,0.0,28,18510.0,0.0,23,12986.0,0.0,24,13456.0,0.0,43,13009.0,0.0,25,13464.0,0.06486915461303273,57,32446.0,0.0,26,14540.0,0.0,60,22609.0,0.016347178237331568,46,46855.0,0.0407756747622395,37,19112.0,0.019606921830269897,28,13500.0,0.0,2,-35.0,0.0,17,-65.0,0.0,14,6574.0,0.0,-8.756,467,467,249606.0
1690.0,468,281124.0,576.0737704918033,0.10224568917482045,13,9834.0,0.0,24,12816.0,0.0,28,18514.0,0.0,23,12988.0,0.0,24,13466.0,0.0,43,13037.0,0.0,26,13456.0,0.030898678188926908,57,32451.0,0.0,26,14540.0,0.0,60,22612.0,0.001498852591133361,45,46771.0,0.042827137621062376,38,19106.0,0.0007006551049869866,28,13518.0,0.0,2,-32.0,0.0,17,-55.0,0.0,14,6574.0,0.0,-8.775,468,468,249596.0
1695.0,465,280861.0,575.5348360655738,0.11269344413167035,13,9839.0,0.0,24,12816.0,0.0,28,18519.0,0.0,23,12988.0,0.0,24,13476.0,0.0,43,13050.0,0.0,27,13454.0,7.889829315239342e-07,57,32456.0,0.0,26,14540.0,0.0,61,22614.0,9.432629761508093e-07,49,46691.0,0.035575650906336784,33,17553.0,0.016247480596004196,28,13523.0,0.0,2,-27.0,0.0,13,-31.0,0.02647808730904415,14,6574.0,0.0,-8.719,465,465,248035.0
1700.0,462,280769.0,576.5277207392197,0.20571048716931337,13,9844.0,0.0,24,12826.0,0.0,28,18524.0,0.0,23,12988.0,0.0,24,13482.0,0.0,43,13051.0,0.0,27,13454.0,0.0,57,32461.0,0.0,26,14540.0,0.0,61,22614.0,0.0,56,46635.0,0.015024511308361597,23,15264.0,0.06129820901915176,28,13523.0,0.0,2,-27.0,0.3195692552552534,13,-15.0,0.028717360870551763,14,6561.0,0.05724609497255488,-8.662,462,462,245725.0
1705.0,463,282050.0,579.1581108829569,0.22771656091584172,13,9849.0,0.0,23,12821.0,0.03308592195545437,28,18525.0,0.0,23,12988.0,0.0,24,13482.0,0.0,43,13051.0,0.0,26,13467.0,0.0008737708374123043,57,32466.0,0.0,26,14540.0,0.0,61,22614.0,0.0,62,46606.0,0.0030770893745539476,20,15198.0,0.07864278987068729,28,13523.0,0.0,2,-30.0,0.32961960369110116,13,2.0,0.0,14,5564.0,0.05891142888278129,-8.681,463,463,244666.0
1710.0,470,284297.0,583.7720739219712,0.1907649620468073,13,9854.0,0.0,22,12827.0,0.027965684865963566,28,18525.0,0.0,23,12988.0,0.0,24,13482.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32471.0,0.0,26,14542.0,0.0,61,22609.0,0.00915310028251464,65,46603.0,2.987166801633439e-05,24,15145.0,0.02854833191126053,28,13523.0,0.0,2,-20.0,0.0,13,-6.0,0.11314353260884932,14,4583.0,0.055236408653397885,-8.812,470,470,243644.0
1715.0,479,286675.0,588.6550308008214,0.11473185525403751,13,9859.0,0.0,24,12822.0,0.00027423019834860434,28,18525.0,0.0,23,12993.0,0.0,24,13482.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14547.0,0.0,61,22604.0,0.00023738908831548084,65,46603.0,2.1061741866062479e-07,30,15121.0,0.0033098667381374833,28,13523.0,0.0,2,-20.0,0.0,13,-12.0,0.12800596975917183,15,4580.0,1.801114577972658e-05,-8.981,479,479,243618.0
1720.0,483,289086.0,597.2851239669421,0.027686629666657903,13,9864.0,0.0,24,12822.0,0.0,28,18527.0,0.0,23,12995.0,0.0,24,13485.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14552.0,0.0,62,22604.0,0.0,65,46603.0,9.682431959034602e-08,33,15117.0,0.00011442285430663556,28,13523.0,0.0,2,-24.0,0.30427230959639545,13,16.0,0.0,15,4580.0,0.0,-9.056,483,483,243655.0
1725.0,483,291501.0,602.2747933884298,0.028691881908000805,13,9869.0,0.0,24,12822.0,0.0,28,18532.0,0.0,23,12995.0,0.0,24,13490.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14557.0,0.0,62,22604.0,0.0,65,46603.0,0.0,33,15117.0,4.7869911512478756e-06,28,13523.0,0.0,2,-24.0,0.31652390414443415,13,21.0,0.0,15,4580.0,0.0,-9.056,483,483,243680.0
1730.0,483,293916.0,607.2644628099174,0.016697692451599216,13,9874.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14562.0,0.0,62,22599.0,0.008773126695860636,65,46603.0,0.0,33,15117.0,0.0,28,13523.0,0.0,2,-9.0,0.0,13,21.0,0.0,15,4580.0,0.0,-9.056,483,483,243706.0
1735.0,479,295963.0,611.4938016528926,0.03720603021897594,13,9879.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14567.0,0.0,62,22599.0,0.0008367850835740353,65,46603.0,0.0,33,15117.0,0.0,28,13523.0,0.0,2,-9.0,0.0,13,18.0,0.02838620054042746,11,3661.0,0.02863719118918399,-8.981,479,479,242794.0
1740.0,475,297792.0,615.2727272727273,0.12741800883146565,13,9884.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14572.0,0.0,63,22598.0,3.7175029032089436e-06,65,46603.0,0.0,33,15117.0,0.0,28,13523.0,0.0,2,-9.0,0.0,13,3.0,0.1300786793000166,6,1942.0,0.09680921118130752,-8.906,475,475,241069.0
1745.0,472,299718.0,619.2520661157025,0.13666045694597814,13,9889.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14577.0,0.0,63,22598.0,0.0,65,46603.0,0.0,33,15117.0,0.0,28,13523.0,0.0,2,-9.0,0.0,13,-12.0,0.15131311143529758,3,1908.0,0.11107968912655673,-8.85,472,472,241030.0
1750.0,469,296734.0,613.0867768595041,0.16269335272515908,13,9894.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,43,13051.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14582.0,0.0,57,20632.0,0.0094095880741712,66,46599.0,4.976013319532863e-05,33,15117.0,0.0,28,13523.0,0.0,2,-12.0,0.13385719620978448,13,6.0,0.06841394483469579,5,1871.0,0.124478695276997,-8.794,469,469,239048.0
1755.0,462,290385.0,601.2111801242236,0.2633702788229809,13,9899.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,43,13043.0,0.02115460022299766,27,13467.0,0.0,57,32473.0,0.0,26,14584.0,0.0,47,16692.0,0.040411035247679,66,46594.0,0.013660829013153322,33,15117.0,0.0,28,13523.0,0.0,2,-37.0,0.5753211191338158,13,21.0,0.0,8,1850.0,0.012633220776268793,-8.662,462,462,235071.0
1760.0,462,287578.0,595.3995859213251,0.28837982003460794,13,9904.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,44,13039.0,4.657651340792119e-05,27,13467.0,0.0,57,32473.0,0.0,26,14584.0,0.0,43,15657.0,0.051801913077477814,66,46574.0,0.04103772119743108,33,15117.0,0.0,28,13523.0,0.0,2,-67.0,0.5862778865331164,13,21.0,0.0,11,1846.0,0.0003743659300025811,-8.663,462,462,233983.0
1765.0,469,289906.0,600.2194616977225,0.17237243506779779,13,9909.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,44,13039.0,0.0,27,13467.0,0.0,57,32473.0,0.0,26,14584.0,0.0,48,15601.0,0.03186519209371902,66,46589.0,0.014020135079239007,33,15112.0,0.02869589460105646,28,13523.0,0.0,4,-53.0,0.08673923889759687,13,21.0,0.0,11,1846.0,4.350060618391625e-06,-8.794,469,469,233956.0
1770.0,476,292275.0,605.1242236024844,0.05973832210920321,13,9914.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,44,13039.0,0.0,27,13462.0,0.02562838330231872,57,32473.0,0.0,26,14584.0,0.0,54,15578.0,0.000538131729019762,66,46599.0,0.0,33,15097.0,0.026050966357362308,28,13513.0,0.009932917844598526,5,-55.0,0.00014948689406061097,13,21.0,0.0,11,1846.0,0.0,-8.925,476,476,233916.0
1775.0,482,294677.0,610.0973084886128,0.030191679268427262,13,9919.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,24,13492.0,0.0,44,13039.0,0.0,27,13457.0,0.03482329190834157,57,32473.0,0.0,26,14584.0,0.0,57,15577.0,1.394726835185574e-05,66,46599.0,0.0,35,15092.0,5.106978869672887e-05,29,13511.0,0.0,5,-55.0,0.0,13,21.0,0.0,11,1846.0,0.0,-9.037,482,482,233908.0
1780.0,472,290923.0,602.3250517598344,0.07977993980404699,13,9924.0,0.0,24,12822.0,0.0,28,18536.0,0.0,23,12995.0,0.0,20,12743.0,0.021122774759184018,38,11526.0,0.015783158902899132,27,13452.0,0.0024016034191004765,57,32473.0,0.0,26,14584.0,0.0,57,15577.0,0.0,66,46599.0,0.0,35,15092.0,0.0,29,13514.0,0.0,5,-55.0,0.0,13,21.0,0.0,11,1849.0,0.0,-8.85,472,472,231652.0
1785.0,461,285755.0,592.8526970954357,0.3184841557835502,13,9929.0,0.0,24,12817.0,0.02993595432299577,28,18553.0,0.0,23,12995.0,0.0,17,12384.0,0.05040001097282295,29,10145.0,0.10806014603393903,28,13430.0,0.09033487937075949,57,32473.0,0.0,26,14576.0,0.034339276152850186,57,15577.0,0.0,66,46599.0,0.0,35,15092.0,0.0,29,13519.0,0.0,5,-55.0,0.0,13,30.0,0.0,11,1854.0,0.0,-8.644,461,461,229918.0
1790.0,463,287392.0,596.2489626556016,0.25787948068576033,13,9934.0,0.0,24,12812.0,0.03900920894317442,28,18562.0,0.0,23,12995.0,0.0,17,12353.0,0.005278446467230869,31,10083.0,0.07500538261652619,28,13405.0,0.11643849895346364,57,32473.0,0.0,26,14571.0,0.036421399018190796,57,15577.0,0.0,66,46599.0,0.0,35,15092.0,0.0,29,13524.0,0.0,5,-55.0,0.0,13,37.0,0.0,11,1859.0,0.0,-8.681,463,463,229821.0
1795.0,471,289735.0,602.3596673596674,0.13156180303548753,13,9939.0,0.0,24,12822.0,0.0,28,18557.0,0.025059852593356514,23,12995.0,0.0,19,12352.0,2.531457218302036e-06,37,10047.0,0.03062415575020688,28,13421.0,0.04788424378564476,57,32468.0,0.00831570463358421,26,14584.0,0.0,57,15583.0,0.0,66,46599.0,0.0,35,15092.0,0.0,29,13524.0,0.0,5,-55.0,0.0,13,37.0,0.0,11,1859.0,0.0,-8.831,471,471,229824.0
1800.0,475,292100.0,607.2765072765072,0.09022437167899859,13,9934.0,0.06504325687052016,24,12822.0,0.0,28,18552.0,0.033930849378454496,23,12995.0,0.0,19,12352.0,0.0,40,10030.0,0.0005195954596763814,28,13451.0,0.0,58,32467.0,1.2507493521225003e-05,26,14584.0,0.0,57,15603.0,0.0,66,46589.0,0.018685029212650032,35,15092.0,1.896111829404851e-07,29,13524.0,0.0,5,-55.0,0.0,13,37.0,0.0,11,1859.0,0.0,-8.906,475,475,229836.0
1805.0,477,294484.0,613.5083333333333,0.0791742097989425,13,9934.0,0.06662046010411328,24,12822.0,0.0,28,18562.0,0.0,23,12995.0,0.0,19,12352.0,0.0,42,10029.0,4.168506633877763e-06,28,13451.0,0.0,58,32472.0,0.0,26,14584.0,0.0,57,15636.0,0.0,66,46579.0,0.027221252218093395,35,15092.0,0.0,29,13524.0,0.0,5,-55.0,0.0,13,38.0,0.0,11,1859.0,0.0,-8.944,477,477,229874.0
1810.0,477,296869.0,618.4770833333333,0.016359628769090865,13,9949.0,0.0015036412263856379,24,12822.0,0.0,28,18562.0,0.0,23,12998.0,0.0,19,12352.0,0.0,42,10029.0,3.164440231982379e-07,28,13451.0,0.0,58,32476.0,0.0,26,14584.0,0.0,57,15663.0,0.0,66,46569.0,0.007516874337948888,35,15092.0,0.0,29,13538.0,0.0,5,-55.0,0.0,13,43.0,0.0,11,1859.0,0.0,-8.944,477,477,229932.0
1815.0,476,297737.0,620.2854166666667,0.03702548326857187,14,9954.0,3.775693691007711e-06,24,12822.0,0.0,28,18563.0,0.0,23,13003.0,0.0,19,12352.0,0.0,42,10029.0,0.0,28,13451.0,0.0,54,31573.0,0.007233619491948796,26,14584.0,0.0,57,15677.0,0.0,68,46565.0,2.978881236409017e-06,35,15092.0,0.0,29,13570.0,0.0,5,-55.0,0.0,13,52.0,0.0,11,1859.0,0.0,-8.925,476,476,229091.0
1820.0,471,297938.0,620.7041666666667,0.14346484128494125,14,9959.0,0.0,24,12822.0,0.0,28,18568.0,0.0,23,12992.0,0.07602977109514131,19,12352.0,0.0,42,10029.0,0.0,28,13446.0,0.030349809039076567,49,28603.0,0.017089281376953612,26,14584.0,0.0,57,15682.0,0.0,68,46565.0,0.0,35,15092.0,0.0,29,13618.0,0.0,5,-50.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.831,471,471,226180.0
1825.0,471,300069.0,625.14375,0.1551777034982912,14,9967.0,0.0,24,12822.0,0.0,28,18572.0,0.0,23,12977.0,0.11199392790869143,19,12352.0,0.0,42,10029.0,0.0,28,13431.0,0.03906610156511026,49,28579.0,0.0260250441236328,26,14584.0,0.0,57,15685.0,0.0,68,46565.0,0.0,35,15092.0,0.0,29,13653.0,0.0,5,-45.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.831,471,471,226181.0
1830.0,468,297622.0,621.3402922755741,0.07382960862714438,14,9977.0,0.0,24,12822.0,0.0,28,18567.0,0.013096372531571105,23,13003.0,0.031352050921096684,19,12352.0,0.0,42,10052.0,0.0,29,13423.0,0.0015951483524905663,51,28563.0,0.0017938313251592603,26,14584.0,0.0,51,14781.0,0.010093447610020624,68,46565.0,0.0,35,15095.0,0.0,29,13665.0,0.0,5,-44.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.775,468,468,225323.0
1835.0,465,295462.0,616.8308977035491,0.19481950402568815,14,9985.0,0.0,24,12822.0,0.0,28,18562.0,0.01378019119414888,23,13023.0,0.0,19,12352.0,0.0,42,10082.0,0.03822657788776748,30,13424.0,3.884170355901276e-07,53,28560.0,1.0016204616021104e-05,26,14576.0,0.03360830217714882,45,13597.0,0.031193046259395396,68,46565.0,0.0,35,15105.0,0.0,29,13665.0,0.0,5,-37.0,0.12845423059806693,13,59.0,0.0,11,1859.0,0.0,-8.719,465,465,224199.0
1840.0,466,296393.0,618.7745302713987,0.1537527475524737,14,9990.0,0.0,24,12822.0,0.0,29,18560.0,0.009934028378828218,23,13028.0,0.0,19,12352.0,0.0,43,10090.0,0.03438546409839815,30,13429.0,0.0,53,28560.0,0.0,26,14561.0,0.043197325904419916,44,13602.0,0.025518836645732207,68,46565.0,0.0,35,15116.0,0.0,29,13665.0,0.0,5,-27.0,0.16253971391542157,13,59.0,0.0,11,1859.0,0.0,-8.738,466,466,224231.0
1845.0,469,298687.0,623.5636743215032,0.05179354594171677,14,9995.0,0.0,24,12822.0,0.0,30,18559.0,4.2997628894488735e-06,23,13032.0,0.0,19,12352.0,0.0,44,10088.0,0.0001758854351110972,30,13433.0,0.0,50,27577.0,0.005725802829960229,27,14565.0,0.01597728406821933,47,13614.0,0.01137133109461692,68,46565.0,0.0,35,15124.0,0.0,29,13665.0,0.0,5,-28.0,0.0210814752734373,13,59.0,0.0,11,1859.0,0.0,-8.794,469,469,223281.0
1850.0,467,292026.0,609.6576200417536,0.13556944367967874,14,10000.0,0.0,19,10817.0,0.023153835085421893,30,18559.0,0.0,23,13033.0,0.0,19,12352.0,0.0,45,10088.0,2.2991228832448597e-07,30,13436.0,0.05265284756143046,48,27522.0,0.019603791606976936,28,14563.0,5.005380476417698e-06,49,13622.0,0.0007045494187494846,68,46565.0,0.0,35,15124.0,0.0,29,13665.0,0.0,6,-30.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.756,467,467,221234.0
1855.0,465,287590.0,600.3966597077244,0.19910695388940244,14,10005.0,0.0,13,6873.0,0.0742065315695801,30,18557.0,0.02719942361404298,23,13030.0,0.03837977886446125,19,12352.0,0.0,45,10075.0,0.035691966244042445,30,13431.0,0.007449270544890008,50,27532.0,1.4296177835929142e-05,28,14563.0,0.0,51,13627.0,1.4778220437984078e-05,68,46566.0,0.0,35,15124.0,0.0,29,13665.0,0.0,6,-30.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.719,465,465,217288.0
1860.0,456,279771.0,584.0730688935282,0.28513026310881795,14,10010.0,0.0,8,6805.0,0.11073848357853139,30,18542.0,0.07960872939966182,23,13039.0,0.03893567711960387,19,12352.0,0.0,45,10077.0,0.03914813089976587,32,13438.0,4.103833768885997e-06,50,27543.0,0.0,28,14563.0,0.0,45,11953.0,0.014396188094652328,68,46571.0,0.0,35,15125.0,0.0,29,13665.0,0.0,6,-30.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.55,456,456,215571.0
1865.0,447,275102.0,575.5271966527197,0.36905834428781903,14,10015.0,0.0,9,6757.0,0.03536687662830673,30,18542.0,0.04325598164990463,23,13061.0,0.03821803789738542,19,12352.0,0.0,45,10102.0,0.07537488514227228,32,13446.0,0.0,50,27553.0,0.0,28,14563.0,0.0,35,9651.0,0.09533584086039676,68,46574.0,0.0,35,15135.0,0.0,29,13665.0,0.0,6,-18.0,0.0,13,59.0,0.0,11,1859.0,0.0,-8.381,447,447,213316.0
