step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1610.0,836,557089.0,645.5260718424101,0.12829876095015755,49,35808.0,0.0,43,28046.0,0.0014042938007721357,81,63015.0,0.0,30,27706.0,0.0,51,35253.0,0.01750290061317917,69,49101.0,0.0,70,54799.0,0.023099796957839806,46,30212.0,0.0009729398908845682,40,18336.0,0.0,56,23173.0,0.05188691150113578,74,38600.0,4.44554086661866e-05,61,40751.0,0.0,34,29689.0,0.0,52,42699.0,0.0044471721426080305,28,24954.0,0.0,52,47620.0,0.013182114748246685,-15.675,836,836,589762.0
1615.0,835,552334.0,640.7587006960557,0.1701303348422026,49,35834.0,0.0,44,28067.0,2.6788834063913645e-07,81,63038.0,0.0,30,27706.0,0.0,51,35260.0,0.016276184362542214,69,49106.0,0.0,76,54756.0,0.003442501033377785,47,30213.0,0.0,40,18348.0,0.0,56,23171.0,0.06282766155322354,74,38600.0,2.3687435428037712e-06,61,40738.0,0.010955152583030283,34,29689.0,0.0,48,41744.0,0.013125642827334144,28,24954.0,0.0,47,45404.0,0.02403450790703582,-15.656,835,835,586628.0
1620.0,837,549478.0,637.445475638051,0.14228160293856448,49,35837.0,0.0,44,28124.0,0.0,81,63044.0,0.0,30,27706.0,0.0,52,35257.0,6.601739601403251e-06,69,49111.0,0.0,82,54749.0,0.00022990074624707973,47,30213.0,0.0,40,18377.0,0.0,56,23183.0,0.04378032521898046,74,38592.0,0.0131261641895922,62,40726.0,0.009147905920889375,34,29689.0,0.0,44,41717.0,0.008604050720389809,28,24954.0,0.0,45,45375.0,0.02686482471282868,-15.694,837,837,586654.0
1625.0,834,547774.0,636.2067363530779,0.11462621239332842,49,35847.0,0.0,44,28204.0,0.0,81,63044.0,0.0,30,27706.0,0.0,52,35257.0,0.0,69,49116.0,0.0,80,53776.0,0.0038113492477779834,47,30213.0,0.0,40,18411.0,0.0,57,23171.0,0.007102009527883663,74,38591.0,0.022930240701085736,63,40720.0,0.015348060156210616,34,29689.0,0.0,43,41682.0,0.0075677431482036785,28,24954.0,0.0,43,45348.0,0.02360014774941505,-15.637,834,834,585729.0
1630.0,819,546122.0,634.2880371660859,0.20988028059177632,49,35885.0,0.0,44,28261.0,0.0,81,63044.0,0.0,22,24751.0,0.06721720598430644,47,33274.0,0.009269303206651194,69,49108.0,0.02666886029842554,75,52637.0,0.016448397633474318,47,30213.0,0.0,40,18439.0,0.0,59,23168.0,9.68507283892667e-06,74,38590.0,0.022325248680083953,64,40718.0,3.4326799782850354e-07,34,29689.0,0.0,43,41644.0,0.006841207460433584,26,24987.0,0.0,45,45316.0,0.02446801026741054,-15.356,819,819,579724.0
1635.0,818,539953.0,630.0501750291716,0.19892566684774973,49,35935.0,0.0,44,28285.0,0.0,81,63044.0,0.0,27,24726.0,0.009245993835250679,41,30300.0,0.020753397902782387,69,49093.0,0.04720451618507197,72,51652.0,0.01940315315388087,47,30223.0,0.0,40,18462.0,0.02244693807612511,59,23168.0,1.4520670829039327e-07,75,38604.0,2.268105504149492e-05,64,40718.0,0.0,34,29692.0,0.0,47,41610.0,0.0054734741495624465,21,23977.0,0.016011657524320207,48,45294.0,0.01309913277353118,-15.337,818,818,574783.0
1640.0,822,537236.0,626.879813302217,0.13741106905175807,49,35966.0,0.0,44,28290.0,0.0,81,63044.0,0.0,30,24722.0,2.1426801929336512e-05,38,29278.0,0.028871872723583936,69,49093.0,0.014826670347020017,72,51638.0,0.020218562096626615,47,30242.0,0.0,40,18467.0,0.005825366777596534,59,23168.0,0.0,75,38604.0,0.0,64,40720.0,0.0,34,29702.0,0.0,49,41589.0,0.0014443052665401835,19,23948.0,0.01904048628069543,52,45281.0,0.01842903832891957,-15.412,822,822,573752.0
1645.0,831,540443.0,631.3586448598131,0.0856996111031843,49,35982.0,0.0,44,28275.0,0.030982040561309522,81,63044.0,0.0,30,24722.0,0.0,37,29237.0,0.009302426648914069,71,49110.0,2.445631852355534e-06,72,51289.0,0.010525068214019115,47,30250.0,0.0,42,18469.0,4.832533234871841e-06,59,23168.0,0.0,75,38604.0,0.0,64,40744.0,0.0,34,29712.0,0.0,52,41584.0,0.00018106961849561874,22,23929.0,0.004587554499037482,52,45291.0,1.074544892612142e-06,-15.581,831,831,573410.0
1650.0,832,543102.0,635.2070175438596,0.08287922904474634,46,34992.0,0.007030551502309281,45,28267.0,0.0006452774783210176,81,63039.0,0.008391699701175575,30,24722.0,0.0,39,29192.0,0.007998937447861315,71,49107.0,0.013821139816576612,70,50627.0,0.014284459510855992,47,30250.0,0.0,42,18469.0,0.0,59,23168.0,0.0,75,38604.0,0.0,64,40772.0,0.0,34,29714.0,0.0,52,41584.0,1.0929342451142464e-05,25,23928.0,9.278575634830614e-05,52,45291.0,0.0,-15.6,832,832,571726.0
1655.0,838,547271.0,640.8325526932084,0.056767705306950765,47,34985.0,0.00021086273655598735,46,28266.0,0.0,82,63035.0,1.2529774116964756e-05,30,24722.0,0.0,43,29150.0,0.006696261852988124,71,49097.0,0.026610878221187004,69,50596.0,0.01677950398978299,47,30250.0,0.0,42,18469.0,0.0,59,23168.0,0.0,75,38604.0,0.0,64,40779.0,0.0,34,29714.0,0.0,52,41584.0,4.0040474769793956e-07,25,23928.0,0.0,52,45291.0,0.0,-15.712,838,838,571638.0
1660.0,841,550942.0,645.1311475409836,0.03850942963399925,45,34989.0,0.004670590324309216,46,28266.0,0.0,82,63035.0,1.0449045364947705e-07,30,24722.0,0.0,45,29126.0,0.0018690122356853347,71,49125.0,0.0,72,50575.0,0.003674238131158969,47,30250.0,0.0,42,18469.0,0.0,59,23168.0,0.0,75,38604.0,0.0,64,40779.0,0.0,34,29714.0,0.0,52,41584.0,0.0,25,23928.0,0.0,52,45291.0,0.0,-15.769,841,841,571625.0
1665.0,845,555141.0,650.810082063306,0.06835500011023009,45,35014.0,0.0,46,28256.0,0.020137735302673862,82,63032.0,0.0046688495496171305,30,24722.0,0.0,49,29110.0,0.01890853201728583,71,49130.0,0.0,72,50247.0,0.004557772984690147,47,30250.0,0.0,42,18469.0,0.0,59,23173.0,0.0,75,38604.0,0.0,64,40782.0,0.0,34,29714.0,0.0,52,41584.0,0.0,25,23929.0,0.0,52,45292.0,0.0,-15.844,845,845,571308.0
1670.0,839,559191.0,655.5580304806565,0.06801281576690406,45,35014.0,0.0,46,28251.0,0.000766567716315888,82,63022.0,0.00871003457218514,28,23736.0,0.005773371826404523,49,29105.0,0.0003457787588166754,71,49135.0,0.0,68,49826.0,0.01469054835985778,47,30250.0,0.0,42,18469.0,0.0,59,23197.0,0.0,75,38605.0,0.0,64,40799.0,0.0,34,29714.0,0.0,52,41584.0,0.0,25,23934.0,0.0,52,45297.0,0.0,-15.731,839,839,569938.0
1675.0,837,562860.0,659.8593200468933,0.06427450920869972,45,35014.0,0.0,47,28250.0,5.812880125275779e-07,84,63009.0,0.0018286412728365942,27,23723.0,0.0023152181410381737,50,29107.0,5.218222601538688e-07,71,49140.0,0.0,69,49813.0,0.007025629435630492,47,30250.0,0.0,42,18469.0,0.0,59,23234.0,0.0,69,36649.0,0.008303031808108345,64,40827.0,0.0,34,29714.0,0.0,52,41584.0,0.0,25,23939.0,0.0,52,45302.0,0.0,-15.694,837,837,568024.0
1680.0,834,566197.0,663.7713950762017,0.1180647417590717,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,2.5780280538969842e-05,50,29112.0,0.0,71,49145.0,0.0,72,49831.0,0.00013959966828266205,47,30250.0,0.0,42,18469.0,0.0,59,23260.0,0.041486989243498924,59,33723.0,0.030622240707115583,64,40854.0,0.0,34,29714.0,0.0,52,41584.0,0.0,25,23941.0,0.0,52,45307.0,0.0,-15.637,834,834,565183.0
1685.0,825,560200.0,659.0588235294117,0.0927877814579224,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,50,29118.0,0.0,71,49150.0,0.0,70,49810.0,0.004171912390825497,47,30250.0,0.0,42,18472.0,0.0,61,23294.0,0.005845496669330934,56,32789.0,0.03544816375620705,64,40865.0,0.0,28,27757.0,0.017563267635031764,52,41584.0,0.0,25,23931.0,0.03819082342215612,52,45312.0,0.0,-15.469,825,825,562325.0
1690.0,824,555899.0,653.9988235294118,0.16525642145568714,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,50,29131.0,0.0,71,49142.0,0.025773470992692008,68,49859.0,0.010884159533344914,47,30250.0,0.0,42,18494.0,0.0,63,23312.0,1.625265871702251e-05,60,32800.0,0.01547900445388999,64,40871.0,0.0,23,23886.0,0.04049704317626151,52,41571.0,0.02574403352498125,25,23926.0,0.0006611960227802777,52,45316.0,0.0,-15.45,824,824,558551.0
1695.0,831,553600.0,651.2941176470588,0.11744253770413078,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,50,29146.0,0.0,71,49127.0,0.03661408884793169,69,49857.0,0.00039656093672036985,47,30250.0,0.0,42,18517.0,0.0,63,23322.0,0.0,66,32803.0,0.0023597389169876496,64,40872.0,0.0,20,23849.0,0.04367344712659017,54,41555.0,0.0013567343993523748,26,23925.0,5.168042657492037e-07,52,45316.0,0.0,-15.581,831,831,558532.0
1700.0,834,551379.0,648.6811764705882,0.10953926790059251,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,50,29156.0,0.0,71,49165.0,0.0,70,49862.0,7.042558430857047e-07,47,30250.0,0.0,42,18524.0,0.0,63,23324.0,0.015343993151209495,68,32804.0,0.00019287768511527985,64,40872.0,0.0,19,23807.0,0.04321499160542114,55,41554.0,1.660438302662593e-06,26,23925.0,0.0,52,45316.0,0.0,-15.637,834,834,558552.0
1705.0,828,543418.0,639.3152941176471,0.15542172729599296,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,50,29148.0,0.01917773644321303,71,49170.0,0.0,68,49924.0,0.003175402158810823,47,30250.0,0.0,39,17521.0,0.008303312807873237,63,23312.0,0.02938905923151546,69,32804.0,3.5073521669419764e-06,64,40872.0,0.0,22,23768.0,0.03738541038413292,50,39831.0,0.007632575755129269,26,23925.0,0.0,52,45316.0,0.0,-15.525,828,828,555834.0
1710.0,823,539835.0,638.1028368794326,0.1494595745045318,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,51,29144.0,4.5674091573785606e-05,71,49162.0,0.024112206961164454,68,49978.0,0.0,47,30250.0,0.0,36,15539.0,0.025537270866286516,63,23317.0,0.01488741058045805,69,32804.0,0.0,64,40872.0,0.0,24,23731.0,0.025929047817816374,45,38210.0,0.015275545361849264,26,23904.0,0.0888805093124406,52,45316.0,0.0,-15.431,823,823,552220.0
1715.0,823,539346.0,637.5248226950355,0.15646224070887277,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,51,29144.0,0.0,71,49157.0,0.025870851094475712,68,49983.0,0.0,47,30250.0,0.0,36,15365.0,0.01781772941665579,63,23323.0,0.015280340513954377,69,32804.0,0.0,64,40872.0,0.0,29,23705.0,0.04915722262151306,40,38171.0,0.034280229471239466,26,23889.0,0.07990725255144537,52,45316.0,0.0,-15.431,823,823,551972.0
1720.0,829,543475.0,642.4054373522458,0.11412731013461573,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,51,29134.0,0.03318320793903858,71,49185.0,0.0,68,49988.0,0.0,47,30250.0,0.0,36,15373.0,0.03202091654941409,63,23318.0,0.00888190237445873,69,32804.0,0.0,64,40872.0,0.0,29,23701.0,0.053218808108089946,44,38127.0,0.02940002465050081,28,23877.0,0.0004959016481735946,52,45316.0,0.0,-15.544,829,829,551938.0
1725.0,835,547637.0,647.3250591016548,0.06381747247705288,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,51,29124.0,0.022249466621928813,71,49190.0,0.0,68,49993.0,0.0,47,30250.0,0.0,36,15378.0,0.024837025327476725,63,23332.0,0.0,69,32804.0,0.0,64,40872.0,0.0,30,23682.0,0.03800239652621572,48,38100.0,0.0029109795194116727,29,23877.0,0.0,52,45316.0,0.0,-15.656,835,835,551911.0
1730.0,841,551826.0,653.0485207100592,0.0406618547188785,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,30,23720.0,0.0,53,29116.0,0.00013314029856012835,71,49185.0,0.013140714583451289,68,49998.0,0.0,47,30250.0,0.0,36,15393.0,0.0,63,23332.0,0.0,69,32804.0,0.0,64,40872.0,0.0,31,23662.0,0.04184931724499709,51,38093.0,0.00011677737739024659,29,23877.0,0.0,52,45316.0,0.0,-15.769,841,841,551891.0
1735.0,837,554588.0,656.3171597633136,0.026305947058059494,45,35014.0,0.0,47,28250.0,0.0,85,63009.0,0.0,24,22736.0,0.020779683980120034,53,29116.0,1.012029607936457e-06,71,49185.0,0.0018912915610607725,68,50003.0,0.0,47,30250.0,0.0,36,15393.0,0.0,63,23332.0,0.0,69,32804.0,0.0,64,40872.0,0.0,33,23654.0,0.004044078401334283,51,38093.0,8.121574343661973e-07,29,23877.0,0.0,52,45316.0,0.0,-15.694,837,837,550904.0
1740.0,833,558397.0,660.8248520710059,0.0976869470293906,45,35014.0,0.0,47,28250.0,0.0,85,63001.0,0.003718433112249556,19,20778.0,0.04850612352582188,53,29116.0,0.0,72,49189.0,1.9721144377291693e-07,68,50008.0,0.0,47,30235.0,0.05256710348234913,36,15393.0,0.0,63,23332.0,0.0,69,32807.0,0.0,64,40872.0,0.0,34,23653.0,0.0,50,38118.0,0.009568306708182385,29,23877.0,0.0,52,45316.0,0.0,-15.619,833,833,548959.0
1745.0,837,562571.0,665.7644970414201,0.07393912102009544,45,35014.0,0.0,47,28250.0,0.0,86,63006.0,9.612770187640293e-07,22,20758.0,0.01577931055487076,53,29116.0,0.0,72,49194.0,0.0,68,50013.0,0.0,47,30209.0,0.06819602046498216,36,15393.0,0.0,63,23332.0,0.0,69,32823.0,0.0,64,40877.0,0.0,34,23653.0,0.0,50,38113.0,0.010831033274874969,29,23877.0,0.0,52,45316.0,0.0,-15.694,837,837,548944.0
1750.0,840,566757.0,670.7183431952662,0.029708024216368614,45,35014.0,0.0,47,28251.0,0.0,86,63026.0,0.0,23,20750.0,0.0006217084616399748,53,29123.0,0.0,72,49199.0,0.0,68,50024.0,0.0,48,30185.0,0.03412632899290529,36,15393.0,0.0,63,23332.0,0.0,69,32854.0,0.0,64,40880.0,0.0,34,23653.0,0.0,51,38112.0,0.0,29,23877.0,0.0,52,45316.0,0.0,-15.75,840,840,548989.0
1755.0,838,563770.0,667.1834319526628,0.02845374946219595,45,35014.0,0.0,47,28256.0,0.0,86,63041.0,0.0,24,20748.0,2.2498335215196652e-05,53,29138.0,0.0,72,49204.0,0.0,68,50055.0,0.0,51,30174.0,0.0006899345747602663,36,15393.0,0.0,57,21326.0,0.013267324279506068,69,32869.0,0.0,64,40880.0,0.0,34,23653.0,0.0,51,38112.0,0.007900339480817564,29,23877.0,0.0,52,45316.0,0.0,-15.712,838,838,547056.0
1760.0,831,558425.0,660.8579881656805,0.10593931432062346,45,35017.0,0.0,47,28264.0,0.0,86,63043.0,0.0,24,20748.0,0.0,53,29145.0,0.0,72,49209.0,0.0,68,50087.0,0.0,52,30173.0,7.134489517210901e-07,36,15393.0,0.0,49,18346.0,0.04063369820224985,69,32856.0,0.0261270582830769,64,40880.0,0.0,34,23653.0,0.0,51,38104.0,0.024427462145103003,29,23877.0,0.0,52,45316.0,0.0,-15.581,831,831,544111.0
1765.0,828,556641.0,658.7467455621302,0.10576714221390496,45,35035.0,0.0,47,28277.0,0.0,86,63043.0,0.0,24,20748.0,0.0,53,29153.0,0.0,72,49204.0,0.013456804316620039,68,50125.0,0.0,52,30173.0,0.0,36,15393.0,0.0,45,17265.0,0.03686103203307982,69,32836.0,0.03986408480407994,64,40880.0,0.0,34,23653.0,0.0,52,38091.0,0.014457026159325762,29,23877.0,0.0,52,45316.0,0.0,-15.525,828,828,543069.0
1770.0,832,556801.0,658.9360946745562,0.05513221714296057,45,35063.0,0.0,47,28292.0,0.0,86,63048.0,0.0,24,20748.0,0.0,53,29157.0,0.0,72,49204.0,0.00051901349983849,68,50153.0,0.0,52,30173.0,0.0,36,15393.0,0.0,46,17206.0,0.044256744846173944,70,32823.0,0.010505132721025762,64,40889.0,0.0,34,23653.0,0.0,54,38086.0,0.00013387044787303623,29,23877.0,0.0,52,45316.0,0.0,-15.6,832,832,543081.0
1775.0,833,555654.0,657.578698224852,0.031480743434722236,45,35088.0,0.0,47,28299.0,0.0,86,63060.0,0.0,24,20748.0,4.156190345606437e-05,53,29162.0,0.0,73,49208.0,1.393795109805242e-07,68,50165.0,0.0,52,30173.0,0.0,36,15393.0,0.0,45,17155.0,0.021092952099130955,71,32836.0,5.588656786832815e-07,64,40911.0,0.0,34,23653.0,0.0,54,38086.0,0.0,29,23872.0,0.0240888653618892,52,45316.0,0.0,-15.619,833,833,543125.0
1780.0,833,558554.0,661.010650887574,0.04839744401304466,45,35103.0,0.0,47,28301.0,0.0,86,63079.0,0.0,24,20748.0,3.0363525583494524e-07,53,29167.0,0.0,73,49213.0,0.0,68,50172.0,0.0,52,30173.0,0.0,36,15393.0,0.0,48,17704.0,0.037067338442914356,71,32839.0,0.0,61,40493.0,0.0036974341505513794,34,23653.0,0.0,54,38086.0,0.0,29,23872.0,0.008160439940728039,52,45316.0,0.0,-15.619,833,833,543312.0
1785.0,831,556193.0,658.2165680473373,0.08782927296841594,45,35118.0,0.0,47,28331.0,0.0,86,63104.0,0.0,24,20748.0,0.0,53,29170.0,0.0,73,49218.0,0.0,68,50177.0,0.0,52,30168.0,0.014464180056120398,36,15393.0,0.0,51,17678.0,0.013483081854961934,71,32844.0,0.0,56,38770.0,0.01994574326265996,34,23653.0,0.0,54,38086.0,0.0,29,23867.0,0.03201990420637847,52,45316.0,0.0,-15.581,831,831,541641.0
1790.0,830,551837.0,653.835308056872,0.05325077903094032,45,35125.0,0.0,47,28396.0,0.0,86,63125.0,0.0,24,20748.0,0.0,53,29170.0,0.0,73,49223.0,0.0,68,50182.0,0.0,52,30153.0,0.018668071186302784,36,15393.0,0.0,56,17669.0,0.00016324356217267404,71,32849.0,0.0,50,37732.0,0.020400715398082525,34,23653.0,0.0,54,38086.0,0.0,29,23877.0,0.0,52,45316.0,0.0,-15.562,830,830,540697.0
1795.0,832,552149.0,654.2049763033175,0.04545932985754022,45,35125.0,0.0,47,28453.0,0.0,86,63126.0,0.0,24,20748.0,0.0,53,29170.0,0.0,73,49228.0,0.0,68,50193.0,0.0,54,30149.0,4.822883065918514e-05,36,15393.0,0.0,56,17669.0,1.9936352159753447e-06,71,32850.0,0.0,50,37686.0,0.02846439616696248,34,23653.0,0.0,54,38086.0,0.0,29,23877.0,0.0,52,45316.0,0.0,-15.6,832,832,540722.0
1800.0,834,556309.0,659.9157769869514,0.015049910618727642,45,35125.0,0.0,47,28486.0,0.0,86,63126.0,0.0,24,20748.0,0.0,53,29170.0,0.0,73,49233.0,0.0,68,50197.0,0.0,54,30149.0,0.0,36,15393.0,0.0,56,17669.0,0.0,71,32850.0,0.0,52,37637.0,0.01512049996751068,34,23653.0,0.0,54,38086.0,0.0,29,23877.0,0.0,52,45316.0,0.0,-15.637,834,834,540715.0
1805.0,839,560498.0,664.8849347568208,0.0030187554187130973,45,35125.0,0.0,47,28497.0,0.0,86,63126.0,0.0,24,20748.0,0.0,53,29170.0,0.0,73,49238.0,0.0,68,50197.0,0.0,54,30149.0,0.0,36,15393.0,0.0,56,17669.0,0.0,71,32850.0,0.0,57,37611.0,0.002882594575673432,34,23653.0,0.0,54,38086.0,0.0,29,23877.0,0.0,52,45316.0,0.0,-15.731,839,839,540705.0
1810.0,827,548905.0,651.1328588374852,0.054272392773465836,45,35125.0,0.0,47,28497.0,0.0,80,61120.0,0.005350676878050763,24,20745.0,0.013913747456891046,53,29170.0,0.0,73,49243.0,0.0,65,49202.0,0.0032522661244717916,54,30149.0,0.0,36,15393.0,0.0,56,17669.0,0.0,68,31879.0,0.005897029591416222,61,37603.0,0.00013323352293842319,34,23653.0,0.0,54,38086.0,0.0,29,23877.0,0.0,48,44312.0,0.005047241761160069,-15.506,827,827,535723.0
1815.0,808,532364.0,631.5112692763938,0.2241934296628426,45,35125.0,0.0,47,28484.0,0.033777163729583594,72,57086.0,0.03394547478294646,24,20735.0,0.06282969890364325,53,29170.0,0.0,73,49248.0,0.0,60,47208.0,0.018360632961066596,54,30149.0,0.0,36,15393.0,0.0,56,17661.0,0.01611236139884773,65,30214.0,0.01584892299912503,61,37595.0,0.00013270990337909858,34,23653.0,0.0,54,38086.0,0.0,29,23867.0,0.05120233218641817,45,42328.0,0.007357768287395674,-15.15,808,808,526002.0
1820.0,798,517241.0,613.5717674970344,0.2475503108503667,45,35125.0,0.0,47,28464.0,0.054823434647234916,67,57021.0,0.03167634219675725,24,20715.0,0.09501670478368185,53,29170.0,0.0,73,49243.0,0.013286753258542512,58,47177.0,0.018627043140037724,54,30149.0,0.0,36,15393.0,0.0,51,16405.0,0.011185243737820897,67,30204.0,0.0004579500927992292,62,37595.0,1.816639303652322e-07,34,23653.0,0.0,54,38086.0,0.0,29,23847.0,0.09049954107195374,44,42299.0,0.008050273766472554,-14.962,798,798,524546.0
1825.0,791,512924.0,608.4507710557533,0.22600611435744353,45,35125.0,0.0,47,28467.0,0.026664901094549616,67,56944.0,0.031112308106172392,24,20718.0,0.022418254998766988,53,29170.0,0.0,73,49243.0,0.01227598083888119,55,47132.0,0.0174701639007221,54,30144.0,0.01226256610439237,36,15385.0,0.025886140822061275,43,15384.0,0.03233461976887501,68,30203.0,3.249601210744782e-06,62,37595.0,0.0,34,23653.0,0.0,54,38073.0,0.02000013317240248,29,23847.0,0.03251869871134616,47,42273.0,0.013933330703092607,-14.831,791,791,523356.0
1830.0,802,515149.0,611.8159144893111,0.20572872272985515,45,35125.0,0.0,47,28497.0,0.0,72,56882.0,0.017565649994143992,26,20716.0,4.017706032873493e-06,53,29165.0,0.018299309519015823,73,49263.0,0.0,59,47089.0,0.0207184625702871,54,30144.0,0.017787172439659407,36,15380.0,0.025271474841905266,41,15329.0,0.03868430873049397,65,30225.0,0.0047821099848387345,62,37595.0,0.0,34,23653.0,0.0,55,38055.0,0.006167869864680245,30,23862.0,0.0,50,42263.0,0.024394918729638008,-15.038,802,802,523243.0
1835.0,815,518410.0,615.688836104513,0.10995184120549274,45,35125.0,0.0,47,28497.0,0.0,78,56853.0,0.0015414056564021536,26,20716.0,0.0,53,29155.0,0.015405131771742794,73,49258.0,0.0035712333765029634,62,47054.0,0.005952254364462869,54,30149.0,0.0,36,15393.0,0.0,42,15278.0,0.009506838582325332,65,30245.0,0.0,62,37585.0,0.030143727844078656,34,23653.0,0.0,57,38052.0,4.396083493961546e-06,30,23862.0,0.0,51,42259.0,0.01874868131904404,-15.281,815,815,523134.0
1840.0,816,518050.0,615.9928656361475,0.13863130217956898,45,35125.0,0.0,47,28497.0,0.0,76,54856.0,0.008516898247841386,26,20716.0,0.0,54,29150.0,0.016911661619459367,67,47452.0,0.008291396509099594,65,47039.0,0.00040191602674994237,54,30149.0,0.0,36,15393.0,0.0,48,15244.0,0.0028663621456806285,65,30245.0,0.0,62,37575.0,0.029685397632758417,34,23653.0,0.0,57,38052.0,0.0,30,23862.0,0.0,50,42264.0,0.015714527153803105,-15.3,816,816,519272.0
1845.0,807,516837.0,616.015494636472,0.2806452701448437,45,35125.0,0.0,47,28479.0,0.04670733733321589,66,50301.0,0.028525794602057133,26,20703.0,0.05880234976395881,54,29160.0,0.0,61,45503.0,0.024080410454497415,67,47019.0,0.0385155216867382,54,30149.0,0.0,36,15393.0,0.0,52,15231.0,0.015055199747590758,65,30248.0,0.0,63,37582.0,1.213983437854521e-05,34,23653.0,0.0,57,38052.0,0.0,30,23862.0,0.0,50,42254.0,0.03773506227734975,-15.131,807,807,512714.0
1850.0,795,517825.0,618.6678614097968,0.2923786591578856,45,35115.0,0.021190188045059528,47,28454.0,0.07193950845057424,60,50236.0,0.039600841597612416,26,20683.0,0.07966220531413454,54,29160.0,0.0,55,45462.0,0.025113558945894496,67,47002.0,0.06306938605384994,54,30149.0,0.0,36,15393.0,0.0,52,15228.0,0.018646810300923702,65,30257.0,0.0,63,37582.0,0.0,34,23653.0,0.0,57,38052.0,0.0,30,23862.0,0.0,50,42264.0,0.008506919404017899,-14.906,795,795,512552.0
1855.0,804,519640.0,620.8363201911588,0.16137499613334613,45,35110.0,0.013169579288843337,47,28462.0,0.027176041492347074,63,50165.0,0.036925226004415924,27,20671.0,0.02208758385159526,54,29160.0,0.0,58,45415.0,0.023836189375371006,68,47036.0,0.022943176827163677,54,30144.0,0.014595237124875406,36,15388.0,0.012004395838026288,52,15252.0,0.0,65,30279.0,0.0,63,37582.0,0.0,34,23653.0,0.0,57,38057.0,0.0,30,23862.0,0.0,51,42266.0,1.992776931967922e-05,-15.075,804,804,512502.0
1860.0,813,519597.0,620.7849462365591,0.10265170928519621,46,35103.0,0.019878401673680716,48,28477.0,0.007108937089175918,70,50121.0,0.0054477465573888025,29,20669.0,2.069866487954097e-05,51,28168.0,0.005206095569330468,60,45370.0,0.02179872273415711,69,47050.0,0.0001259004019798454,54,30139.0,0.017988186264549,36,15383.0,0.025387953625616376,52,15265.0,0.0,65,30329.0,0.0,63,37582.0,0.0,34,23653.0,0.0,55,38087.0,0.00010303833118899727,30,23862.0,0.0,51,42270.0,0.0,-15.244,813,813,511528.0
1865.0,813,518858.0,619.1622911694511,0.11826638214676213,46,35093.0,0.03801297271926185,48,28482.0,0.0,75,50119.0,0.0002528404255316315,29,20669.0,0.0,47,28145.0,0.0073781070263376535,63,45341.0,0.025665269662975828,70,47052.0,0.0,54,30134.0,0.0004977890397200508,36,15393.0,0.0,52,15263.0,0.008487166071847732,65,30370.0,0.0,63,37582.0,0.0,34,23656.0,0.046106839440588104,50,37088.0,0.014559737118689294,30,23862.0,0.0,51,42270.0,0.0,-15.244,813,813,510519.0
1870.0,816,519107.0,617.9845238095238,0.08401427859101784,46,35083.0,0.01937644489469811,48,28482.0,0.0,76,50119.0,1.4087733753990036e-06,29,20669.0,0.0,46,28117.0,0.006508798808901054,68,45327.0,0.020448668256955797,70,47052.0,0.0,55,30133.0,4.0047394670300326e-07,36,15393.0,0.0,52,15258.0,0.018490115852144617,65,30382.0,0.0,63,37582.0,0.0,34,23646.0,0.015384562665615461,47,37057.0,0.016355619695719834,30,23862.0,0.0,51,42270.0,0.0,-15.3,816,816,510432.0
