step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,average_rewards,total_queued,agents_total_stopped,agents_total_accumulated_waiting_time
1570.0,522,264903.0,507.47701149425285,1.1901388134731938e-06,14,6503.0,0.0,29,8902.0,0.0,43,23938.0,0.0,9,7004.0,0.0,38,24885.0,0.0,61,38385.0,0.0,32,9240.0,0.0,33,17274.0,1.1417332035965798e-06,23,11535.0,0.0,41,8587.0,0.0,74,36616.0,0.0,33,18128.0,0.0,19,10038.0,0.0,41,24740.0,0.0,16,7424.0,0.0,16,10154.0,0.0,-9.788,522,522,263353.0
1575.0,516,266082.0,509.735632183908,0.03352943594349588,14,6503.0,0.0,29,8902.0,0.0,37,22948.0,0.01354820821893254,9,7004.0,0.0,38,24901.0,0.0,61,38385.0,0.0,32,9278.0,0.0,33,17279.0,0.0,23,11535.0,0.0,41,8587.0,0.0,74,36621.0,0.0,33,18128.0,0.0,19,10047.0,0.0,41,24746.0,0.0,16,7434.0,0.0,16,10154.0,0.0,-9.675,516,516,262452.0
1580.0,512,268131.0,513.6609195402299,0.11529857459367263,14,6503.0,0.0,29,8890.0,0.06301376477243362,33,21955.0,0.007243450764843165,9,7004.0,0.0,38,24904.0,0.0,61,38385.0,0.0,32,9280.0,0.04412599477415882,33,17281.0,0.0,23,11535.0,0.0,41,8588.0,0.0,74,36629.0,0.0,33,18128.0,0.0,19,10053.0,0.0,41,24767.0,0.0,16,7440.0,0.0,16,10154.0,0.0,-9.6,512,512,261496.0
1585.0,512,270691.0,518.5651340996169,0.13513737068363266,14,6503.0,0.0,29,8875.0,0.07523980463658739,33,21935.0,0.019184430225567973,9,7004.0,0.0,38,24908.0,0.0,61,38385.0,0.0,32,9285.0,0.05458065497902458,33,17281.0,0.0,23,11538.0,0.0,41,8597.0,0.0,74,36637.0,0.0,33,18128.0,0.0,19,10058.0,0.0,41,24794.0,0.0,16,7445.0,0.0,16,10154.0,0.0,-9.6,512,512,261527.0
1590.0,517,273266.0,523.4980842911878,0.020624231722121602,14,6503.0,0.0,31,8865.0,0.0034081358227691706,36,21925.0,0.0017823825336328906,9,7004.0,0.0,38,24913.0,0.0,61,38385.0,0.0,32,9295.0,0.016328090573406263,33,17281.0,0.0,23,11554.0,0.0,41,8605.0,0.0,74,36637.0,0.0,33,18128.0,0.0,19,10063.0,0.0,41,24825.0,0.0,16,7450.0,0.0,16,10154.0,0.0,-9.694,517,517,261587.0
1595.0,516,274833.0,527.510556621881,0.039133815978925575,14,6503.0,0.0,32,8864.0,1.2712410340127472e-06,38,21928.0,8.341679790514963e-06,9,7004.0,0.0,38,24915.0,0.0,61,38385.0,0.0,28,8368.0,0.017407186571686974,33,17281.0,0.0,23,11567.0,0.0,41,8608.0,0.0,74,36637.0,0.0,33,18128.0,0.0,19,10068.0,0.0,41,24850.0,0.0,16,7455.0,0.0,16,10154.0,0.0,-9.675,516,516,260715.0
1600.0,506,272277.0,522.6046065259117,0.1170180320144565,14,6503.0,0.0,32,8864.0,0.0,38,21921.0,0.02348753136028503,9,7004.0,0.0,38,24915.0,0.0,55,36394.0,0.008008586768620951,24,6438.0,0.03770813842008575,33,17273.0,0.004782592934770131,23,11578.0,0.0,41,8610.0,0.0,74,36627.0,0.014090075755265287,33,18128.0,0.0,19,10073.0,0.0,41,24868.0,0.0,16,7460.0,0.0,16,10154.0,0.0,-9.488,506,506,256810.0
1605.0,496,268070.0,514.5297504798465,0.21225808272232716,14,6503.0,0.0,32,8851.0,0.04329746836923429,38,21916.0,0.023319008204638128,9,7004.0,0.0,38,24907.0,0.022955122631145925,45,32408.0,0.0356839694506805,22,6403.0,0.04516577915376738,34,17273.0,0.0,23,11603.0,0.0,41,8606.0,0.017927989120634154,75,36619.0,0.0017559672883305558,33,18128.0,0.0,19,10075.0,0.0,41,24893.0,0.0,16,7465.0,0.0,16,10154.0,0.0,-9.3,496,496,252808.0
1610.0,486,264006.0,506.72936660268715,0.24163442583209127,14,6503.0,0.0,32,8841.0,0.04088094963019569,39,21913.0,5.224200956582263e-05,9,7004.0,0.0,38,24892.0,0.036169589672488206,39,32337.0,0.048503759462265365,25,6376.0,0.024229667512962037,29,16657.0,0.017647215981155755,19,10947.0,0.012426701020494495,41,8591.0,0.027783868406387354,76,36618.0,2.886551396799446e-07,33,18128.0,0.0,19,10075.0,0.0,41,24905.0,0.0,16,7470.0,0.0,16,10154.0,0.0,-9.113,486,486,251411.0
1615.0,488,263262.0,506.2730769230769,0.27049290132012244,14,6503.0,0.0,33,8834.0,0.0004063980845759526,39,21913.0,0.0,9,7004.0,0.0,39,24895.0,0.01303505367126683,39,32255.0,0.04973610535022628,28,6357.0,0.031144889533593883,29,16387.0,0.0,15,9822.0,0.04838051966829808,42,8572.0,0.05281115130708575,76,36618.0,0.0,33,18115.0,0.033910321764265235,19,10067.0,0.04822039401098269,41,24905.0,0.0,16,7475.0,0.0,16,10154.0,0.0,-9.15,488,488,249876.0
1620.0,499,265535.0,510.6442307692308,0.17548907973511543,14,6503.0,0.0,34,8834.0,5.617577667536249e-07,39,21913.0,0.0,9,7004.0,0.0,40,24891.0,6.158241783872889e-05,44,32187.0,0.025134786824704235,30,6349.0,0.015746802503495437,29,16387.0,0.0,15,9798.0,0.024702306872406796,43,8550.0,0.051630368307661864,76,36618.0,0.0,34,18108.0,0.020800897621761447,19,10062.0,0.0466294866022714,41,24905.0,0.0,16,7480.0,0.0,16,10154.0,0.0,-9.356,499,499,249743.0
1625.0,511,268065.0,515.5096153846154,0.039189479991907326,14,6503.0,0.0,34,8834.0,0.0,39,21913.0,0.0,9,7004.0,0.0,40,24891.0,5.981094943146644e-07,50,32151.0,0.001619300111595007,31,6346.0,5.8884092553952994e-05,29,16387.0,0.0,18,9786.0,0.0014332826726944185,44,8539.0,0.014356561715767472,76,36618.0,0.0,35,18105.0,1.3621942080798494e-06,19,10075.0,0.0,41,24900.0,0.01658261460355926,16,7485.0,0.0,16,10154.0,0.0,-9.581,511,511,249691.0
1630.0,520,270651.0,520.4826923076923,0.00011494411192269248,14,6503.0,0.0,34,8841.0,0.0,39,21916.0,0.0,9,7004.0,0.0,40,24891.0,0.0,55,32145.0,3.75229771913759e-05,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,7.15908116141074e-06,46,8535.0,4.549573567356645e-05,76,36618.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,3.340813600984951e-07,16,7490.0,0.0,16,10156.0,0.0,-9.75,520,520,249694.0
1635.0,517,272489.0,524.0173076923077,0.02018061194864922,14,6504.0,0.0,34,8875.0,0.0,39,21921.0,0.0,9,7004.0,0.0,37,24222.0,0.009470075893885955,55,32145.0,2.015393468952829e-07,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,0.0,46,8540.0,0.0,76,36618.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,0.0,16,7495.0,0.0,16,10175.0,0.0,-9.694,517,517,249094.0
1640.0,512,273809.0,526.5557692307692,0.0725180674724549,14,6518.0,0.0,34,8913.0,0.0,39,21923.0,0.0,9,7004.0,0.0,32,22233.0,0.028057901326868605,55,32132.0,0.021659678044595364,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,0.0,46,8541.0,0.0,76,36618.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,0.0,16,7500.0,0.0,16,10200.0,0.0,-9.6,512,512,247177.0
1645.0,511,275459.0,529.7288461538461,0.0357752002356,14,6533.0,0.0,34,8929.0,0.0,39,21923.0,0.0,9,7004.0,0.0,30,22198.0,0.033733589321188535,56,32116.0,0.0020782615975679973,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,0.0,46,8541.0,0.0,76,36618.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,0.0,16,7505.0,0.0,16,10208.0,0.0,-9.581,511,511,247170.0
1650.0,517,278032.0,534.6769230769231,0.01336583147578481,14,6537.0,0.0,34,8939.0,0.0,39,21923.0,0.0,9,7004.0,0.0,34,22172.0,0.013296953142375051,58,32115.0,1.5560554312356476e-05,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,0.0,46,8541.0,0.0,76,36618.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,0.0,16,7510.0,0.0,16,10208.0,0.0,-9.694,517,517,247162.0
1655.0,519,280622.0,539.6576923076923,0.0003635958007881545,14,6537.0,0.0,34,8949.0,0.0,39,21923.0,0.0,9,7004.0,0.0,36,22162.0,0.00037242568630107095,58,32115.0,0.0,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,0.0,46,8541.0,0.0,76,36618.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,0.0,16,7515.0,0.0,16,10208.0,0.0,-9.731,519,519,247167.0
1660.0,520,283222.0,544.6576923076923,6.763094873106847e-06,14,6537.0,0.0,34,8959.0,0.0,39,21923.0,0.0,9,7004.0,0.0,37,22165.0,7.070771688913043e-06,58,32115.0,0.0,31,6346.0,0.0,29,16387.0,0.0,19,9785.0,0.0,46,8541.0,0.0,76,36627.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24897.0,0.0,16,7523.0,0.0,16,10208.0,0.0,-9.75,520,520,247197.0
1665.0,520,285822.0,549.6576923076923,2.528268259353099e-07,14,6537.0,0.0,34,8972.0,0.0,39,21925.0,0.0,9,7004.0,0.0,37,22175.0,2.5126505272634155e-07,58,32115.0,0.0,31,6346.0,0.0,29,16387.0,0.0,19,9786.0,0.0,46,8554.0,0.0,76,36657.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24905.0,0.0,16,7538.0,0.0,16,10208.0,0.0,-9.75,520,520,247289.0
1670.0,512,287043.0,552.0057692307693,0.05353677015207165,14,6537.0,0.0,34,8989.0,0.0,33,21242.0,0.013606067347751289,9,7004.0,0.0,37,22184.0,0.0,58,32115.0,0.0,31,6346.0,0.0,27,15819.0,0.006437984515404004,19,9804.0,0.0,46,8588.0,0.0,76,36684.0,0.0,35,18105.0,0.0,19,10075.0,0.0,42,24903.0,2.73304289818607e-06,16,7553.0,0.0,16,10209.0,0.0,-9.6,512,512,246157.0
1675.0,502,286396.0,551.8227360308285,0.20642501052150974,14,6537.0,0.0,34,8977.0,0.049821620450166366,28,20240.0,0.026202749833946784,9,6991.0,0.14612319235795637,37,22186.0,0.0,58,32115.0,0.0,31,6333.0,0.039905861441506464,27,15838.0,0.0,19,9842.0,0.0,46,8617.0,0.0,76,36701.0,0.006027876134458379,30,17135.0,0.016745801409730192,19,10075.0,0.0,42,24907.0,0.0,16,7565.0,0.0,16,10214.0,0.0,-9.412,502,502,244273.0
1680.0,496,285250.0,550.6756756756756,0.2466330017611605,14,6537.0,0.0,35,8976.0,0.007066805305014509,29,20216.0,0.022090992952302026,9,6984.0,0.16573133006546506,37,22186.0,0.0,58,32115.0,0.0,31,6334.0,0.00017408828578909446,27,15838.0,0.0,16,9440.0,0.016800176530384674,46,8635.0,0.0,76,36730.0,0.02623585511257204,25,15184.0,0.03848392385579271,19,10075.0,0.0,42,24921.0,0.0,16,7570.0,0.0,16,10214.0,0.04800955048688968,-9.3,496,496,241955.0
1685.0,490,278642.0,537.918918918919,0.31450814470261745,14,6537.0,0.0,36,8973.0,7.356043731256431e-05,32,20205.0,0.0003913391485721071,5,4971.0,0.14521429232431926,37,22186.0,0.0,58,32115.0,0.0,31,6334.0,0.0,27,15830.0,0.00278848048563052,14,9400.0,0.046285246619138694,46,8632.0,0.03590938795787541,76,36749.0,0.04186093174748854,21,15178.0,0.040012848364372154,19,10075.0,0.0,42,24939.0,0.0,16,7575.0,0.0,16,10209.0,0.05746303899463591,-9.188,490,490,239908.0
1690.0,490,278218.0,537.1003861003861,0.29258275751551616,14,6537.0,0.0,36,8978.0,0.0,30,19690.0,0.06750930390818052,5,2960.0,0.14364516228259397,37,22189.0,0.0,58,32115.0,0.0,31,6330.0,0.017569324255272082,28,15823.0,0.030421101439014626,15,9405.0,0.0006319146287558974,46,8629.0,0.04613068624973347,76,36781.0,0.007613644059128719,21,15170.0,0.037901686265974226,19,10075.0,0.0,42,24969.0,0.0,16,7590.0,0.0,16,10204.0,0.0011004492635732154,-9.188,490,490,237445.0
1695.0,493,278201.0,537.0675675675676,0.29995731959643634,14,6537.0,0.0,36,8980.0,0.0,28,18898.0,0.05071895649789526,5,2962.0,0.25969544833007857,37,22191.0,0.0,58,32117.0,0.0,31,6329.0,0.04696804221137955,28,15805.0,0.07384842965519692,16,9407.0,0.0,47,8627.0,0.022003804602312074,77,36806.0,1.5790614970022135e-07,24,15155.0,0.03215233636231294,17,9073.0,0.01211679376463723,42,24999.0,0.0,16,7626.0,0.0,17,10203.0,4.347908880380201e-06,-9.244,493,493,235715.0
1700.0,503,280692.0,542.9245647969052,0.20253319690923827,14,6537.0,0.0,36,8980.0,0.0,30,18897.0,0.0006694697978858574,5,2965.0,0.3347744087535939,37,22195.0,0.0,58,32122.0,0.0,31,6332.0,0.031140584138062317,29,15786.0,0.07233291447690496,16,9402.0,0.04091164598400608,50,8646.0,3.9460125810861735e-06,77,36821.0,0.0,28,15144.0,0.003535862575417064,17,8075.0,0.0,42,25011.0,0.0028334852502459647,16,7667.0,0.0,17,10203.0,0.0,-9.431,503,503,234783.0
1705.0,504,276953.0,535.6924564796906,0.17620886493462154,14,6537.0,0.0,36,8980.0,0.0,32,18924.0,0.02788424057108615,5,2968.0,0.23612737928859678,37,22195.0,0.0,58,32127.0,0.0,31,6347.0,0.0,30,15769.0,0.058087883006433035,17,9398.0,2.213112959119597e-05,50,8674.0,0.0,77,36831.0,0.0,24,13605.0,0.020196882888958653,17,8075.0,0.0,43,25023.0,8.337982158411678e-07,16,7685.0,0.0,17,10200.0,0.024870086926792438,-9.45,504,504,233338.0
1710.0,490,264315.0,511.247582205029,0.2572296363995491,14,6537.0,0.0,36,8980.0,0.0,32,18948.0,0.05697741458178027,6,2960.0,0.0013773349065385253,37,22195.0,0.0,58,32132.0,0.0,31,6347.0,0.0,31,15769.0,0.07076221238412234,17,9398.0,0.0,50,8697.0,0.006850326049176248,71,34833.0,0.007524770476156726,16,12564.0,0.07323040305923459,17,8075.0,0.0,40,24059.0,0.008075148158203602,16,7692.0,0.0,18,10191.0,0.0034632150163535044,-9.188,490,490,229377.0
1715.0,477,252965.0,491.19417475728153,0.3681177717180914,14,6537.0,0.0,36,8980.0,0.0,32,18982.0,0.005473056091832393,5,2975.0,0.04419099218074363,37,22195.0,0.0,58,32135.0,0.0,31,6334.0,0.05345239621350603,31,15791.0,0.08157962345290413,17,9398.0,0.0,50,8722.0,0.028063674946706155,61,30825.0,0.03389657699467833,18,12525.0,0.035863084035988424,17,8075.0,0.0,35,22115.0,0.02435356362864413,16,7689.0,0.05769755174784014,19,10189.0,1.3024353957093522e-05,-8.944,477,477,223467.0
1720.0,472,240862.0,469.5165692007797,0.3461227279600167,14,6537.0,0.0,36,8980.0,0.0,34,19016.0,1.1220193726372371e-05,5,2998.0,0.0,37,22195.0,0.0,58,32135.0,0.0,31,6314.0,0.08202430557647586,31,15822.0,0.07720997704391525,17,9398.0,0.0,51,8761.0,0.0026151634905864423,53,30785.0,0.03772496142543585,23,12495.0,0.03491304035519768,17,8066.0,0.011023673365224414,33,22083.0,0.031190149352126488,16,7686.0,0.07986579270361122,16,9190.0,0.022138961063570536,-8.85,472,472,222461.0
1725.0,471,230875.0,451.8101761252446,0.27416088990092813,14,6537.0,0.0,36,8980.0,0.0,34,19037.0,0.027333577871513543,5,2998.0,0.0,37,22197.0,0.0,58,32135.0,0.0,31,6332.0,0.029527486819030214,31,15846.0,0.05042128357121913,17,9398.0,0.0,52,8791.0,2.7095834003680363e-07,51,30736.0,0.035134535895412745,26,12490.0,0.00014638372990197443,18,8070.0,7.808145989636118e-06,36,22072.0,0.00815297772915879,16,7689.0,0.0844106732490353,9,8176.0,0.11082806557101385,-8.831,471,471,221484.0
1730.0,471,227879.0,445.94716242661445,0.26965422558426183,14,6537.0,0.0,36,8980.0,0.0,34,19039.0,0.028105899738879045,5,2998.0,0.0,37,22198.0,0.0,58,32120.0,0.020623523890002392,31,6357.0,0.0,32,15852.0,0.000757088192702546,17,9398.0,0.0,43,8780.0,0.017959515396629027,58,30680.0,0.03797317352499709,26,12495.0,3.3299884872474913e-06,18,8075.0,0.0,39,22085.0,0.00036658347073522226,17,7687.0,0.028240665475177094,6,8150.0,0.11099635964891191,-8.831,471,471,221431.0
1735.0,479,229292.0,449.59215686274507,0.23768516145105964,14,6537.0,0.0,36,8980.0,0.0,34,19034.0,0.000393481536574121,5,2998.0,0.0,37,22198.0,0.0,59,32115.0,0.01795099395567778,31,6376.0,0.0,33,15856.0,9.227888278464227e-07,17,9398.0,0.0,43,8801.0,0.012630984831377241,63,30634.0,0.005617161839631724,26,12498.0,0.0,18,8077.0,0.0,40,22101.0,0.03880086333066731,18,7687.0,0.0494868594335652,5,8099.0,0.11332975861032886,-8.981,479,479,221389.0
1740.0,492,231706.0,456.11417322834643,0.17259185027274873,14,6537.0,0.0,36,8983.0,0.0,35,19034.0,0.0,5,2998.0,0.0,37,22198.0,0.0,60,32103.0,0.04397290900070975,31,6396.0,0.0,33,15856.0,0.0,17,9398.0,0.0,43,8801.0,0.0,71,30602.0,0.0011575049415871537,26,12498.0,0.0,18,8077.0,0.0,40,22098.0,0.03553546029541842,18,7702.0,0.0,8,8071.0,0.045967721304679694,-9.225,492,492,221352.0
1745.0,496,233885.0,460.40354330708664,0.11654364536740637,14,6537.0,0.0,36,8988.0,0.0,35,19034.0,0.0,5,2998.0,0.0,34,21209.0,0.022665910702747965,60,32100.0,0.02819698257121723,31,6403.0,0.0,33,15856.0,0.0,17,9398.0,0.0,43,8801.0,0.0,74,30599.0,2.84065551644808e-05,26,12498.0,0.0,18,8077.0,0.0,41,22090.0,0.0004587615769160262,18,7707.0,0.0,11,8044.0,0.009403732543509576,-9.3,496,496,220339.0
1750.0,489,235573.0,465.55928853754943,0.16758041165403936,14,6537.0,0.0,36,8993.0,0.0,30,19001.0,0.016531661640267863,5,2995.0,0.061825955144700157,29,19230.0,0.08322741444892891,60,32102.0,0.004326947966378706,31,6404.0,0.0,33,15856.0,0.0,15,9428.0,0.008941744612251055,43,8801.0,0.0,74,30599.0,4.901114021147789e-07,26,12498.0,0.0,18,8077.0,0.0,42,22089.0,4.359923607161847e-07,18,7712.0,0.0,15,8034.0,0.0006540008604751726,-9.169,489,489,218356.0
1755.0,493,237930.0,470.2173913043478,0.21857004548235542,14,6537.0,0.0,36,8980.0,0.04590931558653597,30,19087.0,0.0,5,2985.0,0.23101596324735482,31,19197.0,0.03180890985487089,62,32098.0,1.4845465069722189e-05,31,6404.0,0.0,33,15856.0,0.0,15,9455.0,0.06161223258875733,43,8801.0,0.0,74,30599.0,0.0,26,12498.0,0.0,18,8064.0,0.08667561140622808,42,22089.0,0.0,18,7717.0,0.0,15,8034.0,1.8096662834346062e-05,-9.244,493,493,218401.0
1760.0,496,240407.0,475.1126482213439,0.14913986502712087,14,6537.0,0.0,36,8978.0,0.007914092481267784,30,19089.0,0.0,5,2965.0,0.31074186608988097,34,19184.0,0.0012576626646959156,62,32100.0,0.0,31,6404.0,0.0,33,15856.0,0.0,15,9450.0,0.028963165007360216,43,8801.0,0.0,74,30599.0,0.0,26,12498.0,0.0,18,8054.0,0.08837750125750173,42,22089.0,0.0,18,7722.0,0.0,15,8034.0,0.0,-9.3,496,496,218360.0
1765.0,496,241162.0,476.60474308300394,0.10934791977586254,11,5546.0,0.02056776291493454,37,8975.0,0.011296874074545478,30,19089.0,0.0,4,1984.0,0.1993516966350167,36,19183.0,7.335171039949715e-06,62,32110.0,0.0,31,6404.0,0.0,33,15853.0,0.022093250990387864,16,9449.0,6.21384265101704e-07,43,8801.0,0.0,74,30599.0,0.0,26,12498.0,0.0,18,8077.0,0.0,42,22079.0,0.015474780960459778,18,7727.0,0.0,15,8034.0,0.0,-9.3,496,496,216408.0
1770.0,491,236002.0,466.40711462450594,0.09733913128977682,8,5522.0,0.0663275786523733,39,8987.0,8.807558623915286e-07,30,19092.0,0.0,5,1979.0,0.0017916042620088949,30,17237.0,0.02053066419565265,62,32119.0,0.0,31,6404.0,0.0,33,15845.0,0.03431384540066932,16,9449.0,0.0,43,8801.0,0.0,74,30603.0,0.0,26,12498.0,0.0,18,8077.0,0.0,43,22078.0,0.005993893669129887,18,7732.0,0.0,15,8034.0,0.0,-9.206,491,491,214457.0
1775.0,480,232172.0,459.74653465346535,0.21756194045430186,9,5482.0,0.112084771671863,39,8998.0,0.0,30,19111.0,0.0,4,2004.0,0.0,20,13105.0,0.07710063702041811,62,32124.0,0.0,31,6404.0,0.0,34,15844.0,0.018798390710282355,16,9441.0,0.056309452628857885,43,8802.0,0.0,74,30605.0,0.006004687235285002,26,12498.0,0.0,18,8077.0,0.0,44,22076.0,1.2850989102174885e-05,15,6767.0,0.021333938847395807,15,8034.0,0.0,-9.0,480,480,209372.0
1780.0,481,232745.0,460.8811881188119,0.2675038507813185,11,5457.0,0.03078936778806521,39,9003.0,0.0,30,19136.0,0.0,4,2004.0,0.0,23,13076.0,0.04000884298965744,62,32133.0,0.0,31,6404.0,0.0,35,15847.0,0.02772935184459693,16,9432.0,0.08687779533223222,43,8807.0,0.0,74,30605.0,0.02163163558469479,26,12498.0,0.0,18,8077.0,0.0,44,22081.0,0.0,10,4829.0,0.08180540267790584,15,8034.0,0.0,-9.019,481,481,207423.0
1785.0,483,224027.0,444.49801587301585,0.21583220853666063,15,5446.0,0.061355031755845876,39,9006.0,0.0,30,19152.0,0.0,4,2004.0,0.0,29,13074.0,0.0002611297584986187,62,32176.0,0.0,31,6406.0,0.0,29,13846.0,0.04350476810702916,16,9455.0,0.032518725879286586,43,8812.0,0.0,75,30604.0,0.001607735935868786,26,12495.0,0.01619380338695801,18,8092.0,0.0,44,22076.0,0.017752441413639217,7,4800.0,0.07567418097131033,15,8034.0,0.0,-9.056,483,483,205478.0
1790.0,473,210525.0,420.20958083832335,0.2428123545621439,15,5456.0,2.3283393670501045e-06,39,9006.0,0.0,30,19155.0,0.0,4,1991.0,0.2822387299256234,29,13079.0,7.480165245939834e-07,62,32220.0,0.0,31,6426.0,0.0,19,9825.0,0.06640481149407941,16,9475.0,0.0,43,8817.0,0.0,76,30610.0,7.151413609605304e-07,20,11492.0,0.04800479381401324,18,8127.0,0.0,45,22077.0,8.151797977159495e-05,11,4777.0,0.027919052194488054,15,8034.0,0.0,-8.869,473,473,200567.0
1795.0,469,205545.0,412.7409638554217,0.21081592780660047,15,5456.0,0.0,39,9006.0,0.0,30,19155.0,0.0,4,1971.0,0.3732743039268768,29,13084.0,0.0,62,32234.0,0.0,31,6445.0,0.0,14,9760.0,0.08564768108446226,16,9475.0,0.0,43,8822.0,0.0,76,30613.0,0.0,18,10510.0,0.04472904195025849,18,8157.0,0.0,45,22082.0,0.0,14,4770.0,0.002785572510821519,15,8021.0,0.003677710949152883,-8.794,469,469,199561.0
1800.0,476,206759.0,415.1787148594378,0.14483156021972488,15,5456.0,0.0,39,9006.0,0.0,30,19155.0,0.0,5,1969.0,0.11426124904680013,29,13089.0,0.0,62,32234.0,0.0,31,6449.0,0.0,14,9668.0,0.10744935877715905,16,9475.0,0.0,43,8827.0,0.0,76,30613.0,0.0,21,10489.0,0.016733908282430165,18,8173.0,0.0,45,22087.0,0.0,15,4774.0,4.219706358467982e-05,17,8020.0,6.726372943772917e-07,-8.925,476,476,199484.0
1805.0,480,207199.0,416.06224899598396,0.13393880269450165,15,5456.0,0.0,33,8754.0,0.022212225704250518,30,19155.0,0.0,4,1984.0,0.04534436712785285,29,13089.0,0.0,62,32234.0,0.0,31,6449.0,0.0,22,9610.0,0.04738751766085479,16,9475.0,0.0,43,8827.0,0.0,76,30613.0,0.0,23,10478.0,0.00038857571810037896,18,8175.0,0.0,45,22092.0,0.0,15,4779.0,0.0,17,8020.0,0.0,-8.981,479,479,199190.0
1810.0,477,207958.0,420.11717171717174,0.21367740741496938,15,5441.0,0.10796868542008517,24,8672.0,0.04413725966340954,30,19142.0,0.05403033479134474,4,2004.0,0.0,29,13089.0,0.0,62,32234.0,0.0,31,6449.0,0.0,28,9585.0,0.0009221153202149556,16,9475.0,0.0,43,8827.0,0.0,76,30618.0,0.0,24,10478.0,4.454992985153752e-06,18,8175.0,0.0,45,22097.0,0.0,15,4784.0,0.0,17,8020.0,0.0,-8.944,477,477,199090.0
1815.0,480,210354.0,425.81781376518217,0.1770767768096675,15,5431.0,0.11211594670586308,25,8634.0,0.04171855117421868,30,19132.0,0.017746555072223502,4,2004.0,0.0,29,13089.0,0.0,62,32214.0,0.028441278484292058,31,6449.0,0.0,30,9584.0,8.080218389029402e-06,16,9475.0,0.0,43,8827.0,0.0,76,30638.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22107.0,0.0,15,4789.0,0.0,17,8020.0,0.0,-9.0,480,480,199046.0
1820.0,488,212778.0,430.72469635627533,0.09387987487200733,16,5422.0,0.018663140775705384,30,8634.0,0.0099426530835692,32,19129.0,1.0416309488503113e-05,4,2004.0,0.0,29,13089.0,0.0,62,32204.0,0.029682296721097103,31,6449.0,0.0,30,9584.0,5.307136925845295e-07,16,9475.0,0.0,43,8827.0,0.0,76,30672.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22120.0,0.0,15,4794.0,0.0,17,8020.0,0.0,-9.15,488,488,199076.0
1825.0,489,215213.0,437.4247967479675,0.04372923274566923,17,5421.0,1.004559242085562e-05,32,8633.0,8.959051203719223e-06,30,19137.0,0.019064049009319135,4,2004.0,0.0,29,13089.0,0.0,62,32236.0,0.0,31,6449.0,0.0,30,9584.0,2.398857093634174e-07,16,9475.0,0.0,43,8822.0,0.021564681930592154,76,30697.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22131.0,0.0,15,4809.0,0.0,17,8020.0,0.0,-9.169,489,489,199160.0
1830.0,487,217639.0,442.3556910569106,0.04726695856354547,15,5441.0,0.014409722181709106,32,8636.0,0.0,30,19144.0,0.009910447115282137,4,2004.0,0.0,29,13089.0,0.0,62,32241.0,0.0,31,6452.0,0.0,30,9588.0,0.0,16,9475.0,0.0,43,8817.0,0.017179796252162868,76,30709.0,0.0,24,10478.0,0.0,18,8175.0,0.0,45,22136.0,0.0,15,4839.0,0.0,17,8020.0,0.0,-9.131,487,487,199244.0
