step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,478,168237.0,333.80357142857144,0.2760008462219631,25,18132.0,3.6692598479227386e-07,28,17183.0,0.0,18,3931.0,0.04885863113700357,9,145.0,0.0,45,28686.0,0.0,49,22142.0,0.011497196879792348,43,11777.0,6.272431907838501e-06,24,6654.0,0.0,27,20647.0,0.0,56,23395.0,9.541212709443643e-05,56,20369.0,0.03774999675406357,23,7149.0,0.0592056448107763,28,14106.0,0.0,16,3237.0,0.1299036200868912,14,3887.0,0.00038213137740152205,17,3242.0,0.06003571671337639,478,204682.0,-2.9874999999999994
1550.0,464,160700.0,318.8492063492063,0.41675664327372186,25,18137.0,0.0,28,17183.0,3.4328116571782287e-06,18,3955.0,0.0330558772705378,5,83.0,0.03861919812294578,45,28691.0,0.0,51,22144.0,1.2575063732127897e-06,43,11787.0,0.03573421545376271,24,6654.0,0.0,27,20642.0,0.034618243637802075,56,23417.0,0.016675240797791133,46,16207.0,0.06186816752290572,21,7102.0,0.08979739976500668,24,13146.0,0.0134338953561888,17,3226.0,0.031685420070985,14,3892.0,6.086745072937401e-07,20,3244.0,1.0046327882403452e-05,464,199510.0,-2.8999999999999995
1555.0,459,159781.0,317.0257936507937,0.5609915451458918,25,18143.0,0.0,28,17183.0,0.0,19,3961.0,0.07964853277739656,3,-55.0,0.16581271694131866,45,28692.0,0.0,51,22149.0,0.0,43,11792.0,0.048012299137579144,24,6654.0,0.0,27,20642.0,0.03258849770333632,56,23435.0,0.03172069302639013,41,15447.0,0.0638798298243599,24,7073.0,0.08029549662075207,20,11194.0,0.049220705990884094,19,3214.0,0.08205150613173719,14,3892.0,0.0,20,3254.0,0.0,459,196670.0,-2.8687499999999995
1560.0,471,159418.0,316.30555555555554,0.34191028010587604,25,18150.0,0.0,28,17183.0,0.0,19,3951.0,0.14714212548889377,4,-39.0,0.0016133170001403415,45,28692.0,0.0,51,22154.0,0.0,41,11700.0,0.00402167173510144,24,6669.0,0.0,27,20543.0,1.8505536476255922e-05,56,23467.0,0.032165778621903035,47,15413.0,0.015627081574729786,29,7065.0,0.009581513613782329,21,11172.0,0.035952833377931405,20,3199.0,0.07844685931159157,14,3892.0,0.0,20,3260.0,0.0,471,196471.0,-2.943749999999999
1565.0,476,161006.0,320.72908366533864,0.3297111942946751,25,18155.0,0.0,28,17183.0,0.0,19,3966.0,0.13860281399452487,4,-39.0,0.0,45,28684.0,0.020455658947815047,51,22159.0,0.0,32,11669.0,0.028763119045345505,24,6699.0,0.0,27,20543.0,0.032713048143484774,56,23489.0,0.016896412628066328,54,15408.0,0.0006380149403329924,33,7067.0,0.000504517950147119,24,11163.0,0.00015538261054373417,20,3195.0,0.07532595937450352,14,3892.0,0.0,20,3260.0,0.0,476,196493.0,-2.974999999999999
1570.0,476,162375.0,326.0542168674699,0.21348036593948572,25,18160.0,0.0,28,17183.0,0.0,19,3982.0,0.09225597990782636,4,-39.0,0.0,45,28679.0,0.012065760310230546,51,22162.0,0.0,36,11642.0,0.01366805313410834,22,6730.0,0.020049042764998436,22,18913.0,0.07744152349900733,56,23513.0,0.0,55,15412.0,2.1650810519018053e-06,34,7067.0,1.269931452046045e-05,24,11163.0,1.0865650832510076e-06,21,3199.0,0.017331263201625893,14,3892.0,0.0,20,3260.0,0.0,476,194918.0,-2.974999999999999
1575.0,480,164051.0,329.41967871485946,0.12114101091079965,24,17168.0,0.013641337103522576,28,17173.0,0.03270012885061999,17,3757.0,0.020969560431915064,4,-39.0,0.0,46,28677.0,6.17115218201147e-07,51,22162.0,0.0,40,11620.0,0.009583475465900021,24,6726.0,1.8918662114085785e-05,25,18885.0,0.0380786416121883,56,23533.0,0.0,55,15412.0,0.0,31,6307.0,0.011742667643484792,24,11163.0,0.0,22,3194.0,0.0004266833133268125,13,3576.0,0.046886016358245027,20,3260.0,0.0,480,192574.0,-2.999999999999999
1580.0,484,164722.0,330.7670682730924,0.16258409863593243,25,17167.0,0.0,26,17194.0,0.013132863576966216,15,3546.0,0.07032004187885947,4,-39.0,0.0,46,28677.0,0.0,51,22162.0,0.0,42,11611.0,0.03845432041272459,24,6726.0,0.0,28,18892.0,2.283954449945224e-05,56,23553.0,0.0,55,15412.0,0.0,31,6291.0,0.003160648369188593,24,11158.0,0.02977899386106691,23,3193.0,8.960391634842424e-07,14,3567.0,8.93777047444876e-05,20,3260.0,0.0,484,192370.0,-3.0249999999999995
1585.0,489,167109.0,335.56024096385545,0.11027359435807042,25,17157.0,0.03605805390193277,26,17181.0,0.03467232029274105,17,3537.0,0.00669341599651129,4,-44.0,0.1873706973223205,46,28678.0,0.0,51,22162.0,0.0,42,11610.0,0.011383616293158871,24,6726.0,0.0,28,18895.0,0.0,56,23568.0,0.0,55,15412.0,0.0,34,6296.0,4.538455014882067e-05,24,11153.0,0.027189051003341604,23,3193.0,0.0,14,3568.0,1.4575719490439572e-06,20,3267.0,0.0,489,192359.0,-3.0562499999999995
1590.0,493,168687.0,338.7289156626506,0.06585685621666658,25,17152.0,0.0362518042191147,25,16203.0,0.0073643465825767715,19,3543.0,4.802603203201258e-05,4,-44.0,0.19405742094211592,46,28683.0,0.0,51,22162.0,0.0,44,11623.0,1.7460775231866208e-06,24,6726.0,0.0,28,18905.0,0.0,56,23583.0,0.0,55,15412.0,0.0,34,6306.0,2.654245568476639e-07,25,11156.0,4.20459516188944e-05,23,3193.0,0.0,14,3581.0,0.0,20,3286.0,0.0,493,191470.0,-3.0812499999999994
1595.0,486,169535.0,340.43172690763055,0.13729148134734567,25,17167.0,0.0,20,14321.0,0.04532293502436173,19,3537.0,0.07709424037367969,5,-42.0,0.00021511280500988568,46,28689.0,0.0,51,22164.0,0.0,44,11629.0,0.0,24,6726.0,0.0,28,18913.0,0.0,56,23598.0,0.0,55,15409.0,0.007145654527670149,31,5633.0,0.010221131990566462,25,11168.0,0.0,23,3193.0,0.0,14,3598.0,0.0,20,3303.0,0.0,486,189006.0,-3.037499999999999
1600.0,479,170942.0,343.2570281124498,0.213711037929028,25,17167.0,0.0,20,14292.0,0.05060841952074627,19,3517.0,0.07477052135464639,5,-40.0,0.0,46,28699.0,0.0,51,22173.0,0.0,44,11448.0,0.0,23,6746.0,0.023561803909888396,28,18918.0,0.0,56,23613.0,0.0,55,15411.0,0.028475550084650084,25,5002.0,0.04094705306415165,25,11174.0,0.0,23,3193.0,0.0,14,3609.0,0.0,20,3313.0,0.0,479,188235.0,-2.9937499999999995
1605.0,479,171010.0,343.39357429718876,0.21283307801915063,25,17167.0,0.0,23,14275.0,0.005840519752155108,21,3519.0,0.0314959956658368,5,-40.0,0.0,46,28708.0,0.0,51,22197.0,0.0,41,11431.0,0.023702111603534626,23,6744.0,0.004562374413945013,28,18920.0,0.0,56,23629.0,0.0,55,15411.0,0.047692459137551706,23,4970.0,0.07595778094173547,25,11179.0,0.0,23,3193.0,0.0,14,3611.0,0.0,20,3319.0,0.0,479,188233.0,-2.9937499999999995
1610.0,486,173338.0,348.7686116700201,0.12258411478788411,25,17167.0,0.0,25,14271.0,2.9599831445607603e-05,22,3517.0,1.1479944087986566e-05,5,-40.0,0.0,46,28713.0,0.0,51,22216.0,0.0,43,11423.0,0.003164403514418419,24,6749.0,7.008651045435236e-06,28,18920.0,0.0,56,23655.0,0.0,55,15431.0,0.03223972114231207,24,4929.0,0.06258211593947227,25,11184.0,0.0,23,3193.0,0.0,14,3606.0,0.05043564622311632,20,3319.0,0.0,486,188253.0,-3.037499999999999
1615.0,490,175774.0,353.67002012072436,0.08062144443876436,25,17167.0,0.0,25,14271.0,7.861627041300513e-07,22,3517.0,0.0,5,-40.0,0.0,46,28714.0,0.0,51,22225.0,0.0,43,11415.0,0.023118588494676427,24,6754.0,0.0,28,18920.0,0.0,56,23698.0,0.01607584306968634,55,15472.0,0.0,28,4906.0,0.005793778547112547,25,11187.0,0.0,23,3193.0,0.0,14,3601.0,0.06654849353418994,20,3319.0,0.0,490,188319.0,-3.062499999999999
1620.0,493,178232.0,358.6156941649899,0.06959265625089503,25,17167.0,0.0,25,14271.0,0.0,22,3517.0,0.0,5,-40.0,0.0,46,28714.0,0.0,51,22236.0,0.0,43,11405.0,0.04142819602496986,24,6758.0,0.0,28,18920.0,0.0,56,23765.0,0.01679633065316697,55,15483.0,0.0,31,4899.0,5.236828820720064e-05,25,11192.0,0.0,23,3193.0,0.0,14,3596.0,0.0012607362661472112,20,3319.0,0.0,493,188395.0,-3.0812499999999994
1625.0,484,179044.0,360.24949698189135,0.09508097681510921,25,17167.0,0.0,25,14271.0,0.0,22,3517.0,0.0,5,-40.0,0.0,46,28714.0,0.0,51,22249.0,0.0,39,11357.0,0.014949966414249404,24,6760.0,0.0,28,18920.0,0.0,56,23858.0,0.0,55,15497.0,0.0,25,4461.0,0.023522544074648016,25,11199.0,0.0,23,3193.0,0.0,15,3595.0,1.8920194881737004e-06,20,3316.0,0.01857925843828761,484,188034.0,-3.0249999999999995
1630.0,473,180246.0,363.3991935483871,0.3013300145338932,25,17167.0,0.0,25,14271.0,0.0,22,3496.0,0.09705835039076868,5,-40.0,0.0,46,28714.0,0.0,51,22253.0,0.0,34,11338.0,0.022432677050285094,24,6747.0,0.08318694896020651,28,18910.0,0.031338784572453246,56,23929.0,0.0,55,15518.0,0.0,19,3632.0,0.06081563634175117,25,11209.0,0.0,23,3193.0,0.0,15,3595.0,0.0,20,3310.0,0.07138420888529731,473,187242.0,-2.9562499999999994
1635.0,467,178409.0,360.4222222222222,0.3198248639976276,25,17170.0,0.0,25,14273.0,0.0,22,3481.0,0.060415975900654055,5,-40.0,0.0,46,28714.0,0.0,51,22244.0,0.019145341068899778,35,11334.0,0.018309631999616296,24,6727.0,0.1253283330587733,28,18905.0,0.03397133851171959,50,22004.0,0.013733679607068604,55,15539.0,0.0,20,3608.0,0.030972612011187742,22,10255.0,0.009779683375681516,23,3193.0,0.0,15,3597.0,0.0,21,3298.0,0.040825019548179235,467,184302.0,-2.9187499999999993
1640.0,459,170704.0,344.85656565656564,0.38850572813728684,25,17175.0,0.0,22,13277.0,0.020699246400553505,25,3474.0,0.0003002384161552084,5,-40.0,0.0,46,28714.0,0.0,51,22246.0,0.01781734148357611,38,11369.0,0.0004840849123004037,24,6742.0,0.04513729754198388,28,18907.0,0.0510405442672491,40,18083.0,0.04942817677129321,55,15545.0,0.01361787772680242,22,3594.0,0.002015115141317451,18,8871.0,0.05266839540421928,23,3172.0,0.10262558747682567,15,3606.0,0.0,22,3297.0,0.0423716264778229,459,178032.0,-2.8687499999999995
1645.0,458,169870.0,343.8663967611336,0.352290157262917,25,17179.0,0.0,21,12392.0,0.014566236806742692,25,3474.0,3.906635732955358e-07,5,-40.0,0.0,46,28709.0,0.020915108337528097,51,22278.0,0.0,38,11417.0,0.004659567872656071,27,6761.0,4.102195231517063e-05,28,18887.0,0.09007113077522957,35,17059.0,0.059214751082748596,55,15552.0,0.025455686591487302,24,3598.0,3.6487588989815455e-06,18,8536.0,0.06348967506271051,23,3150.0,0.09989235836852854,15,3614.0,0.0,22,3297.0,0.0011547804791560896,458,175863.0,-2.8624999999999994
1650.0,468,171876.0,347.92712550607285,0.24154406802631168,25,17179.0,0.0,18,11301.0,0.0373238305426847,25,3461.0,0.05813137081285785,5,-40.0,0.0,46,28704.0,0.021150006135925152,51,22293.0,0.0,38,11443.0,0.02526130691948569,27,6762.0,0.0,28,18890.0,0.03403429268697858,42,17023.0,0.010977664847770843,57,15585.0,0.0011398522750532525,24,3602.0,0.0,21,8528.0,0.020441925613423475,23,3148.0,0.041304055367785995,15,3616.0,0.0,23,3297.0,0.0,468,174792.0,-2.9249999999999994
1655.0,468,166609.0,337.2651821862348,0.3139980862635119,25,17179.0,0.0,20,11284.0,0.019920196980862122,25,3446.0,0.052621245791939227,5,-40.0,0.0,46,28714.0,0.0,51,22298.0,0.0068423746421527685,32,9998.0,0.022566249536097392,27,6762.0,0.0,28,18915.0,0.02753182683649418,49,17019.0,0.000366668058847248,58,15613.0,7.768949309317378e-06,24,3602.0,0.0,22,8512.0,0.06531322325452735,24,3163.0,0.028536774733594384,9,2325.0,0.15336886431608204,23,3297.0,0.0,468,172087.0,-2.9249999999999994
1660.0,454,162023.0,330.6591836734694,0.48511754867082907,22,16195.0,0.014063191342108419,22,11280.0,0.01697482571351361,26,3435.0,0.018323659810999406,5,-40.0,0.0,46,28714.0,0.0,51,22298.0,0.018469311359213005,24,7808.0,0.06755127150795642,27,6762.0,0.0,28,18920.0,0.0,49,17029.0,1.4507972866297549e-06,58,15605.0,0.05381749726132451,24,3602.0,0.0,22,8502.0,0.05890601478365095,23,3181.0,0.01929503037897174,5,1058.0,0.19915242446611692,22,2292.0,0.04097179559667386,454,166641.0,-2.8374999999999995
1665.0,450,162805.0,333.6168032786885,0.42423092594478695,17,14228.0,0.06574067098487513,22,11275.0,0.05551910861621348,28,3433.0,3.6310551376566335e-06,5,-40.0,0.0,46,28714.0,0.0,51,22297.0,0.0189726573869736,24,7574.0,0.05109837181149031,27,6763.0,0.0,25,17960.0,0.010089966477690743,49,17039.0,1.8883729395405865e-07,59,15592.0,0.022557365817634276,24,3605.0,0.0,22,8509.0,0.03315345780606378,23,3185.0,0.0,6,1014.0,0.2032957107675734,22,2277.0,0.07013791800741631,450,163425.0,-2.812499999999999
1670.0,456,162327.0,333.32032854209444,0.34385692574779214,15,14195.0,0.056061571858532375,24,11281.0,0.036855890291865465,28,3433.0,0.0,5,-40.0,0.0,46,28714.0,0.020912660839143764,51,22314.0,0.0,30,7551.0,0.00530597893038532,27,6773.0,0.0,21,16999.0,0.024527879225468997,49,17036.0,0.03238328666067372,64,15632.0,3.623378229760621e-05,24,3619.0,0.0,22,8519.0,0.07788643395648938,17,2935.0,0.028853105543691138,10,992.0,0.08010210964359522,23,2271.0,0.007926716358081199,456,162224.0,-2.849999999999999
1675.0,455,163625.0,338.768115942029,0.3315464573427073,16,14162.0,0.03850971513012037,24,11286.0,0.0046832294303434776,28,3433.0,0.0,5,-40.0,0.0,46,28714.0,0.020285180425579002,51,22326.0,0.0,32,7547.0,3.5192465357364796e-05,27,6780.0,0.0,23,16991.0,0.0012388012759017026,49,17040.0,0.03473756994196487,64,15669.0,1.9401779590542164e-07,21,3519.0,0.014718511953618212,22,8513.0,0.061722718219530674,12,2729.0,0.11727247990571228,11,986.0,0.12097197672838582,24,2281.0,0.01692489314121502,455,161936.0,-2.843749999999999
1680.0,463,165816.0,344.01659751037346,0.2327919722106104,19,14143.0,0.003693220663556952,25,11290.0,0.0,28,3433.0,0.0,5,-40.0,0.0,46,28714.0,0.0,51,22341.0,0.0,32,7547.0,0.0,27,6781.0,0.0,24,16998.0,3.442968854648046e-06,50,17055.0,0.002198725854092231,64,15677.0,0.0,18,3548.0,0.03473913754655539,23,8514.0,0.07072843556558314,15,2719.0,0.00994022312714763,12,981.0,0.08794726105113337,24,2289.0,0.05418130879098943,463,161990.0,-2.8937499999999994
1685.0,473,168162.0,349.6091476091476,0.15135151024526566,22,14139.0,0.00017420897059852258,25,11290.0,0.0,28,3433.0,0.0,5,-40.0,0.0,46,28714.0,0.0,51,22350.0,0.0,32,7547.0,0.0,27,6786.0,0.0,24,17016.0,0.0,51,17077.0,0.0,64,15677.0,0.0,20,3536.0,0.002097220337872819,24,8541.0,3.065070814244848e-05,17,2720.0,3.298353762646023e-05,13,989.0,0.010749546111231802,24,2296.0,0.08093834813127916,473,162071.0,-2.9562499999999994
1690.0,475,170532.0,354.5363825363825,0.10148038849585038,22,14143.0,2.3491914798993453e-06,25,11290.0,0.0,28,3433.0,0.0,5,-40.0,0.0,46,28714.0,0.0,51,22350.0,0.0,32,7552.0,0.0,27,6787.0,0.0,24,17035.0,0.0,51,17090.0,0.0,64,15677.0,0.0,21,3534.0,1.4050983548327107e-05,24,8563.0,0.0,17,2720.0,0.0,14,991.0,0.00012609123026656569,24,2288.0,0.027965696955576585,475,162127.0,-2.968749999999999
1695.0,478,172915.0,360.99164926931104,0.025950423462308976,22,14154.0,0.0,25,11290.0,0.0,28,3436.0,0.0,5,-37.0,0.0,46,28716.0,0.0,51,22350.0,0.0,32,7571.0,0.0,27,6787.0,0.0,24,17046.0,0.0,51,17100.0,0.0,64,15678.0,0.0,21,3534.0,0.0,24,8580.0,0.0,17,2720.0,0.0,14,996.0,0.0,27,2287.0,0.00014850378569893652,478,162208.0,-2.9874999999999994
1700.0,478,175305.0,366.7468619246862,3.878391704420583e-07,22,14169.0,0.0,25,11290.0,0.0,28,3460.0,0.0,5,-32.0,0.0,46,28721.0,0.0,51,22350.0,0.0,32,7591.0,0.0,27,6787.0,0.0,24,17053.0,0.0,51,17113.0,0.0,64,15692.0,0.0,21,3534.0,0.0,24,8588.0,0.0,17,2725.0,0.0,14,1003.0,0.0,27,2292.0,4.908411443757557e-07,478,162336.0,-2.9874999999999994
1705.0,478,177695.0,371.7468619246862,0.0,22,14181.0,0.0,25,11293.0,0.0,28,3499.0,0.0,5,-31.0,0.0,46,28723.0,0.0,51,22350.0,0.0,32,7602.0,0.0,27,6787.0,0.0,24,17056.0,0.0,51,17157.0,0.0,64,15708.0,0.0,21,3534.0,0.0,24,8592.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,478,162479.0,-2.9874999999999994
1710.0,478,180085.0,376.7468619246862,0.0,22,14183.0,0.0,25,11307.0,0.0,28,3527.0,0.0,5,-31.0,0.0,46,28723.0,0.0,51,22350.0,0.0,32,7604.0,0.0,27,6787.0,0.0,24,17056.0,0.0,51,17225.0,0.0,64,15715.0,0.0,21,3534.0,0.0,24,8593.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,478,162601.0,-2.9874999999999994
1715.0,477,182428.0,381.64853556485355,0.009894736076190786,22,14183.0,0.0,24,11328.0,0.012953304650442308,28,3540.0,0.0,5,-31.0,0.0,46,28723.0,0.0,51,22350.0,0.0,32,7604.0,0.0,27,6787.0,0.0,24,17056.0,0.0,51,17275.0,0.0,64,15715.0,0.0,21,3534.0,0.0,24,8603.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,477,162695.0,-2.9812499999999993
1720.0,470,182821.0,382.47071129707115,0.0789389874179753,22,14183.0,0.0,24,11331.0,0.03692701801007416,22,2687.0,0.019367554269464862,4,-27.0,0.08387007243466979,46,28723.0,0.0,51,22350.0,0.0,32,7604.0,0.0,27,6787.0,0.0,24,17056.0,0.0,51,17292.0,0.0,64,15715.0,0.0,21,3534.0,0.0,24,8609.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,470,161872.0,-2.937499999999999
1725.0,461,182733.0,382.28661087866107,0.21801711721648373,22,14183.0,0.0,25,11321.0,0.03481404412629763,12,1360.0,0.1346810852645044,4,-42.0,0.2942402794447719,46,28729.0,0.0,51,22350.0,0.0,32,7607.0,0.0,27,6787.0,0.0,24,17056.0,0.0,51,17302.0,0.0,64,15718.0,0.0,21,3535.0,0.0,24,8616.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,461,160550.0,-2.881249999999999
1730.0,462,184290.0,385.5439330543933,0.23741591348569477,22,14183.0,0.0,25,11306.0,0.07034114116319144,13,1302.0,0.11195697303488429,4,-49.0,0.34979945774349525,46,28744.0,0.0,51,22350.0,0.0,32,7612.0,0.0,27,6790.0,0.0,24,17056.0,0.0,51,17312.0,0.0,64,15723.0,0.0,21,3552.0,0.0,24,8625.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,462,160534.0,-2.8874999999999993
1735.0,469,186618.0,392.0546218487395,0.06774192060244995,22,14183.0,0.0,25,11329.0,0.0,18,1283.0,0.0058991803201039915,6,-59.0,0.003424236463920877,46,28759.0,0.0,51,22350.0,0.0,32,7616.0,0.0,27,6807.0,0.0,24,17056.0,0.0,51,17322.0,0.0,64,15737.0,0.0,21,3576.0,0.0,24,8630.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,469,160617.0,-2.9312499999999995
1740.0,474,188980.0,397.01680672268907,0.050774134887425035,22,14173.0,0.02632084274831666,25,11330.0,0.0,22,1276.0,0.00030215575597616553,7,-60.0,1.8478137104403214e-05,46,28766.0,0.0,51,22353.0,0.0,32,7621.0,0.0,27,6821.0,0.0,24,17056.0,0.0,51,17332.0,0.0,64,15781.0,0.0,21,3588.0,0.0,24,8630.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,474,160695.0,-2.9624999999999995
1745.0,474,191350.0,402.8421052631579,0.016697632963838523,22,14178.0,0.020656946844705065,25,11335.0,0.0,22,1276.0,1.2440510823644428e-06,7,-60.0,0.0,46,28766.0,0.0,51,22360.0,0.0,32,7639.0,0.0,27,6826.0,0.0,24,17056.0,0.0,51,17342.0,0.0,64,15823.0,0.0,21,3588.0,0.0,24,8630.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,474,160787.0,-2.9624999999999995
1750.0,464,191176.0,403.32489451476795,0.07689991442156174,22,14183.0,0.0,25,11340.0,0.0,22,1276.0,0.0,7,-60.0,0.0,46,28766.0,0.0,51,22375.0,0.0,32,7651.0,0.0,21,6735.0,0.032430094270567,24,17056.0,0.0,51,17352.0,0.0,64,15837.0,0.007159303913149993,17,3307.0,0.017846154535601455,24,8630.0,0.0,17,2728.0,0.0,14,1003.0,0.0,27,2297.0,0.0,464,160476.0,-2.8999999999999995
1755.0,441,189194.0,399.1434599156118,0.3617820756287315,22,14183.0,0.0,25,11340.0,0.0,16,766.0,0.026872098898915266,7,-63.0,0.05192288017901685,46,28766.0,0.0,51,22389.0,0.0,32,7647.0,0.02286217330128302,13,4783.0,0.11658141574746728,24,17056.0,0.0,51,17362.0,0.0,64,15828.0,0.023360788082759043,12,2701.0,0.18031816749558632,24,8630.0,0.0,17,2725.0,0.02496332512523636,10,642.0,0.03943278661245555,27,2289.0,0.02184674803676209,441,157044.0,-2.756249999999999
1760.0,433,189524.0,401.53389830508473,0.523258602283875,22,14183.0,0.0,25,11327.0,0.06280661507034979,10,-236.0,0.13273974159930987,7,-78.0,0.2007873327003434,46,28766.0,0.0,51,22390.0,0.0,32,7642.0,0.028807200314886556,11,4795.0,0.07164098572245568,24,17056.0,0.0,51,17372.0,0.0,64,15808.0,0.04279645191792626,11,2629.0,0.17452669180979838,24,8630.0,0.0,17,2715.0,0.08297527740456752,10,670.0,0.0,28,2286.0,4.135256931845281e-05,433,155955.0,-2.7062499999999994
1765.0,439,191376.0,405.45762711864404,0.4559131347782157,22,14183.0,0.0,25,11310.0,0.12996984667535277,13,-227.0,0.013584684844357951,7,-93.0,0.12282281166192976,46,28772.0,0.0,51,22390.0,0.0,32,7652.0,0.0,12,4756.0,0.04369309597170781,24,17056.0,0.0,51,17382.0,0.0,64,15808.0,0.02170840557646744,13,2577.0,0.1600211977876004,24,8630.0,0.0,17,2705.0,0.08546493781775162,10,670.0,0.0,28,2286.0,0.0,439,155857.0,-2.7437499999999995
1770.0,450,193605.0,412.80383795309166,0.2556611585715502,22,14173.0,0.07803510199060286,25,11330.0,0.03830795678285655,15,-230.0,7.143868438626126e-05,9,-101.0,0.0010209966115707829,46,28792.0,0.0,51,22382.0,0.0176978084464786,32,7647.0,0.0229842704022177,15,4734.0,0.010994936125098827,24,17056.0,0.0,51,17382.0,0.01827683371611287,64,15841.0,0.0,17,2563.0,0.015299503339785471,24,8630.0,0.0,17,2728.0,0.0,10,671.0,0.0,28,2288.0,0.0,450,155886.0,-2.8124999999999996
1775.0,459,195885.0,419.4539614561028,0.17526839857834722,22,14153.0,0.09287759912525793,25,11340.0,0.0,15,-230.0,0.0,10,-101.0,4.013827167776769e-06,46,28810.0,0.0,51,22383.0,0.019107281433458533,32,7642.0,0.02733475216666271,19,4740.0,0.00011776624607166776,24,17056.0,0.0,51,17395.0,0.01764899749520626,64,15852.0,0.0,21,2566.0,0.0006190108727152896,24,8633.0,0.0,17,2728.0,0.0,10,675.0,0.08648614444747144,28,2298.0,0.0,459,155940.0,-2.8687499999999995
1780.0,457,197750.0,424.3562231759657,0.16321974696786673,22,14178.0,0.021869962003802364,25,11340.0,0.0,15,-230.0,0.0,10,-101.0,0.0,46,28815.0,0.020274258213567948,51,22426.0,0.0,32,7637.0,0.028028359433438645,19,4749.0,2.097947741946727e-06,24,17056.0,0.0,48,17448.0,0.00440175657774444,64,15886.0,0.0,22,2575.0,1.797738015149723e-05,24,8638.0,0.0,17,2725.0,0.0216112283450053,10,684.0,0.08965500317546732,28,2312.0,0.0,457,156138.0,-2.8562499999999993
1785.0,454,199618.0,430.21120689655174,0.20876834698456898,22,14183.0,0.0,25,11340.0,0.0,15,-229.0,0.0,10,-101.0,0.0,46,28812.0,0.020056159798135676,51,22455.0,0.0,32,7652.0,0.0,19,4749.0,0.0,24,16174.0,0.0,48,17480.0,0.0,64,15912.0,0.01866193308203252,22,2576.0,0.0,21,8319.0,0.010071465377105097,17,2720.0,0.05450043424100689,10,707.0,0.0,28,2326.0,0.0,454,155075.0,-2.8374999999999995
1790.0,441,200443.0,432.9222462203024,0.29346521487180727,22,14183.0,0.0,25,11340.0,0.0,15,-224.0,0.0,10,-101.0,0.0,46,28827.0,0.0,51,22469.0,0.0,32,7649.0,0.013675487600925408,15,3808.0,0.02029363529029185,23,16170.0,0.001963277131923569,48,17518.0,0.0,65,15926.0,0.0002456561792414823,22,2576.0,0.0,18,8385.0,0.05758030144426899,17,2702.0,0.09536532490607441,4,282.0,0.07876657936113882,28,2332.0,0.0,441,153842.0,-2.756249999999999
1795.0,437,202086.0,438.3644251626898,0.4198948946849529,22,14183.0,0.0,25,11340.0,0.0,15,-219.0,0.0,10,-101.0,0.0,46,28832.0,0.0,51,22473.0,0.0,32,7642.0,0.045640488307302496,11,1904.0,0.07140010068966841,24,16174.0,1.6516525454002033e-06,48,17569.0,0.0,66,15923.0,0.014820764134973222,22,2576.0,0.035896073627939284,19,8379.0,0.003340591924800856,18,2691.0,0.07593789828087652,0,89.0,0.44622859301400125,28,2327.0,0.08685950876600411,437,151782.0,-2.7312499999999993
1800.0,441,204205.0,443.92391304347825,0.24496807008080396,22,14187.0,0.0,25,11340.0,0.0,15,-214.0,0.0,10,-101.0,0.0,46,28837.0,0.0,51,22487.0,0.0,32,7638.0,0.05463362426381289,10,1879.0,0.061791036409408744,24,16175.0,0.0,48,17613.0,0.0,66,15908.0,0.010757155658576949,22,2596.0,0.019761102101659527,21,8382.0,1.7451164669404563e-05,19,2687.0,0.03294808670121031,2,77.0,0.012509445016284622,28,2320.0,0.06784474134356175,441,151811.0,-2.756249999999999
