step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,491,194562.0,387.57370517928285,0.13245027405613208,28,21818.0,0.0,31,13861.0,0.0,23,14022.0,0.0,15,3947.0,0.0,41,27699.0,0.0,37,19337.0,0.026303215714166734,31,5879.0,0.0,30,11458.0,0.0,26,15782.0,0.034522324821214756,92,43971.0,0.0,45,30754.0,0.05341994790560051,15,3397.0,5.373872279947873e-06,15,7548.0,0.0,22,1143.0,1.7341719125035015e-05,23,5644.0,0.0,17,5953.0,0.0,491,232213.0,-3.068749999999999
1565.0,490,196151.0,390.7390438247012,0.17049083703091597,28,21818.0,0.0,31,13866.0,0.0,23,14022.0,0.0,11,3022.0,0.023558238186567812,41,27699.0,0.0,37,19337.0,0.02443297043522617,31,5885.0,0.0,30,11455.0,0.01397981438956978,26,15777.0,0.03563616500413046,92,43991.0,0.0,48,30776.0,0.054808400336223854,15,3397.0,0.0,15,7548.0,0.0,22,1143.0,0.0,23,5649.0,0.0,17,5953.0,0.0,490,231338.0,-3.062499999999999
1570.0,486,195489.0,390.1976047904192,0.2014143562046673,28,21818.0,0.0,31,13871.0,0.0,23,14022.0,0.0,6,1652.0,0.11195688066600665,41,27699.0,0.0,38,19333.0,0.00016125289902677473,31,5888.0,0.0,30,11443.0,0.05304557494942447,26,15787.0,0.0,92,44001.0,0.01992504238568062,51,30826.0,8.298475424647358e-05,15,3397.0,0.0,15,7548.0,0.0,22,1143.0,0.0,23,5648.0,0.016798617215277215,14,5596.0,0.019505688594099062,486,229672.0,-3.037499999999999
1575.0,479,194460.0,388.1437125748503,0.2465906607862956,28,21818.0,0.0,31,13872.0,0.0,23,14022.0,0.0,5,1619.0,0.10197197950704849,41,27699.0,0.0,38,19333.0,0.0,29,5902.0,0.036129155261670286,31,11431.0,0.0007267635724342632,26,15787.0,0.0,92,44014.0,0.02023541153798384,51,30828.0,3.9115818042200604e-06,15,3397.0,0.0,15,7551.0,0.0,22,1143.0,0.0,23,5633.0,0.08387037739635082,9,5030.0,0.0857053867508972,479,229079.0,-2.993749999999999
1580.0,484,195862.0,390.94211576846305,0.1847139721767366,28,21818.0,0.0,31,13872.0,0.0,23,14022.0,0.0,9,1602.0,0.011347049621165815,41,27699.0,0.0,38,19333.0,0.0,31,5900.0,0.004911413512473505,33,11431.0,6.146848003389192e-07,26,15787.0,0.0,92,44069.0,0.0,51,30828.0,0.0,15,3397.0,0.0,15,7556.0,0.0,22,1147.0,0.027334559055306427,23,5618.0,0.10810521223151745,6,5001.0,0.08887377636037637,484,229080.0,-3.024999999999999
1585.0,488,198280.0,396.56,0.09449169488903081,28,21818.0,0.0,31,13872.0,0.0,23,14022.0,0.0,11,1598.0,0.00028080953139552944,41,27699.0,0.0,38,19333.0,0.0,32,5899.0,5.346866562954776e-06,31,11436.0,0.006497223798823976,26,15787.0,0.0,92,44104.0,0.0,51,30823.0,0.002811213499706402,15,3397.0,0.0,15,7558.0,0.0,22,1147.0,0.07885114367495298,23,5621.0,0.0217237964636769,9,4977.0,0.03773348124864763,488,229091.0,-3.0499999999999994
1590.0,492,199285.0,398.57,0.07704378835759013,28,21818.0,0.0,31,13872.0,0.0,23,14024.0,0.0,11,1598.0,1.1067165873075137e-06,37,26708.0,0.010985047835488754,38,19333.0,0.0,32,5901.0,0.0,32,11429.0,0.021282136476088075,26,15787.0,0.0,92,44130.0,0.0,52,30827.0,2.8962572734763216e-07,15,3399.0,0.0,15,7558.0,0.0,22,1143.0,0.022680250718148415,25,5619.0,6.912701058633021e-05,13,4965.0,0.0017684221267167716,492,228111.0,-3.0749999999999993
1595.0,480,191164.0,382.328,0.1911500412799843,28,21805.0,0.03385935085822349,31,13872.0,0.0,23,14029.0,0.0,11,1598.0,0.0,32,24713.0,0.04329495208881961,38,19342.0,0.0,32,5906.0,0.0,33,11431.0,4.009336124311296e-06,26,15787.0,0.0,86,42144.0,0.006089818242618065,52,30861.0,0.0,15,3419.0,0.0,15,7558.0,0.0,23,1153.0,0.016942893073026478,21,5190.0,0.019846658559499738,14,4964.0,8.108131921008524e-05,480,223772.0,-2.999999999999999
1600.0,466,181803.0,364.3346693386774,0.3847104621279497,30,21792.0,0.00179791227829687,31,13872.0,0.0,20,13397.0,0.0173587728965829,11,1595.0,0.03397167334754201,28,22707.0,0.052557657141893914,38,19339.0,0.04254860613128254,32,5917.0,0.0,33,11440.0,0.0,26,15787.0,0.0,76,38289.0,0.026113097532513674,52,30913.0,0.04736815923728688,15,3461.0,0.0,15,7558.0,0.0,24,1151.0,0.03884809456833786,21,5219.0,0.0,14,4961.0,0.06234515595826861,466,217398.0,-2.912499999999999
1605.0,456,175470.0,351.64328657314627,0.5022739181431388,31,21792.0,3.3142443652131425e-07,31,13872.0,0.0,17,12262.0,0.05463340093602228,11,1581.0,0.16265337268515462,24,22655.0,0.05939633289007251,39,19342.0,0.02366275382376912,32,5937.0,0.0,33,11450.0,0.0,26,15787.0,0.0,71,37410.0,0.03311223202972951,52,30943.0,0.07669093598974727,15,3488.0,0.0,15,7558.0,0.0,24,1135.0,0.08957165788632405,21,5219.0,0.0,14,4966.0,0.03581511021589839,456,215397.0,-2.849999999999999
1610.0,458,175059.0,352.9415322580645,0.22909326494995635,30,21825.0,0.0,31,13872.0,0.0,18,11901.0,0.00048177283833281836,11,1561.0,0.09091116115870218,22,22591.0,0.04363543597572334,39,19342.0,0.0008737153696806237,32,5952.0,0.0,33,11456.0,0.0,26,15787.0,0.0,76,37382.0,0.019640575675991544,52,30956.0,0.027856708424008166,15,3493.0,0.0,15,7558.0,0.0,24,1126.0,0.060374210894023915,20,5235.0,0.0,14,4989.0,0.0,458,215026.0,-2.8624999999999994
1615.0,469,171855.0,347.1818181818182,0.11948917664231243,26,20814.0,0.011736311849197852,31,13872.0,0.0,19,11901.0,0.0,14,1550.0,0.06245206754490032,28,22543.0,0.01061874460262115,40,19347.0,0.0,31,5984.0,0.003754451218149451,33,11456.0,0.0,26,15787.0,0.0,82,37384.0,0.005085717808373127,51,29095.0,0.011439632148829856,15,3493.0,0.0,15,7558.0,0.0,25,1133.0,2.5610688968483424e-05,19,5253.0,0.0,14,4992.0,0.0,469,212162.0,-2.9312499999999995
1620.0,470,172054.0,348.2874493927126,0.2618319478892069,26,18811.0,0.008048711989243385,31,13864.0,0.028961492151704068,19,11901.0,0.0,14,1545.0,0.0017639269674391625,36,22525.0,0.021982803605440523,40,19347.0,0.0,31,5979.0,0.0012548097161920583,33,11462.0,0.0,26,15787.0,0.0,85,37398.0,0.019790403598280465,44,25788.0,0.04226736537931749,15,3480.0,0.09816717953737904,15,7558.0,0.0,22,1133.0,0.026726039017654517,19,5253.0,0.0,14,4992.0,0.0,470,206823.0,-2.937499999999999
1625.0,475,174181.0,354.0264227642276,0.18811623618818918,27,18808.0,1.692995674461045e-05,31,13859.0,0.0010830839025814548,19,11901.0,0.0,15,1549.0,0.0,37,22509.0,0.032153664433039235,40,19347.0,0.0,32,5979.0,5.361589965626396e-07,33,11477.0,0.0,26,15787.0,0.0,85,37408.0,0.0213271051446426,44,25760.0,0.02728608990612536,15,3470.0,0.04360603598145974,15,7558.0,0.0,23,1162.0,5.670538594850205e-07,19,5235.0,0.09361606008389975,14,5002.0,0.0,475,206811.0,-2.968749999999999
1630.0,482,176459.0,358.6565040650407,0.08022720779557643,27,18808.0,0.0,32,13859.0,0.0,19,11901.0,0.0,15,1551.0,0.0,39,22504.0,3.915710550461112e-05,40,19342.0,0.011264740182187202,32,5979.0,0.0,33,11492.0,0.0,26,15787.0,0.0,85,37436.0,0.006570608840004235,46,25745.0,0.022070180324607565,17,3475.0,1.963960695419157e-05,15,7558.0,0.0,23,1164.0,0.0,19,5225.0,0.043450834955285844,14,5026.0,0.0,482,206852.0,-3.0124999999999993
1635.0,486,178879.0,363.5752032520325,0.051818586010707046,27,18808.0,0.0,32,13859.0,0.0,19,11901.0,0.0,15,1551.0,0.0,39,22504.0,1.3647897108765298e-06,40,19342.0,0.02239856712755027,32,5979.0,0.0,33,11499.0,0.0,26,15782.0,0.03513772899539568,85,37471.0,0.0,48,25739.0,0.004686488810472551,17,3495.0,0.0,15,7558.0,0.0,23,1164.0,0.0,21,5221.0,0.00016055823682210657,14,5041.0,0.0,486,206914.0,-3.037499999999999
1640.0,476,168187.0,341.8434959349593,0.14410327169266376,22,16803.0,0.021712587260795085,32,13859.0,0.0,16,10904.0,0.016942283233412254,15,1551.0,0.0,39,22504.0,2.1679008729715898e-07,40,19337.0,0.020881063720590346,26,5137.0,0.03488586897351956,33,11502.0,0.0,26,15777.0,0.03348616865837828,85,37491.0,0.0,52,25740.0,0.00020842345934901212,17,3513.0,0.0,15,7558.0,0.0,23,1164.0,0.0,21,5221.0,0.0,14,5043.0,0.0,476,203104.0,-2.974999999999999
1645.0,460,159227.0,323.6321138211382,0.36876102173525704,18,14803.0,0.052565802599743465,32,13846.0,0.04967858300522789,11,8893.0,0.16577136727737696,15,1546.0,0.05691348790800141,38,22502.0,0.019022902863374793,41,19334.0,1.4810419396690835e-05,19,3384.0,0.10362003192707878,33,11506.0,0.0,26,15772.0,0.017531351258227374,85,37511.0,0.0,52,25740.0,8.947918152582428e-07,17,3517.0,0.0,15,7558.0,0.0,23,1164.0,0.0,21,5221.0,0.0,14,5043.0,0.0,460,197340.0,-2.8749999999999996
1650.0,462,159880.0,324.9593495934959,0.33785624930090813,19,14786.0,0.009273557581136684,32,13826.0,0.050465415079985004,7,8726.0,0.3090885571522695,16,1539.0,0.02224692332208644,39,22490.0,0.016027588297884917,41,19334.0,0.0,22,3348.0,0.06681376466481986,33,11506.0,0.0,26,15787.0,0.0,85,37531.0,0.0,52,25740.0,0.0,17,3517.0,0.0,15,7558.0,0.0,23,1164.0,0.0,21,5221.0,0.0,14,5043.0,0.0,462,197116.0,-2.8874999999999993
1655.0,472,160716.0,326.6585365853659,0.22883501330366243,22,14781.0,0.00010014642105795577,34,13812.0,0.019173057173000913,5,8607.0,0.22350349672589975,16,1529.0,0.05278184445230965,40,22493.0,0.022807525831604905,41,19334.0,0.0,28,3341.0,0.002231334629993856,33,11506.0,0.0,26,15787.0,0.0,85,37554.0,0.0,52,25740.0,0.0,17,3520.0,0.0,15,7558.0,0.0,23,1164.0,0.0,21,5221.0,0.0,14,5043.0,0.0,472,196990.0,-2.9499999999999993
1660.0,476,162676.0,330.6422764227642,0.1806200762115375,21,14798.0,3.732603186782335e-07,35,13797.0,0.05114066271219969,10,8578.0,0.05795036579930862,18,1518.0,0.03766906939646323,39,22504.0,0.02546111274695534,41,19334.0,0.0,29,3345.0,1.916150511908457e-06,33,11506.0,0.0,26,15797.0,0.0,85,37593.0,0.0,52,25740.0,0.0,17,3525.0,0.0,12,7321.0,0.01935116206728122,23,1164.0,0.0,21,5221.0,0.0,14,5043.0,0.0,476,196784.0,-2.974999999999999
1665.0,468,161280.0,328.4725050916497,0.2658123872570506,21,14795.0,0.00014147038187775475,35,13802.0,0.026264403824078866,13,8556.0,0.00786399333932832,18,1513.0,0.04242150480194991,40,22491.0,0.019737647535217683,41,19334.0,0.0,29,3353.0,0.0,33,11511.0,0.0,20,14864.0,0.0436442968275034,79,35661.0,0.010144126513765726,52,25740.0,0.0,17,3528.0,0.0,12,7376.0,0.0,23,1151.0,0.06773023204080246,21,5221.0,0.0,14,5043.0,0.0,468,193939.0,-2.9249999999999994
1670.0,462,161677.0,329.9530612244898,0.44687960452911146,20,14810.0,0.04690562137226953,35,13817.0,0.0,16,8549.0,0.0003885540422475861,19,1510.0,1.0212755916296514e-05,41,22486.0,0.025633744295537726,41,19343.0,0.0,29,3363.0,0.0,33,11513.0,0.0,20,13940.0,0.0977302784103236,69,30749.0,0.045122273758528245,52,25722.0,0.04522486705561752,17,3528.0,0.0,12,7368.0,0.06712119833086375,23,1131.0,0.11087157594532474,21,5221.0,0.0,14,5043.0,0.0,462,188093.0,-2.8874999999999993
1675.0,458,162586.0,331.8081632653061,0.36669201069374796,20,14805.0,0.027451206715955096,35,13817.0,0.0,16,8549.0,5.626805676203865e-06,19,1510.0,0.0,42,22482.0,0.010382331989501113,41,19382.0,0.0,29,3372.0,0.0,33,11513.0,0.0,20,13974.0,0.08276406979551593,63,30725.0,0.04738564627746664,52,25697.0,0.05305951566575589,17,3528.0,0.0,12,7343.0,0.1494122807596691,24,1127.0,0.03106197138166799,21,5221.0,0.0,14,5043.0,0.0,458,188088.0,-2.8624999999999994
1680.0,464,163672.0,334.0244897959184,0.22837179313821424,20,14820.0,0.0,35,13817.0,0.0,16,8549.0,0.0,19,1511.0,0.0,43,22470.0,0.008977716578445274,41,19422.0,0.0,29,3376.0,0.0,33,11515.0,0.0,21,13998.0,0.04279163367859389,63,30667.0,0.037495032688171274,54,25679.0,0.012320946957567257,17,3528.0,0.0,13,7330.0,0.0874507756657519,25,1135.0,0.015703491985534414,21,5223.0,0.0,14,5043.0,0.0,464,188083.0,-2.8999999999999995
1685.0,473,165857.0,338.4836734693878,0.1399153803698249,20,14820.0,0.0,35,13817.0,0.0,16,8549.0,0.0,19,1516.0,0.0,44,22464.0,0.021471829936263707,41,19446.0,0.0,29,3381.0,0.0,33,11516.0,0.0,20,13532.0,0.0046421564135136545,68,30615.0,0.025394382460973364,56,25675.0,2.1766418770841884e-05,17,3528.0,0.0,14,7316.0,0.050233677688101,26,1133.0,1.3226644177318052e-05,21,5228.0,0.0,14,5051.0,0.0,473,187587.0,-2.9562499999999994
1690.0,482,168254.0,343.37551020408165,0.08071160767881147,20,14820.0,0.0,35,13817.0,0.0,16,8549.0,0.0,19,1521.0,0.0,44,22464.0,0.01991615949453688,41,19448.0,0.0,29,3391.0,0.0,33,11516.0,0.0,21,13531.0,2.5614439186706705e-06,75,30598.0,0.002521750732067514,56,25675.0,0.0,17,3528.0,0.0,15,7311.0,0.05686373147911481,26,1141.0,0.0,21,5230.0,0.0,14,5064.0,0.0,482,187604.0,-3.0124999999999993
1695.0,487,170622.0,348.2081632653061,0.038626627884536,20,14820.0,0.0,35,13817.0,0.0,16,8549.0,5.666539979938581e-07,19,1526.0,0.0,45,22466.0,5.498534125159615e-05,41,19448.0,0.0,29,3410.0,0.0,33,11519.0,0.0,21,13531.0,0.0,80,30617.0,6.810623337839608e-05,56,25675.0,0.0,17,3528.0,0.0,15,7316.0,0.0006806233455895122,26,1150.0,0.01378122927950283,20,5249.0,0.0,14,5071.0,0.0,487,187692.0,-3.0437499999999993
1700.0,479,170914.0,350.2336065573771,0.0883211989028068,20,14820.0,0.0,35,13822.0,0.0,16,8549.0,0.0,19,1531.0,0.0,45,22471.0,0.0,41,19458.0,0.0,23,2731.0,0.026149628913110165,33,11532.0,0.0,21,13531.0,0.0,80,30654.0,9.131243056611283e-07,56,25674.0,0.007201035967368995,17,3528.0,0.0,15,7321.0,0.0,26,1175.0,0.033804305449698646,20,5249.0,0.0,12,4085.0,0.017292313238227087,479,186131.0,-2.9937499999999995
1705.0,467,169949.0,348.2561475409836,0.2896568271771284,20,14820.0,0.0,35,13829.0,0.0,16,8549.0,0.0,19,1536.0,0.0,45,22476.0,0.0,41,19488.0,0.0,16,1719.0,0.08279477652426773,28,11530.0,0.07266331034476159,21,13531.0,0.0,80,30685.0,8.125410939963964e-08,56,25677.0,0.02746717762139387,17,3515.0,0.08504972145560902,15,7321.0,0.0,26,1200.0,0.03604311454329257,20,5249.0,0.0,12,3595.0,0.0,467,184720.0,-2.9187499999999993
1710.0,468,171989.0,352.4364754098361,0.338647964129636,20,14820.0,0.0,35,13836.0,0.0,16,8539.0,0.054799705483492944,19,1529.0,0.04619822380381056,45,22486.0,0.0,41,19517.0,0.0,18,1691.0,0.04071181671924236,27,11551.0,0.07884375692567089,21,13531.0,0.0,80,30714.0,0.0,56,25675.0,0.0359977565880542,17,3495.0,0.09741877125970475,15,7321.0,0.0,26,1242.0,0.0,20,5250.0,0.0,12,3600.0,0.0,468,184797.0,-2.9249999999999994
1715.0,472,174336.0,357.24590163934425,0.23466401503335668,20,14820.0,0.0,35,13846.0,0.0,16,8534.0,0.05647712383271561,19,1524.0,0.018842596553107275,45,22501.0,0.0,41,19529.0,0.0,19,1677.0,0.004681504927957555,28,11564.0,0.03309781381622224,21,13531.0,0.0,80,30738.0,0.0,57,25676.0,0.004279658234103338,18,3492.0,0.1164628670942751,15,7321.0,0.0,26,1271.0,0.0,20,5255.0,0.0,12,3605.0,0.0,472,184884.0,-2.9499999999999993
1720.0,482,176729.0,362.89322381930185,0.09929735949217737,20,14820.0,0.0,35,13856.0,0.0,17,8530.0,0.00038058905797411707,20,1522.0,2.4391548660418344e-06,45,22514.0,0.0,41,19530.0,0.0,22,1676.0,8.52900761110734e-05,30,11607.0,0.0009769459954806002,21,13531.0,0.0,80,30761.0,0.0,59,25685.0,3.181166015011717e-06,19,3494.0,0.01753434755333303,15,7321.0,0.0,26,1278.0,0.0,20,5257.0,0.0,12,3608.0,0.0,482,184990.0,-3.0124999999999993
1725.0,484,179148.0,368.61728395061726,0.05788381995727383,20,14820.0,0.0,35,13866.0,0.0,17,8530.0,7.710403559558912e-07,20,1522.0,0.0,45,22521.0,0.0,41,19530.0,0.0,22,1676.0,4.0181071868595823e-07,31,11654.0,2.22679867881297e-07,21,13531.0,0.0,80,30781.0,0.0,59,25690.0,0.0,20,3493.0,3.3139434955874365e-07,15,7321.0,0.0,26,1278.0,0.0,20,5258.0,0.0,12,3608.0,0.0,484,185079.0,-3.0249999999999995
1730.0,483,181551.0,375.10537190082647,0.01185736571115798,20,14820.0,0.0,35,13876.0,0.0,17,8530.0,0.0,20,1522.0,0.0,45,22521.0,0.0,41,19530.0,0.0,22,1676.0,0.0,31,11688.0,3.5685156076338163e-07,21,13531.0,0.0,80,30804.0,0.0,59,25690.0,0.0,19,3506.0,0.022814044897202894,15,7321.0,0.0,26,1278.0,0.0,20,5263.0,0.0,12,3608.0,0.0,483,185164.0,-3.0187499999999994
1735.0,484,183968.0,380.099173553719,9.151524569470019e-05,20,14820.0,0.0,35,13886.0,0.0,17,8530.0,0.0,20,1525.0,0.0,45,22521.0,0.0,41,19530.0,0.0,22,1676.0,0.0,31,11707.0,0.0,21,13531.0,0.0,80,30829.0,0.0,59,25690.0,0.0,20,3503.0,0.00017608327843816182,15,7321.0,0.0,26,1278.0,0.0,20,5273.0,0.0,12,3608.0,0.0,484,185228.0,-3.0249999999999995
1740.0,479,184294.0,380.77272727272725,0.027183617807820942,20,14820.0,0.0,30,11960.0,0.010806021787228693,17,8537.0,0.0,20,1531.0,0.0,45,22521.0,0.0,41,19530.0,0.0,22,1682.0,0.0,31,11709.0,0.0,21,13531.0,0.0,80,30854.0,0.0,59,25690.0,0.0,20,3509.0,0.0,15,7321.0,0.0,26,1280.0,0.0,20,5283.0,0.0,12,3608.0,0.0,479,183366.0,-2.9937499999999995
1745.0,477,185853.0,383.99380165289256,0.07625593661977942,20,14820.0,0.0,28,10978.0,0.01046032076553614,17,8547.0,0.0,20,1541.0,0.0,45,22521.0,0.0,41,19517.0,0.03889038012078572,22,1697.0,0.0,31,11709.0,0.0,21,13532.0,0.0,80,30897.0,0.0,59,25690.0,0.0,20,3509.0,0.0,15,7321.0,0.0,26,1285.0,0.0,20,5297.0,0.0,12,3608.0,0.0,477,182469.0,-2.9812499999999993
1750.0,474,186089.0,384.4814049586777,0.07138698497190069,20,14820.0,0.0,29,10969.0,0.004922711179441545,17,8550.0,0.0,20,1545.0,0.0,45,22521.0,0.0,37,18493.0,0.0377368021382726,22,1709.0,0.0,31,11709.0,0.0,21,13543.0,0.0,80,30963.0,0.004919110214843884,59,25690.0,0.0,20,3509.0,0.0,15,7321.0,0.0,26,1293.0,0.0,20,5327.0,0.0,12,3608.0,0.0,474,181570.0,-2.9624999999999995
1755.0,473,185562.0,383.39256198347107,0.12581140491253695,20,14820.0,0.0,31,10967.0,2.5849200036919225e-05,17,8551.0,0.0,20,1545.0,0.0,45,22521.0,0.0,34,16588.0,0.0260629603459744,22,1695.0,0.10963174230138023,31,11709.0,0.0,21,13557.0,0.0,80,31028.0,0.00016593875751960506,59,25690.0,0.0,20,3509.0,0.0,15,7323.0,0.0,26,1302.0,0.0,20,5353.0,0.0,12,3608.0,0.0,473,179766.0,-2.9562499999999994
1760.0,476,187398.0,387.18595041322317,0.0928300693282183,20,14820.0,0.0,31,10967.0,0.0,17,8551.0,0.0,20,1545.0,0.0,45,22521.0,0.0,36,16561.0,0.024783423870307797,22,1671.0,0.08760599004951199,31,11709.0,0.0,21,13570.0,0.0,81,31080.0,0.0,59,25690.0,0.0,20,3509.0,0.0,15,7328.0,0.0,26,1304.0,0.0,20,5378.0,0.0,12,3608.0,0.0,476,179812.0,-2.974999999999999
1765.0,481,189789.0,392.12603305785126,0.011123039629533253,20,14820.0,0.0,31,10967.0,0.0,17,8551.0,0.0,20,1545.0,0.0,45,22521.0,0.0,38,16545.0,0.0017257341389978551,25,1660.0,0.013826452611492662,31,11709.0,0.0,21,13576.0,0.0,81,31109.0,0.0,59,25690.0,0.0,20,3509.0,0.0,15,7333.0,0.0,26,1304.0,0.0,20,5392.0,0.0,12,3608.0,0.0,481,179839.0,-3.006249999999999
1770.0,483,192059.0,396.81611570247935,0.010070263625600767,19,13828.0,0.0,31,10967.0,0.0,17,8551.0,0.0,20,1545.0,0.0,45,22521.0,0.0,40,16543.0,8.930454796331055e-06,26,1659.0,2.9349389893134195e-06,31,11709.0,0.0,21,13579.0,0.0,81,31129.0,0.0,59,25690.0,0.0,20,3509.0,0.0,15,7335.0,0.0,26,1304.0,0.0,20,5392.0,0.0,12,3613.0,0.0,483,178874.0,-3.0187499999999994
1775.0,474,189885.0,392.32438016528926,0.06551790738841146,19,13828.0,0.0,31,10967.0,0.0,17,8551.0,0.0,20,1545.0,0.0,45,22513.0,0.0009871050511042413,40,16543.0,0.0,26,1659.0,0.0,28,11725.0,0.009963315785990924,21,13579.0,0.0,75,29376.0,0.008304282406360811,59,25692.0,0.0078025096332578125,20,3508.0,0.019876332481006606,15,7335.0,0.0,26,1304.0,0.0,20,5392.0,0.0,12,3619.0,0.0,474,177136.0,-2.9624999999999995
1780.0,465,185594.0,384.2525879917184,0.26423243585212597,19,13828.0,0.0,31,10967.0,0.0,17,8551.0,0.0,20,1545.0,0.0,46,22513.0,2.062738888845805e-07,40,16533.0,0.045622723939997674,26,1659.0,0.0,27,11738.0,0.017074571732227848,21,13573.0,0.04489606871079215,66,26553.0,0.03264162268117908,59,25697.0,0.01637808100826308,20,3498.0,0.09145294112300249,15,7335.0,0.0,26,1310.0,0.0,20,5392.0,0.0,12,3635.0,0.0,465,174327.0,-2.9062499999999996
1785.0,455,181098.0,374.944099378882,0.26944014342451783,19,13828.0,0.0,31,10970.0,0.0,17,8551.0,0.0,20,1545.0,0.0,46,22513.0,0.0,40,16518.0,0.04425169800515457,26,1665.0,0.0,28,11736.0,1.4575150118997698e-06,21,13572.0,0.0419963939620271,58,26521.0,0.03883789289786517,59,25692.0,0.016095002992645092,20,3496.0,0.08834422137007363,12,7334.0,0.024210389435685535,26,1315.0,0.0,20,5392.0,0.0,12,3647.0,0.0,455,174295.0,-2.8437499999999996
1790.0,448,175875.0,365.64449064449065,0.26930514319099985,19,13828.0,0.0,31,10991.0,0.0,17,8551.0,0.0,20,1548.0,0.0,40,20529.0,0.013501292591015346,41,16508.0,0.013521191039357292,20,812.0,0.024507091967012062,28,11736.0,0.0,21,13585.0,0.0,61,26484.0,0.026492263499331262,60,25697.0,0.0025704413791493314,20,3521.0,0.019566373839428212,12,7376.0,0.0,26,1302.0,0.06018713855877527,20,5392.0,0.0,12,3648.0,0.0,448,171508.0,-2.7999999999999994
1795.0,440,170817.0,358.1069182389937,0.46670146064611995,19,13828.0,0.0,31,11014.0,0.0,14,8559.0,0.11040386205169103,20,1550.0,0.018522849680150534,30,17623.0,0.06287170309231647,43,16498.0,0.034644582967518094,16,422.0,0.06785681481337898,28,11731.0,0.022244547823662315,21,13567.0,0.10765814532598743,66,26459.0,0.012010587778035904,61,25704.0,3.719418360610634e-06,20,3526.0,0.0,12,7376.0,0.0,27,1283.0,0.053391788217890125,20,5392.0,0.0,12,3648.0,0.0,440,168180.0,-2.7499999999999996
1800.0,440,170969.0,359.9347368421053,0.4390361133979175,19,13828.0,0.0,31,11021.0,0.05157998699221945,14,8558.0,0.10309045862613922,20,1550.0,0.004611872066113483,24,17528.0,0.04840106913232054,43,16499.0,0.07759734430564631,18,445.0,4.173271222863016e-05,28,11726.0,0.03223584478275466,21,13542.0,0.15359426703010431,70,26449.0,0.0024701968999350276,61,25706.0,0.0,20,3526.0,0.0,12,7376.0,0.0,27,1276.0,0.00441148017313018,20,5392.0,0.0,12,3651.0,0.0,440,168073.0,-2.7499999999999996
1805.0,449,172297.0,363.4957805907173,0.21869744700248847,19,13828.0,0.0,31,11021.0,0.08203485759676164,15,8567.0,0.00044504845246653985,21,1554.0,0.0,21,17464.0,0.06312457290698033,45,16531.0,0.009870157630490485,18,448.0,0.0,28,11731.0,0.013216986260173902,23,13540.0,0.024194379335980228,74,26459.0,7.73189684705392e-05,61,25706.0,0.0,20,3529.0,0.0,12,7376.0,0.0,29,1278.0,1.8374284154802733e-05,20,5398.0,0.0,12,3673.0,0.0,449,168103.0,-2.8062499999999995
1810.0,452,172858.0,365.4503171247357,0.21568847526943802,19,13818.0,0.08902546657857202,31,11034.0,0.030078643431413116,15,8567.0,0.0,21,1556.0,0.0,27,17398.0,0.05515712461805943,40,14803.0,0.014154532229132506,18,448.0,0.0,28,11736.0,0.0,25,13545.0,9.676004637827369e-05,74,26482.0,1.584262549482596e-06,61,25706.0,0.0,20,3548.0,0.0,12,7385.0,0.0,29,1290.0,0.0,20,5413.0,0.0,12,3691.0,0.0,452,166420.0,-2.8249999999999993
1815.0,445,169934.0,360.79405520169854,0.2622035346147842,19,13808.0,0.09217716348287606,31,11044.0,0.0,15,8567.0,0.0,21,1556.0,0.0,33,17354.0,0.0249748755264271,30,12128.0,0.061685222855263545,18,440.0,0.04831006341602796,28,11736.0,0.0,25,13555.0,0.0,72,26506.0,0.029354977842802003,61,25706.0,0.0,20,3572.0,0.0,12,7391.0,0.0,28,973.0,0.0,20,5431.0,0.0,12,3693.0,0.0,445,163460.0,-2.7812499999999996
1820.0,444,167972.0,356.6284501061571,0.2522609405335224,19,13828.0,0.0,31,11044.0,0.0,15,8567.0,0.0,21,1556.0,0.0,37,17337.0,0.024408317074166835,28,11105.0,0.06819206976721297,18,430.0,0.05454902742226321,28,11736.0,0.0,25,13565.0,0.0,74,26539.0,0.021944759807069114,61,25706.0,0.0,20,3581.0,0.0,12,7391.0,0.0,23,628.0,0.025067857952839435,20,5446.0,0.0,12,3693.0,0.0,444,162152.0,-2.7749999999999995
