step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,497,213607.0,416.3879142300195,0.16601164045342667,15,6780.0,0.0,15,5251.0,0.0,23,1408.0,0.0,33,16250.0,0.0,27,20112.0,0.017477554138918983,43,16330.0,0.039967235578513054,35,14060.0,0.0,44,29864.0,2.3191979511498735e-05,25,16691.0,0.03519622643202391,55,20566.0,0.003073387239861491,37,14706.0,0.0,46,19783.0,0.0,14,7329.0,1.6296655492690807e-06,41,21521.0,0.033747187463713746,20,13512.0,0.0,21,20198.0,0.0,494,244361.0,-3.0874999999999995
1550.0,498,215804.0,420.67056530214427,0.1536661548105031,15,6785.0,0.0,15,5243.0,0.05943121567426681,23,1408.0,0.0,33,16250.0,0.0,23,19132.0,0.027410813021927844,43,16315.0,0.060610821006129856,35,14060.0,0.0,44,29864.0,2.016981553770947e-05,26,16683.0,0.036688229024885693,56,20568.0,6.1536232424157704e-06,37,14706.0,0.0,46,19783.0,0.0,14,7329.0,0.0,44,21501.0,0.00350461237094045,20,13512.0,0.0,21,20198.0,0.0,495,243337.0,-3.093749999999999
1555.0,503,218310.0,426.38671875,0.0750235772297825,15,6790.0,0.0,15,5238.0,0.060652750622956,23,1408.0,0.0,33,16250.0,0.0,25,19104.0,0.017276098414787756,43,16318.0,0.028023178002908513,35,14060.0,0.0,44,29864.0,2.346866213055932e-05,26,16683.0,0.0003791418551186141,56,20573.0,1.2686387648188037e-07,37,14706.0,0.0,46,19783.0,0.0,14,7329.0,0.0,47,21495.0,0.00010995857011390973,20,13512.0,0.0,21,20198.0,0.0,500,243311.0,-3.124999999999999
1560.0,507,217909.0,425.603515625,0.020410501919667562,15,6795.0,0.0,16,5234.0,0.0004251718085947898,23,1408.0,0.0,33,16250.0,0.0,29,19091.0,0.0011031849386874358,44,16311.0,0.00032076753806498245,35,14060.0,0.0,44,29864.0,1.9439618922061718e-05,27,16688.0,1.1819052849108132e-06,56,20578.0,0.0,37,14706.0,0.0,43,18786.0,0.007211870541759144,14,7329.0,0.0,47,21495.0,5.473383185887554e-07,20,13512.0,0.0,21,20198.0,0.0,504,242305.0,-3.1499999999999995
1565.0,495,210867.0,411.849609375,0.11956797664880758,15,6800.0,0.0,16,5234.0,0.0,23,1408.0,0.0,33,16250.0,0.0,30,19091.0,4.935473859411915e-06,45,16311.0,1.8602583386942355e-07,35,14064.0,0.0,44,29864.0,2.0516779939613485e-05,27,16693.0,0.0,56,20583.0,0.0,37,14696.0,0.03179414095846221,37,16734.0,0.04292706563716701,14,7329.0,0.0,41,21035.0,0.010544889945971019,20,13512.0,0.0,21,20190.0,0.0006787703986195564,494,239794.0,-3.0874999999999995
1570.0,485,205834.0,402.80626223091974,0.24297514886801394,15,6805.0,0.0,16,5234.0,0.0,23,1413.0,0.0,33,16250.0,0.0,30,19091.0,0.0,45,16319.0,0.0,35,14065.0,0.03127453695181969,40,29854.0,0.006186116721426612,27,16698.0,0.0,56,20575.0,0.005187266400612451,37,14686.0,0.04753134807562145,36,16700.0,0.04587218445641113,14,7329.0,0.0,36,20760.0,0.03677819935554945,20,13504.0,0.04242494939437441,22,20190.0,5.422068383811969e-07,485,239473.0,-3.031249999999999
1575.0,487,203791.0,398.8082191780822,0.18084752871980478,15,6810.0,0.0,16,5234.0,0.0,23,1419.0,0.0,33,16252.0,0.0,30,19107.0,0.0,45,16334.0,0.0,35,14075.0,0.051292706262955526,37,29826.0,0.007144421358077319,27,16703.0,0.0,58,20581.0,2.2621946336711246e-06,37,14691.0,0.02433907428851775,35,16660.0,0.02803245194354801,14,7329.0,0.0,40,20716.0,0.005636992949726586,20,13499.0,0.005928708842734088,22,20191.0,0.0,487,239427.0,-3.0437499999999993
1580.0,495,205926.0,403.77647058823527,0.11287349510091652,15,6815.0,0.0,16,5234.0,0.0,23,1420.0,0.018973500914827572,33,16269.0,0.0,30,19123.0,0.0,45,16349.0,0.0,35,14099.0,0.014442021769521153,40,29807.0,0.003670536065481477,27,16708.0,0.0,58,20588.0,0.016134826275435662,37,14706.0,0.0,37,16629.0,0.027282033524519408,14,7329.0,0.0,42,20713.0,8.126102057934952e-06,21,13497.0,6.106374453098087e-07,22,20196.0,0.0,495,239482.0,-3.093749999999999
1585.0,502,208424.0,408.6745098039216,0.10086374887540622,15,6820.0,0.0,16,5234.0,0.0,23,1433.0,0.06626243393960107,33,16284.0,0.0,30,19128.0,0.0,45,16357.0,0.0,35,14125.0,0.0,44,29815.0,0.00021122411430937307,27,16713.0,0.0,58,20600.0,0.015236024639113908,37,14706.0,0.0,40,16629.0,0.0044120760715846705,14,7329.0,0.0,42,20713.0,0.0,21,13499.0,0.0,22,20196.0,0.0,502,239581.0,-3.1374999999999993
1590.0,505,210946.0,414.43222003929276,0.04468738622750148,15,6825.0,0.0,16,5234.0,0.0,23,1461.0,0.040654872187770315,33,16288.0,0.0,30,19133.0,3.7513868227145664e-07,45,16352.0,0.012852962317436722,35,14135.0,0.0,44,29829.0,6.427699786504714e-06,27,16718.0,0.0,58,20633.0,0.0,37,14706.0,0.0,43,16656.0,0.00031489333430729794,14,7329.0,0.0,42,20720.0,0.0,21,13507.0,0.0,22,20196.0,0.0,505,239722.0,-3.156249999999999
1595.0,508,213481.0,419.4125736738703,0.024645793090768447,15,6830.0,0.0,16,5234.0,0.0,25,1479.0,0.00015870437783360974,33,16288.0,0.0,30,19138.0,4.16517595095517e-07,45,16347.0,0.021442118526528112,35,14145.0,0.0,44,29834.0,2.6129538787297845e-07,27,16723.0,0.0,58,20650.0,0.0,37,14706.0,0.0,44,16678.0,8.186728515768972e-06,14,7329.0,0.0,42,20732.0,0.0,21,13522.0,0.0,22,20196.0,0.0,508,239831.0,-3.1749999999999994
1600.0,502,215506.0,423.3909626719057,0.03764332171616925,15,6835.0,0.0,16,5234.0,0.0,25,1487.0,6.964487514978112e-07,33,16288.0,0.0,30,19143.0,0.0,45,16342.0,0.0004848048535175934,35,14158.0,0.0,44,29834.0,0.0,27,16728.0,0.0,52,18840.0,0.009040981567134057,37,14706.0,0.0,44,16688.0,0.0,14,7329.0,0.0,42,20753.0,0.0,21,13534.0,0.0,22,20196.0,0.0,502,238095.0,-3.1374999999999993
1605.0,487,211260.0,415.86614173228344,0.16478790595398574,15,6840.0,0.0,16,5234.0,0.0,25,1487.0,0.0,33,16288.0,0.0,30,19148.0,0.0,46,16330.0,0.028733671648757796,29,12934.0,0.017181540435725697,44,29834.0,0.0,27,16733.0,0.0,42,16431.0,0.04702222859911563,37,14698.0,0.021846722198618374,44,16702.0,0.0,14,7329.0,0.0,42,20776.0,0.0,21,13534.0,0.0,22,20196.0,0.0,487,234494.0,-3.0437499999999993
1610.0,474,204011.0,402.38856015779095,0.2831179584871845,15,6845.0,0.0,16,5234.0,0.0,25,1479.0,0.03783193812290981,33,16288.0,0.0,30,19153.0,0.0,47,16316.0,0.02617210226362683,19,10583.0,0.07351349743163654,44,29838.0,0.0,27,16738.0,0.0,38,16372.0,0.03882543411963403,37,14686.0,0.06267359698883608,44,16724.0,0.0,14,7329.0,0.0,42,20803.0,0.0,21,13534.0,0.0,22,20196.0,0.0,474,232118.0,-2.9624999999999995
1615.0,479,203965.0,402.29783037475346,0.16743267133441855,15,6850.0,0.0,16,5234.0,0.0,25,1482.0,0.00836933506852534,33,16288.0,0.0,30,19155.0,0.0,50,16315.0,9.649150290956074e-05,21,10544.0,0.05306911753748997,44,29836.0,0.021833736468166304,27,16743.0,0.0,36,16314.0,0.048518219770727795,39,14664.0,0.020164064645612077,44,16741.0,0.0,14,7329.0,0.0,42,20817.0,0.0,21,13534.0,0.0,22,20196.0,0.0,479,232042.0,-2.9937499999999995
1620.0,488,202689.0,399.7810650887574,0.057043360866717546,15,6855.0,0.0,16,5234.0,0.0,25,1477.0,0.0004983587298290922,33,16288.0,0.0,30,19155.0,0.0,50,16315.0,0.0,21,10525.0,0.03161905013964509,45,29832.0,4.5851773173681314e-05,27,16749.0,0.0,42,16280.0,0.024905176450815365,41,14659.0,1.7756379276683384e-05,44,16746.0,0.0,14,7329.0,0.0,42,20819.0,0.0,21,13537.0,0.0,22,20196.0,0.0,488,231996.0,-3.0499999999999994
1625.0,486,199971.0,394.42011834319527,0.06833577571818437,15,6860.0,0.0,16,5234.0,0.0,23,1480.0,0.017179217460528227,33,16288.0,0.0,30,19155.0,0.0,50,16315.0,0.0,21,10486.0,0.014664621290681029,45,29832.0,0.0,27,16759.0,0.0,44,16252.0,0.01358130358653004,41,14659.0,0.0,44,16746.0,0.0,14,7329.0,0.0,40,20856.0,0.002305040619341085,21,13542.0,0.0,22,20196.0,0.0,486,231989.0,-3.037499999999999
1630.0,482,199298.0,392.31889763779526,0.2041568890210314,15,6865.0,0.0,16,5221.0,0.10634278566704289,20,1481.0,0.05215997607299798,33,16294.0,0.0,30,19155.0,0.0,50,16315.0,0.0,24,10455.0,0.010630621581070128,45,29832.0,0.0,27,16769.0,0.0,50,16232.0,0.013273348483739959,41,14659.0,0.0,44,16746.0,0.0,14,7324.0,0.04139844483566026,35,20884.0,0.01973151776891372,21,13544.0,0.0,17,18208.0,0.026244978919349498,482,229984.0,-3.0124999999999993
1635.0,491,201302.0,396.26377952755905,0.24639359395937901,15,6870.0,0.0,16,5205.0,0.1882945354661545,20,1470.0,0.020493947406705265,33,16309.0,0.0,30,19155.0,0.0,50,16315.0,0.0,28,10441.0,0.0012888995506007118,45,29839.0,0.0,27,16777.0,0.0,54,16241.0,2.7798132437667767e-05,41,14659.0,0.0,44,16733.0,0.03951963268089163,14,7320.0,0.06201009506216566,37,20866.0,0.005057356603170858,21,13542.0,0.04161058520801488,16,16257.0,0.026228821875887307,491,227999.0,-3.068749999999999
1640.0,499,203778.0,402.72332015810275,0.12930442550118457,15,6875.0,0.0,16,5229.0,0.05321899906218734,22,1477.0,0.00029347269931992605,33,16324.0,0.0,30,19155.0,0.0,50,16315.0,0.0,29,10446.0,1.8889506892963382e-05,45,29845.0,0.0,27,16787.0,0.0,54,16256.0,7.147926555539886e-07,41,14659.0,0.0,44,16723.0,0.020459851796426554,14,7320.0,0.009004629730543369,40,20885.0,0.00010686823821133933,21,13548.0,0.0845437843761659,18,16251.0,9.707145746893801e-05,499,228095.0,-3.1187499999999995
1645.0,502,206284.0,407.67588932806325,0.0868047779843362,15,6879.0,0.05717679637759642,16,5234.0,0.0,22,1487.0,0.0,33,16327.0,0.0,30,19155.0,0.0,50,16315.0,0.0,29,10456.0,1.298884247878349e-06,45,29847.0,0.0,27,16797.0,0.0,54,16271.0,0.0,41,14659.0,0.0,46,16723.0,9.639121234307614e-06,15,7325.0,5.3518212069348146e-06,40,20948.0,2.2552988015628433e-07,21,13573.0,0.04496397175418955,18,16251.0,0.0,502,228247.0,-3.1374999999999993
1650.0,502,208794.0,412.6363636363636,0.08427908478554656,15,6878.0,0.09268446143396926,16,5234.0,0.0,22,1493.0,0.0,33,16327.0,0.0,30,19159.0,0.0,50,16315.0,0.0,29,10464.0,3.166919957807275e-07,45,29847.0,0.0,27,16809.0,0.0,54,16286.0,0.0,41,14649.0,0.022063498730399672,46,16738.0,0.0,15,7330.0,0.0,40,20998.0,0.0,21,13596.0,0.0,18,16251.0,0.0,502,228374.0,-3.1374999999999993
1655.0,503,211305.0,417.598814229249,0.06250870937570305,15,6889.0,0.05752092106043901,16,5234.0,0.0,22,1494.0,0.0,33,16327.0,0.0,30,19164.0,0.0,50,16315.0,0.0,29,10472.0,0.0,45,29847.0,0.0,27,16834.0,0.0,54,16301.0,0.0,42,14645.0,5.032204494218131e-06,46,16752.0,0.0,15,7331.0,0.0,40,21015.0,0.0,21,13596.0,0.0,18,16251.0,0.0,503,228467.0,-3.1437499999999994
1660.0,497,212831.0,420.6146245059289,0.11981619263414695,15,6905.0,0.0,16,5234.0,0.0,22,1495.0,0.0,33,16330.0,0.0,30,19164.0,0.0,50,16315.0,0.0,29,10472.0,0.0,45,29847.0,0.0,27,16878.0,0.0,54,16315.0,0.0,36,12663.0,0.017732894066734416,46,16757.0,0.0,15,7331.0,0.0,40,21016.0,0.0,21,13596.0,0.0,18,16251.0,0.0,497,226569.0,-3.1062499999999993
1665.0,488,213856.0,422.6403162055336,0.2793085096495988,15,6913.0,0.0,16,5234.0,0.0,22,1515.0,0.0,33,16335.0,0.0,30,19169.0,0.0,50,16315.0,0.0,29,10464.0,0.030861990844072488,45,29847.0,0.0,27,16927.0,0.0,54,16312.0,0.02915649961867415,27,8687.0,0.06469991905749777,46,16752.0,0.019959508830100118,15,7331.0,0.0,40,21016.0,0.0,21,13598.0,0.0,18,16251.0,0.0,488,222666.0,-3.0499999999999994
1670.0,488,216282.0,428.2811881188119,0.23275677677840587,15,6923.0,0.0,16,5234.0,0.0,22,1552.0,0.0,33,16341.0,0.0,30,19174.0,0.0,50,16315.0,0.0,29,10439.0,0.07089494825368996,45,29847.0,0.0,27,16972.0,0.0,54,16312.0,0.03354733041085001,27,7692.0,0.03878085662550663,46,16742.0,0.02164661972253422,15,7335.0,0.0,40,21016.0,0.0,21,13603.0,0.0,18,16251.0,0.0,488,221748.0,-3.0499999999999994
1675.0,488,211003.0,418.656746031746,0.15352253166852317,15,6933.0,0.0,16,5234.0,0.0,22,1573.0,0.0,33,16346.0,0.0,30,19179.0,0.0,50,16315.0,0.0,30,10427.0,0.004469080456059474,39,27841.0,0.017445486525188098,27,16990.0,0.0,54,16345.0,0.0,31,7687.0,0.018726242092432885,47,16738.0,0.020768354396736244,15,7338.0,0.0,40,21011.0,0.022744922796456304,21,13604.0,0.0,18,16251.0,0.0,488,219812.0,-3.0499999999999994
1680.0,489,207394.0,413.1354581673307,0.10334795028616431,15,6940.0,0.0,16,5234.0,0.0,22,1575.0,0.0,33,16341.0,0.014041131804729809,30,19184.0,0.0,50,16315.0,0.0,32,10424.0,4.189309392400154e-06,32,24250.0,0.048736370336596606,27,16992.0,0.0,54,16355.0,0.0,35,7679.0,0.0002564138582188819,48,16725.0,0.002125340895855937,15,7338.0,0.0,41,20997.0,0.006686524619087561,21,13604.0,0.0,18,16251.0,0.0,489,216204.0,-3.0562499999999995
1685.0,497,209863.0,418.05378486055776,0.05930435139009037,15,6945.0,0.0,16,5240.0,0.0,22,1575.0,0.0,34,16330.0,0.02724860648015825,30,19189.0,0.0,50,16315.0,0.0,32,10424.0,0.0,36,24224.0,0.008649623363372941,27,16992.0,0.0,54,16365.0,0.0,35,7679.0,4.917173786857284e-07,50,16727.0,6.28297835440347e-07,15,7338.0,0.0,42,20995.0,1.3627321205255686e-06,21,13604.0,0.0,18,16251.0,0.0,497,216193.0,-3.1062499999999993
1690.0,500,212358.0,423.0239043824701,0.04455374567275126,15,6950.0,0.0,16,5262.0,0.0,22,1582.0,0.0,34,16325.0,0.019409035717956016,30,19189.0,0.0,50,16315.0,0.0,32,10424.0,0.0,39,24219.0,5.7656195267316305e-05,27,16992.0,0.0,54,16375.0,0.0,35,7679.0,2.7452408749547923e-07,50,16728.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,500,216228.0,-3.124999999999999
1695.0,501,214860.0,428.00796812749,0.02792896161340364,15,6956.0,0.0,16,5299.0,0.0,22,1590.0,0.0,35,16322.0,0.00012006729035622641,30,19189.0,0.0,50,16315.0,0.0,32,10424.0,0.0,39,24220.0,0.0,27,16992.0,0.0,54,16385.0,0.0,35,7679.0,1.7013713854847126e-07,50,16731.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,501,216290.0,-3.131249999999999
1700.0,501,217365.0,433.8622754491018,0.0,15,6977.0,0.0,16,5328.0,0.0,22,1592.0,0.0,35,16323.0,0.0,30,19192.0,0.0,50,16315.0,0.0,32,10424.0,0.0,39,24225.0,0.0,27,16992.0,0.0,54,16395.0,0.0,35,7690.0,0.0,50,16736.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,501,216377.0,-3.131249999999999
1705.0,498,216491.0,432.1177644710579,0.028753533815770567,15,7011.0,0.0,16,5343.0,0.0,22,1592.0,0.0,35,16328.0,0.0,27,17195.0,0.007886042701534049,50,16320.0,0.0,32,10424.0,0.0,39,24230.0,0.0,27,16992.0,0.0,54,16405.0,0.0,35,7735.0,0.0,50,16741.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,498,214504.0,-3.1124999999999994
1710.0,489,217211.0,433.5548902195609,0.1301231471436871,15,7047.0,0.0,16,5349.0,0.0,22,1594.0,0.0,35,16337.0,0.0,27,16198.0,0.0,50,16316.0,0.051424548266552475,26,9853.0,0.01585547051897788,36,23482.0,0.01024792289951731,27,16999.0,0.0,54,16415.0,0.0,35,7796.0,0.0,50,16742.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,489,212316.0,-3.0562499999999995
1715.0,481,218944.0,437.888,0.29136001468810413,15,7072.0,0.0,16,5354.0,0.0,22,1586.0,0.07707049561878367,35,16339.0,0.024683245838850825,27,16206.0,0.0,50,16326.0,0.0543872745254104,21,9167.0,0.06257583215802996,33,23064.0,0.021964724401678015,27,17007.0,0.0,54,16425.0,0.0,35,7836.0,0.0,50,16742.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,481,211312.0,-3.006249999999999
1720.0,488,221365.0,444.50803212851406,0.14036608253609226,15,7078.0,0.0,16,5359.0,0.0,22,1571.0,0.07759850280723612,35,16328.0,0.00298962425433269,27,16230.0,0.0,53,16320.0,0.03262486257256387,23,9144.0,0.008310777098455138,35,23060.0,0.0002482945579718078,27,17019.0,0.0,54,16435.0,0.0,35,7848.0,0.0,50,16742.0,0.0,15,7338.0,0.0,42,20995.0,0.0,21,13604.0,0.0,18,16251.0,0.0,488,211322.0,-3.0499999999999994
1725.0,490,222980.0,447.75100401606426,0.1031073764488784,15,7082.0,0.0,16,5360.0,0.0,23,1560.0,0.00099515551842284,37,16328.0,2.26774036020305e-06,27,16254.0,0.03454476899193596,53,16334.0,0.017606867587185278,25,9140.0,0.0001311943636958486,35,23060.0,1.042156473326324e-06,27,17025.0,0.0,54,16445.0,0.0,35,7865.0,0.0,50,16742.0,0.0,15,7338.0,0.0,39,20000.0,0.008947423636529579,21,13604.0,0.0,18,16251.0,0.0,490,210388.0,-3.062499999999999
1730.0,491,225150.0,452.10843373493975,0.13271854248272702,15,7087.0,0.0,16,5360.0,0.0,25,1564.0,1.1768630828601211e-06,37,16333.0,0.0,27,16265.0,0.0648880217743115,53,16350.0,0.0,25,9164.0,6.051279882574474e-05,35,23060.0,0.0,27,17025.0,0.0,54,16447.0,0.0039051691452138544,35,7884.0,0.0,50,16742.0,0.0,15,7333.0,0.044869576917314864,38,18016.0,0.014166258562239657,21,13604.0,0.0,18,16251.0,0.0,491,208485.0,-3.068749999999999
1735.0,490,224334.0,452.28629032258067,0.12027842152765364,15,7087.0,0.0,16,5363.0,0.0,25,1569.0,0.0,37,16334.0,0.0,27,16278.0,0.03384399899111516,53,16356.0,0.0,25,9164.0,0.0,35,23060.0,0.0,27,17026.0,0.0,55,16456.0,1.2483855651081193e-06,35,7893.0,0.0,50,16742.0,0.0,15,7313.0,0.15639373640762036,36,16024.0,0.009019967085608089,21,13604.0,0.0,18,16251.0,0.0,490,206520.0,-3.0624999999999996
1740.0,492,226789.0,458.15959595959595,0.053658221559464,15,7087.0,0.0,16,5365.0,0.0,25,1570.0,0.0,37,16334.0,0.0,27,16291.0,0.0,53,16365.0,0.0,25,9164.0,0.0,35,23060.0,0.0,27,17033.0,0.0,55,16466.0,0.0,35,7893.0,0.0,50,16742.0,0.0,15,7313.0,0.05729881310282952,38,16019.0,5.837800827883732e-05,21,13604.0,0.0,18,16251.0,0.0,492,206557.0,-3.0749999999999993
1745.0,494,229253.0,463.13737373737376,0.023631942704415737,15,7087.0,0.0,16,5365.0,0.0,25,1570.0,0.0,37,16334.0,0.0,27,16312.0,0.0,53,16374.0,0.0,25,9164.0,0.0,35,23060.0,0.0,27,17039.0,0.0,55,16476.0,0.0,35,7903.0,0.0,50,16742.0,0.0,17,7307.0,0.00016467843248596636,38,16019.0,0.0,21,13604.0,0.0,18,16251.0,0.0,494,206607.0,-3.0874999999999995
1750.0,494,231723.0,468.1272727272727,0.025831586494739805,15,7087.0,0.0,16,5365.0,0.0,25,1570.0,0.0,37,16340.0,0.0,27,16338.0,0.0,53,16381.0,0.0,25,9164.0,0.0,35,23060.0,0.0,27,17042.0,0.0,55,16486.0,0.0,35,7925.0,0.0,50,16742.0,0.0,17,7307.0,0.0,38,16019.0,0.0,21,13604.0,0.0,18,16251.0,0.0,494,206681.0,-3.0874999999999995
1755.0,494,234193.0,473.11717171717174,0.023911504830176303,15,7087.0,0.0,16,5365.0,0.0,25,1570.0,0.0,37,16368.0,0.0,27,16354.0,0.0,53,16386.0,0.0,25,9164.0,0.0,35,23060.0,0.0,27,17042.0,0.0,55,16496.0,0.0,35,7931.0,0.0,50,16742.0,0.0,17,7307.0,0.0,38,16019.0,0.0,21,13604.0,0.0,18,16251.0,0.0,494,206746.0,-3.0874999999999995
1760.0,489,235295.0,475.34343434343435,0.06514515504295192,15,7087.0,0.0,16,5365.0,0.0,25,1570.0,0.0,37,16410.0,0.0,27,16354.0,0.0,53,16391.0,0.0,25,9164.0,0.0,35,23060.0,0.0,27,17042.0,0.0,55,16506.0,0.0,30,7961.0,0.019172415988044148,50,16742.0,0.0,17,7307.0,0.0,38,16019.0,0.0,21,13604.0,0.0,18,16251.0,0.0,489,206833.0,-3.0562499999999995
1765.0,487,237318.0,481.37525354969574,0.09121477433958089,15,7087.0,0.0,16,5365.0,0.0,25,1570.0,0.0,37,16438.0,0.0,25,15421.0,0.015389494093693735,53,16396.0,0.0,25,9156.0,0.03516024269741845,35,23060.0,0.0,27,17042.0,0.0,55,16516.0,0.0,30,8006.0,0.0,50,16729.0,0.029595757749865663,17,7307.0,0.0,38,16019.0,0.0,21,13599.0,0.02044657347501192,18,16251.0,0.0,487,205962.0,-3.0437499999999993
1770.0,481,238110.0,482.9817444219067,0.09801916923070782,15,7087.0,0.0,16,5365.0,0.0,25,1576.0,0.0,37,16447.0,0.0,22,15399.0,0.01564046126458592,53,16401.0,0.0,25,9151.0,0.03827499449297498,35,23060.0,0.0,27,17042.0,0.0,55,16526.0,0.0,30,8006.0,0.0,47,15738.0,0.009274704006407406,17,7307.0,0.0,38,16019.0,0.0,21,13594.0,0.04329544378260091,18,16251.0,0.0,481,204969.0,-3.006249999999999
1775.0,483,239542.0,485.88640973630834,0.11709524758741055,15,7087.0,0.0,16,5365.0,0.0,25,1605.0,0.0,37,16448.0,0.0,26,15388.0,0.0013063289484421703,53,16405.0,0.0,26,9148.0,8.12020493508278e-06,35,23060.0,0.0,27,17042.0,0.0,55,16536.0,0.0,30,7993.0,0.05475875588641607,43,13742.0,0.019872894455771364,17,7307.0,0.0,38,16019.0,0.0,21,13589.0,0.04246447179774333,19,16244.0,2.0632605347711836e-05,483,202978.0,-3.0187499999999994
1780.0,482,241176.0,489.2008113590264,0.11420142412347835,15,7092.0,0.0,16,5365.0,0.0,25,1636.0,0.0,37,16453.0,0.0,27,15390.0,5.64828346905123e-06,53,16405.0,0.0,26,9148.0,0.0,35,23060.0,0.0,27,17043.0,0.0,55,16546.0,0.0,30,7973.0,0.08194095955941509,40,13709.0,0.02394898605063271,17,7307.0,0.0,38,16019.0,0.0,22,13586.0,9.671080918711651e-05,19,16244.0,0.0,482,202976.0,-3.0124999999999993
1785.0,476,240489.0,487.8073022312373,0.1374233273660707,15,7102.0,0.0,16,5365.0,0.0,25,1649.0,0.0,37,16458.0,0.0,27,15395.0,3.2107846267858276e-07,47,15937.0,0.01019506057406501,26,9143.0,0.016159054985614336,35,23060.0,0.0,27,17062.0,0.0,55,16551.0,0.016764375861763083,30,7991.0,0.024311475740829692,40,13674.0,0.02672027342264568,17,7307.0,0.0,38,16019.0,0.0,22,13586.0,0.0,19,16244.0,0.0,476,202543.0,-2.974999999999999
1790.0,474,240226.0,487.2738336713996,0.2005221261151461,15,7112.0,0.0,16,5357.0,0.05625031732826358,25,1650.0,0.0,37,16458.0,0.0,27,15398.0,0.0,43,15920.0,0.018785405211758248,26,9130.0,0.06030669566379949,35,23060.0,0.0,27,17094.0,0.0,55,16551.0,0.033080312843740425,30,8006.0,0.0,42,13640.0,0.018905558753904133,17,7307.0,0.0,38,16019.0,0.0,22,13586.0,0.0,19,16244.0,0.0,474,202532.0,-2.9624999999999995
1795.0,480,242537.0,491.9614604462475,0.12339751281442711,15,7117.0,0.0,16,5352.0,0.053640813558180775,25,1653.0,0.0,37,16458.0,0.0,27,15398.0,0.0,45,15897.0,0.0041043985432606045,27,9117.0,0.05550799138640881,35,23060.0,0.0,27,17135.0,0.0,55,16567.0,0.017440153110122092,30,8006.0,0.0,45,13617.0,0.002966051577909533,17,7307.0,0.0,38,16019.0,0.0,22,13586.0,0.0,19,16244.0,0.0,480,202533.0,-2.999999999999999
1800.0,488,244963.0,496.88235294117646,0.05714922775460538,15,7117.0,0.0,16,5347.0,0.001637120291939941,25,1658.0,0.0,37,16458.0,0.0,27,15398.0,0.0,49,15896.0,0.0187337075431037,28,9124.0,0.001447687068024149,35,23060.0,0.0,27,17171.0,0.034356377406679524,55,16597.0,0.0,30,8006.0,0.0,48,13612.0,0.00014406172129093577,17,7309.0,0.0,38,16019.0,0.0,22,13586.0,0.0,19,16244.0,0.0,488,202602.0,-3.0499999999999994
1805.0,492,247419.0,501.86409736308315,0.030204937839782727,15,7117.0,0.0,17,5347.0,1.1934357650745803e-06,25,1663.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,15913.0,7.752775378373685e-06,30,9134.0,4.895844120814764e-06,35,23063.0,0.0,27,17194.0,0.03510981333410509,55,16617.0,0.0,30,8006.0,0.0,48,13612.0,1.5322062505117902e-06,17,7313.0,0.0,38,16022.0,0.0,22,13586.0,0.0,19,16244.0,0.0,492,202687.0,-3.0749999999999993
1810.0,490,248229.0,503.5070993914807,0.0185812102398983,15,7117.0,0.0,17,5347.0,0.0,25,1668.0,0.0,37,16458.0,0.0,27,15398.0,0.0,50,15934.0,0.0,30,9136.0,0.0,35,23068.0,0.0,28,17204.0,0.00013087373995132771,55,16637.0,0.0,30,8006.0,0.0,48,13618.0,1.582872010371285e-07,17,7313.0,0.0,38,16035.0,0.0,22,13592.0,0.01777527121998095,16,15261.0,0.014968920584745492,490,201792.0,-3.062499999999999
