step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1865.0,504,303838.0,599.2859960552269,0.027467135754661354,18,9743.0,0.0,24,6894.0,0.0,13,192.0,0.0,34,17213.0,0.0,21,9149.0,0.0,60,33619.0,0.0,50,17228.0,0.0,22,14750.0,0.0,20,11209.0,0.0021346819752870107,62,29813.0,0.0,54,19970.0,0.0,48,26498.0,0.0,30,18753.0,0.0,29,14197.0,0.0,1,-18.0,0.0,18,14627.0,0.050999828926067726,504,243837.0,-3.1499999999999995
1870.0,507,306368.0,604.276134122288,0.00018489651489047212,18,9743.0,0.0,24,6894.0,0.0,13,197.0,0.0,34,17218.0,0.0,21,9149.0,0.0,60,33620.0,0.0,50,17228.0,0.0,22,14750.0,0.0,22,11208.0,7.341646452337071e-05,62,29813.0,0.0,54,19988.0,0.0,48,26560.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.00027265232205122663,507,243926.0,-3.1687499999999993
1875.0,502,307576.0,606.6587771203156,0.03928253053956225,18,9743.0,0.0,19,5938.0,0.02408072891853278,13,195.0,0.03116690940987699,34,17221.0,0.0,21,9149.0,0.0,60,33620.0,0.0,50,17228.0,0.0,22,14750.0,0.0,22,11232.0,0.0,62,29813.0,0.0,54,19992.0,0.0,48,26606.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,1.70047096254131e-06,502,243045.0,-3.1374999999999993
1880.0,491,305394.0,602.3550295857988,0.18672805043355611,18,9730.0,0.08273150423117843,14,4006.0,0.048049331988285184,13,180.0,0.13114262349131597,30,16242.0,0.010490484949959834,21,9149.0,0.0,60,33620.0,0.0,50,17228.0,0.0,22,14750.0,0.0,20,11219.0,0.03514627290549859,62,29813.0,0.0,54,19992.0,0.0,48,26632.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,491,240119.0,-3.068749999999999
1885.0,488,302693.0,597.0276134122288,0.22365601060335086,18,9720.0,0.08265274818936623,14,3979.0,0.05792932677220837,14,153.0,0.13140707306217092,25,14251.0,0.04506190800212307,21,9149.0,0.0,60,33620.0,0.0,50,17228.0,0.0,22,14750.0,0.0,21,11213.0,0.00047200793170328867,62,29813.0,0.0,54,19992.0,0.0,48,26644.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,488,238070.0,-3.0499999999999994
1890.0,491,301606.0,596.0592885375494,0.1706334117737425,18,9728.0,0.041995315890106764,17,3961.0,0.0017504266101578169,15,126.0,0.15538240214373752,23,14218.0,0.04580737764213704,21,9149.0,0.0,60,33620.0,0.0,50,17230.0,0.0,22,14750.0,0.0,22,11213.0,0.0,62,29822.0,0.0,54,19992.0,0.0,48,26644.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,491,238011.0,-3.068749999999999
1895.0,493,302789.0,598.397233201581,0.13682711099462516,18,9743.0,0.0,19,3953.0,0.04657458078811513,16,147.0,0.041042198050734446,22,14177.0,0.044616254096643396,21,9147.0,0.016323338359953164,60,33621.0,0.0,50,17240.0,0.0,22,14750.0,0.0,22,11213.0,3.7445005586859344e-07,62,29855.0,0.0,54,19992.0,0.0,48,26644.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,493,238040.0,-3.0812499999999994
1900.0,496,305264.0,604.4831683168317,0.10696394696300363,18,9743.0,0.0,19,3943.0,0.09363847689043292,16,167.0,0.0,25,14147.0,0.0071744628899782035,21,9152.0,0.027689295114368077,60,33660.0,0.0,50,17244.0,0.0182337371920823,22,14768.0,0.0,22,11213.0,0.0,62,29891.0,0.0,54,19992.0,0.0,48,26644.0,0.0,30,18753.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,496,238122.0,-3.099999999999999
1905.0,499,307754.0,609.4138613861386,0.08869800989904764,18,9738.0,0.050318912423636945,19,3948.0,0.048882911346741865,16,168.0,0.0,28,14133.0,0.0006805437203782596,21,9152.0,0.04190217169565364,60,33751.0,0.0,50,17249.0,0.003192903072991193,22,14768.0,0.0,22,11213.0,0.0,62,29913.0,0.0,54,19992.0,0.0,48,26644.0,0.0,30,18756.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,499,238230.0,-3.118749999999999
1910.0,497,304596.0,604.3571428571429,0.0745823834458136,18,9733.0,0.04968126497690437,19,3958.0,0.0,16,174.0,0.0,30,14132.0,7.476540759279158e-06,21,9166.0,0.0,60,33830.0,0.009567320344164491,50,17278.0,0.0005654081489463719,22,14768.0,0.0,22,11213.0,0.0,62,29938.0,0.0,54,19992.0,0.0,48,26644.0,0.0,26,17765.0,0.013143917241159998,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,497,237396.0,-3.1062499999999993
1915.0,495,305058.0,605.2738095238095,0.08056664196144847,18,9745.0,0.0,19,3959.0,0.0,16,203.0,0.0,30,14132.0,0.0,21,9166.0,0.02983318632103289,60,33873.0,0.008940300418961981,51,17295.0,9.9054299273057e-07,22,14771.0,0.0,22,11200.0,0.014369610703141147,62,29958.0,0.0,54,19992.0,0.0,48,26644.0,0.0,23,16755.0,0.028600074920999904,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,495,236498.0,-3.093749999999999
1920.0,503,307556.0,610.2301587301587,0.001196755635431532,18,9750.0,0.0,19,3984.0,0.0,16,227.0,0.0,30,14139.0,0.0,22,9166.0,3.8843548951147696e-06,61,33878.0,2.7679526076318795e-06,51,17307.0,0.0,22,14782.0,0.0,25,11192.0,0.00016784787951024585,62,29968.0,0.0,54,20004.0,0.0,48,26647.0,0.0,26,16750.0,0.0015261327450234732,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,503,236599.0,-3.1437499999999994
1925.0,504,310074.0,615.2261904761905,3.9107455527061745e-06,18,9755.0,0.0,19,4018.0,0.0,16,240.0,0.0,30,14148.0,0.0,22,9166.0,0.0,61,33878.0,0.0,51,17320.0,0.0,22,14802.0,0.0,25,11192.0,0.0,62,29973.0,0.0,54,20030.0,0.0,48,26650.0,0.0,27,16751.0,5.596445078384888e-06,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,504,236728.0,-3.149999999999999
1930.0,503,312582.0,620.202380952381,0.006745401308650064,18,9760.0,0.0,19,4045.0,0.0,16,243.0,0.0,30,14149.0,0.0,21,9172.0,0.010245273802414698,61,33878.0,0.0,51,17348.0,0.0,22,14809.0,0.0,25,11192.0,0.0,62,29978.0,0.0,54,20051.0,0.0,48,26650.0,0.0,27,16751.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,503,236831.0,-3.1437499999999994
1935.0,497,312128.0,619.3015873015873,0.0705469843362005,18,9761.0,0.0,19,4051.0,0.0,16,249.0,0.0,30,14149.0,0.0,21,9167.0,0.04012697927649634,61,33907.0,0.0,45,15391.0,0.013270372012634922,22,14809.0,0.0,25,11192.0,0.0,62,29993.0,0.0,54,20056.0,0.0,48,26650.0,0.0,27,16754.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,497,234934.0,-3.1062499999999993
1940.0,487,309677.0,614.438492063492,0.21499932959839108,18,9764.0,0.0,19,4053.0,0.0,16,237.0,0.147529708810349,30,14154.0,2.2828813711058662e-07,21,9162.0,0.01158042811012836,61,33974.0,0.011982864911547968,35,11422.0,0.0634438606958856,22,14804.0,0.018632241726519814,25,11192.0,0.0,62,30006.0,0.0,54,20056.0,0.0,48,26650.0,0.0,27,16759.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,487,231038.0,-3.0437499999999993
1945.0,484,309986.0,615.0515873015873,0.20221900178905955,18,9769.0,0.0,19,4058.0,0.0,17,225.0,0.08821206823148495,30,14155.0,2.6278800214389056e-07,22,9162.0,5.188582229827358e-07,61,34027.0,0.03091704367711338,30,9715.0,0.059625173099453296,22,14799.0,0.031822391353456304,25,11192.0,0.0,62,30010.0,0.0,54,20056.0,0.0,48,26650.0,0.0,27,16764.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,484,229387.0,-3.0249999999999995
1950.0,490,310599.0,616.2678571428571,0.09650859461790802,15,8801.0,0.014855128415488195,19,4059.0,0.02288106192005714,20,224.0,0.00013116888192351255,30,14156.0,0.0,22,9162.0,0.0,61,34068.0,0.012413833512583152,35,9660.0,0.03109887583876458,23,14796.0,2.596362443198417e-05,25,11192.0,0.0,62,30015.0,0.0,54,20067.0,0.0,48,26650.0,0.0,27,16764.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,490,228419.0,-3.062499999999999
1955.0,492,310024.0,615.1269841269841,0.12123808271254496,10,6857.0,0.07060147340373304,19,4049.0,0.056412255785912545,20,234.0,3.361701949014267e-07,30,14161.0,2.8231580998843027e-07,22,9157.0,0.04030608549376837,61,34089.0,0.0,42,9635.0,0.0008329315935373279,23,14796.0,0.0,25,11192.0,0.0,62,30010.0,0.01324852858169985,54,20077.0,0.0,48,26650.0,0.0,27,16764.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,492,226476.0,-3.0749999999999993
1960.0,493,310059.0,615.1964285714286,0.07541572659003672,7,6824.0,0.08872726454498121,20,4032.0,0.020351756560011078,20,244.0,0.0,30,14164.0,0.0,22,9152.0,0.041850821548712044,61,34089.0,0.0,44,9632.0,4.201421951633151e-05,23,14796.0,0.0,25,11192.0,5.907114053252247e-07,63,30013.0,4.498858898291341e-06,54,20080.0,0.0,48,26650.0,0.0,27,16764.0,0.0,29,14200.0,0.0,1,-18.0,0.0,19,14623.0,0.0,493,226437.0,-3.0812499999999994
1965.0,496,311778.0,618.6071428571429,0.0466657613025454,8,6783.0,0.07202607536171365,22,4037.0,2.690333469802884e-05,20,249.0,0.0,30,14164.0,0.0,22,9162.0,0.0,61,34089.0,0.0,44,9632.0,9.065585287854267e-07,23,14796.0,0.0,25,11192.0,0.0,63,30018.0,0.0,54,20080.0,0.0,48,26650.0,0.0,27,16764.0,0.0,29,14205.0,0.0,1,-18.0,0.0,19,14624.0,0.0,496,226427.0,-3.099999999999999
1970.0,493,309725.0,614.5337301587301,0.0725587827987912,11,6760.0,0.013324803866427808,22,4051.0,0.0,20,253.0,0.0,30,14164.0,0.0,22,9166.0,0.0,61,34089.0,0.0,44,9632.0,0.0,23,14796.0,0.0,25,11187.0,0.03569181798797571,57,29965.0,0.011443546229722107,54,20080.0,0.0,48,26650.0,0.0,27,16764.0,0.0,29,14218.0,0.0,1,-18.0,0.0,19,14649.0,0.0,493,226406.0,-3.0812499999999994
1975.0,488,308459.0,612.0218253968254,0.17102500689285527,14,6755.0,0.0010417264534151839,22,4066.0,0.0,20,253.0,0.0,30,14164.0,0.0,22,9171.0,0.0,61,34089.0,0.0,44,9632.0,0.0,23,14796.0,0.0,16,10198.0,0.07692993556576735,58,29906.0,0.01590900605598324,54,20064.0,0.0318637368112331,48,26650.0,0.0,27,16764.0,0.0,29,14228.0,0.024035874689103145,1,-18.0,0.0,19,14687.0,0.0,488,225405.0,-3.0499999999999994
1980.0,487,310059.0,615.1964285714286,0.17901042877213943,15,6759.0,2.4162355008650718e-05,22,4075.0,0.0,20,253.0,0.0,30,14164.0,0.0,22,9163.0,0.06966484033526689,61,34089.0,0.0,44,9632.0,0.0,23,14796.0,0.0,11,9174.0,0.08459328242704692,59,29894.0,0.03011670970657944,56,20046.0,0.012362194331104921,48,26650.0,0.0,27,16764.0,0.0,29,14241.0,0.03106791620943947,1,-18.0,0.0,19,14735.0,0.0,487,224417.0,-3.0437499999999993
1985.0,494,312017.0,619.0813492063492,0.08703782431562022,15,6759.0,0.0,22,4076.0,0.0,20,253.0,0.0,30,14170.0,0.0,22,9169.0,0.06229048877219775,61,34093.0,0.0,44,9636.0,0.0,23,14796.0,0.0,16,9136.0,0.02560731446103569,59,29884.0,0.023717571253440338,57,20043.0,1.781888688966707e-05,48,26655.0,0.0,27,16764.0,0.0,30,14247.0,0.00014882515488570628,1,-18.0,0.0,19,14779.0,0.0,494,224442.0,-3.087499999999999
1990.0,487,313683.0,623.624254473161,0.034313497251234,15,6759.0,0.0,22,4076.0,0.0,20,253.0,0.0,30,14199.0,0.0,19,8825.0,0.01267829760291176,61,34095.0,0.0063391396177352915,44,9641.0,0.0,23,14796.0,0.0,11,9085.0,0.02121244242072038,60,29877.0,0.0018036952351615032,57,20043.0,0.0,48,26670.0,0.0,27,16764.0,0.0,30,14256.0,0.0,1,-18.0,0.0,19,14804.0,0.0,487,224125.0,-3.0437499999999993
1995.0,484,315064.0,626.3697813121272,0.11171603046022206,15,6759.0,0.0,22,4080.0,0.0,20,253.0,0.0,27,13248.0,0.00930320679645457,15,8911.0,0.049007613249553106,61,34087.0,0.026968527006711904,44,9642.0,0.0,23,14796.0,0.0,14,9042.0,0.009602583004882807,61,29876.0,6.356528862821691e-07,57,20046.0,0.0,48,26673.0,0.0,27,16764.0,0.0,30,14256.0,0.0,1,-18.0,0.0,19,14811.0,0.0,484,223226.0,-3.024999999999999
2000.0,481,316961.0,630.1411530815109,0.1742534568358428,15,6759.0,0.0,22,4105.0,0.0,20,244.0,0.07874678435721462,22,11289.0,0.049683485304608074,16,8892.0,0.04090180944593144,62,34068.0,0.028739680245954684,44,9642.0,0.0,23,14796.0,0.0,14,9005.0,0.007662508477820743,61,29876.0,0.0,57,20057.0,0.0,48,26691.0,0.0,27,16764.0,0.0,30,14256.0,0.0,1,-18.0,0.0,19,14811.0,0.0,481,221237.0,-3.006249999999999
