step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,496,215773.0,413.3582375478927,0.2647548541365979,15,10960.0,0.0,34,16294.0,0.005974225059043445,30,12538.0,0.06967265441958204,15,7587.0,0.05948276251762176,48,32758.0,0.01579958880679733,35,28387.0,0.0480301776285791,31,4134.0,0.032746947463286005,9,700.0,0.0,34,22086.0,0.0,39,16648.0,0.007990272005906074,59,28511.0,0.0,44,19405.0,0.0,26,16638.0,0.0,20,3427.0,0.01628960574871652,15,3806.0,0.0,42,26287.0,0.0,496,250166.0,-3.099999999999999
1565.0,496,215114.0,412.09578544061304,0.25033591789830323,15,10963.0,0.0,35,16276.0,0.0720121465464464,30,12578.0,0.0,17,7569.0,0.003857778440373493,48,32776.0,0.03456065368638503,35,27427.0,0.03187969279925603,32,4111.0,0.043164107986134494,9,700.0,0.0,34,22099.0,0.0,41,16672.0,3.9127625874865714e-07,59,28521.0,0.0,44,19410.0,0.0,26,16653.0,0.0,17,3405.0,0.0204599703698188,15,3806.0,0.0,39,25304.0,0.006048222110081363,496,248270.0,-3.099999999999999
1570.0,497,213802.0,409.5823754789272,0.2764202065889062,15,10968.0,0.0,35,16270.0,0.04707561305479267,30,12578.0,0.0,20,7565.0,7.069765858944165e-05,48,32845.0,0.015247109437040522,37,27412.0,0.0012557977538759835,33,4096.0,0.07523412561552655,6,725.0,0.03571918026047746,34,22127.0,0.0,41,16695.0,0.0,59,28523.0,0.0,44,19428.0,0.0,26,16664.0,0.0,19,3381.0,0.008914826566573678,15,3793.0,0.09959248230907755,35,23339.0,0.02561961460816164,497,246409.0,-3.1062499999999993
1575.0,498,210824.0,404.65259117082536,0.24571978826937074,15,10973.0,0.0,37,16266.0,0.0004722697593570981,30,12583.0,0.0,20,7565.0,0.0,48,32916.0,0.0,39,27410.0,7.842498630450888e-06,33,4081.0,0.03282421538305839,9,720.0,0.0001478579521407559,30,22169.0,0.04281946657161992,41,16707.0,0.010026207854754759,59,28523.0,0.0,44,19448.0,0.0,23,16222.0,0.0181818401083819,23,3372.0,0.00036330876795743713,15,3773.0,0.14219508449193308,32,23311.0,0.034960036974040654,498,246039.0,-3.1124999999999994
1580.0,497,210312.0,403.66986564299424,0.23734285168887287,15,10978.0,0.0,38,16266.0,0.0,30,12588.0,0.0,20,7565.0,0.0,48,32930.0,0.018857812969455632,39,27410.0,0.0,36,4077.0,6.307610137269004e-05,9,720.0,1.1759925112321174e-06,27,22178.0,0.021813595672329933,41,16713.0,0.02203399472078898,59,28523.0,0.0,44,19456.0,0.0,20,15387.0,0.033830502974053184,23,3359.0,0.06795528840948405,16,3761.0,0.030815761794687188,32,23274.0,0.034561785339411163,497,245185.0,-3.1062499999999993
1585.0,498,211355.0,406.4519230769231,0.15254351969186672,15,10983.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,48,32943.0,0.005742325328566419,39,27410.0,0.0,36,4077.0,0.0,9,720.0,0.0,26,22155.0,0.01690305496188388,41,16718.0,0.00033298002404017743,59,28520.0,0.00566639239926313,44,19456.0,0.0,20,15369.0,0.0,23,3325.0,0.12959991625881304,15,3771.0,0.018760593522201646,35,23247.0,0.008890666526005953,498,245115.0,-3.1124999999999994
1590.0,500,212428.0,408.5153846153846,0.14584001132751936,15,10988.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32950.0,0.0,39,27410.0,0.0,36,4077.0,0.0,9,720.0,0.0,25,22118.0,0.01336671011476379,42,16728.0,0.0,59,28510.0,0.006865194185524044,42,19461.0,0.015300879864405897,20,15369.0,0.0,23,3298.0,0.14304009877929846,15,3806.0,0.0,38,23234.0,0.0006399569231963533,500,245090.0,-3.124999999999999
1595.0,501,210553.0,404.9096153846154,0.12207778865869716,15,10993.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32950.0,0.0,39,27410.0,0.0,36,4077.0,0.0,9,720.0,0.0,30,22087.0,0.020613437992886344,42,16741.0,0.0,60,28505.0,0.0002496855870018306,37,17727.0,0.03651913076034353,15,13436.0,0.03312133481454995,27,3283.0,0.016280071052928766,15,3807.0,0.0,39,23233.0,5.782000910089197e-06,501,241390.0,-3.131249999999999
1600.0,502,210699.0,405.97109826589593,0.15882578753251614,15,10996.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32950.0,0.0,39,27410.0,0.0,36,4077.0,0.0,9,707.0,0.1709938584274093,33,22062.0,0.0289874023402846,42,16761.0,0.0,61,28501.0,0.015150678210935943,36,17022.0,0.02218108783060624,11,13408.0,0.045024201789630916,29,3284.0,0.0006184779676035474,15,3813.0,0.0,39,23233.0,0.0,502,240645.0,-3.1374999999999993
1605.0,506,212611.0,409.65510597302506,0.12607727065151905,15,10996.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32953.0,0.0,39,27410.0,0.0,36,4082.0,0.0,9,687.0,0.24012259073388545,34,22056.0,0.0027706150386969087,42,16777.0,0.0,61,28506.0,0.014553512097350996,38,17018.0,0.0005769440654528362,14,13380.0,0.029431768639966962,30,3315.0,0.01343857198991977,12,3098.0,0.02245633793353529,39,23233.0,0.0,506,239932.0,-3.162499999999999
1610.0,509,214991.0,414.2408477842004,0.08145364919736255,15,10996.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32958.0,0.0,39,27410.0,0.0,36,4106.0,0.0,9,672.0,0.02077310404123794,35,22055.0,1.68879841994171e-06,42,16789.0,0.0,61,28526.0,0.0,39,17037.0,2.545455513297864e-07,16,13365.0,0.0016474545812483882,30,3343.0,0.03669390290979104,11,2692.0,0.03409678304624901,39,23238.0,0.0,509,239608.0,-3.181249999999999
1615.0,515,217561.0,419.1926782273603,0.06591021106243174,15,10996.0,0.0,38,16266.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32959.0,0.0,39,27418.0,0.0,36,4135.0,0.0,12,671.0,1.599432818238435e-05,35,22055.0,0.0,42,16789.0,0.022020278630577626,61,28532.0,0.0,39,17070.0,0.0,18,13363.0,5.2714452486245294e-05,30,3355.0,0.05044955608289026,12,2693.0,9.324336545806203e-06,39,23243.0,0.0,515,239700.0,-3.218749999999999
1620.0,515,220136.0,424.97297297297297,0.058893786536738206,15,10996.0,0.0,38,16269.0,0.0,30,12590.0,0.0,20,7565.0,0.0,49,32960.0,0.0,39,27437.0,0.0,36,4150.0,0.0,12,671.0,0.0,35,22055.0,0.0,42,16794.0,0.022986340680270695,61,28556.0,0.0,39,17097.0,0.0,18,13363.0,0.0,30,3371.0,0.043091686666283956,12,2693.0,6.79000945986403e-07,39,23248.0,0.0,515,239815.0,-3.218749999999999
1625.0,512,221230.0,427.0849420849421,0.07750698779455999,15,10996.0,0.0,38,16274.0,0.0,30,12593.0,0.0,20,7565.0,0.0,49,32965.0,0.0,39,27443.0,0.0,36,4151.0,0.0,9,-177.0,0.030060078851654636,35,22057.0,0.0,42,16819.0,0.0,61,28579.0,0.0,39,17112.0,0.009861600374130659,18,13363.0,0.0,30,3394.0,0.029183436436696963,12,2693.0,0.0,39,23253.0,0.0,512,239080.0,-3.1999999999999993
1630.0,506,222881.0,431.1044487427466,0.14303761574942037,15,10996.0,0.0,38,16284.0,0.0,30,12598.0,0.0,20,7565.0,0.0,49,32973.0,0.0,39,27450.0,0.0,36,4151.0,0.0,9,-189.0,0.0,35,22062.0,0.0,42,16829.0,0.0,61,28589.0,0.0,39,17117.0,0.04857826578749742,18,13363.0,0.0,30,3399.0,0.03190394421062534,6,1796.0,0.06039105601340987,39,23259.0,0.0,506,238242.0,-3.162499999999999
1635.0,494,221915.0,430.0678294573643,0.2376009016420452,15,10996.0,0.0,38,16299.0,0.0,30,12598.0,0.0,20,7565.0,0.0,46,31005.0,0.005875494539469417,39,27455.0,0.0,32,4177.0,0.015204262546161992,9,-189.0,0.0,35,22067.0,0.0,42,16839.0,0.0,61,28600.0,0.007468651708830536,39,17120.0,0.04016198363414472,18,13363.0,0.0,30,3399.0,0.029333028200764447,1,24.0,0.13194410450020153,39,23243.0,0.03451734132728773,494,234561.0,-3.0874999999999995
1640.0,494,223470.0,433.0813953488372,0.1890978000928352,15,10988.0,0.04124031890816793,38,16309.0,0.0,30,12598.0,0.0,20,7569.0,0.0,46,30026.0,0.0,39,27447.0,0.04570954572630835,28,4141.0,0.022004733352558467,9,-189.0,0.0,35,22072.0,0.0,42,16849.0,0.0,62,28636.0,0.0,37,16128.0,0.03314327524418084,18,13363.0,0.0,31,3400.0,0.00020074658125321214,2,6.0,0.2204986532641481,42,23216.0,0.00113456212456129,494,232559.0,-3.0874999999999995
1645.0,502,225968.0,438.7728155339806,0.1269834693554652,16,10985.0,9.431872169299341e-05,38,16314.0,0.0,30,12598.0,0.0,20,7579.0,0.0,46,30026.0,0.0,39,27438.0,0.04680917786759949,29,4106.0,0.010802514278503152,9,-194.0,0.09714045957045611,35,22073.0,0.0,42,16859.0,0.0,62,28657.0,0.015322384911553268,38,14736.0,0.0007562328365483587,18,13363.0,0.0,31,3403.0,0.0,5,0.0,0.001061040713632775,44,23214.0,1.377474516586172e-06,502,231157.0,-3.1374999999999993
1650.0,506,228494.0,443.6776699029126,0.0747603533819942,16,10985.0,0.0,38,16318.0,0.0,30,12602.0,0.0,20,7589.0,0.0,46,30026.0,0.0,39,27430.0,0.0011363132447302063,32,4084.0,0.0013802201927189573,9,-199.0,0.09386637874704033,35,22073.0,0.0,42,16874.0,0.0,62,28663.0,0.028785699466191805,39,14742.0,0.0,18,13363.0,0.0,31,3404.0,0.0,5,0.0,4.338163864843078e-06,44,23216.0,0.0,506,231170.0,-3.162499999999999
1655.0,510,231007.0,448.55728155339807,0.05246372559595666,16,10985.0,0.0,38,16318.0,0.0,30,12612.0,0.0,20,7599.0,0.0,46,30026.0,0.0,41,27434.0,2.6892993385676495e-06,33,4089.0,0.001076404721479611,10,-202.0,0.0003171991036310228,35,22073.0,0.0,42,16889.0,0.022168091158112687,62,28690.0,0.0,39,14769.0,0.0,18,13363.0,0.0,31,3422.0,0.0,5,0.0,0.0,44,23221.0,0.0,510,231288.0,-3.187499999999999
1660.0,512,233547.0,453.48932038834954,0.05189700011872973,16,10985.0,0.0,38,16318.0,0.0,30,12622.0,0.0,20,7611.0,0.0,46,30026.0,0.0,41,27439.0,0.0,35,4100.0,0.0009507271663170082,10,-202.0,0.0,35,22073.0,0.0,42,16903.0,0.04291569833797555,62,28738.0,0.0,39,14804.0,0.0,18,13363.0,0.0,31,3444.0,0.0,5,0.0,0.0,44,23231.0,0.0,512,231455.0,-3.1999999999999993
1665.0,511,235671.0,457.6135922330097,0.07397719555991707,16,10985.0,0.0,36,16325.0,0.009240209282091964,30,12630.0,0.0,20,7625.0,0.0,46,30027.0,0.0,41,27444.0,0.0,36,4124.0,0.0001963947012817284,10,-202.0,0.0,35,22073.0,0.0,42,16956.0,0.0,62,28821.0,0.0,39,14829.0,0.0,18,13363.0,0.0,31,3456.0,0.0,5,6.0,0.0,44,23257.0,0.0,511,231719.0,-3.193749999999999
1670.0,511,238226.0,462.5747572815534,0.09400537648759312,16,10985.0,0.0,36,16336.0,0.0,30,12629.0,0.04959529849181396,20,7631.0,0.0,46,30031.0,0.0,41,27445.0,0.0,36,4141.0,7.121129087669555e-06,10,-202.0,0.0,35,22062.0,0.05079247607830966,42,16980.0,0.0,62,28886.0,0.0,39,14833.0,0.0,18,13368.0,0.0,31,3465.0,0.0,5,21.0,0.0,44,23288.0,0.0,511,231899.0,-3.193749999999999
1675.0,513,240784.0,467.54174757281555,0.03695801315202494,16,10985.0,0.0,36,16336.0,0.0,32,12630.0,0.0001326424933735311,20,7632.0,0.0,46,30033.0,0.0,41,27445.0,0.0,36,4153.0,0.0,10,-202.0,0.0,35,22066.0,0.035421113875991145,42,16999.0,0.0,62,28932.0,0.0,39,14833.0,0.0,18,13378.0,0.0,31,3479.0,0.0,5,36.0,0.0,44,23304.0,0.0,513,232039.0,-3.2062499999999994
1680.0,514,243352.0,473.44747081712063,2.436436516419061e-07,16,10985.0,0.0,36,16336.0,0.0,32,12636.0,2.924855631853245e-07,20,7635.0,0.0,46,30033.0,0.0,41,27445.0,0.0,36,4161.0,0.0,10,-202.0,0.0,36,22089.0,0.0,42,17020.0,0.0,62,28950.0,0.0,39,14838.0,0.0,18,13387.0,0.0,31,3486.0,0.0,5,44.0,0.0,44,23309.0,0.0,514,232152.0,-3.212499999999999
1685.0,508,244781.0,476.22762645914395,0.03327654341215432,16,10985.0,0.0,36,16336.0,0.0,32,12659.0,0.0,20,7639.0,0.0,46,30033.0,0.0,41,27445.0,0.0,36,4169.0,2.773618674815714e-07,10,-202.0,0.0,36,22097.0,0.0,42,17042.0,0.0,62,28956.0,0.006015667597002716,33,14381.0,0.01263369876434091,18,13387.0,0.0,31,3486.0,0.0,5,45.0,0.0,44,23309.0,0.0,508,231767.0,-3.1749999999999994
1690.0,502,245678.0,477.9727626459144,0.16270055928836127,16,10985.0,0.0,36,16336.0,0.0,32,12674.0,0.0,20,7639.0,0.0,46,30033.0,0.0,41,27445.0,0.0,36,4171.0,0.0,10,-202.0,0.0,36,22099.0,0.0,42,17058.0,0.0,62,28964.0,0.02645067409426585,27,13362.0,0.041418297356711306,18,13387.0,0.0,31,3486.0,0.0,5,45.0,0.0,44,23296.0,0.038029767210553726,502,230778.0,-3.1374999999999993
1695.0,500,246984.0,481.4502923976608,0.13746584179789192,16,10985.0,0.0,36,16336.0,0.0,32,12680.0,0.0,20,7642.0,0.0,46,30033.0,0.0,41,27450.0,0.0,36,4171.0,0.0,10,-202.0,0.0,36,22099.0,0.0,42,17070.0,0.0,62,28969.0,0.029358031795618952,24,13360.0,0.04031581607670884,18,13387.0,0.0,31,3492.0,0.0,5,45.0,0.0,45,23268.0,0.04161138462421391,500,230785.0,-3.124999999999999
1700.0,503,249388.0,487.0859375,0.09702263304419012,16,10985.0,0.0,36,16336.0,0.0,32,12695.0,0.0,20,7647.0,0.0,46,30033.0,0.0,41,27470.0,0.0,36,4172.0,0.0,10,-202.0,0.0,36,22104.0,0.0,42,17075.0,0.02229884473285645,62,29004.0,0.0,26,13335.0,0.030769887626270566,18,13387.0,0.0,31,3511.0,0.0,5,45.0,0.0,46,23274.0,0.01920736714823804,503,230871.0,-3.1437499999999994
1705.0,506,251914.0,492.01953125,0.05020380254920948,16,10985.0,0.0,36,16351.0,0.0,32,12709.0,0.0,20,7652.0,0.0,46,30033.0,0.0,41,27495.0,0.0,36,4174.0,0.0,10,-202.0,0.0,36,22114.0,0.0,42,17070.0,0.04123327593455694,62,29016.0,0.0,29,13326.0,0.003150899403678199,18,13387.0,0.0,31,3530.0,0.0,5,45.0,0.0,46,23290.0,0.0002227980029520352,506,230975.0,-3.162499999999999
1710.0,504,247637.0,483.666015625,0.0730250929618631,16,10985.0,0.0,36,16376.0,0.0,32,12719.0,0.0,20,7654.0,0.0,40,28494.0,0.013655110827596168,41,27505.0,0.0,36,4174.0,0.0,10,-202.0,0.0,36,22124.0,0.0,42,17085.0,0.015419627138358448,62,29023.0,0.0,32,13326.0,0.0001848800845059432,18,13387.0,0.0,31,3545.0,0.0,5,45.0,0.0,47,23313.0,2.1729262171717577e-07,504,229553.0,-3.1499999999999995
1715.0,495,240619.0,470.87866927592955,0.20833737977059083,16,10985.0,0.0,36,16396.0,0.0,32,12723.0,0.0,20,7654.0,0.0,31,23926.0,0.04989385072605997,41,27501.0,0.01842924300955484,36,4174.0,0.0,10,-202.0,0.0,36,22106.0,0.07028165911101486,42,17110.0,0.0,62,29028.0,0.0,32,13326.0,8.16947486957378e-07,18,13394.0,0.0,31,3541.0,0.05496699039779657,5,45.0,0.0,47,23323.0,0.0,495,225030.0,-3.093749999999999
1720.0,493,236167.0,462.1663405088063,0.12830297364628127,16,10985.0,0.0,36,16402.0,0.0,32,12723.0,0.0,20,7654.0,0.0,30,23872.0,0.016320505559665854,41,27491.0,0.03953280922540956,36,4174.0,0.0,10,-202.0,0.0,37,22092.0,0.012133920667346042,42,17120.0,0.0,62,29033.0,0.0,32,13326.0,0.0,16,12064.0,0.0,31,3542.0,0.03684639478153225,5,45.0,0.0,47,23323.0,0.0,493,223644.0,-3.0812499999999994
1725.0,492,236647.0,463.10567514677103,0.135437807610064,16,10985.0,0.0,36,16407.0,0.0,30,12726.0,0.01963088862378791,20,7654.0,0.0,28,24246.0,0.02281714652926176,41,27481.0,0.034705914248081025,36,4180.0,0.0,10,-202.0,0.0,39,22077.0,0.02475344316592782,42,17130.0,0.0,62,29035.0,0.0,32,13327.0,0.0,16,12064.0,0.0,32,3532.0,0.02782658320709389,5,45.0,0.0,47,23323.0,0.0,492,224010.0,-3.0749999999999993
1730.0,500,239113.0,467.93150684931504,0.05349579043929098,16,10988.0,0.0,36,16408.0,0.0,31,12720.0,0.006912177928237876,20,7654.0,0.0,32,24198.0,0.020477745059368523,42,27473.0,0.0002409109179146362,36,4195.0,0.0,10,-202.0,0.0,39,22072.0,0.024487776261564325,42,17140.0,0.0,62,29060.0,0.0,32,13332.0,0.0,16,12064.0,0.0,34,3533.0,0.00017653640013407388,5,45.0,0.0,47,23323.0,0.0,500,224003.0,-3.1249999999999996
1735.0,504,241619.0,472.83561643835617,0.00902230341330977,16,11001.0,0.0,36,16408.0,0.0,32,12719.0,4.167313934985806e-06,20,7654.0,0.0,33,24162.0,0.008064190531087182,43,27473.0,0.0,36,4210.0,0.0,10,-202.0,0.0,40,22080.0,0.0,42,17150.0,0.0,62,29127.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3535.0,2.01217074990443e-07,5,45.0,0.0,47,23323.0,0.0,504,224086.0,-3.1499999999999995
1740.0,506,244127.0,477.7436399217221,0.0021544420964057587,16,11003.0,0.0,36,16408.0,0.0,32,12719.0,0.0,20,7654.0,0.0,35,24134.0,0.0019469873803097753,43,27473.0,0.0,36,4221.0,0.0,10,-202.0,0.0,40,22077.0,5.1195451513507e-07,42,17160.0,0.0,62,29195.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3538.0,0.0,5,45.0,0.0,47,23323.0,0.0,506,224149.0,-3.162499999999999
1745.0,504,241155.0,471.9275929549902,0.027490685300513226,16,11003.0,0.0,36,16408.0,0.0,32,12719.0,0.0,20,7654.0,0.0,39,24144.0,0.00030182739958838024,43,27473.0,0.0,30,3276.0,0.012783911354065801,10,-202.0,0.0,40,22078.0,0.0,42,17179.0,0.0,62,29243.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3545.0,0.0,5,45.0,0.0,47,23323.0,0.0,504,223289.0,-3.1499999999999995
1750.0,497,238544.0,467.73333333333335,0.12225388215366746,16,11003.0,0.0,36,16408.0,0.0,32,12709.0,0.05495919539352628,20,7654.0,0.0,40,24168.0,1.6476698119835581e-06,43,27476.0,0.0,22,1972.0,0.03681905926556894,10,-202.0,0.0,40,22087.0,0.0,42,17194.0,0.0,62,29260.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3560.0,0.0,5,45.0,0.0,47,23323.0,0.0,497,222058.0,-3.1062499999999993
1755.0,497,241029.0,474.4665354330709,0.10722495924890328,16,11003.0,0.0,36,16414.0,0.0,32,12682.0,0.05577710339961465,20,7654.0,0.0,40,24176.0,0.0,43,27485.0,0.01902774187820309,22,1873.0,0.04854619404252615,10,-202.0,0.0,40,22106.0,0.0,42,17204.0,0.0,62,29270.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3566.0,0.0,5,45.0,0.0,47,23323.0,0.0,497,222000.0,-3.1062499999999993
1760.0,503,243532.0,479.3937007874016,0.031820018295393375,16,11003.0,0.0,36,16438.0,0.0,34,12673.0,0.00521206767710681,20,7654.0,0.0,40,24176.0,0.0,43,27495.0,0.021174041051224578,26,1855.0,0.00143914644832547,10,-202.0,0.0,40,22132.0,0.0,42,17214.0,0.0,62,29278.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3566.0,0.0,5,45.0,0.0,47,23323.0,0.0,503,222051.0,-3.1437499999999994
1765.0,507,246061.0,484.37204724409446,0.026466644759249775,16,11003.0,0.0,36,16461.0,0.0,36,12674.0,6.640039277544932e-05,20,7654.0,0.0,40,24171.0,0.022966545989751418,43,27512.0,0.0,28,1858.0,2.440063238114772e-05,10,-202.0,0.0,40,22150.0,0.0,42,17224.0,0.0,62,29283.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3569.0,0.0,5,45.0,0.0,47,23323.0,0.0,507,222126.0,-3.1687499999999993
1770.0,507,248596.0,489.3622047244094,0.02685031767097739,16,11003.0,0.0,36,16469.0,0.0,36,12674.0,0.0,20,7654.0,0.0,40,24166.0,0.02336929145356072,43,27512.0,0.0,28,1859.0,0.0,10,-202.0,0.0,40,22153.0,0.0,42,17234.0,0.0,62,29293.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3574.0,0.0,5,45.0,0.0,47,23323.0,0.0,507,222158.0,-3.1687499999999993
1775.0,507,251131.0,495.32741617357004,0.0,16,11003.0,0.0,36,16469.0,0.0,36,12674.0,0.0,20,7654.0,0.0,40,24176.0,0.0,43,27512.0,0.0,28,1859.0,0.0,10,-202.0,0.0,40,22153.0,0.0,42,17244.0,0.0,62,29302.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3579.0,0.0,5,45.0,0.0,47,23323.0,0.0,507,222192.0,-3.1687499999999993
1780.0,499,253213.0,499.43392504930966,0.05379334950340171,16,11003.0,0.0,36,16469.0,0.0,36,12674.0,0.0,20,7654.0,0.0,40,24176.0,0.0,39,27543.0,0.005899199635637884,24,1409.0,0.011861768502374408,10,-202.0,0.0,40,22153.0,0.0,42,17254.0,0.0,62,29304.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3579.0,0.0,5,45.0,0.0,47,23323.0,0.0,499,221785.0,-3.1187499999999995
1785.0,497,255660.0,504.2603550295858,0.20446639619175214,16,11003.0,0.0,36,16469.0,0.0,36,12661.0,0.049931553137753784,20,7654.0,0.0,40,24176.0,0.0,39,27571.0,0.022806060001073308,22,738.0,0.14782561787040013,10,-202.0,0.0,40,22153.0,0.0,42,17264.0,0.0,62,29304.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3579.0,0.0,5,45.0,0.0,47,23323.0,0.0,497,221139.0,-3.1062499999999993
1790.0,494,254706.0,502.3786982248521,0.13644896083753238,16,11003.0,0.0,36,16469.0,0.0,37,12642.0,0.011080815434727737,20,7654.0,0.0,40,24176.0,0.0,39,27558.0,0.04946361254122931,18,-348.0,0.05684819503631489,10,-202.0,0.0,40,22153.0,0.0,42,17264.0,0.021322958166248195,62,29304.0,0.0,32,13337.0,0.0,16,12064.0,0.0,34,3579.0,0.0,5,45.0,0.0,47,23323.0,0.0,494,220021.0,-3.0874999999999995
1795.0,497,256973.0,508.85742574257426,0.14514648980025668,16,11003.0,0.0,36,16469.0,0.0,39,12639.0,1.2417848826332812e-05,20,7654.0,0.0,40,24171.0,0.022866611273099767,39,27561.0,0.045976521042583714,19,-394.0,6.677796783239632e-06,10,-202.0,0.0,40,22153.0,0.0,42,17269.0,0.011936409837212086,62,29290.0,0.02681150695552248,32,13337.0,0.0,16,12064.0,0.0,34,3581.0,0.0,5,45.0,0.0,47,23323.0,0.0,497,219963.0,-3.1062499999999993
1800.0,500,259467.0,513.7960396039604,0.07793396378701978,16,11003.0,0.0,36,16469.0,0.0,39,12641.0,1.9787869706259977e-07,20,7654.0,0.0,40,24166.0,0.02417797214481973,39,27554.0,0.044048252339471024,19,-389.0,0.0,10,-202.0,0.0,40,22153.0,0.0,43,17285.0,1.0130749689173718e-06,64,29286.0,0.006030013245758681,32,13339.0,0.0,16,12064.0,0.0,34,3586.0,0.0,5,45.0,0.0,47,23329.0,0.0,500,219983.0,-3.124999999999999
1805.0,496,261467.0,518.7837301587301,0.08720439980104513,16,11003.0,0.0,36,16469.0,0.0,39,12649.0,0.0,20,7654.0,0.0,34,23489.0,0.014945061959952377,39,27579.0,0.0,19,-381.0,0.0,10,-202.0,0.0,40,22153.0,0.0,43,17305.0,0.0,66,29324.0,4.267232079457597e-06,32,13356.0,0.0,16,12064.0,0.0,34,3591.0,0.0,5,45.0,0.0,47,23345.0,0.0,496,219443.0,-3.099999999999999
1810.0,487,262807.0,521.4424603174604,0.18466610896819158,16,11003.0,0.0,34,16482.0,0.00861926708353635,39,12666.0,0.0,20,7654.0,0.0,27,21803.0,0.05441653584839605,39,27579.0,0.0,19,-379.0,0.0,10,-202.0,0.0,40,22132.0,0.0598740291496328,43,17316.0,0.0,66,29392.0,0.0,32,13374.0,0.0,16,12064.0,0.0,34,3596.0,0.0,5,45.0,0.0,47,23370.0,0.0,487,217895.0,-3.0437499999999993
1815.0,487,264702.0,526.2465208747515,0.1379071502162656,16,10998.0,0.043959876231353424,35,16476.0,5.900666385621209e-05,39,12713.0,0.0,20,7656.0,0.0,24,21571.0,0.045367627059614835,39,27579.0,0.0,19,-379.0,0.0,10,-202.0,0.0,42,22103.0,0.03939088560212291,43,17326.0,0.0,66,29448.0,0.0,32,13376.0,0.0,16,12064.0,0.0,34,3597.0,0.0,5,45.0,0.0,47,23396.0,0.0,487,217767.0,-3.0437499999999993
1820.0,484,264379.0,526.6513944223108,0.11209433026474717,16,10993.0,0.05808718056113795,35,16481.0,1.6183077949914014e-06,39,12773.0,0.0,20,7660.0,0.0,25,21539.0,0.018425251555032243,39,27579.0,0.0,19,-369.0,0.0,10,-202.0,0.0,44,22103.0,0.0002933161194727287,37,15553.0,0.015334147427795283,66,29479.0,0.005059603859506934,32,13376.0,0.0,16,12064.0,0.0,34,3597.0,0.0,5,45.0,0.0,47,23405.0,0.0,484,216076.0,-3.0249999999999995
1825.0,481,262674.0,523.2549800796813,0.2610477146060115,16,11003.0,0.0,35,16494.0,0.0,39,12803.0,0.0,20,7660.0,0.0,29,21499.0,0.03485976685400216,39,27566.0,0.04580049249187659,19,-343.0,0.0,10,-202.0,0.0,45,22118.0,9.190247237123222e-06,29,12025.0,0.05738095975332344,66,29481.0,0.0244389383822932,32,13376.0,0.0,16,12064.0,0.0,34,3597.0,0.0,5,45.0,0.0,47,23406.0,0.0,481,212592.0,-3.006249999999999
1830.0,482,263206.0,524.3147410358566,0.18543762651200482,16,11003.0,0.0,35,16513.0,0.0,39,12818.0,0.0,20,7661.0,0.0,32,21477.0,0.005017067337438816,39,27539.0,0.08123397503841402,19,-318.0,0.0,10,-202.0,0.0,45,22130.0,0.0,27,11855.0,0.04509604502709308,66,29474.0,0.010114930759922435,32,13376.0,0.0,16,12064.0,0.0,34,3597.0,0.0,5,45.0,0.0,47,23413.0,0.0,482,212445.0,-3.0124999999999993
