step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,511,256674.0,497.43023255813955,0.04659604281631953,18,9761.0,9.548206927197769e-05,30,15473.0,0.0029263925838911953,31,11836.0,0.0,10,4677.0,0.0,36,19160.0,0.031343795121408224,59,35821.0,0.0,38,18422.0,0.0,39,19531.0,0.0,29,18662.0,0.0,57,30830.0,0.0,53,29812.0,0.0,45,19930.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,5047.0,0.0,14,8419.0,0.0,511,271178.0,-3.193749999999999
1570.0,503,255349.0,494.86240310077517,0.09286994142329702,18,9786.0,0.0,27,14467.0,0.03134221551666162,31,11836.0,0.0,10,4677.0,0.0,37,19159.0,0.019396769196036515,59,35816.0,0.0009926261037787466,38,18422.0,0.0,39,19531.0,0.0,29,18659.0,0.014367056237708755,51,28874.0,0.012625773739141519,53,29812.0,0.0,45,19931.0,0.0,26,18096.0,0.0,16,5701.0,0.0,10,5051.0,0.0,14,8419.0,0.0,503,268237.0,-3.1437499999999994
1575.0,495,250966.0,486.36821705426354,0.235416480491584,18,9796.0,0.0,30,14459.0,0.00013978001267801298,31,11826.0,0.030978430533742222,10,4677.0,0.0,37,19154.0,0.0004394870136706293,61,35822.0,3.80042780198661e-06,34,17456.0,0.007506342227407102,39,19531.0,0.0,29,18664.0,0.055240472755241014,42,24919.0,0.045224046795377545,53,29796.0,0.037551407643664166,45,19936.0,0.0,26,18100.0,0.0,16,5696.0,0.049833134817259615,10,5056.0,0.0,14,8419.0,0.0,495,263307.0,-3.0937499999999996
1580.0,486,246105.0,476.94767441860466,0.3453897062959534,18,9801.0,0.0,30,14459.0,2.524636193253518e-07,31,11824.0,0.029655515461331425,10,4680.0,0.0,38,19154.0,2.3154046008533883e-07,61,35823.0,0.0,29,15484.0,0.03010999831653391,39,19523.0,0.009418824803022825,29,18658.0,0.08817677849660431,43,24052.0,0.02750803010114495,53,29766.0,0.07723206919678867,39,18808.0,0.01304080410630993,26,18102.0,0.0,16,5691.0,0.05317267334544744,10,5027.0,0.0,14,8419.0,0.0,486,259271.0,-3.037499999999999
1585.0,483,240108.0,466.2291262135922,0.3201472300738197,18,9805.0,0.0,30,14459.0,0.0,32,11831.0,0.0,10,4689.0,0.0,38,19154.0,2.1532236874883804e-07,61,35823.0,0.0,27,15432.0,0.04288557633366205,39,19505.0,0.06763528814277325,29,18676.0,0.03250214128553324,49,24059.0,0.0003621670756400604,55,29736.0,0.027175478038297122,33,16144.0,0.027342147500889726,26,18097.0,0.022280490931767035,16,5686.0,0.058047318613722046,9,5019.0,0.1009773672995795,11,7443.0,0.02276208989114709,483,255558.0,-3.0187499999999994
1590.0,481,237938.0,463.8167641325536,0.3045522015093146,18,9805.0,0.0,30,14459.0,0.0,32,11840.0,9.996416006742457e-06,10,4699.0,0.0,38,19154.0,0.0,61,35823.0,0.0,25,15391.0,0.03882169701299895,40,19487.0,0.0644134894236449,29,18686.0,0.0,50,24084.0,1.5890011215637291e-06,58,29723.0,0.03219085107063321,32,16090.0,0.02310665159736004,26,18092.0,0.013135748882360219,16,5701.0,0.0,10,5006.0,0.13769738604349244,6,5620.0,0.09988591847382135,481,253660.0,-3.006249999999999
1595.0,484,238971.0,465.83040935672517,0.26758097588658397,18,9805.0,0.0,30,14459.0,0.0,32,11850.0,0.0,10,4703.0,0.0,38,19154.0,0.0,61,35823.0,0.0,28,15352.0,0.02460831056244056,41,19480.0,0.021383391940850337,29,18686.0,0.0,50,24109.0,0.0,56,29733.0,0.0268193104865914,35,16075.0,0.014458144519377512,26,18087.0,0.05647847608519972,16,5705.0,0.0,10,4999.0,0.15390134207992345,4,5586.0,0.11527737454033547,484,253606.0,-3.0249999999999995
1600.0,493,241409.0,471.501953125,0.1437333307554305,18,9805.0,0.0,30,14459.0,0.0,32,11860.0,0.0,10,4709.0,0.0,38,19154.0,0.0,61,35825.0,0.0,30,15309.0,0.06914733204469492,43,19503.0,2.660397004843973e-06,29,18686.0,0.0,50,24136.0,0.0,57,29766.0,0.004494822760708532,36,16065.0,0.0007047368269054053,26,18077.0,0.0016177012525853648,16,5696.0,0.05721486442228558,10,4991.0,0.11340356671118988,7,5561.0,0.023686980710374127,493,253602.0,-3.0812499999999994
1605.0,504,243885.0,476.337890625,0.07000539413194169,18,9805.0,0.0,30,14459.0,0.0,32,11883.0,0.0,10,4724.0,0.0,38,19154.0,0.0,61,35830.0,0.0,35,15286.0,0.021409862114374633,41,19516.0,0.00593824663890485,29,18686.0,0.0,50,24164.0,0.0,56,29798.0,0.0005880160241331688,38,16061.0,4.8139182844890414e-05,28,18075.0,0.0,16,5691.0,0.05575918292247942,11,5004.0,5.946226369133898e-05,11,5553.0,0.0008298861118406026,504,253689.0,-3.1499999999999995
1610.0,509,246407.0,481.263671875,0.0646793810979295,18,9805.0,0.0,30,14459.0,0.0,32,11916.0,0.0,10,4737.0,0.0,38,19154.0,0.0,61,35835.0,0.0,37,15279.0,0.010327176489540464,43,19505.0,0.00029490497254013796,29,18686.0,0.0,50,24181.0,0.019456638087644015,57,29797.0,1.0295163734149973e-06,38,16061.0,0.00014747092348111262,28,18070.0,0.03330506011820797,16,5706.0,0.0,11,5004.0,0.0,11,5553.0,1.3219919534138037e-05,509,253748.0,-3.1812499999999995
1615.0,510,248954.0,486.23828125,0.049858587035924024,18,9805.0,0.0,30,14459.0,0.0,32,11939.0,0.0,10,4738.0,0.0,38,19154.0,0.0,61,35840.0,0.0,38,15294.0,1.6580722299909754e-05,43,19505.0,8.744850529084089e-07,29,18686.0,0.0,50,24201.0,0.01884352709730726,57,29797.0,0.0,38,16061.0,4.596997468410345e-06,28,18065.0,0.03222589382948703,16,5706.0,0.0,11,5004.0,0.0,11,5553.0,1.2425423812877484e-06,510,253807.0,-3.187499999999999
1620.0,510,251504.0,491.21875,0.04901891685358826,18,9805.0,0.0,30,14459.0,0.0,32,11947.0,0.0,10,4738.0,0.0,38,19154.0,0.0,61,35842.0,0.0,38,15294.0,2.6766768202342715e-07,43,19505.0,0.0,29,18686.0,0.0,50,24235.0,0.0,57,29797.0,0.0,38,16061.0,0.0,28,18075.0,0.0,16,5712.0,0.0,11,5004.0,0.0,11,5553.0,0.0,510,253867.0,-3.187499999999999
1625.0,510,254054.0,496.19921875,0.04909721416065728,18,9805.0,0.0,30,14459.0,0.0,32,11947.0,0.0,10,4738.0,0.0,38,19154.0,0.0,61,35842.0,0.0,38,15294.0,0.0,43,19505.0,0.0,29,18676.0,0.02965875231862557,50,24255.0,0.0,57,29799.0,0.0,38,16061.0,0.0,28,18075.0,0.0,16,5739.0,0.0,11,5004.0,0.0,11,5553.0,0.0,510,253906.0,-3.187499999999999
1630.0,510,256604.0,501.1796875,0.04890348272914374,18,9805.0,0.0,30,14459.0,0.0,32,11947.0,0.0,10,4738.0,0.0,38,19154.0,0.0,61,35842.0,0.0,38,15294.0,2.2390422488394795e-07,43,19505.0,0.0,29,18671.0,0.029845356860936485,50,24275.0,0.0,57,29810.0,0.0,38,16061.0,0.0,28,18075.0,0.0,16,5771.0,0.0,11,5005.0,0.0,11,5553.0,0.0,510,253965.0,-3.187499999999999
1635.0,510,259154.0,507.1506849315069,0.013708861737916949,18,9805.0,0.0,30,14459.0,0.0,32,11947.0,0.0,10,4738.0,0.0,38,19154.0,0.0,61,35842.0,0.0,38,15294.0,2.619475311286527e-07,43,19505.0,0.0,29,18686.0,0.0,50,24295.0,0.0,57,29822.0,0.0,38,16061.0,0.0,28,18075.0,0.0,16,5792.0,0.0,11,5010.0,0.0,11,5567.0,0.0,510,254052.0,-3.187499999999999
1640.0,510,261704.0,512.1409001956947,0.020931331449418743,18,9805.0,0.0,30,14459.0,0.0,32,11947.0,0.0,10,4738.0,0.0,38,19157.0,0.0,61,35842.0,0.0,38,15294.0,0.0,43,19505.0,0.0,29,18686.0,0.0,50,24315.0,0.0,57,29826.0,0.0,38,16061.0,0.0,28,18065.0,0.03188429325133164,16,5795.0,0.0,11,5015.0,0.0,11,5596.0,0.0,510,254106.0,-3.187499999999999
1645.0,505,259657.0,508.13502935420746,0.05151499439476779,18,9805.0,0.0,30,14459.0,0.0,27,10528.0,0.016566361022009594,10,4738.0,0.0,38,19168.0,0.0,61,35843.0,0.0,38,15294.0,0.0,43,19505.0,0.0,29,18686.0,0.0,50,24335.0,0.0,57,29826.0,0.0,38,16061.0,0.0,28,18070.0,0.026298562324513587,16,5795.0,0.0,11,5015.0,0.0,11,5621.0,0.0,505,252749.0,-3.156249999999999
1650.0,500,257012.0,503.9450980392157,0.10414082723838658,18,9805.0,0.0,30,14451.0,0.030084060665170487,22,8675.0,0.038005781218230346,10,4725.0,0.11835271450301303,38,19183.0,0.0,61,35848.0,0.0,38,15297.0,0.0,43,19505.0,0.0,29,18686.0,0.0,50,24355.0,0.0,57,29831.0,0.0,38,16061.0,0.0,28,18065.0,0.005499175244870339,16,5795.0,0.0,11,5015.0,0.0,11,5634.0,0.0,500,250931.0,-3.124999999999999
1655.0,501,257540.0,504.98039215686276,0.10127061648675703,18,9805.0,0.0,30,14448.0,0.031345524852888045,22,8649.0,0.042356785980597854,10,4712.0,0.11251203170178654,38,19191.0,0.0,61,35853.0,0.0,38,15302.0,0.0,43,19506.0,0.0,29,18686.0,0.0,50,24378.0,0.0,57,29836.0,0.0,38,16061.0,0.0,29,18064.0,4.643366525834788e-06,16,5795.0,0.0,11,5015.0,0.0,11,5635.0,0.0,501,250936.0,-3.131249999999999
1660.0,506,260060.0,510.92337917485264,0.022734767603186355,18,9805.0,0.0,30,14459.0,0.0,25,8641.0,0.0027028537346631973,12,4725.0,0.053351161531467635,38,19196.0,0.0,61,35854.0,0.0,38,15337.0,0.0,43,19511.0,0.0,29,18686.0,0.0,50,24403.0,0.0,57,29838.0,0.0,38,16061.0,0.0,29,18064.0,0.0,16,5795.0,0.0,11,5015.0,0.0,11,5635.0,0.0,506,251025.0,-3.162499999999999
1665.0,502,257445.0,506.7814960629921,0.03915994458765128,18,9805.0,0.0,30,14459.0,0.0,21,7579.0,0.024230829492697795,12,4740.0,0.0,38,19196.0,0.0,61,35854.0,0.0,38,15390.0,0.010813261398633965,43,19516.0,0.0,29,18686.0,0.0,50,24428.0,0.0,57,29838.0,0.0,38,16061.0,0.0,29,18064.0,0.0,16,5795.0,0.0,11,5015.0,0.0,11,5635.0,0.0,502,250061.0,-3.1374999999999993
1670.0,497,255453.0,502.8602362204724,0.11807754490352591,18,9805.0,0.0,30,14459.0,0.0,16,6568.0,0.02807669142649073,12,4728.0,0.1333876302929899,38,19196.0,0.0,61,35854.0,0.0,38,15406.0,0.038889513432686984,43,19521.0,0.0,29,18686.0,0.0,50,24453.0,0.0,57,29838.0,0.0,38,16061.0,0.0,29,18064.0,0.0,16,5795.0,0.0,11,5015.0,0.0,11,5635.0,0.0,497,249084.0,-3.1062499999999993
1675.0,489,245608.0,483.4803149606299,0.17021368772357728,18,9805.0,0.0,30,14459.0,0.0,14,6528.0,0.04265455551086562,12,4726.0,0.08494910526211455,38,19196.0,0.0,61,35856.0,0.0,38,15394.0,0.0679069226596542,37,17517.0,0.014510646645354055,29,18686.0,0.0,50,24478.0,0.0,57,29838.0,0.0,38,16061.0,0.008493282395714749,29,18067.0,0.0,16,5795.0,0.0,11,5015.0,0.0,11,5635.0,0.0,489,247056.0,-3.0562499999999995
1680.0,473,229908.0,452.5748031496063,0.29413078795825487,18,9805.0,0.0,30,14459.0,0.0,13,6482.0,0.03809193501713428,12,4703.0,0.1731209032045644,38,19201.0,0.0,61,35865.0,0.0,40,15390.0,0.02334425884755135,27,13493.0,0.05859358690720756,29,18686.0,0.0,44,23163.0,0.012688916030015025,57,29838.0,0.0,38,16058.0,0.038101107494411555,29,18072.0,0.0,16,5792.0,0.025654405748657266,10,5020.0,0.0,11,5635.0,0.0,473,241662.0,-2.9562499999999994
1685.0,468,224988.0,445.5207920792079,0.33211683361762784,18,9807.0,0.0,30,14465.0,0.0,14,6439.0,0.030588455501485336,14,4679.0,0.1430488101695425,38,19204.0,0.0,61,35861.0,0.01699747367376909,41,15391.0,0.00016131384777483593,22,12067.0,0.09071691725823967,29,18682.0,0.02648871937006356,39,20915.0,0.03266994604546931,57,29836.0,0.012275124703237033,39,16060.0,0.002161262132505041,29,18077.0,0.0,16,5788.0,0.057562518373965366,10,5020.0,0.0,11,5635.0,0.0,468,237926.0,-2.9249999999999994
1690.0,472,222388.0,441.24603174603175,0.22281564243971028,18,9817.0,0.0,30,14493.0,0.0,17,6412.0,0.008397119588525124,15,4677.0,0.051188761020227534,38,19211.0,0.0,62,35869.0,0.00030348225867334353,41,15401.0,2.965590732639113e-07,26,12030.0,0.05435521537403782,29,18682.0,0.03097005575596518,32,20913.0,0.029706361761340658,57,29839.0,0.03162636343786002,41,16067.0,7.856539340606543e-06,29,18082.0,0.0,16,5795.0,0.0,10,5020.0,0.0,11,5635.0,0.0,472,237943.0,-2.9499999999999993
1695.0,487,221728.0,440.8111332007952,0.07479035629499903,18,9827.0,0.0,30,14515.0,0.0,20,6403.0,0.0007812160438415473,17,4673.0,2.6845561682078555e-05,38,19225.0,0.0,63,35885.0,0.0,41,15422.0,0.0,32,12027.0,0.0035151151701209036,29,18697.0,0.0,34,20905.0,0.014942020806065447,58,29869.0,0.016944038526977668,41,16077.0,0.0,29,18083.0,0.032962283524398776,16,5795.0,0.0,10,5020.0,0.0,11,5635.0,0.0,487,238058.0,-3.0437499999999993
1700.0,486,221072.0,439.506958250497,0.05418335013367742,18,9845.0,0.0,30,14525.0,0.0,22,6403.0,2.4206396059973156e-05,17,4673.0,0.0,38,19233.0,0.0,63,35916.0,0.0,41,15456.0,0.0,35,12036.0,0.00014812422344913834,29,18703.0,0.0,28,20895.0,0.01954896875978493,59,29890.0,4.708875707403017e-05,41,16083.0,0.0,29,18083.0,0.03152101945174087,15,4959.0,0.0,10,5020.0,0.0,11,5635.0,0.0,486,237355.0,-3.037499999999999
1705.0,481,219646.0,437.54183266932273,0.06657062365599532,18,9871.0,0.0,30,14531.0,0.0,22,6403.0,0.0,17,4673.0,0.0,38,19244.0,0.0,63,35977.0,0.0,41,15479.0,0.0,35,12040.0,1.839996919963713e-06,29,18708.0,0.0,28,20861.0,0.03301560098289847,59,29892.0,0.0,41,16084.0,0.0,29,18094.0,0.0,10,4173.0,0.056749634897172864,10,5020.0,0.0,11,5635.0,0.0,481,236685.0,-3.006249999999999
1710.0,482,218425.0,434.2445328031809,0.13514770968290185,18,9886.0,0.0,30,14536.0,0.0,22,6403.0,0.0,17,4673.0,0.0,38,19276.0,0.0,63,36031.0,0.0,41,15483.0,0.0,35,12040.0,1.8897815486581187e-07,29,18709.0,0.0,34,20822.0,0.05449139661646692,59,29892.0,0.0,41,16087.0,0.0,29,18097.0,0.026657438708989623,5,2642.0,0.10754220502649577,10,5020.0,0.0,11,5635.0,0.0,482,235232.0,-3.0124999999999993
1715.0,477,212375.0,422.2166998011928,0.18625223891789475,18,9894.0,0.0,30,14538.0,0.0,22,6403.0,0.0,17,4673.0,0.0,38,19315.0,0.0,63,36080.0,0.0,35,13477.0,0.016924871107498733,35,12044.0,0.0,29,18709.0,0.0,39,20806.0,0.03537856368280614,59,29893.0,0.0,41,16097.0,0.0,29,18100.0,0.03343676400197134,1,1127.0,0.22286526085066835,10,5020.0,0.0,11,5635.0,0.0,477,231811.0,-2.9812499999999993
1720.0,474,204412.0,406.38568588469184,0.31471993282579686,18,9904.0,0.0,30,14538.0,0.0,22,6387.0,0.0817447294178313,17,4673.0,0.0,38,19333.0,0.0,63,36125.0,0.011992355714904427,25,10569.0,0.06243748721975231,35,12060.0,0.020865364954452677,29,18709.0,0.0,45,20820.0,0.027919989996478232,59,29902.0,0.0,41,16109.0,0.0,30,18109.0,0.0015427435313726309,1,440.0,0.32247227702768533,10,5020.0,0.0,11,5635.0,0.0,474,228333.0,-2.9624999999999995
1725.0,473,203436.0,404.44532803180914,0.3055312823082921,18,9909.0,0.0,30,14538.0,0.0,23,6368.0,0.06815558826541616,17,4673.0,0.0,38,19339.0,0.0,62,36148.0,0.031237310695728694,21,10510.0,0.07472844516665374,33,12058.0,0.034359980292057016,29,18709.0,0.0,49,20876.0,0.02561708784969578,59,29911.0,0.0,41,16134.0,0.0,31,18118.0,0.0,1,-91.0,0.3471806210948847,10,5020.0,0.0,11,5635.0,0.0,473,227855.0,-2.9562499999999994
1730.0,484,205830.0,409.20477137176937,0.16411495723337297,18,9909.0,0.0,30,14538.0,0.0,24,6361.0,0.0005430222049539313,17,4673.0,0.0,38,19342.0,0.0,63,36164.0,0.015238769357965563,26,10454.0,0.02588966250362597,36,12060.0,3.3439361859667023e-05,29,18709.0,0.0,50,20941.0,0.006770309310739052,59,29913.0,0.0,41,16159.0,0.0,31,18117.0,0.026343469312408906,1,-69.0,0.38352027489770313,10,5020.0,0.0,11,5635.0,0.0,484,227926.0,-3.0249999999999995
1735.0,489,206401.0,410.3399602385686,0.1067511583557281,18,9909.0,0.0,30,14538.0,0.0,25,6361.0,1.019269215611682e-06,17,4673.0,0.0,38,19327.0,0.046129054363801304,63,36190.0,0.0,32,10425.0,0.003060232027823735,36,12060.0,0.0,25,17419.0,0.012110133764534235,52,20975.0,0.013544689694918736,59,29913.0,0.0,41,16181.0,0.0,31,18120.0,0.00020613282441028902,1,-56.0,0.19641445141932654,10,5020.0,0.0,11,5635.0,0.0,489,226690.0,-3.0562499999999995
1740.0,488,206443.0,410.4234592445328,0.1704808663456277,18,9909.0,0.0,30,14538.0,0.0,25,6361.0,0.0,17,4673.0,0.0,38,19309.0,0.09108716243708284,63,36200.0,0.0,35,10419.0,0.0001253425932745573,36,12060.0,0.0,19,16096.0,0.0207340838704972,54,21015.0,0.017472638909166404,59,29913.0,0.0,41,16191.0,0.0,32,18134.0,0.0,2,-37.0,0.0027323666402476214,8,5025.0,0.025572772281031008,11,5635.0,0.0,488,225441.0,-3.0499999999999994
1745.0,489,207408.0,412.3419483101392,0.15769999646452082,18,9909.0,0.0,30,14538.0,0.0,25,6361.0,0.0,17,4673.0,0.0,39,19335.0,0.023337304591158306,63,36210.0,0.0,35,10419.0,3.6641750892892602e-06,36,12060.0,0.0,17,16065.0,0.03754160701318097,56,21057.0,0.013923960379822672,59,29913.0,0.0,41,16193.0,0.0,32,18151.0,0.0,2,-37.0,0.0,8,5031.0,0.0,11,5629.0,0.13424876001871305,489,225507.0,-3.0562499999999995
1750.0,485,207110.0,411.74950298210734,0.15952345646843455,18,9899.0,0.035466916057597345,30,14538.0,0.0,25,6361.0,0.0,12,4009.0,0.03844936330899922,39,19340.0,0.0008567586201068272,63,36215.0,0.0,35,10419.0,0.0,36,12057.0,0.011419030459017489,17,16030.0,0.032370025008426444,57,21108.0,1.6224170065661184e-07,59,29913.0,0.0,41,16193.0,0.0,32,18161.0,0.0,2,-37.0,0.0,8,5031.0,0.0,11,5624.0,0.1482539821576917,485,224861.0,-3.031249999999999
1755.0,477,204504.0,407.3784860557769,0.1994741591868871,18,9894.0,0.05223721257186274,30,14538.0,0.0,25,6361.0,0.0,7,2945.0,0.08145436251885635,40,19350.0,0.0,63,36217.0,0.0,35,10419.0,0.0,36,12047.0,0.02803073825750335,18,15984.0,0.041308798674959284,57,21149.0,0.0,56,29846.0,0.007942671505309725,41,16193.0,0.0,29,17272.0,0.009712609927479472,2,-37.0,0.0,8,5031.0,0.0,12,5619.0,0.003592447366785256,477,222828.0,-2.9812499999999993
1760.0,469,201900.0,402.9940119760479,0.19994500909931293,18,9889.0,0.0012092330783532491,30,14538.0,0.0,25,6361.0,0.0,8,2918.0,0.08425921307693245,40,19351.0,0.0,63,36217.0,0.0,29,9217.0,0.013344078867695609,37,12029.0,0.009612409188578934,20,15948.0,0.04940876235000902,57,21180.0,0.0,57,29832.0,0.0011331922114307068,37,15171.0,0.0068531819330353615,24,15476.0,0.03750162944248354,2,-37.0,0.0,8,5031.0,0.0,13,5619.0,0.0,468,218740.0,-2.9249999999999994
1765.0,462,199908.0,399.0179640718563,0.32868705863995673,19,9889.0,3.190698401302447e-06,30,14538.0,0.0,25,6348.0,0.06561063396936365,10,2904.0,0.003819714479516239,40,19351.0,0.0,63,36213.0,0.01452201923563864,19,6908.0,0.06914424838869875,39,12024.0,4.458122821802296e-05,24,15918.0,0.03655991285347865,57,21225.0,0.0,59,29826.0,0.007077299418425248,32,14160.0,0.023705495803695114,22,15447.0,0.04045046264500741,2,-37.0,0.0,8,5031.0,0.0,13,5604.0,0.10722941705075202,462,215349.0,-2.8874999999999993
1770.0,461,195420.0,391.62324649298597,0.35858539237137704,19,9889.0,0.0,30,14538.0,0.0,25,6308.0,0.11988234042426839,12,2901.0,3.7620676160527283e-05,40,19351.0,0.0,63,36208.0,0.014519051151543602,18,6171.0,0.09634743578164685,39,12024.0,2.1361903506294717e-07,28,15919.0,0.00035714902353090364,57,21280.0,0.0,59,29821.0,0.01660160307274688,24,13048.0,0.04012883694850292,23,15426.0,0.03098097478060277,2,-37.0,0.0,8,5031.0,0.0,14,5593.0,0.04898621476050613,461,213471.0,-2.881249999999999
1775.0,462,192154.0,385.85140562248995,0.3270684475439158,19,9889.0,0.0,30,14538.0,0.0,27,6286.0,0.05797119505659096,9,2350.0,0.031554539402752164,40,19346.0,0.022148604501675932,63,36221.0,0.0,23,6170.0,0.007831031611997696,39,12008.0,0.04667023725715236,28,15937.0,1.75998308681703e-06,57,21315.0,0.01653154266286995,59,29831.0,0.0,17,11034.0,0.08131213637475754,26,15419.0,0.0042809433079544,2,-37.0,0.0,8,5031.0,0.0,15,5577.0,0.09292996192421048,462,210915.0,-2.8874999999999993
1780.0,470,192702.0,387.7303822937626,0.28236268515987484,19,9889.0,0.0,30,14538.0,0.0,28,6273.0,0.0017871303357106549,6,1434.0,0.12403277816102969,40,19341.0,0.023501704182203403,63,36221.0,0.0,27,6163.0,0.0002336206867696746,39,11994.0,0.06921521435173245,28,15961.0,0.0,57,21333.0,0.016113259562206515,59,29831.0,0.0,19,10988.0,0.04968784679197908,29,15420.0,0.00017019603385472171,2,-37.0,0.0,8,5031.0,0.0,16,5568.0,0.055407260410165055,470,209948.0,-2.937499999999999
1785.0,476,191022.0,384.35010060362174,0.2027219764569875,19,9889.0,0.0,30,14541.0,0.0,30,6271.0,2.0785280635383867e-05,7,1420.0,0.0064430328668218856,40,19354.0,0.0,63,36221.0,0.0,27,6163.0,0.0,40,11985.0,0.02702600870395938,28,15970.0,0.033129539612391797,57,21358.0,0.0,59,29831.0,0.0,26,10949.0,0.025837267982725412,23,14411.0,0.02580011026166283,2,-37.0,0.0,8,5031.0,0.0,17,5563.0,0.02611397656887476,476,208920.0,-2.974999999999999
1790.0,479,188572.0,380.18548387096774,0.25984809709375123,19,9889.0,0.0,30,14546.0,0.0,30,6271.0,0.0,9,1415.0,2.110186084117757e-05,40,19369.0,0.0,63,36221.0,0.0,27,6163.0,0.0,42,11969.0,0.01808523572322768,28,15966.0,0.03336024549789758,57,21373.0,0.0,59,29831.0,0.0,29,10932.0,0.0021904399790584387,18,12430.0,0.06205343235120419,2,-50.0,0.40067417432477476,8,5031.0,0.0,18,5560.0,3.138241951815776e-05,479,206916.0,-2.9937499999999995
1795.0,474,188440.0,380.6868686868687,0.27579252583016295,19,9889.0,0.0,28,14529.0,0.009439753546958033,30,6271.0,0.0,9,1415.0,0.0,40,19377.0,0.011907106760872511,63,36221.0,0.0,27,6163.0,0.0,42,11976.0,0.00536549977737563,28,15976.0,0.0,57,21388.0,0.0,59,29831.0,0.0,31,10930.0,3.652983903054788e-05,17,11418.0,0.07257226584102203,2,-75.0,0.5755872220334715,8,5028.0,0.048436755449396796,14,4653.0,0.02676419794162515,474,204990.0,-2.9624999999999995
1800.0,470,187391.0,378.56767676767674,0.3366828606980154,19,9889.0,0.0,26,14405.0,0.040838486005424106,30,6271.0,0.0,9,1415.0,0.0,40,19379.0,0.022846174644945986,63,36221.0,0.0,27,6163.0,0.0,43,11968.0,0.006559420023140608,28,15976.0,0.0,57,21403.0,0.0,59,29831.0,0.0,31,10930.0,4.7175589374823694e-07,19,11398.0,0.014115202900386476,2,-85.0,0.33571500127356363,8,5013.0,0.19410858063404463,9,2705.0,0.08622071410029837,470,202882.0,-2.937499999999999
1805.0,477,189648.0,383.1272727272727,0.2525785094902952,19,9889.0,0.0,27,14415.0,2.482023604830084e-05,31,6259.0,0.02936383620467575,9,1418.0,0.0,40,19374.0,0.00018825292820739698,63,36221.0,0.0,27,6163.0,0.0,44,11967.0,8.496910783188061e-06,28,15976.0,0.0,57,21421.0,0.0,59,29831.0,0.0,31,10930.0,0.0,22,11392.0,5.973139074400547e-05,5,-97.0,0.002654813475780025,8,4998.0,0.24441268062898172,7,2675.0,0.0907801407293415,477,202832.0,-2.9812499999999993
1810.0,483,192051.0,389.55578093306286,0.10320714334755902,19,9889.0,0.0,27,14415.0,0.0,32,6245.0,0.02875051425039663,9,1423.0,0.0,41,19374.0,3.317001094878174e-07,63,36221.0,0.0,27,6163.0,0.0,44,11967.0,0.0,28,15976.0,0.0,57,21446.0,0.0,59,29831.0,0.0,31,10936.0,0.0,22,11393.0,0.0,6,-84.0,4.0147842683565265e-06,9,4985.0,0.023680957721662236,9,2663.0,0.03899241569035584,483,202843.0,-3.0187499999999994
1815.0,472,191210.0,389.4297352342159,0.1266221076687169,19,9889.0,0.0,27,14415.0,0.0,32,6240.0,0.0004757364350720267,9,1428.0,0.0,41,19374.0,0.0,63,36221.0,0.0,21,5561.0,0.02226471592772214,38,11073.0,0.015929236014727816,28,15976.0,0.0,57,21471.0,0.0,59,29831.0,0.0,26,10328.0,0.0206307352039849,22,11410.0,0.0,6,-70.0,0.0,11,4980.0,4.317051054309166e-05,13,2658.0,0.02984745466227805,472,200785.0,-2.9499999999999993
1820.0,464,192857.0,394.39059304703477,0.4239442577842636,19,9889.0,0.0,27,14415.0,0.0,33,6221.0,0.07509309373304268,9,1421.0,0.09751587817113395,41,19374.0,0.0,63,36213.0,0.014582814307974708,18,5251.0,0.14299465593093794,36,10046.0,0.07251834577677581,28,15976.0,0.0,57,21496.0,0.0,59,29831.0,0.0,21,9151.0,0.034289639393645356,22,11429.0,0.0,6,-67.0,0.0,11,4980.0,8.288178208996007e-07,14,2652.0,0.0846164568336409,464,198278.0,-2.8999999999999995
