step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1855.0,497,329763.0,646.5941176470589,0.1985698378162713,20,13565.0,0.0,21,5552.0,0.0,15,2207.0,0.18348036747328114,23,10163.0,0.046569003321491644,35,20339.0,0.0,70,34350.0,0.026162105043892703,8,659.0,3.029439078068701e-06,29,20365.0,0.0,29,22166.0,0.0,54,23071.0,0.0,51,18371.0,0.0,42,29167.0,0.0,43,26651.0,0.0,7,993.0,0.0,26,9945.0,0.0,24,11640.0,0.0,497,249204.0,-3.1062499999999993
1860.0,493,329339.0,645.7627450980392,0.1739645105577872,20,13565.0,0.0,21,5564.0,0.0,16,2205.0,0.13895576553012243,20,10128.0,0.04655698573998886,35,20334.0,0.02645172398642632,70,34379.0,0.012786333634449443,8,670.0,0.0,29,20370.0,0.0,29,22166.0,0.0,54,23096.0,0.0,49,18367.0,0.006433031817959043,42,29167.0,0.0,43,26656.0,0.0,7,993.0,0.0,26,9945.0,0.0,24,11640.0,0.0,493,249245.0,-3.0812499999999994
1865.0,498,330990.0,650.2750491159136,0.13320917523070205,20,13565.0,0.0,21,5587.0,0.044295426641363746,18,2238.0,0.050606305743286416,21,10088.0,0.04183066692768942,35,20329.0,0.025726682288065187,70,34415.0,0.0,8,716.0,0.0,29,20370.0,0.0,29,22166.0,0.0,54,23124.0,0.0,51,18372.0,4.5063880322621696e-05,42,29167.0,0.0,43,26674.0,0.0,7,1000.0,0.0,26,9945.0,0.0,24,11640.0,0.0,498,249396.0,-3.1124999999999994
1870.0,501,333489.0,655.1846758349706,0.10472191839574133,20,13565.0,0.0,21,5601.0,0.080551282770535,18,2257.0,0.0,24,10062.0,0.008786036290092074,35,20344.0,0.0,70,34422.0,0.0,8,717.0,0.08487642598144685,29,20370.0,0.0,29,22170.0,0.0,54,23168.0,0.0,51,18382.0,0.0,42,29167.0,0.0,43,26699.0,0.0,7,1009.0,0.0,26,9945.0,0.0,24,11640.0,0.0,501,249518.0,-3.131249999999999
1875.0,505,336008.0,660.1335952848723,0.0774654476526644,20,13569.0,0.0,21,5608.0,0.038149301306903756,18,2257.0,0.0,28,10056.0,0.00026661685191674544,35,20355.0,0.0,70,34449.0,0.0,8,712.0,0.10987324609474002,29,20370.0,0.0,29,22194.0,0.0,54,23224.0,0.0,51,18398.0,0.0,42,29167.0,0.0,43,26713.0,0.0,7,1011.0,0.0,26,9945.0,0.0,24,11640.0,0.0,505,249668.0,-3.156249999999999
1880.0,504,337538.0,663.139489194499,0.054946741501769,20,13572.0,0.0,23,5604.0,7.63041700369566e-05,18,2257.0,0.0,28,10056.0,1.3397565368166282e-06,35,20356.0,0.0,70,34489.0,0.0,8,707.0,0.015100983517814847,29,20370.0,0.0,26,21247.0,0.01449275027304869,54,23288.0,0.0,51,18423.0,0.0,42,29167.0,0.0,43,26716.0,0.0,7,1011.0,0.0,26,9945.0,0.0,24,11640.0,0.0,504,248848.0,-3.1499999999999995
1885.0,500,337900.0,663.8506876227898,0.1192267534697246,20,13572.0,0.0,23,5604.0,0.0,18,2257.0,0.0,28,10056.0,0.0,35,20356.0,0.0,70,34515.0,0.0,9,705.0,9.212545248910815e-07,29,20370.0,0.0,21,19341.0,0.04964684589100721,54,23343.0,0.029286042085716286,51,18438.0,0.0,42,29165.0,0.0001215829864848423,43,26725.0,0.0,7,1011.0,0.0,26,9945.0,0.0,24,11640.0,0.0,500,247043.0,-3.124999999999999
1890.0,499,340068.0,669.4251968503937,0.1205249138251776,20,13572.0,0.0,23,5604.0,0.0,18,2257.0,0.0,28,10056.0,0.0,35,20356.0,0.0,70,34525.0,0.0,9,705.0,0.0,29,20370.0,0.0,20,18354.0,0.050157294166622,54,23408.0,0.058745215399726346,51,18441.0,0.0,42,29165.0,0.0,43,26742.0,0.0,7,1011.0,0.0,26,9945.0,0.0,24,11640.0,0.0,499,246151.0,-3.1187499999999995
1895.0,503,342573.0,674.3562992125984,0.0595073772997867,20,13573.0,0.0,23,5604.0,0.0,18,2257.0,0.0,28,10056.0,0.0,35,20356.0,0.0,70,34526.0,0.0,9,705.0,0.0,29,20370.0,0.0,24,18339.0,0.0009134389378562169,54,23480.0,0.03862461613782276,51,18448.0,0.0,42,29165.0,0.0,43,26758.0,0.0,7,1011.0,0.0,26,9945.0,0.0,24,11640.0,0.0,503,246233.0,-3.1437499999999994
1900.0,502,336264.0,661.9370078740158,0.03852310160279499,20,13578.0,0.0,23,5604.0,0.0,18,2257.0,0.0,28,10066.0,0.0,35,20356.0,0.0,70,34526.0,0.0,9,705.0,0.0,29,20370.0,0.0,25,18338.0,1.5006815048720181e-05,58,23553.0,0.00013140765966241643,51,18468.0,0.0,42,29165.0,0.0,43,26777.0,0.0,7,1011.0,0.0,20,8114.0,0.022075471900263138,24,11640.0,0.0,502,244528.0,-3.1374999999999993
1905.0,492,329723.0,649.0610236220473,0.18359204748170965,20,13583.0,0.0,23,5604.0,0.0,18,2258.0,0.0,28,10084.0,0.0,35,20356.0,0.0,70,34526.0,0.0,9,712.0,0.0,29,20370.0,0.0,25,18338.0,0.0,58,23623.0,6.460945245618425e-07,51,18485.0,0.02202399187599603,42,29165.0,0.0,43,26797.0,0.0,7,1011.0,0.0,10,5610.0,0.1174066119522281,24,11643.0,0.029590968097587485,492,242165.0,-3.0749999999999993
1910.0,493,332005.0,654.8422090729783,0.14225409229479588,20,13588.0,0.0,23,5604.0,0.0,18,2272.0,0.0,28,10094.0,0.0,35,20356.0,0.0,70,34526.0,0.0,9,722.0,0.0,29,20370.0,0.0,25,18338.0,0.0,58,23671.0,0.0,52,18489.0,0.014305883913453913,42,29165.0,0.0,43,26812.0,0.0,7,1011.0,0.0,10,5468.0,0.10948643640480754,24,11655.0,0.05718778346449541,493,242141.0,-3.0812499999999994
1915.0,489,322846.0,636.7771203155819,0.12089512355010124,20,13591.0,0.0,23,5604.0,0.0,18,2287.0,0.0,28,10095.0,0.0,35,20356.0,0.0,70,34526.0,0.0,6,457.0,0.02845211135221373,25,19370.0,0.01282856505696074,25,18338.0,0.0,58,23700.0,0.0,54,18498.0,6.225953178428905e-05,42,29170.0,0.0,37,25168.0,0.0160888478750887,7,1011.0,0.0,15,5438.0,0.004217463212649006,26,11682.0,0.0001838446284506322,489,239291.0,-3.0562499999999995
1920.0,469,306508.0,606.9465346534654,0.3866435605557305,20,13591.0,0.0,23,5604.0,0.0,18,2296.0,0.0,28,10095.0,0.0,35,20356.0,0.0,70,34526.0,0.0,4,5.0,0.24865183901661023,14,17291.0,0.14105360897602515,25,18338.0,0.0,58,23739.0,0.0,54,18507.0,0.01385464158148976,42,29159.0,0.0008519667439188714,27,21748.0,0.06283347374823246,7,998.0,0.18971102861165498,18,5450.0,0.001412725395970953,26,11701.0,0.0,469,233404.0,-2.9312499999999995
1925.0,472,301241.0,598.8886679920477,0.34079887223279126,20,13591.0,0.0,23,5604.0,0.0,18,2296.0,0.0,28,10098.0,0.0,35,20359.0,0.0,70,34526.0,0.0,5,-6.0,0.14241825896393737,18,17223.0,0.08774280291538497,25,18338.0,0.0,58,23770.0,0.0,54,18499.0,0.007315164389669527,44,29159.0,6.839830140368811e-07,22,20480.0,0.11560271202425138,7,973.0,0.28423547867131654,19,5449.0,1.1629612272289344e-06,26,11701.0,0.0,472,232060.0,-2.9499999999999993
1930.0,477,297357.0,591.1669980119284,0.21771016123222872,20,13591.0,0.0,19,5141.0,0.00927662972029111,18,2296.0,0.0,28,10104.0,0.0,35,20364.0,0.0,70,34518.0,0.02012394071469561,6,6.0,3.2840903381203828e-06,23,17187.0,0.020529807994041353,25,18338.0,0.0,58,23801.0,0.0,55,18497.0,2.6707141875177195e-07,44,29159.0,0.0,23,20429.0,0.05629793063331773,8,965.0,0.13607592126481075,19,5449.0,0.0,26,11701.0,0.0,477,231546.0,-2.9812499999999993
1935.0,489,298850.0,596.5069860279441,0.10816903109848922,20,13591.0,0.0,19,5134.0,0.007137181932809375,18,2296.0,0.0,28,10125.0,0.0,35,20369.0,0.0,71,34511.0,0.013613957565434386,6,11.0,0.0,27,17175.0,0.0004503767309179567,25,18338.0,0.0,58,23823.0,0.0,55,18497.0,0.0,44,29159.0,0.0,29,20396.0,0.025666829213588954,9,964.0,0.0012669890318974368,19,5449.0,0.0,26,11701.0,0.0,489,231539.0,-3.0562499999999995
1940.0,489,299461.0,597.7265469061877,0.1264305533904692,20,13591.0,0.0,21,5131.0,0.00010014500047598747,18,2296.0,0.0,28,10159.0,0.0,35,20369.0,0.027588813302747123,71,34521.0,0.0,6,14.0,0.0,28,17174.0,5.320789785718031e-06,25,18338.0,0.0,58,23836.0,0.0,49,17489.0,0.015845836243155876,44,29159.0,0.0,31,20376.0,0.002118596240711614,10,964.0,2.6998165176608916e-06,19,5449.0,0.0,26,11701.0,0.0,489,230567.0,-3.0562499999999995
1945.0,481,299207.0,598.414,0.29273951806021203,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,28,10183.0,0.0,35,20369.0,0.02712343569866862,71,34521.0,0.0,6,14.0,0.0,28,17174.0,0.0,25,18342.0,0.0,58,23846.0,0.0,39,16126.0,0.046902972855903245,43,29133.0,0.10504582539584223,34,20373.0,4.317205419358049e-05,10,967.0,0.0,19,5454.0,0.0,26,11701.0,0.0,481,229221.0,-3.006249999999999
1950.0,475,300685.0,602.5751503006012,0.3261911759376258,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,28,10191.0,0.0,35,20384.0,0.0,71,34521.0,0.0,6,-1.0,0.23425265808309936,28,17174.0,0.0,25,18357.0,0.0,52,22641.0,0.012437587084453746,39,15303.0,0.04582924908857888,43,29093.0,0.10692039582073999,34,20378.0,2.770312813723625e-07,10,981.0,0.0,19,5473.0,0.0,26,11701.0,0.0,475,227214.0,-2.9687499999999996
1955.0,469,299688.0,601.7831325301205,0.31578350136004324,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,28,10191.0,0.0,30,19392.0,0.01553592066614884,71,34503.0,0.03644915333026336,6,-11.0,0.221480635841318,28,17174.0,0.0,25,18361.0,0.03701580520194339,42,20201.0,0.04706267526578013,44,15278.0,0.020733696503280163,47,29066.0,0.011722009588055688,34,20388.0,0.0,10,993.0,0.0,19,5494.0,0.0,26,11704.0,0.0,469,223752.0,-2.9312499999999995
1960.0,466,298954.0,600.3092369477912,0.22339389470202667,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,28,10191.0,0.0,29,19370.0,0.011036475181863903,71,34468.0,0.04493130959248097,7,-20.0,0.011762886145516634,28,17174.0,0.0,25,18372.0,0.015780419601016837,34,18973.0,0.05944323156113546,46,15263.0,0.01919257383930829,50,29059.0,4.049406757946528e-05,34,20394.0,0.0,10,999.0,0.0,19,5508.0,0.0,26,11709.0,0.0,466,222478.0,-2.9124999999999996
1965.0,473,300392.0,603.1967871485944,0.11524124448392709,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,28,10191.0,0.0,32,19346.0,0.003989790250551865,74,34460.0,0.0005883551479503897,8,-22.0,1.3597395996922196e-05,28,17174.0,0.0,25,18369.0,0.00046521589373690566,33,18892.0,0.05956546763820016,47,15263.0,0.02063578176918517,50,29059.0,0.0,34,20394.0,0.0,10,999.0,0.0,19,5515.0,0.0,26,11714.0,0.0,473,222372.0,-2.9562499999999994
1970.0,482,302779.0,607.9899598393574,0.03565733754203467,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,28,10191.0,0.0,35,19340.0,0.0001441094469456421,75,34455.0,0.0003151711616136282,8,-22.0,0.0,28,17174.0,0.0,26,18369.0,0.0,37,18830.0,0.02355670090454905,47,15258.0,0.0001943134799167883,50,29059.0,0.0,34,20394.0,0.0,10,1015.0,0.0,19,5517.0,0.0,26,11719.0,0.0,482,222317.0,-3.0124999999999993
1975.0,484,302263.0,606.9538152610442,0.05320343005809458,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,23,9190.0,0.017670256047708263,35,19340.0,3.608986755796582e-06,76,34455.0,0.0,8,-22.0,0.0,28,17171.0,0.014099924667008436,26,18369.0,0.0,44,18793.0,0.003598481224803425,48,15263.0,1.8274889190956533e-07,50,29059.0,0.0,34,20394.0,0.0,8,1005.0,0.040937073681071676,19,5520.0,0.0,26,11725.0,0.0,484,221280.0,-3.0249999999999995
1980.0,489,301821.0,606.066265060241,0.12101550663302449,20,13591.0,0.0,21,5131.0,0.0,18,2296.0,0.0,19,7724.0,0.049551740644340474,35,19340.0,0.0,76,34455.0,0.0,8,-22.0,0.0,28,17156.0,0.044904206437236714,26,18369.0,0.0,51,18815.0,0.00041498991464401563,48,15282.0,0.0,50,29059.0,0.0,34,20394.0,0.0,10,1003.0,9.590154782457243e-07,19,5522.0,0.0,26,11746.0,0.0,489,219861.0,-3.0562499999999995
1985.0,486,301506.0,605.433734939759,0.15456245849970318,20,13592.0,0.0,21,5131.0,0.0,18,2296.0,0.0,15,7706.0,0.0687322440131876,35,19340.0,0.0,76,34455.0,0.0,8,-22.0,0.0,29,17151.0,0.06230805365176787,26,18369.0,0.0,51,18825.0,2.6358202601825857e-05,48,15311.0,0.0,50,29059.0,0.0,34,20394.0,0.0,10,1003.0,0.0,19,5522.0,0.0,26,11774.0,0.0,486,219906.0,-3.037499999999999
1990.0,488,303232.0,608.8995983935743,0.1048941094684325,20,13597.0,0.0,21,5131.0,0.0,18,2296.0,0.0,16,7678.0,0.057410162043700856,35,19340.0,0.0,76,34455.0,0.0,8,-22.0,0.0,30,17156.0,0.008871808114116413,26,18369.0,0.0,51,18849.0,3.839498751209189e-07,48,15342.0,0.0,50,29059.0,0.0,34,20395.0,0.0,10,1003.0,0.0,19,5522.0,0.0,26,11785.0,0.0,488,219955.0,-3.0499999999999994
1995.0,492,305683.0,615.056338028169,0.03679761455848557,20,13602.0,0.0,21,5131.0,0.0,18,2296.0,0.0,19,7654.0,0.013729553396508401,35,19340.0,0.0,76,34455.0,0.0,8,-22.0,0.0,31,17174.0,8.027370069740376e-06,26,18369.0,0.0,51,18876.0,0.0,48,15363.0,0.0,50,29059.0,0.0,34,20406.0,0.0,10,1003.0,0.0,19,5522.0,0.0,26,11792.0,0.0,492,220020.0,-3.0749999999999993
2000.0,494,308149.0,621.2681451612904,0.0007955513877150278,20,13607.0,0.0,21,5131.0,0.0,18,2296.0,0.0,21,7642.0,0.0012392297154096646,35,19340.0,0.0,76,34455.0,0.0,8,-22.0,0.0,31,17185.0,0.0,26,18369.0,0.0,51,18903.0,0.0,48,15372.0,0.0,50,29059.0,0.0,34,20426.0,0.0,10,1003.0,0.0,19,5522.0,0.0,26,11794.0,0.0,494,220082.0,-3.0874999999999995
