step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,519,297064.0,562.6212121212121,0.10106679950593091,28,17159.0,0.0,19,7011.0,0.011552417344895904,48,23729.0,0.0,19,11029.0,0.0,31,22107.0,0.028361728823841248,33,18565.0,0.05295375879437074,32,14873.0,0.0,27,10044.0,0.0007142109742048103,21,11838.0,0.0,65,49675.0,0.0,44,13648.0,0.0,45,24071.0,0.0008332390477112854,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,3.5603075499031204e-07,519,288253.0,-3.2437499999999995
1580.0,516,293842.0,556.5189393939394,0.1294147710286378,28,17161.0,0.0,20,7002.0,0.000772954027265876,42,21729.0,0.03603449403758484,19,11026.0,0.018991842309209358,31,22102.0,0.02875062236739133,33,18545.0,0.05292527511709369,32,14873.0,0.0,28,10044.0,0.0,21,11838.0,0.0,65,49675.0,0.0,44,13648.0,0.0,46,24070.0,1.4436768372441703e-05,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0,516,286217.0,-3.224999999999999
1585.0,508,287629.0,544.751893939394,0.21106496182916887,28,17170.0,0.0,21,6994.0,0.07033439532422371,32,18068.0,0.08356022088987751,19,11011.0,0.09580252986585962,32,22098.0,0.00014776337005839186,34,18533.0,0.0024534832584887137,32,14873.0,0.0,27,10073.0,0.0,21,11838.0,0.0,65,49675.0,0.0,44,13648.0,0.0,46,24077.0,0.0,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0,508,282562.0,-3.1749999999999994
1590.0,505,284476.0,538.780303030303,0.225383201951824,28,17180.0,0.0,21,6977.0,0.10942837444274285,27,17997.0,0.06059689966364914,19,10996.0,0.1050026010981482,32,22098.0,7.434319112590916e-07,36,18531.0,3.8034329800898334e-06,32,14873.0,0.0,27,10105.0,0.0,21,11838.0,0.0,65,49675.0,0.0,44,13648.0,0.0,46,24092.0,1.6520731198687824e-07,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0,505,282514.0,-3.156249999999999
1595.0,504,282242.0,534.5492424242424,0.19180589120947417,28,17180.0,0.03224676366108154,21,6980.0,0.07310590471728674,30,17922.0,0.04716488675648464,21,10986.0,0.011358621759253094,32,22101.0,0.0,36,18531.0,0.0,32,14878.0,0.0,27,10134.0,0.0,21,11838.0,0.0,65,49679.0,0.0,44,13648.0,0.0,40,23306.0,0.01617604414228342,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0,504,281687.0,-3.1499999999999995
1600.0,502,281704.0,535.5589353612168,0.20608464516500333,28,17183.0,0.03298525340498888,21,7010.0,0.0,37,17875.0,0.010714429529555342,22,11007.0,0.0,32,22106.0,0.0,36,18526.0,0.015369227245858031,32,14895.0,0.0,27,10133.0,0.0905398433393526,21,11838.0,0.0,65,49696.0,0.0,44,13643.0,0.014647718792063074,30,20169.0,0.0336251303507558,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0,502,278585.0,-3.1374999999999993
1605.0,503,282820.0,539.7328244274809,0.22434729952664373,28,17203.0,0.0,21,7010.0,0.0,41,17860.0,0.0006763321797964494,22,11064.0,0.0,32,22111.0,3.5400755307150784e-07,36,18525.0,0.025307771689354643,32,14912.0,0.0,27,10126.0,0.07922079441935545,21,11838.0,0.0,65,49710.0,0.0,44,13628.0,0.04281121136872621,27,20129.0,0.07020987885479255,11,10631.0,0.0,52,26780.0,0.0,27,15002.0,0.0,17,12091.0,0.0,503,278620.0,-3.1437499999999994
1610.0,506,279662.0,533.7061068702291,0.1484239366585834,28,17213.0,0.0,21,7010.0,0.0,43,17877.0,2.2173627847057607e-05,22,11120.0,0.0,32,22116.0,0.0,36,18529.0,0.014281304807483899,32,14914.0,0.0,28,10118.0,0.01213210011254421,21,11838.0,0.0,65,49716.0,0.0,44,13618.0,0.0427134724560311,33,20085.0,0.020692813379414827,11,10631.0,0.0,46,24791.0,0.011664610391133524,27,15002.0,0.0,17,12091.0,0.0,506,276669.0,-3.162499999999999
1615.0,503,272737.0,520.4904580152672,0.22242357136282329,28,17223.0,0.0,21,7010.0,0.0,43,17909.0,2.696169198879129e-07,22,11147.0,0.0,32,22121.0,0.0,37,18525.0,5.116418209075535e-05,32,14914.0,0.0,30,10117.0,1.8641453740777643e-06,21,11840.0,0.0,65,49711.0,0.029024162490865698,44,13648.0,0.0,37,20067.0,0.0016219906764275978,11,10618.0,0.12032830636558668,36,20806.0,0.04542661018152051,27,14997.0,0.04018741559260892,17,12091.0,0.0,503,272744.0,-3.1437499999999994
1620.0,501,270941.0,517.0629770992366,0.2059108054385374,28,17233.0,0.0,21,7010.0,0.0,43,17928.0,2.630474488384341e-07,22,11155.0,0.0,32,22130.0,0.0,37,18525.0,0.0,32,14914.0,0.0,30,10117.0,0.0,21,11845.0,0.0,65,49706.0,0.02802083781894136,44,13648.0,0.0,39,20063.0,1.5074346583810943e-05,11,10598.0,0.19056887347099818,30,20748.0,0.05446592369978315,29,14996.0,0.004882209242884402,17,12091.0,0.0,501,272707.0,-3.131249999999999
1625.0,502,264047.0,504.8699808795411,0.16774080169134856,28,17239.0,0.0,21,7010.0,0.0,43,17931.0,0.0,22,11155.0,0.0,32,22140.0,0.0,37,18525.0,0.0,32,14914.0,0.0,30,10117.0,0.0,21,11843.0,0.027989073585975247,60,47698.0,0.018326265472500002,44,13645.0,0.008031180346732015,39,20063.0,2.3236778862027797e-07,11,10601.0,0.1514509877748694,36,20699.0,0.02912072559034699,29,15005.0,0.02658598399478186,17,12091.0,0.0,502,270676.0,-3.1374999999999993
1630.0,501,251034.0,479.9885277246654,0.21894564460669383,28,17239.0,0.0,21,7010.0,0.0,43,17931.0,0.0,22,11155.0,0.0,32,22146.0,0.0,37,18520.0,0.011659208265067694,32,14914.0,0.0,30,10117.0,0.0,21,11822.0,0.10318667313824163,51,43685.0,0.03979213845473871,44,13635.0,0.02608522454586483,39,20063.0,0.0,11,10631.0,0.0,43,20679.0,0.001958273469162879,30,15009.0,0.00018847631887258538,17,12091.0,0.0,501,266647.0,-3.131249999999999
1635.0,503,247760.0,473.72848948374764,0.22025858070142174,28,17239.0,0.0,21,7010.0,0.0,43,17931.0,0.0,22,11155.0,0.0,32,22151.0,0.0,38,18503.0,0.046202166760931536,32,14914.0,0.0,30,10117.0,0.0,22,11811.0,0.07358287201496855,47,42099.0,0.03503284402137524,45,13626.0,0.020808856733974018,39,20063.0,0.0,11,10631.0,0.0,46,20675.0,4.837543091396474e-05,30,15009.0,0.0,17,12091.0,0.0,503,265025.0,-3.1437499999999994
1640.0,504,243699.0,465.9636711281071,0.19998202830607356,28,17239.0,0.0,21,7016.0,0.0,43,17931.0,0.0,22,11155.0,0.0,32,22154.0,0.0,38,18493.0,0.017577226484398113,32,14914.0,0.0,30,10117.0,0.0,23,11828.0,0.041331836476734454,48,42042.0,0.043439262664957144,46,13622.0,2.516064887358337e-05,39,20063.0,0.0,11,10631.0,0.0,46,20667.0,0.021228073306512718,28,15015.0,0.013693491063092405,17,12091.0,0.0,504,264978.0,-3.149999999999999
1645.0,509,240634.0,460.1032504780115,0.12029978931789477,28,17254.0,0.0,21,7031.0,0.0,43,17931.0,0.0,22,11155.0,0.0,32,22154.0,0.0,40,18486.0,0.00014382660015570224,32,14914.0,0.0,30,10117.0,0.0,23,11823.0,0.04089351436112588,49,41741.0,0.014873592135169896,46,13628.0,0.0,39,20063.0,0.0,11,10611.0,0.13518440723058972,47,20663.0,0.0001700148667389687,29,15007.0,0.000696694223256421,17,12091.0,0.0,509,264669.0,-3.1812499999999995
1650.0,507,236355.0,452.78735632183907,0.1188878018434732,28,17275.0,0.0,21,7045.0,0.0,43,17946.0,0.0,22,11155.0,0.0,32,22149.0,0.019294982655822846,40,18486.0,0.0,32,14914.0,0.0,30,10117.0,0.0,23,11839.0,0.0,49,41687.0,0.04289124970298601,46,13643.0,0.0,39,20063.0,0.0,11,10601.0,0.06792013100722852,44,19660.0,0.008946681720679894,30,15010.0,0.0,17,12091.0,0.0,507,263681.0,-3.1687499999999993
1655.0,511,232236.0,444.8965517241379,0.07829604577581842,28,17285.0,0.0,21,7051.0,0.0,43,17977.0,0.0,22,11155.0,0.0,32,22144.0,0.02854418679083748,40,18486.0,0.0,32,14914.0,0.0,30,10117.0,0.0,23,11853.0,0.0,56,41654.0,0.009893978123929479,46,13659.0,0.0,39,20063.0,0.0,12,10609.0,0.03984660311442672,40,18655.0,0.017560113062587,30,15032.0,0.0,17,12091.0,0.0,511,262745.0,-3.193749999999999
1660.0,513,229741.0,440.1168582375479,0.024461087226958538,28,17285.0,0.0,21,7051.0,0.0,43,18013.0,0.0,22,11155.0,0.0,32,22139.0,0.00028536715700138294,40,18486.0,0.0,32,14914.0,0.0,30,10117.0,0.0,23,11867.0,0.0,60,41649.0,7.490669999618872e-05,46,13669.0,0.0,39,20063.0,0.0,13,10606.0,2.6852484722307837e-05,37,18680.0,0.020344171414703405,30,15055.0,0.0,17,12091.0,0.0,513,262840.0,-3.2062499999999994
1665.0,509,231442.0,443.37547892720306,0.05628536312770875,28,17285.0,0.0,21,7051.0,0.0,43,18038.0,0.0,22,11155.0,0.0,33,22139.0,0.0,40,18486.0,0.0,32,14916.0,0.0,30,10118.0,0.0,23,11873.0,0.0,60,41649.0,2.0540112540666095e-06,46,13679.0,0.0,33,20062.0,0.016270382022483876,13,10606.0,0.0,38,18702.0,0.01362888574370504,30,15065.0,0.0,17,12091.0,0.0,509,262915.0,-3.181249999999999
1670.0,507,233641.0,447.588122605364,0.12835631460245142,28,17285.0,0.0,21,7051.0,0.0,43,18047.0,0.0,22,11155.0,0.0,33,22139.0,0.0,40,18486.0,0.0,32,14921.0,0.0,30,10102.0,0.07761223036226039,23,11874.0,0.0,60,41649.0,2.860911226447821e-07,46,13681.0,0.014961873830260817,28,19294.0,0.025752232601802583,13,10606.0,0.0,41,18714.0,0.003957848011010549,30,15066.0,0.0,17,12091.0,0.0,507,262161.0,-3.1687499999999993
1675.0,505,235668.0,451.4712643678161,0.1340248946838356,28,17285.0,0.0,21,7051.0,0.0,43,18049.0,0.0,19,10744.0,0.014478935073447684,33,22139.0,0.0,40,18486.0,0.0,32,14926.0,0.0,30,10079.0,0.08851738911617123,23,11874.0,0.0,60,41649.0,0.0,46,13676.0,0.020369858037299588,26,19256.0,0.023361810246390752,13,10606.0,0.0,44,18715.0,0.0004678869964170346,30,15071.0,0.0,17,12091.0,0.0,505,261697.0,-3.156249999999999
1680.0,506,230200.0,440.9961685823755,0.09933787319872171,28,17285.0,0.0,21,7051.0,0.0,43,18054.0,0.0,18,10753.0,0.018270478277616416,33,22142.0,0.0,40,18486.0,0.0,32,14928.0,0.0,35,10058.0,0.030394216907111894,23,11874.0,0.0,60,41646.0,0.006360124266532893,40,11691.0,0.023565653503831097,28,19226.0,0.011179044968108714,13,10606.0,0.0,45,18715.0,5.397013511670643e-06,30,15081.0,0.0,17,12091.0,0.0,506,259687.0,-3.162499999999999
1685.0,501,222895.0,427.00191570881225,0.23904955810221357,28,17285.0,0.0,21,7051.0,0.0,43,18059.0,0.0,19,10751.0,1.0049419309311784e-06,33,22147.0,0.0,40,18486.0,0.0,32,14928.0,0.0,35,10049.0,0.05122064260214338,23,11874.0,0.0,60,41636.0,0.025993215201652552,31,8571.0,0.05365034050055075,31,19197.0,0.046589428438893764,13,10606.0,0.0,45,18715.0,0.0,30,15091.0,0.0,17,12091.0,0.0,501,256537.0,-3.131249999999999
1690.0,496,221449.0,424.2318007662835,0.2681894219213068,28,17285.0,0.0,21,7051.0,0.0,43,18061.0,0.0,19,10751.0,0.0,33,22152.0,0.0,40,18486.0,0.0,32,14928.0,0.0,35,10039.0,0.004935759208645262,23,11874.0,0.0,60,41626.0,0.043455630195475,23,7526.0,0.08124258678563481,34,19178.0,0.06222151856858023,13,10606.0,0.0,45,18715.0,0.0,30,15087.0,0.03174073714561948,17,12091.0,0.0,496,255456.0,-3.099999999999999
1695.0,504,222144.0,425.5632183908046,0.15849247005964753,28,17285.0,0.0,21,7051.0,0.0,43,18061.0,0.0,19,10751.0,0.0,33,22155.0,0.0,40,18481.0,0.010097253363004082,32,14928.0,0.0,37,10037.0,1.960860645292776e-06,23,11869.0,0.040334830541569985,60,41639.0,0.015760754971461847,26,7455.0,0.062272679833192617,36,19167.0,0.001348093803813622,13,10606.0,0.0,45,18715.0,0.0,31,15076.0,0.030218980321671293,17,12091.0,0.0,504,255367.0,-3.1499999999999995
1700.0,508,221967.0,425.2241379310345,0.12351202991037014,28,17285.0,0.0,21,7051.0,0.0,43,18061.0,0.0,19,10751.0,0.0,33,22155.0,0.0,40,18471.0,0.03449562380129815,32,14928.0,0.0,37,10037.0,0.0,20,10867.0,0.05814013403380092,60,41649.0,0.0,32,7406.0,0.02121167528087143,37,19167.0,0.0,13,10606.0,0.0,45,18715.0,0.0,31,15071.0,0.01492296314210452,17,12091.0,0.0,508,254311.0,-3.1749999999999994
1705.0,509,220589.0,423.3953934740883,0.11953168569221863,28,17285.0,0.0,21,7051.0,0.0,43,18061.0,0.0,19,10751.0,0.0,33,22155.0,0.0,41,18462.0,0.01407733462957784,32,14928.0,0.0,37,10037.0,0.0,15,9136.0,0.057695873519975294,60,41644.0,0.01441708257886806,36,7386.0,0.001580960101402979,37,19167.0,0.0,13,10598.0,0.06808360652477936,45,18715.0,0.0,32,15068.0,2.0803251307438357e-05,17,12091.0,0.0,509,252535.0,-3.1812499999999995
1710.0,503,216981.0,416.4702495201536,0.16708217358712157,28,17285.0,0.0,21,7051.0,0.0,37,17077.0,0.013701047286233071,19,10751.0,0.0,33,22155.0,0.0,42,18460.0,3.099571785198216e-06,32,14925.0,0.00879581329683037,37,10037.0,0.0,13,9099.0,0.09685082413791654,58,41665.0,0.016895904111647694,39,7382.0,0.00017559151428852012,37,19167.0,0.0,13,10583.0,0.07161174532819671,45,18715.0,0.0,32,15068.0,0.0,17,12091.0,0.0,503,251511.0,-3.1437499999999994
1715.0,502,214233.0,411.1957773512476,0.19329569864614998,28,17285.0,0.0,21,7051.0,0.0,32,16173.0,0.017758462518453987,19,10738.0,0.08185023380616228,33,22155.0,0.0,42,18452.0,0.021907701557245654,32,14910.0,0.057536113394597584,37,10037.0,0.0,16,9073.0,0.008109639171172748,58,41675.0,0.0,39,7374.0,0.02384759877697524,37,19167.0,0.0,14,10577.0,0.002862929226296137,45,18715.0,0.0,32,15068.0,0.0,17,12091.0,0.0,502,250541.0,-3.1374999999999993
1720.0,507,213609.0,409.99808061420345,0.15025405184443402,28,17285.0,0.0,21,7051.0,0.0,31,16135.0,0.02170449495713544,19,10728.0,0.0828065725658029,33,22155.0,0.0,42,18437.0,0.01469580921364254,32,14895.0,0.06420690350818038,37,10037.0,0.0,20,9069.0,9.673432216171866e-05,58,41675.0,0.0,40,7370.0,0.0001927876597794028,37,19167.0,0.0,15,10577.0,0.0,45,18715.0,0.0,32,15068.0,0.0,17,12091.0,0.0,507,250455.0,-3.1687499999999993
1725.0,509,211981.0,406.873320537428,0.04283998886479012,28,17285.0,0.0,21,7051.0,0.0,28,16090.0,0.021008494030724308,21,10722.0,0.00016847989690437287,33,22155.0,0.0,44,18434.0,2.738756374838771e-06,33,14894.0,0.025734914892369513,37,10037.0,0.0,20,9069.0,4.1182699903499233e-07,58,41675.0,0.0,40,7370.0,2.1160973459949552e-07,37,19167.0,0.0,15,10577.0,0.0,45,18715.0,0.0,32,15068.0,0.0,17,12091.0,0.0,509,250400.0,-3.1812499999999995
1730.0,512,213691.0,410.15547024952014,0.03311704277254245,28,17285.0,0.0,21,7051.0,0.0,30,16048.0,0.021089322264545324,21,10722.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,4.398231920945784e-05,37,10037.0,0.0,20,9069.0,0.0,58,41675.0,0.0,40,7370.0,1.7751980286813234e-07,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,32,15065.0,0.012418024935396132,17,12091.0,0.0,512,249356.0,-3.1999999999999993
1735.0,516,216263.0,415.09213051823417,0.0062041459773676515,28,17285.0,0.0,21,7051.0,0.0,34,16020.0,0.004068753197694154,21,10722.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10037.0,0.0,20,9069.0,0.0,58,41675.0,0.0,40,7370.0,3.063352809070345e-07,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,32,15060.0,0.002097213788926971,17,12091.0,0.0,516,249323.0,-3.224999999999999
1740.0,520,218855.0,420.0671785028791,0.00034281530092422397,28,17285.0,0.0,21,7051.0,0.0,37,16015.0,0.0003372268551775002,21,10722.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10039.0,0.0,20,9069.0,0.0,58,41675.0,0.0,40,7370.0,0.0,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,33,15059.0,3.287322036809224e-07,17,12091.0,0.0,520,249319.0,-3.249999999999999
1745.0,521,221459.0,425.0652591170825,7.97761494325821e-06,28,17285.0,0.0,21,7051.0,0.0,38,16049.0,8.046529595824868e-06,21,10722.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10044.0,0.0,20,9069.0,0.0,58,41675.0,0.0,40,7370.0,0.0,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,33,15059.0,0.0,17,12091.0,0.0,521,249358.0,-3.256249999999999
1750.0,519,223723.0,429.41074856046066,0.020632040867688717,28,17287.0,0.0,19,6083.0,0.01566483100724793,38,16101.0,1.9257819962494607e-07,21,10727.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10052.0,0.0,20,9069.0,0.0,58,41680.0,0.0,40,7374.0,0.0,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,33,15059.0,0.0,17,12091.0,0.0,519,248466.0,-3.2437499999999995
1755.0,518,226299.0,434.35508637236086,0.04045242820338192,28,17292.0,0.0,19,5133.0,0.0,38,16126.0,0.02344601041270788,21,10740.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10065.0,0.0,20,9074.0,0.0,58,41690.0,0.0,40,7404.0,0.0,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,32,15064.0,0.0172849596287267,17,12091.0,0.0,518,247622.0,-3.2374999999999994
1760.0,520,228896.0,439.3397312859885,0.025545986335310893,28,17297.0,0.0,19,5146.0,0.0,39,16139.0,0.023829093243599046,21,10758.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10073.0,0.0,20,9077.0,0.0,58,41698.0,0.0,40,7462.0,0.0,37,19167.0,0.0,15,10577.0,0.0,44,17720.0,0.0,33,15061.0,4.254213013504759e-05,17,12091.0,0.0,520,247745.0,-3.249999999999999
1765.0,515,230372.0,442.17274472168907,0.035951726135094716,28,17302.0,0.0,19,5148.0,0.0,39,16149.0,0.00042772913387822514,21,10767.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10074.0,0.0,20,9077.0,0.0,58,41703.0,0.0,40,7511.0,0.0,37,19167.0,0.0,15,10577.0,0.0,39,17273.0,0.013642228337518013,33,15061.0,0.0,17,12091.0,0.0,515,247379.0,-3.218749999999999
1770.0,511,231776.0,444.8675623800384,0.11929332241335096,28,17307.0,0.0,19,5154.0,0.0,40,16166.0,3.0580653530716886e-07,21,10768.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10074.0,0.0,20,9077.0,0.0,58,41695.0,0.020125822693936483,40,7527.0,0.0,37,19167.0,0.0,15,10577.0,0.0,34,16657.0,0.030624165821747373,33,15048.0,0.047694517370355384,17,12091.0,0.0,511,246787.0,-3.193749999999999
1775.0,505,229199.0,439.92130518234165,0.11140917992189149,24,15311.0,0.038381604178240804,19,5173.0,0.0,40,16175.0,0.0,21,10768.0,0.0,33,22155.0,0.0,44,18434.0,0.0,35,14890.0,0.0,37,10074.0,0.0,17,8921.0,0.04167243159523179,60,41680.0,0.005705274124562581,40,7528.0,0.0,37,19167.0,0.0,15,10577.0,0.0,32,16481.0,0.03886002884105418,34,15040.0,0.0015722258864585492,17,12091.0,0.0,505,244465.0,-3.156249999999999
1780.0,513,230629.0,442.66602687140113,0.08783795876640944,23,13342.0,0.018276547357876618,19,5190.0,0.0,40,16177.0,1.9766328112023463e-07,21,10768.0,0.0,33,22137.0,0.055724935664631464,44,18434.0,0.0,35,14890.0,0.0,37,10074.0,0.0,19,8912.0,0.000452793609327274,62,41683.0,2.03391825489279e-05,40,7529.0,0.0,37,19167.0,0.0,15,10577.0,0.0,36,16465.0,0.004845565852158889,35,15039.0,2.4217350593494153e-06,17,12091.0,0.0,513,242475.0,-3.2062499999999994
1785.0,519,233214.0,447.62763915547026,0.048546768274960475,24,13386.0,6.7371139531592764e-06,19,5183.0,0.04635789056223979,40,16177.0,1.6604128807719465e-07,21,10768.0,0.0,35,22127.0,0.02747022031195856,44,18437.0,0.0,35,14890.0,0.0,37,10074.0,0.0,20,8912.0,0.0,62,41688.0,0.0,40,7532.0,0.0,37,19167.0,0.0,15,10577.0,0.0,38,16462.0,5.0442157620560995e-05,35,15039.0,0.0,17,12091.0,0.0,519,242510.0,-3.243749999999999
1790.0,519,235809.0,452.6084452975048,0.023682506970527022,24,13434.0,0.0,19,5178.0,0.03734141383451092,40,16177.0,1.930322901841067e-07,21,10768.0,0.0,35,22122.0,0.0037353800759139474,44,18446.0,0.0,35,14890.0,0.0,37,10074.0,0.0,20,8915.0,0.0,62,41697.0,0.0,40,7542.0,0.0,37,19167.0,0.0,15,10585.0,0.0,38,16462.0,0.0,35,15045.0,0.0,17,12091.0,0.0,519,242593.0,-3.243749999999999
1795.0,521,238410.0,457.6007677543186,3.0692725035545284e-05,24,13471.0,0.0,20,5174.0,5.338306580046572e-05,40,16177.0,0.0,21,10768.0,0.0,36,22122.0,1.55355009888349e-06,44,18455.0,0.0,35,14890.0,0.0,37,10074.0,0.0,20,8925.0,0.0,62,41717.0,0.0,40,7552.0,0.0,37,19167.0,0.0,15,10591.0,0.0,38,16462.0,0.0,35,15075.0,0.0,17,12091.0,0.0,521,242711.0,-3.256249999999999
1800.0,520,240997.0,462.5662188099808,0.012094333192147064,23,12497.0,0.0,20,5174.0,0.0,40,16177.0,0.0,21,10768.0,0.0,36,22122.0,0.0,44,18459.0,0.0,35,14890.0,0.0,37,10076.0,0.0,20,8933.0,0.0,62,41740.0,0.0,40,7562.0,0.0,37,19172.0,0.0,15,10593.0,0.0,38,16462.0,2.0162079496740257e-07,35,15114.0,0.0,17,12091.0,0.0,520,241830.0,-3.249999999999999
1805.0,520,243597.0,467.5566218809981,0.010921525084058881,23,12502.0,0.0,20,5166.0,0.01664596266198138,40,16186.0,0.0,21,10768.0,0.0,36,22122.0,0.0,44,18459.0,0.0,35,14890.0,0.0,37,10081.0,0.0,20,8933.0,0.0,62,41750.0,0.0,40,7564.0,0.0,37,19182.0,0.0,15,10593.0,0.0,38,16467.0,0.0,35,15135.0,0.0,17,12091.0,0.0,520,241889.0,-3.249999999999999
1810.0,521,246199.0,472.5508637236085,7.455891536062973e-06,23,12502.0,0.0,21,5163.0,1.1363842610428062e-05,40,16222.0,0.0,21,10768.0,0.0,36,22122.0,0.0,44,18459.0,0.0,35,14890.0,0.0,37,10086.0,0.0,20,8933.0,0.0,62,41755.0,0.0,40,7564.0,0.0,37,19190.0,0.0,15,10593.0,0.0,38,16468.0,0.0,35,15137.0,0.0,17,12091.0,0.0,521,241943.0,-3.256249999999999
1815.0,509,246371.0,472.8809980806142,0.08275257268563616,23,12502.0,0.0,21,5163.0,0.0,34,14885.0,0.015840667800240398,21,10765.0,0.01680948677674178,36,22141.0,0.0,44,18459.0,0.0,35,14890.0,0.0,37,10087.0,0.0,20,8933.0,0.0,56,39765.0,0.012427663488847673,40,7561.0,0.010522422800049364,37,19195.0,0.0,15,10593.0,0.0,38,16468.0,0.0,35,15137.0,0.0,17,12091.0,0.0,509,238635.0,-3.1812499999999995
1820.0,489,244903.0,470.06333973128596,0.3558402584591188,23,12502.0,0.0,21,5152.0,0.0737258300210361,24,12379.0,0.056395708649888014,21,10755.0,0.07343178568693877,36,22156.0,0.0,44,18454.0,0.019122548276937493,35,14890.0,0.0,37,10093.0,0.0,20,8925.0,0.046221910990767286,46,35778.0,0.04806210565673532,40,7551.0,0.03051904881122855,37,19200.0,0.0,15,10593.0,0.0,38,16468.0,0.0,35,15137.0,0.0,17,12091.0,0.0,489,232124.0,-3.0562499999999995
1825.0,481,244632.0,469.54318618042225,0.35263609054882034,23,12506.0,0.0,21,5139.0,0.10829897483488242,21,12318.0,0.07078303523711078,21,10735.0,0.09444101221486612,36,22158.0,0.0,45,18427.0,0.01781659486743109,35,14890.0,0.0,37,10123.0,0.0,20,8920.0,0.03814032812320114,39,33764.0,0.061338241195844016,41,7545.0,0.031086255665204496,37,19202.0,0.0,15,10593.0,0.0,38,16468.0,0.0,35,15137.0,0.0,17,12091.0,0.0,481,230016.0,-3.006249999999999
1830.0,483,241115.0,463.6826923076923,0.22907681074817843,23,12524.0,0.0,21,5142.0,0.08393811210547965,25,12264.0,0.03553198331303135,22,10733.0,0.027591955532109854,36,22159.0,0.0011391875971599177,48,18433.0,7.304957605186861e-05,35,14890.0,0.0,37,10165.0,0.0,20,8933.0,0.0,37,33680.0,0.06417479940773133,43,7538.0,0.00014382498644978915,37,19202.0,0.0,15,10593.0,0.0,38,16468.0,0.0,29,13701.0,0.018058187904339214,17,12091.0,0.0,483,228516.0,-3.0187499999999994
1835.0,484,236655.0,455.98265895953756,0.253933694541483,23,12536.0,0.0392500934360547,21,5163.0,0.0,31,12241.0,0.0021681150160815003,24,10729.0,5.3176729664013144e-05,37,22188.0,2.9893233923096368e-06,48,18442.0,0.0,35,14890.0,0.0,37,10189.0,0.0,20,8933.0,0.0,40,33612.0,0.034942298577463615,43,7525.0,0.03787433241706904,37,19202.0,0.0,15,10593.0,0.0,37,15473.0,0.0,19,11137.0,0.08753487658007925,17,12083.0,0.05415534188340341,484,224936.0,-3.0249999999999995
1840.0,483,236563.0,455.8053949903661,0.30900281272573077,23,12533.0,0.03980103228713706,21,5163.0,0.0,34,12236.0,0.0001290559395380555,24,10729.0,0.0,37,22236.0,0.0,48,18444.0,0.0,35,14890.0,0.0,37,10194.0,0.0,20,8933.0,0.0,48,33564.0,0.022362551233717075,43,7500.0,0.07847625026942417,37,19202.0,0.0,15,10593.0,0.0,32,14470.0,0.02047359694083575,12,10079.0,0.09785249333945258,17,12068.0,0.09522129731410738,483,222834.0,-3.0187499999999994
