step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,499,168902.0,337.1297405189621,0.010410583013273711,20,14539.0,0.0,12,2994.0,0.0,20,393.0,0.0,26,13201.0,0.0,34,21925.0,0.0007335726407231902,34,12686.0,0.0,51,22439.0,0.0,29,13149.0,0.0,35,17862.0,0.0,49,14841.0,0.0,50,20012.0,0.0,55,33211.0,0.0,16,7019.0,0.0,24,1809.0,0.0,9,7079.0,0.0,33,21230.0,0.00971095977152029,497,224389.0,-3.1062499999999993
1550.0,496,166333.0,332.001996007984,0.04714930195078959,20,14544.0,0.0,11,3021.0,0.0,20,393.0,0.0,26,13201.0,0.0,35,21924.0,2.9535790909642338e-05,34,12691.0,0.0,51,22439.0,0.0,29,13154.0,0.0,35,17867.0,0.0,49,14861.0,0.0,50,20019.0,0.00868678632038453,51,32084.0,0.007986851960270791,16,7019.0,0.0,24,1816.0,0.0,9,7079.0,0.0,34,21239.0,1.2576960687143452e-06,494,223351.0,-3.0874999999999995
1555.0,490,160826.0,321.00998003992015,0.10996544910503471,20,14549.0,0.0,11,3025.0,0.0,20,385.0,0.00892092550372949,26,13201.0,0.0,35,21924.0,2.6547420809632615e-07,34,12694.0,0.0,51,22439.0,0.0,29,13154.0,0.0,35,17867.0,0.0,49,14881.0,0.0,50,20009.0,0.04056663141941339,45,31073.0,0.012483202847409686,16,7019.0,0.0,24,1818.0,0.0,9,7079.0,0.0,34,21239.0,0.022311586314071243,488,222356.0,-3.0499999999999994
1560.0,489,157001.0,313.375249500998,0.09549062156865534,20,14554.0,0.0,11,3035.0,0.0,21,386.0,5.374063866486262e-07,26,13207.0,0.0,35,21924.0,0.0,34,12694.0,0.0,51,22439.0,0.0,29,13155.0,0.0,35,17867.0,0.0,49,14903.0,0.0,50,20018.0,0.0355825780270756,42,31044.0,0.007936184860845534,16,7019.0,0.0,24,1818.0,0.0,9,7079.0,0.0,35,21239.0,1.6231815848244937e-05,487,222381.0,-3.0437499999999993
1565.0,489,157570.0,315.14,0.06994366613208888,20,14559.0,0.0,11,3045.0,0.0,21,391.0,0.0,26,13225.0,0.0,35,21924.0,0.0,34,12694.0,0.0,51,22439.0,0.0,29,13172.0,0.0,35,17869.0,0.0,49,14918.0,0.01881013575861703,50,20036.0,0.0,42,31019.0,0.00860380081758774,16,7019.0,0.0,24,1822.0,0.0,9,7079.0,0.0,35,21239.0,0.0,487,222450.0,-3.0437499999999993
1570.0,490,158706.0,317.412,0.06279425642702785,20,14564.0,0.0,11,3055.0,0.0,21,394.0,0.0,26,13243.0,0.0,35,21924.0,0.0,34,12694.0,0.0,51,22439.0,0.0,29,13183.0,0.0,35,17874.0,0.0,49,14928.0,0.03302385307966044,50,20036.0,0.0,44,30993.0,0.007497056591970526,16,7019.0,0.0,24,1831.0,0.0,9,7079.0,0.0,35,21239.0,0.0,489,222495.0,-3.0562499999999995
1575.0,493,161163.0,322.326,0.049515816107420334,20,14569.0,0.0,11,3065.0,0.0,21,394.0,0.0,26,13261.0,0.0,35,21924.0,0.0,34,12689.0,0.022369627764499207,51,22439.0,0.0,29,13184.0,0.0,35,17874.0,0.0,49,14978.0,0.0,50,20039.0,0.0,47,30976.0,0.00221956120132644,16,7019.0,0.0,24,1831.0,0.0,9,7079.0,0.0,35,21239.0,0.0,492,222560.0,-3.0749999999999993
1580.0,489,163244.0,326.488,0.08949704203274128,20,14574.0,0.0,11,3074.0,0.0,21,394.0,0.0,26,13276.0,0.02891343593577152,35,21924.0,0.0,34,12684.0,0.007581334651709123,51,22439.0,1.4980159195385365e-07,25,13174.0,0.011337988822879435,35,17874.0,0.0,49,15003.0,0.0,50,20046.0,0.008085583601385395,48,29977.0,0.0054822330635364395,16,7019.0,0.0,24,1821.0,0.03837176551934186,9,7079.0,0.0,35,21239.0,0.0,489,221597.0,-3.0562499999999995
1585.0,488,165467.0,330.934,0.09694991224586355,20,14579.0,0.0,11,3076.0,0.0,21,394.0,0.0,26,13287.0,0.00440290300561507,35,21924.0,0.0,35,12683.0,0.0,51,22439.0,0.0,27,13157.0,0.0038893874441382585,35,17874.0,0.0,49,15028.0,0.0,50,20046.0,0.03095030548984107,44,28971.0,0.024026702736416806,16,7019.0,0.0,24,1816.0,0.00047225017055214306,9,7079.0,0.0,35,21239.0,0.0,488,220611.0,-3.0499999999999994
1590.0,477,165071.0,330.142,0.20845976475514233,20,14584.0,0.0,11,3076.0,0.0,21,394.0,0.0,27,13291.0,2.7039159221960093e-05,35,21924.0,0.0,32,11686.0,0.009569706371558403,51,22439.0,0.0,29,13155.0,1.9833470796670252e-05,35,17874.0,0.0,49,15050.0,0.008866309224653533,50,20049.0,0.036936990774668436,41,28942.0,0.026223150757373713,16,7016.0,0.025725662044305802,19,974.0,0.030404786202272306,9,7076.0,0.03617009493082366,32,20265.0,0.01085252679550267,477,217795.0,-2.9812499999999993
1595.0,455,162803.0,325.606,0.5025302354275422,20,14589.0,0.0,11,3076.0,0.0,21,394.0,0.0,27,13292.0,0.0,35,21924.0,0.0,27,9783.0,0.03359501518881043,51,22429.0,0.02280999268260601,29,13155.0,0.0,35,17874.0,0.0,49,15055.0,0.03179565758894703,50,20060.0,0.018511906755156654,39,28894.0,0.03041047801259704,16,7006.0,0.07144583762053267,9,-149.0,0.13972658816714537,9,7048.0,0.28609381874730794,27,18319.0,0.04047350057093946,455,212749.0,-2.843749999999999
1600.0,460,164051.0,328.102,0.43511024160550527,20,14594.0,0.0,11,3076.0,0.0,21,394.0,0.0,27,13292.0,0.0,35,21924.0,0.0,24,9751.0,0.03950555080671089,53,22413.0,0.00015771258535094017,29,13155.0,0.0,35,17874.0,0.0,50,15062.0,0.0315543719847302,50,20075.0,0.0,42,28850.0,0.022878858963754568,17,6998.0,0.07741817714581656,9,-246.0,0.11716727068347411,9,7018.0,0.35674662307982175,28,18291.0,0.03356672421798262,460,212521.0,-2.8749999999999996
1605.0,476,166397.0,333.4609218436874,0.2349171396063446,20,14599.0,0.0,11,3076.0,0.0,21,394.0,0.0,27,13294.0,0.0,35,21924.0,0.0,28,9718.0,0.03727169165688325,54,22413.0,0.0,29,13156.0,0.0,35,17874.0,0.0,50,15092.0,0.019429547041461017,50,20081.0,0.0,45,28821.0,0.0031600861568424725,17,6998.0,0.0032332516751883453,14,-280.0,0.10289080179119238,10,7033.0,0.17176398656034633,30,18276.0,0.0042563829276748115,476,212469.0,-2.974999999999999
1610.0,482,168760.0,338.87550200803213,0.20260563773715723,20,14604.0,0.0,11,3076.0,0.0,21,395.0,0.0,27,13299.0,0.0,35,21924.0,0.0,31,9701.0,0.004515839341050008,54,22413.0,0.0,29,13171.0,0.0,35,17874.0,0.0,50,15122.0,0.0,50,20102.0,0.0,48,28806.0,0.00036066522578085314,18,6996.0,5.001199910752638e-06,11,-237.0,0.204967488027039,10,7048.0,0.025805381253348136,32,18273.0,8.369706637052497e-06,482,212567.0,-3.0124999999999993
1615.0,482,171155.0,347.17038539553755,0.16005341233559905,20,14609.0,0.0,11,3076.0,0.0,21,400.0,0.0,27,13304.0,0.0,35,21924.0,0.0,33,9699.0,6.06701502402782e-06,54,22413.0,0.0,29,13196.0,0.0,35,17874.0,0.0,50,15142.0,0.0,50,20145.0,0.0,49,28805.0,7.318322457119473e-06,18,6991.0,0.020636162769825262,8,-131.0,0.21706805233451912,10,7050.0,0.07970078679198032,32,18273.0,0.0,482,212770.0,-3.0124999999999993
1620.0,481,173484.0,351.894523326572,0.14552524419927174,20,14614.0,0.0,11,3076.0,0.0,21,404.0,0.0,27,13307.0,0.0,35,21924.0,0.0,33,9699.0,0.0,54,22413.0,0.0,29,13231.0,0.0,35,17874.0,0.0,50,15162.0,0.0,50,20174.0,0.007828482264051912,46,27819.0,0.005491459190567673,18,6986.0,0.014628507809164448,9,-101.0,0.07732833448650395,11,7040.0,0.130098294212658,32,18273.0,0.0,481,211895.0,-3.006249999999999
1625.0,481,175789.0,356.56997971602436,0.1646264673590724,20,14619.0,0.0,11,3076.0,0.0,21,404.0,0.0,27,13327.0,0.0,35,21924.0,0.0,33,9699.0,0.0,54,22413.0,0.0,29,13264.0,0.0,35,17874.0,0.0,50,15177.0,0.012376718296004117,50,20172.0,0.027765809949195787,42,25850.0,0.021692191503622317,19,6977.0,0.014216207596626725,11,-70.0,7.013929563672234e-05,12,7033.0,0.0513429657023117,32,18273.0,0.0,481,210012.0,-3.006249999999999
1630.0,478,178065.0,361.9207317073171,0.11711573050824808,20,14624.0,0.0,11,3076.0,0.0,21,404.0,0.0,27,13349.0,0.0,35,21924.0,0.0,33,9699.0,0.0,54,22427.0,0.0,29,13277.0,0.0,35,17874.0,0.0,51,15184.0,0.0036501181787165046,50,20170.0,0.03415338489758187,37,25815.0,0.02740102700017989,20,6976.0,0.0,11,-70.0,0.0,12,7038.0,0.008612571395564171,32,18263.0,0.028926790758524154,478,210030.0,-2.9874999999999994
1635.0,480,180394.0,366.6544715447154,0.076402537107749,20,14629.0,0.0,11,3076.0,0.0,21,404.0,0.0,27,13354.0,0.0,35,21924.0,0.0,33,9699.0,0.0,54,22447.0,0.0,29,13289.0,0.0,35,17874.0,0.0,52,15202.0,4.159637233283172e-07,50,20180.0,0.017791977834536364,37,25771.0,0.031631041835955255,20,6976.0,0.0,11,-70.0,0.0,13,7034.0,0.00014365474931837648,32,18258.0,0.0009830137440487287,480,210047.0,-2.9999999999999996
1640.0,485,182813.0,371.5711382113821,0.04382915128004993,20,14634.0,0.0,11,3076.0,0.0,21,404.0,0.0,27,13354.0,0.0,35,21924.0,0.0,33,9699.0,0.0,54,22461.0,0.007982475422201952,29,13298.0,0.0,35,17874.0,0.0,52,15212.0,0.017315287570012126,50,20195.0,0.0,41,25740.0,0.006591634952559958,20,6976.0,0.0,11,-70.0,0.0,13,7034.0,1.007587117213825e-06,33,18258.0,2.7039803667601314e-07,485,210069.0,-3.031249999999999
1645.0,484,183958.0,373.8983739837398,0.05779800124019309,20,14639.0,0.0,11,3076.0,0.0,21,404.0,0.0,27,13354.0,0.0,35,21927.0,0.0,33,9700.0,0.0,55,22463.0,0.0,29,13298.0,0.0,29,16942.0,0.01771844567947374,52,15227.0,0.018219191811944965,50,20195.0,0.0,44,25725.0,0.0010381446061344605,20,6976.0,0.0,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,483,209148.0,-3.0187499999999994
1650.0,478,184877.0,375.7662601626016,0.1222179017833869,20,14645.0,0.0,11,3081.0,0.0,21,404.0,0.0,27,13354.0,0.0,35,21932.0,0.0,33,9711.0,0.0,55,22464.0,0.0,29,13302.0,0.0,22,15860.0,0.048270525721583045,52,15262.0,0.0,50,20200.0,0.0,46,25734.0,1.4007205877240989e-05,20,6956.0,0.1029879441116581,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,478,208127.0,-2.9874999999999994
1655.0,479,187264.0,381.39307535641547,0.15363962427169475,20,14655.0,0.0,11,3091.0,0.0,21,404.0,0.0,27,13357.0,0.0,35,21937.0,0.0,33,9725.0,0.0,55,22472.0,0.0,29,13303.0,0.0,23,15931.0,0.04833654943197696,52,15284.0,0.018319183796153073,50,20221.0,0.0,46,25742.0,1.7623519999553886e-07,20,6941.0,0.12070479577688911,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,479,208285.0,-2.9937499999999995
1660.0,478,187211.0,382.06326530612245,0.08050381451527705,20,14671.0,0.0,11,3101.0,0.0,21,408.0,0.0,27,13368.0,0.0,35,21945.0,0.0,33,9746.0,0.0,55,22487.0,0.0,23,12245.0,0.020237250591908937,27,15917.0,0.015221889361850175,52,15346.0,0.013283743803672084,50,20238.0,0.0,46,25741.0,0.008352287805264962,21,6928.0,0.008375732603550522,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,478,207363.0,-2.9874999999999994
1665.0,475,187569.0,383.5766871165644,0.1684315796954456,20,14706.0,0.0,11,3105.0,0.0,21,416.0,0.0,27,13391.0,0.051982269368428716,35,21954.0,0.0,33,9769.0,0.0,55,22506.0,0.0,15,11199.0,0.1086356577211563,29,15907.0,0.005111411914185031,53,15431.0,5.979354819507115e-06,50,20243.0,0.0,46,25731.0,0.018419070149660422,23,6925.0,1.1969242330711839e-06,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,475,206505.0,-2.9687499999999996
1670.0,475,189740.0,388.8114754098361,0.13013705018918817,20,14756.0,0.0,11,3105.0,0.0,21,422.0,0.0,28,13427.0,0.0006552982174185662,35,21957.0,0.0,30,9227.0,0.009726844530962495,55,22526.0,0.0,15,11121.0,0.05353702078276939,30,15906.0,1.0117860308139933e-06,53,15522.0,0.006714906317029567,50,20257.0,0.0,47,25729.0,0.02055715650493578,23,6925.0,0.0,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,475,206102.0,-2.9687499999999996
1675.0,473,191299.0,392.8110882956879,0.17011646530019744,20,14814.0,0.0,11,3105.0,0.0,21,426.0,0.0,29,13446.0,1.0270744089851584e-06,35,21957.0,0.0,25,8146.0,0.04340814094324934,55,22538.0,0.007247137810987611,20,11109.0,0.0009374248771358092,30,15906.0,0.0,50,15632.0,0.014619126498990649,50,20266.0,0.0,47,25734.0,0.0,23,6932.0,0.0,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,473,205233.0,-2.9562499999999994
1680.0,471,190443.0,391.0533880903491,0.188083919710795,20,14859.0,0.0,11,3105.0,0.0,21,426.0,0.0,26,12445.0,0.009025376073749484,35,21957.0,0.0,24,7578.0,0.05439069754184082,56,22534.0,0.0002933141439951277,21,11105.0,0.018122122674189427,30,15906.0,0.0,50,15689.0,0.014061651585493436,50,20255.0,0.03403243970294392,47,25734.0,0.0,23,6942.0,0.0,11,-70.0,0.0,13,7034.0,0.0,33,18258.0,0.0,471,203757.0,-2.943749999999999
1685.0,467,186609.0,383.1806981519507,0.17987376613945472,20,14882.0,0.0,11,3105.0,0.0,21,428.0,0.0,21,10433.0,0.05227018123112066,35,21957.0,0.0,28,7559.0,0.001543507969315421,57,22534.0,2.4879604720443295e-07,21,11090.0,0.029941027110398172,30,15906.0,0.0,51,15712.0,0.00017549152674071653,50,20245.0,0.019344368292749957,47,25734.0,0.0,23,6943.0,0.0,11,-73.0,0.033965490968812455,8,5389.0,0.04479783669856454,33,18258.0,0.0,467,200102.0,-2.9187499999999993
1690.0,469,184995.0,381.4329896907216,0.18308467827399266,20,14888.0,0.0,11,3105.0,0.0,21,433.0,0.0,18,10402.0,0.04881610873427379,35,21957.0,0.0,30,7556.0,2.6619332841986784e-05,57,22534.0,0.0,24,11090.0,3.239903906832475e-05,30,15906.0,0.0,52,15752.0,2.3456779852526868e-07,52,20247.0,1.660192439925342e-05,47,25737.0,0.0,23,6943.0,0.0,11,-83.0,0.13164544662120192,5,3152.0,0.1203637133296225,33,18258.0,0.0,469,197877.0,-2.9312499999999995
1695.0,468,184574.0,380.5649484536082,0.1813564538719331,20,14893.0,0.0,11,3105.0,0.0,21,435.0,0.0,15,10358.0,0.050230757935540264,35,21957.0,0.0,30,7556.0,0.0,57,22534.0,0.0,24,11094.0,4.145032781646673e-07,30,15906.0,0.0,52,15786.0,0.0,52,20262.0,0.0,47,25742.0,0.0,23,6943.0,0.0,11,-103.0,0.20597895702099533,7,3141.0,0.007173108914263993,33,18258.0,0.0,468,197867.0,-2.9249999999999994
1700.0,470,186889.0,385.3381443298969,0.1488834566472169,20,14898.0,0.0,11,3105.0,0.0,21,438.0,0.0,19,10324.0,0.020064396977253096,35,21957.0,0.0,30,7556.0,0.0,57,22549.0,0.0,21,11097.0,0.029521765593294596,30,15906.0,0.0,52,15798.0,0.011261360223813134,52,20277.0,0.0,47,25750.0,0.0,23,6943.0,0.0,11,-85.0,0.06131188463606641,8,3139.0,2.8977490027396716e-05,33,18258.0,0.0,470,197910.0,-2.9374999999999996
1705.0,471,188518.0,389.5,0.0944378861339038,20,14903.0,0.0,11,3105.0,0.0,21,443.0,0.0,22,10306.0,0.005381787390370076,31,21008.0,0.007839387264458613,30,7556.0,0.0,57,22583.0,0.0,22,11084.0,0.04081150698820855,30,15906.0,2.760596152566942e-07,53,15804.0,0.005318565690366559,52,20295.0,0.0,47,25770.0,0.0,23,6933.0,0.0031260494560476203,11,-70.0,0.0,8,3140.0,0.0,33,18258.0,0.0,471,197024.0,-2.943749999999999
1710.0,464,180178.0,373.0393374741201,0.21546581214966548,20,14908.0,0.0,11,3105.0,0.0,21,448.0,0.0,25,10299.0,0.0003262003167901476,26,19093.0,0.04066493821096029,30,7556.0,0.05232245661450827,57,22608.0,0.0,21,11084.0,0.06567875362425785,30,15904.0,0.029903355181527546,54,15817.0,2.6896038575674957e-05,52,20338.0,0.0,41,23784.0,0.013463334261946154,24,6940.0,1.1851066016324132e-06,11,-68.0,0.0,8,3145.0,0.0,33,18255.0,0.01306537519253708,464,193216.0,-2.8999999999999995
1715.0,454,167009.0,345.7743271221532,0.3708587445904707,20,14913.0,0.0,11,3105.0,0.0,21,453.0,0.0,26,10303.0,5.0737189878796545e-06,23,18136.0,0.05316172773477923,30,7557.0,0.0848430209878555,57,22623.0,0.0,23,11063.0,0.10450426548718114,30,15909.0,0.030156240790104625,54,15832.0,0.0,52,20421.0,0.0,31,19777.0,0.05313307525364327,24,6955.0,0.0,11,-56.0,0.0,8,3150.0,0.0,33,18245.0,0.045762335243115626,454,188386.0,-2.8374999999999995
1720.0,449,158521.0,328.2008281573499,0.29779556653943484,20,14918.0,0.0,11,3105.0,0.0,21,458.0,0.0,26,10308.0,4.542744847740385e-07,24,18128.0,0.04238012683718041,31,7550.0,0.012054805696734925,52,21896.0,0.009709201674928454,24,11034.0,0.11256012673109748,31,15931.0,0.00041837601711316145,54,15847.0,0.0,52,20492.0,0.0,26,18743.0,0.07638450733476124,24,6962.0,0.0,11,-42.0,0.0,8,3150.0,0.0,34,18226.0,0.026274862475616553,449,186706.0,-2.8062499999999995
1725.0,456,156133.0,323.2567287784679,0.2666076114512914,20,14923.0,0.0,11,3105.0,0.0,21,458.0,0.038333772711893414,26,10311.0,0.0,27,18116.0,0.004498549363863088,33,7548.0,1.387681748292462e-05,47,20635.0,0.023161748620683674,25,10994.0,0.12014912243010578,32,15955.0,1.1381056566889086e-06,54,15862.0,0.0,52,20527.0,0.00859548894529152,29,18682.0,0.06151659124903065,24,6971.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,9.377641640212124e-05,456,185421.0,-2.8499999999999996
1730.0,459,152296.0,315.31262939958594,0.1592425471667664,20,14928.0,0.0,11,3105.0,0.0,21,454.0,0.04525866545912505,26,10316.0,0.0,30,18112.0,6.17138970988352e-05,33,7548.0,0.0,44,20607.0,0.023055607822741523,28,10971.0,0.039694774613259466,32,15975.0,0.0,54,15877.0,0.0,52,20530.0,0.01827369912725926,29,18479.0,0.019892297796905302,24,6973.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,459,185209.0,-2.8687499999999995
1735.0,466,153974.0,319.448132780083,0.04793597696172198,20,14938.0,0.0,11,3109.0,0.0,21,464.0,0.0,26,10316.0,0.0,30,18115.0,1.0006029119595897e-06,33,7551.0,0.0,43,20567.0,0.02240649070274193,31,10967.0,4.941376503015016e-05,32,15990.0,0.0,54,15892.0,0.0,52,20525.0,0.0013284265146885623,34,18441.0,0.009805473860753559,24,6973.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,466,185182.0,-2.912499999999999
1740.0,464,151576.0,314.47302904564316,0.1001955143918721,20,14944.0,0.0,11,3112.0,0.0,21,464.0,0.0,26,10316.0,0.0,30,18125.0,0.0,33,7568.0,0.0,39,18535.0,0.029507356945358793,31,10972.0,0.0,32,15999.0,0.0,54,15907.0,0.0,53,20524.0,6.534879802874687e-07,35,18265.0,0.024268455253547778,24,6973.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,464,183038.0,-2.8999999999999995
1745.0,460,146131.0,303.17634854771785,0.2086043591129424,20,14949.0,0.0,11,3112.0,0.0,21,451.0,0.07556659360852447,26,10316.0,0.0,30,18135.0,0.0,33,7571.0,0.048637566949048305,32,14550.0,0.053205355163944604,31,10972.0,0.0,32,16004.0,0.0,54,15922.0,0.0,53,20524.0,0.0,38,18250.0,0.0011278515390222012,24,6974.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,460,179064.0,-2.874999999999999
1750.0,458,140997.0,292.5248962655602,0.22846369912003114,16,13961.0,0.012012199432910866,11,3109.0,0.03658699508539735,21,421.0,0.09071370566383695,26,10316.0,0.0,30,18144.0,0.0,33,7564.0,0.053458200869925275,32,13519.0,0.05496595077005874,31,10972.0,0.0,32,16011.0,0.0,54,15937.0,0.0,53,20524.0,0.0,40,18249.0,1.3799784547179706e-06,24,6979.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,458,177040.0,-2.8624999999999994
1755.0,453,136959.0,284.1473029045643,0.2615941427672266,12,11974.0,0.08195283946383558,11,3094.0,0.14936586984683012,23,406.0,0.02192737977369571,26,10316.0,0.0,30,18142.0,0.031946353205277014,33,7587.0,0.0,29,13435.0,0.057233972306704614,31,10972.0,0.0,32,16016.0,0.0,54,15952.0,0.0,53,20524.0,0.0,40,18249.0,1.711738347293056e-07,24,6984.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,453,174985.0,-2.8312499999999994
1760.0,453,136940.0,284.10788381742736,0.27408923533749474,9,11947.0,0.08801154075378333,11,3079.0,0.19003714484043246,25,402.0,2.8072816203979185e-05,23,9427.0,0.011348741425724191,30,18137.0,0.03029336854744965,33,7587.0,0.0,34,13361.0,0.04150798375315588,30,10985.0,0.0036921861201881963,32,16017.0,0.0,54,15957.0,0.016121893710559096,53,20524.0,0.0,40,18249.0,0.0,24,6988.0,0.0,11,-36.0,0.0,8,3150.0,0.0,36,18220.0,0.0,453,173994.0,-2.8312499999999994
1765.0,443,129137.0,268.4760914760915,0.2214151416900196,7,11907.0,0.0792572658003808,12,3082.0,0.03099939364480699,25,402.0,0.0,18,8521.0,0.035546143869286645,30,18147.0,0.0,33,7587.0,0.0,38,13318.0,0.0033361459231356556,31,10968.0,0.010993331416870889,32,16017.0,0.0,55,15968.0,0.00011032111688663426,53,20527.0,0.0,40,18249.0,0.0,24,6989.0,0.0,11,-36.0,0.0,4,3167.0,0.05720275273825411,30,16436.0,0.019817610547632234,443,171249.0,-2.7687499999999994
1770.0,443,121250.0,253.66108786610877,0.33040272699718337,9,11870.0,0.08537350214838044,13,3081.0,5.89832663124101e-07,25,406.0,0.0,17,8497.0,0.032962119959921925,29,18152.0,0.0,33,7587.0,0.0,45,13299.0,0.0006558427794388152,33,10966.0,8.267813868201486e-06,32,16017.0,0.0,55,15983.0,0.0,53,20551.0,0.0,40,18236.0,0.03829600254947125,24,6989.0,0.0,11,-36.0,0.0,4,3184.0,0.0,20,12989.0,0.1356654528049827,443,167771.0,-2.7687499999999994
1775.0,444,117636.0,246.61635220125785,0.2993278526460423,14,11848.0,0.06101746994917434,13,3081.0,0.0,25,410.0,0.0,18,8473.0,0.02844024984348142,29,18152.0,0.0,33,7587.0,0.0,43,12785.0,0.007758208580316251,33,10980.0,0.0,32,16022.0,0.0,55,15998.0,0.0,53,20584.0,0.007210365603549576,40,18216.0,0.06451257150847088,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,18,12913.0,0.10055903256768856,444,166186.0,-2.7749999999999995
1780.0,449,119365.0,250.76680672268907,0.2064025603479714,16,11846.0,0.05318944071240399,13,3081.0,0.0,25,410.0,0.0,21,8458.0,0.004379800394743501,29,18152.0,0.0,33,7587.0,0.0,38,12557.0,0.02673287823678879,33,11000.0,0.0,32,16027.0,0.0,55,16016.0,0.0,53,20589.0,0.020778985188267134,41,18204.0,0.023986810560987927,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,22,12840.0,0.062308089016007026,449,165904.0,-2.8062499999999995
1785.0,454,121406.0,256.1308016877637,0.10890503329282161,13,10877.0,0.018385188571041423,13,3078.0,0.030463477952085285,25,417.0,0.0,23,8450.0,0.00034317754612543883,29,18152.0,0.0,33,7587.0,0.0,36,12526.0,0.02802528104172699,33,11029.0,0.0,32,16027.0,0.0,55,16046.0,0.0,53,20599.0,0.028456839306378982,42,18197.0,0.0002770849320425463,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,29,12803.0,0.006077512140314875,454,164925.0,-2.8374999999999995
1790.0,456,123500.0,260.54852320675104,0.13356032745054158,8,8909.0,0.0639442769476357,13,3068.0,0.10858946667921546,25,426.0,0.0,24,8450.0,5.936922007302895e-07,29,18152.0,0.0,33,7587.0,0.0,37,12492.0,0.02646505427979923,33,11046.0,0.0,32,16027.0,0.0,55,16081.0,0.0,54,20596.0,0.00924556972632499,42,18211.0,0.0026164206852184336,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,33,12793.0,0.0004758051847646662,456,162975.0,-2.8499999999999996
1795.0,454,125257.0,264.2552742616034,0.15260986364811158,5,8881.0,0.10396814820832403,13,3048.0,0.15706984967601956,25,429.0,0.0,24,8450.0,0.0,29,18152.0,0.0,33,7587.0,0.0,40,12469.0,0.0037614479857606504,33,11051.0,0.0,32,16027.0,0.0,55,16110.0,0.0,56,20597.0,6.703736059722504e-06,37,16372.0,0.014656068855823606,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,34,12793.0,2.857445034268959e-06,454,161103.0,-2.8374999999999995
1800.0,449,126767.0,267.4409282700422,0.22583682625995313,6,8846.0,0.09975429483600667,14,3035.0,0.02545783435449382,25,429.0,0.0,24,8450.0,0.0,29,18152.0,0.0,33,7587.0,0.0,43,12462.0,0.00016699701551659013,33,11046.0,0.02191439707674785,32,16027.0,0.0,55,16130.0,0.0,56,20597.0,0.0,27,12981.0,0.06122876778430233,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,34,12780.0,0.030347764872289518,449,157659.0,-2.8062499999999995
1805.0,453,128565.0,271.23417721518985,0.1658466712593544,10,8830.0,0.014070950434396759,16,3034.0,3.3527340130395656e-05,25,429.0,0.0,24,8450.0,0.0,29,18152.0,0.0,33,7587.0,0.0,43,12462.0,5.025007104527276e-07,33,11041.0,0.02784900570566165,32,16027.0,0.0,55,16145.0,0.0,56,20597.0,0.0,24,12916.0,0.07199748496462961,24,6989.0,0.0,11,-36.0,0.0,3,2184.0,0.0,35,12763.0,0.0030602809989453074,453,157570.0,-2.8312499999999994
