step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,493,188225.0,362.66859344894027,0.15734477142739114,18,11995.0,0.0,35,12687.0,5.275036029672854e-06,7,260.0,0.13440661103178952,16,3279.0,0.0,41,24430.0,0.0,50,17781.0,1.5154154321976485e-07,49,12005.0,0.019905050111798984,34,16495.0,0.025464708227569258,30,17315.0,0.0,36,11677.0,0.011741519777858115,30,6878.0,1.8499082710404186e-05,55,30904.0,0.0,30,18317.0,0.008592916248618307,18,5087.0,0.0,21,5950.0,0.0,23,13133.0,0.0,493,208193.0,-3.0812499999999994
1570.0,508,190727.0,368.1988416988417,0.04433844961121987,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0007627029224423163,16,3279.0,0.0,41,24430.0,0.0,50,17781.0,0.0,53,11970.0,0.012227820388237658,35,16505.0,0.0,30,17315.0,0.0,40,11680.0,0.0006116866015691764,30,6878.0,0.0,55,30909.0,0.0,34,18306.0,0.0006314778453362113,18,5087.0,0.0,21,5950.0,0.0,23,13169.0,0.0,508,208194.0,-3.1749999999999994
1575.0,514,192917.0,372.4266409266409,0.03846621302126606,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24430.0,0.0,50,17781.0,0.0,57,11954.0,0.0011561560885208517,35,16508.0,0.0,30,17315.0,0.0,42,11699.0,1.188831681842921e-05,30,6878.0,0.0,55,30919.0,0.0,35,18305.0,5.384233685688426e-07,18,5087.0,4.105517691394077e-07,21,5950.0,0.0,23,13184.0,0.0,514,207233.0,-3.212499999999999
1580.0,516,195495.0,378.13346228239845,0.01681425692656282,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24430.0,0.0,50,17781.0,0.0,59,11952.0,8.989188136503384e-06,35,16500.0,0.016891866541549633,30,17315.0,0.0,42,11719.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18305.0,3.466064258627213e-07,18,5087.0,0.0,21,5950.0,0.0,23,13186.0,0.0,516,207252.0,-3.224999999999999
1585.0,516,198075.0,383.12379110251453,0.0003364977955110215,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24430.0,0.0,50,17781.0,0.0,59,11952.0,2.536415045894949e-07,35,16495.0,0.00033796342269653727,30,17315.0,0.0,42,11739.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18305.0,0.0,18,5087.0,0.0,21,5950.0,0.0,23,13186.0,0.0,516,207267.0,-3.224999999999999
1590.0,517,200660.0,388.12379110251453,0.0,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24430.0,0.0,50,17783.0,0.0,59,11956.0,0.0,36,16495.0,0.0,30,17315.0,0.0,42,11763.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18307.0,0.0,18,5087.0,0.0,21,5950.0,0.0,23,13186.0,0.0,517,207299.0,-3.2312499999999993
1595.0,517,203245.0,393.12379110251453,0.0,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24430.0,0.0,50,17788.0,0.0,59,11968.0,0.0,36,16495.0,0.0,30,17315.0,0.0,42,11793.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18312.0,0.0,18,5087.0,0.0,21,5950.0,0.0,23,13201.0,0.0,517,207366.0,-3.2312499999999993
1600.0,517,205830.0,398.12379110251453,0.0,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24430.0,0.0,50,17793.0,0.0,59,11983.0,0.0,36,16495.0,0.0,30,17315.0,0.0,42,11823.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18317.0,0.0,18,5087.0,0.0,21,5950.0,0.0,23,13233.0,0.0,517,207453.0,-3.2312499999999993
1605.0,517,208415.0,403.12379110251453,0.0,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24433.0,0.0,50,17798.0,0.0,59,11995.0,0.0,36,16495.0,0.0,30,17317.0,0.0,42,11853.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18322.0,0.0,18,5088.0,0.0,21,5953.0,0.0,23,13272.0,0.0,517,207553.0,-3.2312499999999993
1610.0,517,211000.0,408.12379110251453,0.0,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24438.0,0.0,50,17803.0,0.0,59,12005.0,0.0,36,16495.0,0.0,30,17326.0,0.0,42,11883.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18327.0,0.0,18,5098.0,0.0,21,5958.0,0.0,23,13296.0,0.0,517,207656.0,-3.2312499999999993
1615.0,517,213585.0,413.12379110251453,0.0,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,15,2288.0,0.0,41,24443.0,0.0,50,17808.0,0.0,59,12010.0,0.0,36,16495.0,0.0,30,17336.0,0.0,42,11911.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18332.0,0.0,18,5106.0,0.0,21,5963.0,0.0,23,13302.0,0.0,517,207733.0,-3.2312499999999993
1620.0,507,212798.0,411.60154738878146,0.0698873063490416,18,11995.0,0.0,35,12687.0,0.0,9,253.0,0.0,11,1469.0,0.02156183587550135,41,24445.0,0.0,44,16764.0,0.015878118442783973,59,12008.0,0.007037679752808729,36,16495.0,0.0,30,17339.0,0.0,42,11934.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18337.0,0.0,18,5107.0,0.0,21,5965.0,0.0,23,13306.0,0.0,507,205908.0,-3.1687499999999993
1625.0,495,211589.0,410.0562015503876,0.20030890432081874,18,11995.0,0.0,35,12682.0,0.009186991597742425,9,253.0,0.0,6,603.0,0.08065657672980427,41,24437.0,0.023578373451201725,36,15701.0,0.041711983352045956,60,12005.0,2.007466543498504e-05,36,16482.0,0.03381337735698885,30,17343.0,0.0,42,11954.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18362.0,0.0,18,5107.0,0.0,21,5979.0,0.0,23,13316.0,0.0,495,204023.0,-3.093749999999999
1630.0,496,213026.0,412.8410852713178,0.1659892108274759,18,11995.0,0.0,36,12671.0,0.02457574041125853,9,253.0,0.0,3,565.0,0.11838386117561152,41,24432.0,0.02309114651275099,38,15666.0,0.018443610310249388,60,12005.0,0.0,37,16465.0,0.030733336746141385,30,17353.0,0.0,42,11974.0,0.0,30,6878.0,0.0,55,30926.0,0.0,35,18394.0,0.0,18,5107.0,0.0,21,5992.0,0.0,23,13326.0,0.0,496,204002.0,-3.099999999999999
1635.0,497,214872.0,416.4186046511628,0.12858162534098866,18,11995.0,0.0,36,12666.0,0.00046442101382547057,9,253.0,0.0,4,523.0,0.10201442118843308,41,24457.0,0.0,42,15654.0,0.002671610711543172,60,12005.0,0.0,38,16458.0,0.005945232238328453,30,17361.0,0.03146256871139411,42,11994.0,0.0,25,6919.0,0.01547876345369864,55,30926.0,0.0,35,18407.0,0.0,18,5107.0,0.0,21,5994.0,0.0,23,13334.0,0.0,497,204053.0,-3.1062499999999993
1640.0,506,217386.0,422.92996108949416,0.11088790697228944,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,8,499.0,0.028977325477379367,41,24482.0,0.0,45,15665.0,0.00012011056364192194,60,12000.0,0.01228435838499206,39,16457.0,2.460792685583539e-07,30,17358.0,0.024364311163900046,42,12014.0,0.0,25,6978.0,0.0,55,30910.0,0.033028283363918,35,18409.0,0.0,18,5107.0,0.0,21,5994.0,0.0,23,13339.0,0.0,506,204126.0,-3.162499999999999
1645.0,508,219821.0,427.66731517509726,0.082688351373282,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,10,490.0,0.0014560623484300651,41,24532.0,0.0,45,15674.0,9.69224001541192e-07,60,12000.0,0.004372234915479984,39,16457.0,0.0,30,17363.0,0.017636227434550136,42,12034.0,0.0,25,6978.0,0.0,55,30917.0,0.016273873641024058,35,18412.0,0.0,18,5107.0,0.0,21,5984.0,0.044972417002820994,23,13339.0,0.0,508,204201.0,-3.1749999999999994
1650.0,504,216756.0,422.5263157894737,0.0860604761267605,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,11,490.0,1.1693196908038307e-05,41,24586.0,0.0,45,15674.0,0.0,61,11996.0,1.430723491650971e-05,39,16457.0,0.0,30,17368.0,0.0,42,12054.0,0.0,25,6978.0,0.0,55,30930.0,0.0,35,18417.0,0.0,18,5104.0,0.01973817836420942,15,4584.0,0.03802753258981654,23,13342.0,0.0,504,202894.0,-3.1499999999999995
1655.0,498,216493.0,422.837890625,0.19850807944397103,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,11,490.0,0.0,41,24625.0,0.0,45,15675.0,0.0,61,11996.0,1.2634604038854545e-07,39,16447.0,0.003936978947441668,30,17368.0,0.0,42,12080.0,0.0,25,6978.0,0.0,55,30932.0,0.0,35,18422.0,0.0,18,5089.0,0.09801828952265389,9,2442.0,0.11527778595916617,23,13342.0,0.026505864173839263,498,200800.0,-3.1124999999999994
1660.0,500,218988.0,428.54794520547944,0.21105524624785973,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,11,490.0,0.0,41,24654.0,0.0,45,15684.0,0.0,61,11996.0,0.0,39,16446.0,0.02387718613200932,30,17388.0,0.0,42,12115.0,0.0,25,6984.0,0.0,55,30937.0,0.0,35,18422.0,0.0,18,5074.0,0.12330191205228007,11,2448.0,0.025576635948818593,23,13332.0,0.06859877403535147,500,200884.0,-3.124999999999999
1665.0,503,221496.0,435.1591355599214,0.1001554442145616,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,11,490.0,0.0,41,24671.0,0.0,45,15694.0,0.0,61,11996.0,0.0,39,16445.0,0.0004040784441959531,30,17427.0,0.0,42,12144.0,0.015513747116690634,25,7000.0,0.0,55,30942.0,0.0,35,18422.0,0.0,18,5092.0,0.03257248926413159,14,2454.0,9.206913635642027e-05,23,13340.0,0.03240914868442555,503,201031.0,-3.1437499999999994
1670.0,505,224017.0,441.8481262327416,0.03476502366185808,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,11,490.0,0.0,41,24681.0,0.0,45,15700.0,0.0,61,12001.0,0.0,40,16444.0,7.454326764639786e-07,30,17475.0,0.0,43,12159.0,0.0066892652224478785,25,7022.0,0.0,55,30944.0,0.0,35,18417.0,0.025740618771161215,18,5107.0,0.0,14,2463.0,0.0,23,13355.0,0.0,505,201172.0,-3.156249999999999
1675.0,507,226548.0,446.84023668639054,2.6875746380916846e-06,18,11995.0,0.0,37,12666.0,0.0,9,253.0,0.0,11,490.0,0.0,41,24681.0,0.0,45,15705.0,0.0,61,12006.0,0.0,40,16444.0,0.0,30,17532.0,0.0,44,12179.0,9.0415142986492e-07,25,7043.0,0.0,55,30944.0,0.0,36,18417.0,1.5177709061446284e-06,18,5107.0,0.0,14,2463.0,0.0,23,13355.0,0.0,507,201280.0,-3.1687499999999993
1680.0,507,229083.0,451.84023668639054,0.0,18,11995.0,0.0,37,12666.0,0.0,9,257.0,0.0,11,490.0,0.0,41,24681.0,0.0,45,15708.0,0.0,61,12011.0,0.0,40,16446.0,0.0,30,17581.0,0.0,44,12199.0,0.0,25,7049.0,0.0,55,30944.0,0.0,36,18442.0,0.0,18,5107.0,0.0,14,2463.0,0.0,23,13355.0,0.0,507,201394.0,-3.1687499999999993
1685.0,507,231618.0,456.84023668639054,0.0,18,11995.0,0.0,37,12666.0,0.0,9,267.0,0.0,11,490.0,0.0,41,24681.0,0.0,45,15708.0,0.0,61,12023.0,0.0,40,16456.0,0.0,30,17616.0,0.0,44,12219.0,0.0,25,7049.0,0.0,55,30945.0,0.0,36,18479.0,0.0,18,5107.0,0.0,14,2463.0,0.0,23,13355.0,0.0,507,201519.0,-3.1687499999999993
1690.0,507,234153.0,461.84023668639054,0.0,18,12000.0,0.0,37,12666.0,0.0,9,275.0,0.0,11,490.0,0.0,41,24681.0,0.0,45,15713.0,0.0,61,12050.0,0.0,40,16471.0,0.0,30,17637.0,0.0,44,12239.0,0.0,25,7049.0,0.0,55,30950.0,0.0,36,18493.0,0.0,18,5117.0,0.0,14,2463.0,0.0,23,13355.0,0.0,507,201649.0,-3.1687499999999993
1695.0,501,235491.0,464.4792899408284,0.03906903042714464,18,12002.0,0.0,37,12670.0,0.0,9,283.0,0.0,11,490.0,0.0,41,24690.0,0.0,45,15726.0,0.0,61,12077.0,0.0,40,16479.0,0.0,30,17647.0,0.0,38,11101.0,0.016255086909310094,25,7049.0,0.0,55,30954.0,0.0,36,18493.0,0.0,18,5127.0,0.02220928657278433,14,2463.0,0.0,23,13355.0,0.0,501,200606.0,-3.131249999999999
1700.0,490,235579.0,464.6528599605523,0.212960710272702,18,12002.0,0.0,37,12672.0,0.0,9,283.0,0.0,11,490.0,0.0,40,24682.0,0.018950765345520953,45,15761.0,0.02163366182745524,61,12106.0,0.0,40,16480.0,0.0,30,17650.0,0.0,28,10438.0,0.06315981578284499,25,7039.0,0.06750928336145783,55,30954.0,0.0,36,18493.0,0.0,18,5120.0,0.06360212067809189,14,2463.0,0.0,23,13355.0,0.0,490,199988.0,-3.0624999999999996
1705.0,486,237133.0,467.71794871794873,0.24229252294737172,18,12002.0,0.0,37,12672.0,0.0,9,283.0,0.0,11,490.0,0.0,40,24677.0,0.012402966672295105,45,15805.0,0.01340204595323105,61,12118.0,0.0,40,16480.0,0.0,30,17650.0,0.0,30,10444.0,0.04439555465284164,25,7014.0,0.12480235947137418,55,30954.0,0.0,30,17455.0,0.01866267058648959,18,5110.0,0.0596227822382321,14,2463.0,0.0,23,13355.0,0.0,486,198972.0,-3.037499999999999
1710.0,489,238555.0,472.38613861386136,0.20997152448684012,18,12002.0,0.0,37,12672.0,0.0,9,283.0,0.0,11,490.0,0.0,41,24675.0,0.0,46,15841.0,3.516041012792184e-06,61,12119.0,0.0,40,16480.0,0.0,30,17650.0,0.0,37,10452.0,0.00025576750236757875,25,6994.0,0.07150943941091314,55,30954.0,0.0,23,15407.0,0.0765923517820017,19,5090.0,0.08026531638334887,14,2463.0,0.0,23,13355.0,0.0,489,196927.0,-3.0562499999999995
1715.0,486,239164.0,474.531746031746,0.12722277631300108,18,12002.0,0.0,37,12672.0,0.0,9,286.0,0.0,11,490.0,0.0,41,24675.0,0.0,46,15856.0,0.0,61,12119.0,0.0,40,16480.0,0.0,30,17650.0,0.0,37,10472.0,2.3344840399575758e-07,28,6991.0,0.0013608313427910153,55,30954.0,0.0,21,15383.0,0.037240304447070084,21,5074.0,0.03822719093517867,8,2014.0,0.07463781925622387,23,13355.0,0.0,486,196473.0,-3.037499999999999
1720.0,488,240961.0,478.09722222222223,0.23871393697179488,18,12002.0,0.0,37,12672.0,0.0,9,287.0,0.0,11,490.0,0.0,40,24682.0,0.008513450257367296,46,15858.0,0.0,61,12119.0,0.0,40,16480.0,0.0,30,17650.0,0.0,37,10492.0,0.0,29,6978.0,0.05046474791732701,55,30955.0,0.0,25,15356.0,0.020924517285178443,22,5067.0,0.040516398829533395,5,1308.0,0.07173886574810799,23,13342.0,0.07761827232694901,488,195738.0,-3.0499999999999994
1725.0,490,243399.0,483.89463220675947,0.2020959925631254,18,12006.0,0.0,37,12673.0,0.0,9,287.0,0.0,11,490.0,0.0,40,24677.0,0.023404504453451127,46,15858.0,0.0,61,12119.0,0.0,40,16480.0,0.0,30,17650.0,0.0,37,10512.0,0.0,29,6981.0,0.04257849130471708,55,30967.0,0.0,28,15342.0,0.0009733365446846244,21,5071.0,0.03269987146917005,5,1298.0,0.019722445874698596,23,13312.0,0.13103388141325373,490,195723.0,-3.062499999999999
1730.0,497,245870.0,489.7808764940239,0.0930448834810304,18,12016.0,0.0,37,12678.0,0.0,9,287.0,0.0,11,490.0,0.0,41,24674.0,0.0,46,15858.0,0.0,61,12119.0,0.0,40,16486.0,0.0,30,17650.0,0.0,37,10532.0,0.0,31,6975.0,8.42449200189402e-05,55,30979.0,0.0,29,15341.0,3.2253350449866823e-06,22,5063.0,0.039791284132477366,7,1297.0,7.745885054760537e-06,23,13310.0,0.06802883828858798,497,195755.0,-3.1062499999999993
1735.0,499,248359.0,494.7390438247012,0.029159974106350482,18,12021.0,0.0,37,12683.0,0.0,9,287.0,0.0,11,490.0,0.0,41,24674.0,0.0,46,15858.0,0.0,61,12119.0,0.0,40,16512.0,0.0,30,17652.0,0.0,37,10552.0,0.0,31,6975.0,0.0,55,30984.0,0.0,29,15341.0,0.0,23,5063.0,3.297928630164896e-05,7,1297.0,0.0,24,13318.0,0.0029312267551059885,499,195826.0,-3.1187499999999995
1740.0,501,250862.0,500.72255489021956,3.301182944064946e-06,18,12022.0,0.0,37,12683.0,0.0,9,287.0,0.0,11,490.0,0.0,41,24674.0,0.0,46,15858.0,0.0,61,12119.0,0.0,40,16541.0,0.0,30,17657.0,0.0,37,10572.0,0.0,31,6975.0,0.0,55,30987.0,0.0,29,15341.0,3.1148553349097956e-07,23,5068.0,0.0,7,1297.0,0.0,26,13343.0,4.379224028401768e-06,501,195914.0,-3.131249999999999
1745.0,498,253016.0,505.0219560878244,0.017621306772855016,18,12022.0,0.0,37,12683.0,0.0,9,287.0,0.0,11,490.0,0.0,41,24674.0,0.0,45,15870.0,0.0,61,12119.0,0.0,40,16554.0,0.0,30,17662.0,0.0,37,10592.0,0.0,29,6972.0,0.0070009677941852795,55,31002.0,0.0,29,15341.0,0.0,23,5069.0,0.0,7,1297.0,0.0,26,13364.0,0.0,498,195998.0,-3.1124999999999994
1750.0,500,255509.0,509.998003992016,0.03174530417301,18,12022.0,0.0,37,12675.0,0.025333872201413636,9,287.0,0.0,11,490.0,0.0,41,24674.0,0.0,45,15870.0,0.0,61,12119.0,0.0,40,16559.0,0.0,30,17666.0,0.0,37,10612.0,0.0,31,6965.0,0.00019562920770289897,55,31014.0,0.0,29,15341.0,0.0,23,5069.0,0.0,7,1297.0,0.0,26,13366.0,0.0,500,196026.0,-3.124999999999999
1755.0,501,258011.0,514.9920159680639,2.7677027940804496e-07,18,12022.0,0.0,38,12675.0,0.0,9,288.0,0.0,11,490.0,0.0,41,24674.0,0.0,45,15870.0,0.0,61,12125.0,0.0,40,16564.0,0.0,30,17666.0,0.0,37,10632.0,0.0,31,6971.0,3.225437761740007e-07,55,31015.0,0.0,29,15341.0,0.0,23,5069.0,0.0,7,1297.0,0.0,26,13366.0,0.0,501,196065.0,-3.131249999999999
1760.0,501,260516.0,519.9920159680639,0.0,18,12027.0,0.0,38,12691.0,0.0,9,293.0,0.0,11,490.0,0.0,41,24674.0,0.0,45,15870.0,0.0,61,12153.0,0.0,40,16564.0,0.0,30,17671.0,0.0,37,10666.0,0.0,31,7000.0,0.0,55,31021.0,0.0,29,15341.0,0.0,23,5069.0,0.0,7,1297.0,0.0,26,13366.0,0.0,501,196193.0,-3.131249999999999
1765.0,500,262689.0,524.3293413173652,0.00909777467755414,17,11051.0,0.0,38,12712.0,0.0,9,299.0,0.0,11,493.0,0.0,41,24671.0,0.008971252406504246,45,15870.0,0.0,61,12203.0,0.0,40,16564.0,0.0,30,17675.0,0.0,37,10708.0,0.0,31,7032.0,0.0,55,31051.0,0.0,29,15346.0,0.0,23,5075.0,0.0,7,1297.0,0.0,26,13366.0,0.0,500,195413.0,-3.124999999999999
1770.0,500,265189.0,529.3193612774451,0.0002134982153725829,17,11056.0,0.0,38,12729.0,0.0,9,309.0,0.0,11,498.0,0.0,41,24666.0,0.00021052910698823442,45,15903.0,0.0,61,12255.0,0.0,40,16564.0,0.0,30,17680.0,0.0,37,10742.0,0.0,31,7046.0,0.0,55,31091.0,0.0,29,15359.0,0.0,23,5090.0,0.0,7,1297.0,0.0,26,13366.0,0.0,500,195651.0,-3.124999999999999
1775.0,495,265842.0,530.622754491018,0.04076467494482837,17,11061.0,0.0,38,12745.0,0.0,9,317.0,0.0,11,505.0,0.0,42,24666.0,0.0,45,15988.0,0.0,61,12293.0,0.0,40,16567.0,0.0,30,17685.0,0.0,37,10774.0,0.0,25,7071.0,0.022348961630548538,55,31118.0,0.0,29,15365.0,0.0,23,5103.0,0.0,7,1297.0,0.0,26,13366.0,0.0,495,195921.0,-3.0937499999999996
1780.0,491,268027.0,534.9840319361277,0.16932919083490874,17,11066.0,0.0,38,12778.0,0.0,9,322.0,0.0,11,529.0,0.0,41,24673.0,0.004747331499131108,45,16092.0,0.0,61,12289.0,0.039826368884611635,40,16572.0,0.0,30,17688.0,0.0,37,10793.0,0.0,22,7135.0,0.05229375567511456,55,31124.0,0.011604706780016698,29,15373.0,0.0,23,5105.0,0.0,7,1297.0,0.0,26,13369.0,0.0,491,196205.0,-3.068749999999999
1785.0,490,269147.0,537.2195608782436,0.08577048105446576,17,11087.0,0.0,38,12806.0,0.0,9,322.0,0.0,11,558.0,0.0,41,24668.0,0.022641849758403335,45,16145.0,0.0,57,11578.0,0.026581059643389346,40,16577.0,0.0,30,17688.0,0.0,37,10808.0,0.0,24,7153.0,5.123043839180285e-05,55,31119.0,0.0003016616832402669,29,15391.0,0.0,23,5105.0,0.0,7,1297.0,0.0,26,13374.0,0.0,489,195676.0,-3.0562499999999995
1790.0,485,269606.0,539.212,0.13618853658911312,17,11129.0,0.0,38,12814.0,0.0,9,307.0,0.15499263240907435,11,573.0,0.0,42,24664.0,3.06904228319713e-05,45,16166.0,0.0,51,11366.0,0.03601729360497764,40,16577.0,0.0,30,17688.0,0.0,37,10823.0,0.0,24,7158.0,0.0,56,31119.0,1.1577510179807191e-06,29,15411.0,0.0,23,5105.0,0.0,7,1297.0,0.0,26,13379.0,0.0,485,195576.0,-3.031249999999999
1795.0,479,270963.0,543.0120240480962,0.1599700527618609,17,11171.0,0.0,38,12814.0,0.0,9,287.0,0.1780966091044548,11,578.0,0.0,42,24664.0,0.0,45,16167.0,0.018483417469620966,46,11319.0,0.04380593883287391,40,16577.0,0.0,30,17688.0,0.0,37,10838.0,0.0,23,7162.0,0.004984014497287761,56,31119.0,0.0,29,15419.0,0.0,23,5105.0,0.0,7,1297.0,0.0,26,13380.0,0.0,479,195585.0,-2.9937499999999995
1800.0,483,272587.0,546.2665330661323,0.1046731726784404,17,11193.0,0.0,38,12814.0,0.0,11,277.0,0.02354407448577941,11,578.0,0.0,42,24664.0,0.0,45,16168.0,0.02027758254064096,50,11252.0,0.02814346456995096,40,16577.0,0.0,30,17688.0,0.0,37,10853.0,0.0,24,7159.0,1.3968613564404312e-05,56,31119.0,0.0,29,15419.0,0.0,23,5105.0,0.0,7,1297.0,0.0,23,12385.0,0.011542637110238672,483,194548.0,-3.0187499999999994
1805.0,487,275009.0,551.1202404809619,0.1082889715690084,17,11200.0,0.0,38,12814.0,0.0,12,276.0,6.315410008034728e-07,11,578.0,0.0,42,24662.0,0.022962854575895777,45,16183.0,0.0,53,11235.0,0.010578281629401777,40,16577.0,0.0,30,17689.0,0.0,37,10870.0,0.0,24,7159.0,0.0,56,31121.0,0.0,29,15419.0,0.0,23,5105.0,0.0,7,1284.0,0.18794126111295117,23,10407.0,0.0,487,192579.0,-3.0437499999999993
1810.0,492,277441.0,555.9939879759519,0.11091295422267672,17,11200.0,0.0,38,12823.0,0.0,12,281.0,0.0,11,578.0,0.0,42,24681.0,0.0,45,16195.0,0.0,58,11226.0,0.0014675166923026335,40,16577.0,0.0,30,17694.0,0.0,37,10890.0,0.0,24,7159.0,0.0,56,31128.0,0.0,29,15419.0,0.0,23,5105.0,0.0,7,1264.0,0.2895783147630818,23,10407.0,0.0,492,192627.0,-3.0749999999999993
1815.0,495,279902.0,560.9258517034068,0.09994095237416249,17,11200.0,0.0,38,12854.0,0.0,12,283.0,0.0,11,578.0,0.0,42,24696.0,0.0,45,16222.0,0.0,61,11232.0,0.0001989824167732887,40,16577.0,0.0,30,17699.0,0.0,37,10909.0,0.0,24,7159.0,0.0,56,31138.0,0.0,29,15419.0,0.0,23,5105.0,0.0,7,1271.0,0.20402299422424525,23,10407.0,0.0,495,192749.0,-3.093749999999999
1820.0,495,282377.0,567.0220883534137,0.08337873061604659,17,11200.0,0.0,38,12905.0,0.0,12,283.0,0.0,11,584.0,0.0,42,24704.0,0.0,45,16242.0,0.0,61,11242.0,1.6107249193868225e-05,40,16577.0,0.0,30,17704.0,0.0,37,10945.0,0.0,24,7159.0,0.0,56,31146.0,0.0,29,15419.0,0.0,23,5100.0,0.04008177690541683,7,1306.0,0.0,23,10407.0,0.0,495,192923.0,-3.093749999999999
1825.0,492,284263.0,570.8092369477912,0.10478443943407384,17,11200.0,0.0,38,12945.0,0.0,12,287.0,0.0,11,599.0,0.0,42,24709.0,0.0,42,16252.0,0.008473585225930851,61,11245.0,1.382183912405973e-07,40,16585.0,0.0,30,17708.0,0.0,37,11004.0,0.0,24,7159.0,0.0,56,31146.0,0.0,29,15419.0,0.0,23,5095.0,0.03835990258173467,7,1307.0,0.0,23,10407.0,0.0,492,193067.0,-3.0749999999999993
1830.0,491,286599.0,576.6579476861167,0.1275415240237929,17,11200.0,0.0,38,12961.0,0.022296091163634565,12,316.0,0.0,11,613.0,0.0,42,24701.0,0.02294368725755732,41,16279.0,0.015074735507434225,61,11245.0,1.338481009929537e-07,40,16593.0,0.0,30,17708.0,0.0,37,11065.0,0.0,24,7159.0,0.0,56,31146.0,0.0,29,15426.0,0.0,23,5105.0,0.0,7,1307.0,0.0,23,10407.0,0.0,491,193231.0,-3.068749999999999
1835.0,483,283575.0,571.7237903225806,0.16354907181156242,17,11200.0,0.0,38,12954.0,0.027773423527605832,12,343.0,0.0,11,618.0,0.0,42,24686.0,0.043845666017607,41,16298.0,0.0,55,10912.0,0.011069205300654934,40,16595.0,0.0,30,17710.0,0.014406917404845797,35,11139.0,0.009860210975249382,24,7156.0,0.018291466150482424,56,31146.0,0.0,29,15439.0,0.0,23,5110.0,0.0,7,1307.0,0.0,23,10407.0,0.0,483,193020.0,-3.0187499999999994
1840.0,477,280234.0,566.1292929292929,0.2479182813434108,17,11200.0,0.0,39,12947.0,0.00032133629874850724,12,348.0,0.06601575553322073,11,618.0,0.0,42,24694.0,0.021835668187236573,41,16298.0,0.0,47,10297.0,0.042073353800201545,40,16587.0,0.022150313187618714,30,17712.0,0.047562711586674244,36,11183.0,1.709290473172122e-06,24,7146.0,0.042571137426370434,56,31146.0,0.0,29,15454.0,0.0,23,5114.0,0.03782772946735535,7,1307.0,0.0,23,10407.0,0.0,477,192458.0,-2.9812499999999993
