step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,515,245589.0,476.8718446601942,2.0032793537266834e-07,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2402.0,0.0,24,14153.0,0.0,56,27351.0,0.0,54,22325.0,0.0,46,16303.0,0.0,45,32564.0,0.0,68,35658.0,0.0,49,12682.0,0.0,27,11374.0,2.8489542630824333e-07,18,13012.0,0.0,27,8998.0,0.0,4,171.0,0.0,25,8358.0,0.0,515,230661.0,-3.218749999999999
1560.0,515,248164.0,481.8718446601942,0.0,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2402.0,0.0,24,14153.0,0.0,56,27371.0,0.0,54,22325.0,0.0,46,16304.0,0.0,45,32574.0,0.0,68,35673.0,0.0,49,12682.0,0.0,27,11374.0,0.0,18,13012.0,0.0,27,9008.0,0.0,4,171.0,0.0,25,8358.0,0.0,515,230717.0,-3.218749999999999
1565.0,515,250739.0,486.8718446601942,0.0,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2408.0,0.0,24,14153.0,0.0,56,27373.0,0.0,54,22325.0,0.0,46,16304.0,0.0,45,32584.0,0.0,68,35690.0,0.0,49,12682.0,0.0,27,11374.0,0.0,18,13012.0,0.0,27,9018.0,0.0,4,171.0,0.0,25,8358.0,0.0,515,230762.0,-3.218749999999999
1570.0,510,251405.0,488.1650485436893,0.035232108047838655,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2448.0,0.0,24,14153.0,0.0,56,27373.0,0.0,54,22325.0,0.0,46,16304.0,0.0,45,32594.0,0.0,68,35710.0,0.0,49,12682.0,0.0,27,11374.0,0.0,13,12079.0,0.03561234707000316,27,9028.0,0.0,4,171.0,0.0,25,8358.0,0.0,510,229909.0,-3.187499999999999
1575.0,499,244805.0,475.3495145631068,0.17722177279238338,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2484.0,0.0,24,14153.0,0.0,56,27373.0,0.0,54,22325.0,0.0,46,16304.0,0.0,42,31616.0,0.00831074250249905,68,35730.0,0.0,49,12682.0,0.0,27,11374.0,0.0,5,9136.0,0.11786313934559127,27,9025.0,0.060544194984414025,4,171.0,0.0,25,8358.0,0.0,499,226041.0,-3.1187499999999995
1580.0,498,242882.0,471.61553398058254,0.19070062751232728,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2494.0,0.0,24,14140.0,0.022361225977550137,56,27373.0,0.0,54,22325.0,0.0,46,16304.0,0.0,37,29647.0,0.026415426987382334,68,35751.0,0.006070030678818422,49,12682.0,0.0,27,11374.0,0.0,9,9104.0,0.04746269736799666,27,9012.0,0.08970823327164755,4,171.0,0.0,25,8358.0,0.0,498,224045.0,-3.1124999999999994
1585.0,502,241863.0,469.6368932038835,0.1287306215693973,20,13004.0,0.0,20,10772.0,0.0,19,1534.0,0.0,13,2501.0,0.0,26,14136.0,4.0868596472370345e-05,56,27373.0,0.0,54,22325.0,0.0,46,16304.0,0.0,34,29624.0,0.028322932555765335,68,35781.0,0.013238785210016934,49,12685.0,0.0,27,11374.0,0.0,13,9096.0,0.0006214734360752444,28,9007.0,0.023802290073248595,4,174.0,0.0,25,8358.0,0.0,502,224048.0,-3.1374999999999993
1590.0,503,240863.0,468.60505836575874,0.08119222917495729,20,13004.0,0.0,20,10772.0,0.0,19,1537.0,0.0,13,2508.0,0.0,26,14136.0,0.0,56,27374.0,0.0,54,22329.0,0.0,46,16304.0,0.0,33,29591.0,0.026821891190904844,68,35811.0,0.013148458750727782,49,12703.0,0.0,27,11374.0,0.0,13,9096.0,0.0,30,9022.0,1.8581333208753945e-05,4,179.0,0.0,25,8358.0,0.0,503,224098.0,-3.1437499999999994
1595.0,504,242297.0,472.3138401559454,0.04839984443690294,20,13004.0,0.0,20,10772.0,0.0,19,1550.0,0.0,13,2508.0,0.0,26,14136.0,0.0,56,27387.0,0.0,54,22333.0,0.0,46,16304.0,0.0,35,29557.0,0.03118309717155214,69,35837.0,1.8473907512817133e-06,49,12720.0,0.0,27,11374.0,0.0,11,9129.0,0.0,30,9041.0,0.0,4,179.0,0.0,25,8358.0,0.0,504,224189.0,-3.1499999999999995
1600.0,508,244830.0,477.2514619883041,0.012367912407551798,20,13004.0,0.0,20,10772.0,0.0,19,1561.0,0.0,13,2508.0,0.0,26,14136.0,0.0,56,27410.0,0.0,54,22333.0,0.0,46,16304.0,0.0,39,29532.0,0.010232107011078184,69,35857.0,0.0,49,12727.0,0.0,27,11374.0,0.0,11,9149.0,0.0,30,9051.0,0.0,4,179.0,0.0,25,8358.0,0.0,508,224255.0,-3.1749999999999994
1605.0,505,245810.0,479.16179337231966,0.03967391004105172,20,13004.0,0.0,20,10772.0,0.0,19,1566.0,0.0,13,2508.0,0.0,26,14136.0,0.0,56,27424.0,0.0,48,21884.0,0.01088242769376361,46,16304.0,0.0,42,29526.0,0.0007631606572020583,69,35873.0,0.0,49,12728.0,0.0,27,11374.0,0.0,11,9162.0,0.0,30,9051.0,0.0,4,179.0,0.0,25,8358.0,0.0,505,223849.0,-3.156249999999999
1610.0,497,246240.0,480.0,0.14886310678867365,20,13004.0,0.0,20,10772.0,0.0,19,1545.0,0.12230396509059163,13,2508.0,0.0,26,14136.0,0.0,56,27426.0,0.0,38,20424.0,0.03814085923398906,46,16299.0,0.008591660949737803,44,29532.0,2.950057171318695e-05,69,35888.0,0.0,49,12728.0,0.0,27,11374.0,0.0,11,9163.0,0.0,30,9051.0,0.0,4,179.0,0.0,25,8358.0,0.0,497,222387.0,-3.1062499999999993
1615.0,498,248365.0,484.14230019493175,0.13789817431966464,20,13006.0,0.0,20,10773.0,0.0,19,1530.0,0.09252685542988237,13,2508.0,0.0,26,14136.0,0.0,56,27416.0,0.01753384940158434,39,20366.0,0.026881891620526958,46,16300.0,0.012707703295379692,44,29542.0,1.707823680263764e-07,69,35903.0,0.0,49,12731.0,0.0,27,11374.0,0.0,11,9163.0,0.0,30,9051.0,0.0,4,179.0,0.0,25,8358.0,0.0,498,222336.0,-3.1124999999999994
1620.0,502,250745.0,488.78167641325535,0.059818376795089744,20,13011.0,0.0,20,10790.0,0.0,21,1520.0,0.0015920604298280923,13,2508.0,0.0,26,14136.0,0.0,56,27417.0,0.01731163847512155,43,20324.0,0.008957432603884312,47,16330.0,1.3244616737591897e-05,44,29552.0,0.0,69,35918.0,0.0,49,12746.0,0.0,27,11374.0,0.0,8,8186.0,0.0353693406615464,30,9051.0,0.0,4,179.0,0.0,25,8358.0,0.0,502,221400.0,-3.1374999999999993
1625.0,504,253187.0,493.54191033138403,0.11635911208468802,20,13016.0,0.0,20,10809.0,0.0,22,1538.0,0.0,13,2508.0,0.0,26,14131.0,0.036137240631240325,56,27446.0,0.0,46,20308.0,0.0012548718090264939,47,16359.0,0.0,44,29562.0,0.0,69,35933.0,0.0,49,12784.0,0.0,27,11374.0,0.0,6,6242.0,0.09699691302701793,30,9039.0,0.05455141118350168,4,179.0,0.0,25,8358.0,0.0,504,219586.0,-3.1499999999999995
1630.0,503,251678.0,490.6003898635478,0.11864508742382154,20,13021.0,0.0,20,10816.0,0.0,22,1563.0,0.0,13,2508.0,0.0,26,14131.0,0.03694572092658329,56,27450.0,0.0,49,20323.0,4.987930537668144e-05,47,16374.0,0.0,44,29572.0,0.0,69,35945.0,0.0061534537840351915,43,11408.0,0.016122028938188617,27,11376.0,0.0,8,6235.0,5.5533749156919576e-05,30,9035.0,0.0466919212555117,4,179.0,0.0,25,8358.0,0.0,503,218294.0,-3.1437499999999994
1635.0,494,249002.0,486.33203125,0.20103689008539177,20,13026.0,0.0,20,10820.0,0.0,22,1579.0,0.0,13,2508.0,0.0,26,14136.0,0.0,56,27455.0,0.0,49,20356.0,3.101747681122027e-07,47,16374.0,0.0,44,29582.0,0.0,69,35950.0,0.023510490708095227,33,9321.0,0.044035704468147356,27,11380.0,0.03283055837424771,8,6235.0,0.0,31,9044.0,0.00777568853443403,4,179.0,0.0,25,8358.0,0.0,494,216303.0,-3.0874999999999995
1640.0,489,250001.0,488.283203125,0.29703627624558376,20,13037.0,0.0,20,10820.0,0.0,22,1579.0,0.0,13,2508.0,0.0,26,14140.0,0.0,56,27463.0,0.0,49,20378.0,0.0,47,16374.0,0.0,41,28615.0,0.010221663494922935,69,35951.0,0.038224927549739565,30,8984.0,0.07569953359793831,27,11370.0,0.06324442466791438,8,6235.0,0.0,32,9047.0,0.005034943060898652,4,165.0,0.3113437652443515,25,8358.0,0.0,489,215024.0,-3.0562499999999995
1645.0,487,250891.0,490.021484375,0.2759186594317391,20,13051.0,0.0,20,10820.0,0.0,22,1579.0,0.0,13,2508.0,0.0,26,14147.0,0.0,56,27468.0,0.006334638609989744,49,20393.0,0.0,47,16374.0,0.0,36,26678.0,0.030545696644424327,69,35975.0,0.040809725990002134,35,8983.0,0.010557717784703232,28,11361.0,0.03144824703154488,6,5272.0,0.025628569033724645,31,8977.0,0.009145605443360452,4,155.0,0.29399463777472334,25,8358.0,0.0,487,212099.0,-3.0437499999999993
1650.0,493,251321.0,490.861328125,0.20923056285470315,20,13061.0,0.0,20,10820.0,0.0,22,1583.0,0.0,13,2508.0,0.0,27,14156.0,1.5866555172710026e-06,56,27473.0,0.0012535221498640448,49,20395.0,0.0,47,16377.0,0.0,34,26666.0,0.048800476459822724,69,36024.0,0.019979845033831514,41,9002.0,0.00023744853580238723,29,11358.0,0.00011235746440675392,6,4983.0,0.0,29,8955.0,0.07046718056457402,6,149.0,0.0008583497042336667,25,8358.0,0.0,493,211868.0,-3.0812499999999994
1655.0,497,253614.0,496.3091976516634,0.12505004805775374,20,13071.0,0.0,20,10820.0,0.0,22,1583.0,0.0,13,2508.0,0.0,27,14163.0,0.0,57,27475.0,0.00011436898490511055,49,20400.0,0.0,47,16388.0,0.0,33,26660.0,0.05103868248607131,70,36047.0,0.005075839036260457,41,9033.0,3.878902454331322e-06,29,11358.0,3.0792997207308156e-07,6,4978.0,0.13965936373414461,32,8956.0,0.02886880148282054,6,149.0,0.0,25,8367.0,0.0,497,211956.0,-3.1062499999999993
1660.0,494,253588.0,496.2583170254403,0.11577746313357891,20,13071.0,0.0,20,10820.0,0.0,22,1583.0,0.0,13,2508.0,0.0,27,14167.0,0.0,58,27485.0,0.0,49,20430.0,0.0,41,15405.0,0.014318646912013911,36,26676.0,0.01320516741040744,68,36065.0,0.002858868518242746,41,9058.0,0.0,29,11358.0,0.0,6,4973.0,0.14024556530846957,33,8958.0,0.004692660218249459,6,149.0,0.0,25,8374.0,0.0,494,211080.0,-3.0874999999999995
1665.0,479,249335.0,488.8921568627451,0.314592352282645,20,13071.0,0.0,20,10820.0,0.0,22,1583.0,0.0,13,2500.0,0.07017962747658966,27,14167.0,0.0,58,27488.0,0.0,49,20486.0,0.03425160657066434,32,13299.0,0.049595329693837814,40,26694.0,0.014445573806309614,68,36083.0,0.0,35,8930.0,0.07523603294904373,29,11358.0,0.0,6,4983.0,0.0,29,8613.0,0.021494582979090248,6,149.0,0.0,25,8374.0,0.0,479,208598.0,-2.9937499999999995
1670.0,468,249187.0,489.56188605108053,0.4883057307436267,20,13071.0,0.0,20,10820.0,0.0,22,1583.0,0.0,9,1882.0,0.16892453111567748,27,14167.0,0.0,58,27488.0,0.0,49,20528.0,0.07070902922835036,31,12805.0,0.06715836192764979,42,26717.0,0.016639823630511065,68,36098.0,0.0,30,8217.0,0.05951889037301155,29,11345.0,0.05558841242704228,6,4978.0,0.14094115624106793,26,8584.0,0.012634439759061283,6,136.0,0.1930471545996077,25,8374.0,0.0,468,206793.0,-2.9249999999999994
1675.0,473,250349.0,494.7608695652174,0.439557197504553,20,13071.0,0.0,20,10820.0,0.0,22,1583.0,0.0,4,934.0,0.19581120559632953,27,14167.0,0.0,58,27483.0,0.015942438659017146,49,20582.0,0.03557394322505012,32,12946.0,0.0635383746732164,42,26722.0,0.022744664030353107,68,36105.0,0.01342251543960139,35,8201.0,0.0034779002036784998,29,11325.0,0.054573959336466124,6,4973.0,0.14095254752444294,30,8561.0,0.00602132456569272,6,127.0,0.18453820477708988,25,8374.0,0.0,473,205974.0,-2.9562499999999994
1680.0,486,252592.0,501.1746031746032,0.21817573993536465,20,13071.0,0.0,20,10820.0,0.0,22,1583.0,0.0,5,901.0,0.09520074331257297,27,14167.0,0.0,58,27468.0,0.025741939324362872,49,20628.0,0.0,35,12904.0,0.057679899968760884,42,26727.0,0.01042957248288664,68,36116.0,0.013079848711485244,38,8207.0,2.5114678386587037e-06,31,11315.0,0.014237446143167517,6,4983.0,0.0,33,8572.0,0.000260498727029407,7,124.0,0.0011117853234956304,25,8375.0,0.0,486,205961.0,-3.037499999999999
1685.0,494,255048.0,506.04761904761904,0.10092142632173225,20,13074.0,0.0,20,10820.0,0.0,22,1583.0,0.0,8,886.0,0.003661069071272207,27,14170.0,0.0,59,27456.0,0.021464792352915506,49,20633.0,0.0,37,12884.0,0.016682804342556888,42,26722.0,0.0001770285117741859,68,36162.0,0.0,38,8205.0,0.024321843986094025,32,11314.0,4.7572524335636935e-06,6,4983.0,0.0,33,8603.0,2.5748167102997812e-06,8,129.0,3.7411593014315005e-06,25,8377.0,0.0,494,206001.0,-3.0874999999999995
1690.0,488,251473.0,499.94632206759445,0.13263545698918516,20,13079.0,0.0,20,10820.0,0.0,22,1583.0,0.0,10,883.0,0.0001076048213116712,27,14172.0,0.035178507282720886,59,27479.0,4.864319654335593e-05,49,20633.0,0.0,40,12882.0,2.720930150244528e-06,43,26722.0,0.0,62,34288.0,0.009072431648839918,38,8221.0,0.022034942967466414,26,11077.0,0.019534215339151825,6,4983.0,0.0,33,8640.0,0.0,8,134.0,0.0,25,8377.0,0.0,488,203973.0,-3.0499999999999994
1695.0,475,244686.0,488.3952095808383,0.28453530057314963,20,13084.0,0.0,20,10820.0,0.0,22,1583.0,0.0,10,883.0,0.0,27,14164.0,0.06693054252746464,59,27471.0,0.00048601710661136345,49,20633.0,0.0,40,12874.0,0.022778663658073826,43,26732.0,0.016890060527830795,52,30581.0,0.038212846610090695,39,8228.0,0.025395319878733412,22,10779.0,0.036870214121951954,6,4983.0,0.0,33,8659.0,0.0,8,137.0,0.0,25,8364.0,0.04394790406502809,475,199975.0,-2.968749999999999
1700.0,473,240131.0,479.30339321357286,0.2770068854355322,20,13084.0,0.0,20,10820.0,0.0,22,1583.0,0.0,10,883.0,0.0,27,14154.0,0.06369072742367957,61,27470.0,0.0,49,20633.0,0.0,40,12867.0,0.028881280376765923,43,26762.0,0.021617434254751225,47,30529.0,0.04355256042997294,39,8243.0,0.018984390506851336,23,10760.0,0.014800274712583402,6,4983.0,0.0,33,8665.0,0.0,8,137.0,0.0,25,8344.0,0.06944119814892183,473,199917.0,-2.9562499999999994
1705.0,482,238716.0,477.432,0.11934720033577581,20,13084.0,0.0,20,10826.0,0.0,22,1583.0,0.0,10,883.0,0.0,27,14182.0,0.0,61,27470.0,0.0,49,20633.0,0.0,41,12863.0,0.00044358807159685406,43,26796.0,0.008635199698906092,49,30470.0,0.04186717254110258,41,8253.0,2.637011184731172e-05,26,10754.0,8.309876812592612e-05,6,4983.0,0.0,33,8670.0,0.0,8,137.0,0.0,26,8332.0,0.008960468433094728,482,199919.0,-3.0124999999999993
1710.0,481,236405.0,472.81,0.12369233851980763,20,13084.0,0.0,20,10841.0,0.0,22,1583.0,0.0,10,883.0,0.0,27,14182.0,0.0,61,27470.0,0.0,43,19806.0,0.011870908847646562,42,12878.0,4.1833394910117824e-07,44,26807.0,1.4193768206151658e-06,51,30413.0,0.029340440978594895,41,8273.0,0.0,26,10754.0,9.005838778634382e-07,6,4983.0,0.0,32,8300.0,0.0,8,143.0,0.0,28,8329.0,1.0647729080861222e-05,481,198729.0,-3.006249999999999
1715.0,475,237125.0,475.2004008016032,0.19105129159891865,20,13084.0,0.0,20,10856.0,0.0,22,1567.0,0.07215774383671072,10,883.0,0.0,27,14182.0,0.0,61,27473.0,0.0,36,19396.0,0.029125648868825068,42,12896.0,0.0,44,26808.0,0.0,57,30381.0,0.009854681293342476,41,8294.0,0.0,26,10754.0,0.0,6,4983.0,0.0,27,7971.0,0.023625047360102413,8,152.0,0.0,28,8329.0,0.0,475,198009.0,-2.968749999999999
1720.0,478,239255.0,478.51,0.2301278450908285,20,13084.0,0.0,20,10867.0,0.0,22,1527.0,0.16086440802155955,10,883.0,0.0,27,14185.0,0.0,61,27500.0,0.0,38,19364.0,0.01167384850477814,42,12910.0,0.0,44,26810.0,0.0,62,30378.0,0.006204882947022015,41,8324.0,0.0,26,10754.0,0.0,6,4983.0,0.0,23,7483.0,0.059540933597202826,8,155.0,0.0,28,8329.0,0.0,478,197536.0,-2.9874999999999994
1725.0,490,241678.0,484.3246492985972,0.04142804015735605,20,13084.0,0.0,20,10870.0,0.0,23,1503.0,0.024409710100023,10,883.0,0.0,27,14190.0,0.0,61,27541.0,0.0,41,19351.0,0.0005951188234545521,42,12916.0,0.0,44,26815.0,0.0,67,30397.0,9.277297637705525e-05,41,8351.0,0.0,26,10754.0,0.0,6,4983.0,0.0,26,7469.0,0.02563080105810585,8,155.0,0.0,28,8329.0,0.0,490,197591.0,-3.062499999999999
1730.0,497,244154.0,489.2865731462926,0.0012135801759598779,20,13084.0,0.0,20,10870.0,0.0,26,1495.0,0.0003164846538517379,10,883.0,0.0,27,14191.0,0.0,61,27565.0,0.0,43,19350.0,0.00015119784349091077,42,12916.0,0.0,44,26819.0,0.0,67,30443.0,2.551004614994021e-06,41,8365.0,0.0,26,10757.0,0.0,6,4983.0,0.0,28,7467.0,0.0009453311864984814,8,159.0,0.0,28,8329.0,0.0,497,197676.0,-3.1062499999999993
1735.0,493,246380.0,493.74749498997994,0.040151855077885934,20,13084.0,0.0,20,10870.0,0.0,27,1495.0,1.5333115384889086e-06,7,410.0,0.04426575259520833,27,14191.0,0.0,61,27567.0,0.0,43,19350.0,4.2616271132613844e-05,42,12913.0,0.009290364205117335,44,26819.0,0.0,67,30508.0,0.0,41,8366.0,0.0,23,10801.0,0.011971510283734745,6,4983.0,0.0,29,7472.0,2.3500191712287338e-06,8,163.0,0.0,28,8326.0,0.013636172697296424,493,197318.0,-3.0812499999999994
1740.0,489,248646.0,498.2885771543086,0.12133708196830487,20,13084.0,0.0,20,10872.0,0.0,27,1495.0,0.0,4,-15.0,0.11128029294282757,27,14191.0,0.0,61,27567.0,0.0,43,19356.0,0.0,42,12903.0,0.027490055265064463,44,26819.0,0.0,67,30579.0,0.0,41,8366.0,0.0,22,10832.0,0.012113640538411236,6,4983.0,0.0,29,7473.0,0.0,8,163.0,0.0,28,8316.0,0.04622702822175107,489,196984.0,-3.0562499999999995
1745.0,496,251101.0,503.20841683366734,0.015902025250050335,20,13093.0,0.0,20,10877.0,0.0,27,1498.0,0.0,6,-27.0,0.011237659950707534,27,14191.0,0.0,61,27598.0,0.0,43,19371.0,0.0,43,12888.0,0.01100099717057922,44,26819.0,0.0,67,30642.0,0.0,41,8366.0,0.0,23,10830.0,4.579932748768555e-05,6,4983.0,0.0,29,7473.0,0.0,8,163.0,0.0,31,8300.0,0.00023156067844421437,496,197065.0,-3.099999999999999
1750.0,498,253589.0,508.1943887775551,0.025336145780067355,20,13101.0,0.0,20,10882.0,0.0,27,1508.0,0.0,7,-29.0,3.5111877341610335e-05,27,14191.0,0.0,61,27667.0,0.0,43,19379.0,0.0,44,12895.0,0.020495565835835918,44,26826.0,0.0,67,30692.0,1.212487912747496e-07,41,8366.0,0.0,23,10838.0,0.0,6,4983.0,0.0,29,7473.0,0.0,8,163.0,0.0,31,8303.0,0.0,498,197238.0,-3.1124999999999994
1755.0,498,256079.0,513.184368737475,0.0004930976373382856,20,13102.0,0.0,20,10883.0,0.0,27,1517.0,0.0,7,-29.0,0.0,27,14191.0,0.0,61,27743.0,0.0,43,19384.0,0.0,44,12905.0,0.00039900431891141713,44,26849.0,0.0,67,30754.0,0.0,41,8370.0,0.0,23,10850.0,0.0,6,4983.0,0.0,29,7473.0,0.0,8,166.0,0.0,31,8318.0,0.0,498,197459.0,-3.1124999999999994
1760.0,499,258574.0,518.184368737475,0.0,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-29.0,0.0,27,14206.0,0.0,61,27804.0,0.0,43,19389.0,0.0,45,12914.0,0.0,44,26873.0,0.0,67,30816.0,0.0,41,8374.0,0.0,23,10854.0,0.0,6,4983.0,0.0,29,7477.0,0.0,8,171.0,0.0,31,8333.0,0.0,499,197669.0,-3.118749999999999
1765.0,499,261069.0,523.184368737475,0.0,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-29.0,0.0,27,14226.0,0.0,61,27835.0,0.0,43,19394.0,0.0,45,12922.0,0.0,44,26880.0,0.0,67,30859.0,0.0,41,8374.0,0.0,23,10854.0,0.0,6,4983.0,0.0,29,7482.0,0.0,8,172.0,0.0,31,8347.0,0.0,499,197803.0,-3.118749999999999
1770.0,499,263564.0,528.184368737475,0.0,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-29.0,0.0,27,14240.0,0.0,61,27838.0,0.0,43,19395.0,0.0,45,12922.0,0.0,44,26881.0,0.0,67,30887.0,0.0,41,8374.0,0.0,23,10854.0,0.0,6,4983.0,0.0,29,7487.0,0.0,8,172.0,0.0,31,8348.0,0.0,499,197856.0,-3.118749999999999
1775.0,495,264755.0,530.5711422845692,0.030781433129934064,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-29.0,0.0,27,14241.0,0.0,61,27840.0,0.0,43,19395.0,0.0,45,12924.0,0.0,44,26881.0,0.0,67,30907.0,0.0,41,8374.0,0.0,19,9718.0,0.012305015760271133,6,4983.0,0.0,29,7488.0,0.0,8,172.0,0.0,31,8348.0,0.0,495,196746.0,-3.093749999999999
1780.0,487,263688.0,528.4328657314629,0.0956509328727833,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-29.0,0.0,27,14241.0,0.0,61,27843.0,0.0,43,19395.0,0.0,45,12926.0,0.0,44,26881.0,0.0,67,30927.0,0.0,41,8366.0,0.02342820331591209,13,8577.0,0.025615610542009337,6,4983.0,0.0,29,7488.0,0.0,8,172.0,0.0,29,7333.0,0.0416677774444768,487,194607.0,-3.0437499999999993
1785.0,485,265106.0,531.2745490981964,0.12406498058474819,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-29.0,0.0,27,14241.0,0.0,61,27843.0,0.0,43,19395.0,0.0,45,12926.0,0.0,44,26881.0,0.0,67,30947.0,0.0,41,8352.0,0.040491140535797734,10,8539.0,0.04450148529609159,6,4983.0,0.0,29,7488.0,0.0,8,159.0,0.1627786717615876,30,6328.0,0.0037084784600687455,485,193557.0,-3.031249999999999
1790.0,482,265644.0,532.3527054108216,0.1503727127450087,20,13102.0,0.0,20,10883.0,0.0,27,1519.0,0.0,7,-28.0,0.0,27,14241.0,0.0,61,27846.0,0.0,43,19393.0,0.01633959517517285,45,12926.0,0.0,44,26882.0,0.0,67,30977.0,0.0,41,8363.0,0.022708596833402588,9,8491.0,0.045447905734531335,6,4983.0,0.0,29,7491.0,0.0,5,-105.0,0.24119428365983314,31,6331.0,0.0,482,193295.0,-3.0124999999999993
1795.0,479,263872.0,529.8634538152611,0.17723332309675574,20,13102.0,0.0,14,9384.0,0.042529714275490155,27,1516.0,0.014704096064417166,7,-23.0,0.0,27,14241.0,0.0,61,27866.0,0.0,43,19403.0,0.008129581362125543,45,12942.0,0.0,44,26893.0,0.0,67,31047.0,0.014504229969528963,41,8377.0,0.019835335626533165,11,8445.0,0.04139428832006529,6,4983.0,0.0,29,7498.0,0.0,6,-77.0,0.0007412507310151677,31,6340.0,0.05905687518883953,479,191937.0,-2.9937499999999995
1800.0,475,261731.0,525.5642570281125,0.254840247637464,20,13089.0,0.06856539837296868,7,7003.0,0.14671299898522888,27,1506.0,0.029911631618898024,7,-18.0,0.0,27,14253.0,0.0,61,27911.0,0.0,44,19428.0,3.4241639648668874e-07,45,12975.0,0.0,44,26913.0,0.0,67,31134.0,0.013927284538506756,41,8382.0,0.015942558215795415,14,8417.0,0.00969835004660291,6,4983.0,0.0,29,7508.0,0.0,5,-52.0,0.0,31,6357.0,0.05328083420863723,475,189789.0,-2.968749999999999
1805.0,476,260528.0,524.2012072434608,0.213408954823817,20,13074.0,0.11247697766071227,3,6962.0,0.11587122539233236,28,1489.0,0.002078601639114258,7,-13.0,0.0,27,14278.0,0.0,61,27976.0,0.0,40,19492.0,0.005561428694672006,45,12997.0,0.0,44,26924.0,0.021836163513618324,67,31211.0,1.1848492044234087e-07,42,8399.0,1.8679498300510465e-06,18,8404.0,0.0009209065884548693,6,4983.0,0.0,29,7508.0,0.031393598792813816,5,-42.0,0.0,33,6362.0,0.0001279100544716275,475,190004.0,-2.9687499999999996
1810.0,474,261264.0,525.682092555332,0.21368661587049795,20,13077.0,0.06584589100454638,4,6919.0,0.1046002323132247,30,1471.0,0.0483624893695329,7,-13.0,0.0,27,14292.0,0.0,61,28043.0,0.0,35,19542.0,0.01866473642435415,45,13001.0,0.0,44,26921.0,0.013539355023658993,67,31296.0,0.0,42,8420.0,0.0,19,8403.0,2.1060872443821622e-05,6,4983.0,0.0,29,7508.0,0.0004947008160128263,5,-35.0,0.0,33,6362.0,0.0,474,190190.0,-2.9624999999999995
1815.0,481,263655.0,531.5625,0.144759783114229,20,13102.0,0.0,7,6890.0,0.01871289877489517,30,1473.0,0.019953790724604698,7,-13.0,0.0,27,14285.0,0.03343389544924582,61,28080.0,0.015061861331623084,37,19535.0,0.022118170215433598,45,13001.0,0.0,45,26918.0,5.7505130164337825e-06,67,31380.0,0.0,42,8433.0,0.0,19,8403.0,4.112437425606185e-07,6,4983.0,0.0,30,7513.0,0.0,5,-35.0,0.0,33,6362.0,0.0,481,190310.0,-3.006249999999999
1820.0,489,266082.0,537.5393939393939,0.053429613987570374,20,13103.0,0.0,10,6876.0,0.0028571606689970137,32,1482.0,0.00017311919909156271,7,-13.0,0.0,27,14280.0,0.00841044658915459,61,28093.0,0.014522904044644468,40,19527.0,0.0005194958018525375,45,13001.0,0.0,45,26918.0,0.0,67,31461.0,0.0,42,8450.0,0.0,19,8403.0,0.0,6,4983.0,0.0,30,7521.0,0.0,5,-35.0,0.0,33,6362.0,0.0,489,190412.0,-3.0562499999999995
