step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1855.0,467,249928.0,509.0183299389002,0.2939269678108025,20,10687.0,0.04671512545885338,29,13409.0,0.0,44,17586.0,0.0,17,13427.0,0.0,29,16515.0,0.031458657011458425,43,17238.0,0.015316483269281818,49,7505.0,0.0,29,2197.0,0.0,26,11444.0,0.010148802188246275,50,25947.0,0.03197521023549656,20,1630.0,0.0788000081838776,38,12131.0,0.02520530120966511,7,2915.0,0.0,39,11385.0,0.0,11,855.0,0.08156326029404919,16,7976.0,7.77912937508863e-06,467,172847.0,-2.9187499999999993
1860.0,466,251665.0,512.5560081466396,0.2763119321456177,20,10682.0,0.043158172546131246,29,13411.0,0.0,44,17591.0,0.0,17,13427.0,0.0,27,16481.0,0.03611752506043692,43,17223.0,0.026000681523365966,49,7518.0,0.0,29,2200.0,0.0,25,11426.0,0.010266290719799854,50,25935.0,0.05271248151038329,22,1594.0,0.04496691524054667,38,12124.0,0.0281906090745628,7,2915.0,0.0,39,11393.0,0.0,11,850.0,0.08026496944688853,16,7979.0,6.876474664732967e-07,466,172749.0,-2.912499999999999
1865.0,468,241275.0,491.3951120162933,0.1814912019009865,21,10679.0,8.364054040066349e-05,29,13411.0,0.0,38,15588.0,0.017241052170022208,17,13424.0,0.01986802098976077,30,16456.0,0.011021626832423094,44,17217.0,0.00021525254081502704,49,7520.0,0.0,29,2205.0,0.0,28,11417.0,0.03255551985882132,50,25957.0,0.01854419599256028,26,1591.0,0.005794656612508851,39,12120.0,0.008732627426849134,7,2915.0,0.0,39,11393.0,0.0,11,845.0,0.001536223039613597,11,7293.0,0.040496292436322974,468,170031.0,-2.9249999999999994
1870.0,464,226935.0,464.07975460122697,0.34842244128973254,21,10679.0,0.0,29,13398.0,0.054071803943864676,28,11564.0,0.06693478018503125,17,13414.0,0.0874713282985084,33,16447.0,0.0005432787802179357,45,17222.0,0.011935077529369566,49,7522.0,0.0,29,2210.0,0.0,28,11412.0,0.06294554048737827,48,25953.0,0.006068177142421952,28,1632.0,0.0001220204715668571,40,12107.0,0.03799372093571195,7,2915.0,0.0,39,11393.0,0.0,12,845.0,5.023095109330691e-06,11,6688.0,0.0,464,165401.0,-2.8999999999999995
1875.0,455,220719.0,451.3680981595092,0.3920940599685906,21,10679.0,0.0,29,13383.0,0.08664132837737103,23,10503.0,0.08797665894389611,17,13394.0,0.0707824372288521,34,16447.0,9.134780965924552e-07,45,17225.0,0.011830572849978887,49,7534.0,0.0,29,2214.0,0.0,25,9456.0,0.035703425832050495,50,25953.0,4.1680879168455106e-06,28,1688.0,0.0,40,12087.0,0.05002690445983798,3,2946.0,0.10415242609847386,39,11393.0,0.0,12,845.0,0.0,11,6688.0,0.0,455,162435.0,-2.8437499999999996
1880.0,455,218322.0,448.29979466119096,0.3598110685832126,21,10679.0,0.0,29,13401.0,0.03228585721635474,24,10436.0,0.05214874874001612,19,13394.0,0.03485478549863301,34,16439.0,0.025922793961943958,46,17220.0,0.020134435315594744,49,7541.0,0.0,29,2214.0,0.0,20,7488.0,0.04895293917636816,50,25948.0,0.014511944831947048,28,1720.0,0.0,41,12085.0,0.01967576906936237,3,2972.0,0.0,39,11394.0,0.0,12,847.0,0.0,11,6688.0,0.0,455,160466.0,-2.8437499999999996
1885.0,452,217705.0,447.9526748971193,0.3820811224190173,21,10674.0,0.0421081095719345,29,13411.0,0.0,29,10387.0,0.014953230495043794,19,13399.0,0.0,34,16421.0,0.03524636060930866,46,17205.0,0.034619821983551596,49,7541.0,0.0,29,2214.0,0.0,16,6514.0,0.0684237396894896,50,25938.0,0.03398618190047157,28,1722.0,0.0,42,12092.0,0.010987277560148735,3,2972.0,0.0,38,11426.0,0.01629458494112321,7,450.0,0.06465047550823574,11,6688.0,0.0,451,159054.0,-2.818749999999999
1890.0,456,218774.0,451.080412371134,0.34424435972409695,21,10669.0,0.04507932646444577,29,13411.0,0.0,34,10366.0,0.002401861024926033,19,13399.0,0.0,36,16412.0,0.01523654178393991,47,17197.0,0.008657233341622479,49,7541.0,0.0,29,2214.0,0.0,14,6466.0,0.07008313731087439,50,25928.0,0.017411062043598362,28,1722.0,0.0,43,12089.0,5.19422192597065e-06,3,2964.0,0.24634656549311446,38,11459.0,0.02522481639836754,5,-139.0,0.10066913437116086,11,6668.0,0.1811850949588109,456,158366.0,-2.849999999999999
1895.0,464,220774.0,456.14462809917353,0.30004091834396796,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.00010411095941599751,19,13399.0,0.0,36,16415.0,0.020935134765136938,48,17195.0,4.6120591837390076e-06,49,7541.0,0.0,29,2214.0,0.0,17,6422.0,0.060013890885449235,52,25924.0,0.0001443518108651691,28,1712.0,0.03335270482181901,43,12089.0,0.0,3,2954.0,0.3934998843383733,38,11502.0,0.0,4,-127.0,0.05004626679751502,11,6653.0,0.2099400572691657,464,158342.0,-2.8999999999999995
1900.0,466,222788.0,464.14166666666665,0.14530283085911672,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,36,16420.0,0.0,48,17195.0,0.0,49,7541.0,0.0,28,2225.0,0.01875430729578135,18,6375.0,0.032115108578050666,52,25924.0,3.943759425084452e-07,28,1702.0,0.05357472402168895,43,12089.0,0.0,3,2962.0,0.2455453340822033,39,11510.0,0.00012982038372078795,4,-120.0,0.023227937186828262,12,6654.0,0.00481667928313447,466,158325.0,-2.912499999999999
1905.0,476,225154.0,469.0708333333333,0.08391499116949315,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,36,16420.0,0.0,48,17195.0,0.0,49,7541.0,0.0,28,2220.0,0.012337551172274627,24,6367.0,0.0004399265588647613,52,25924.0,0.0,29,1695.0,0.03181257530200028,43,12089.0,0.0,3,2957.0,0.17436206040333055,39,11511.0,0.0,6,-122.0,5.419582348281952e-06,13,6652.0,2.724456490739218e-05,476,158297.0,-2.974999999999999
1910.0,477,227538.0,474.0375,0.042160341301805446,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,36,16420.0,0.0,48,17195.0,0.0,49,7541.0,0.0,29,2219.0,0.0,24,6362.0,0.022264177586019528,52,25930.0,0.0,29,1690.0,0.0009653525232074852,43,12089.0,0.0,3,2972.0,0.0,39,11511.0,0.0,6,-122.0,0.0,13,6652.0,0.0,477,158307.0,-2.9812499999999993
1915.0,478,229927.0,480.0146137787056,0.024754464209781314,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,36,16420.0,0.0,48,17195.0,0.0,49,7541.0,0.0,29,2224.0,0.0,24,6362.0,0.0356323714438616,52,25957.0,0.0,30,1689.0,0.0,43,12092.0,0.0,3,2972.0,0.0,39,11514.0,0.0,6,-122.0,0.0,13,6652.0,0.0,478,158344.0,-2.9874999999999994
1920.0,478,232317.0,485.00417536534445,0.026727211408450254,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,36,16420.0,0.0,48,17195.0,0.0,49,7541.0,0.0,29,2244.0,0.0,24,6357.0,0.038472058082358825,52,25986.0,0.0,30,1689.0,0.0,43,12102.0,0.0,3,2972.0,0.0,39,11531.0,0.0,6,-114.0,0.0,13,6652.0,0.0,478,158423.0,-2.9874999999999994
1925.0,475,234512.0,490.61087866108784,0.02139094601126033,21,10679.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,33,16000.0,0.009979399089196397,48,17199.0,0.0,49,7541.0,0.0,29,2259.0,0.0,24,6367.0,0.0,52,25995.0,0.0,30,1689.0,0.0,43,12112.0,0.0,3,2972.0,0.0,39,11552.0,0.0,6,-99.0,0.0,13,6652.0,0.0,475,158087.0,-2.9687499999999996
1930.0,470,236569.0,494.9142259414226,0.05966393394810398,21,10671.0,0.0009129687139474065,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,28,15350.0,0.027669301322240738,48,17204.0,0.015688550199885975,49,7549.0,0.0,29,2264.0,0.0,24,6367.0,0.0,52,25997.0,0.0,30,1689.0,0.0,43,12118.0,0.0,3,2972.0,0.0,39,11565.0,0.0,6,-88.0,0.0,13,6652.0,0.0,470,157479.0,-2.9374999999999996
1935.0,472,238833.0,499.6506276150628,0.038924620737440685,22,10671.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,28,15323.0,0.03378239110591646,49,17201.0,0.005057640800110524,49,7556.0,0.0,29,2264.0,0.0,24,6367.0,0.0,52,25997.0,0.0,30,1689.0,0.0,43,12142.0,0.0,3,2972.0,0.0,39,11568.0,0.0,6,-84.0,0.0,13,6652.0,0.0,472,157487.0,-2.9499999999999993
1940.0,477,241208.0,504.6192468619247,0.002429086290170601,22,10671.0,0.0,29,13411.0,0.0,37,10359.0,0.0,19,13399.0,0.0,32,15309.0,0.002826241221855523,50,17210.0,8.004832847783693e-07,49,7556.0,0.0,29,2264.0,0.0,24,6367.0,0.0,52,25997.0,0.0,30,1689.0,0.0,43,12183.0,0.0,3,2972.0,0.0,39,11568.0,0.0,6,-84.0,0.0,13,6652.0,0.0,477,157523.0,-2.9812499999999993
1945.0,462,233599.0,488.7008368200837,0.11761286399724516,22,10671.0,0.0,24,12437.0,0.021265309698110704,37,10356.0,0.010399374581026318,19,13399.0,0.0,33,15307.0,3.407224835298774e-05,50,17220.0,0.0,43,6527.0,0.013359914748212931,24,1316.0,0.013109727940006947,24,6367.0,0.0,52,26000.0,0.0,30,1689.0,0.0,43,12225.0,0.0,3,2972.0,0.0,39,11568.0,0.0,6,-84.0,0.0,13,6652.0,0.0,462,154622.0,-2.8874999999999993
1950.0,433,225493.0,471.7426778242678,0.45796142241466137,22,10663.0,0.07476940210969131,19,10468.0,0.04956417723215472,37,10320.0,0.07162420290287999,19,13386.0,0.07081629726181066,33,15307.0,2.6650125380379345e-07,50,17226.0,0.0,33,4522.0,0.05230645328156979,16,1267.0,0.0978274376549929,24,6367.0,0.0,52,26005.0,0.0,30,1689.0,0.0,43,12265.0,0.0,3,2972.0,0.0,33,10580.0,0.01523230318198804,6,-84.0,0.0,13,6652.0,0.0,433,149605.0,-2.7062499999999994
1955.0,418,218808.0,457.7573221757322,0.5377457054545807,22,10655.0,0.08010891275386522,17,10439.0,0.053722129138213226,42,10281.0,0.021991147830370764,21,13364.0,0.048804330930106006,33,15307.0,2.836477550140094e-07,44,16072.0,0.01430633831325378,26,4443.0,0.08928885473314827,17,1232.0,0.051451992759394986,24,6367.0,0.0,52,25997.0,0.02689961769041172,30,1689.0,0.0,43,12295.0,0.0,3,2972.0,0.0,25,8689.0,0.07283900168450165,6,-97.0,0.23916191001274717,13,6652.0,0.0,418,146357.0,-2.6124999999999994
1960.0,423,215762.0,452.3312368972746,0.5679997202545745,22,10678.0,0.0,20,10406.0,0.05708582637392175,45,10275.0,0.00014347157322816036,22,13357.0,0.041588784651815515,33,15302.0,0.02382786772277226,35,14040.0,0.07845905110051292,29,4370.0,0.07483113707224212,20,1213.0,0.007863391040110038,24,6367.0,0.0,54,25995.0,7.281638753131914e-05,30,1689.0,0.0,43,12314.0,0.0,3,2972.0,0.0,24,7763.0,0.05822364180495226,6,-132.0,0.42229166439571325,13,6652.0,0.0,423,143261.0,-2.6437499999999994
1965.0,433,211498.0,444.3235294117647,0.3767717946263641,22,10678.0,0.0,23,10385.0,0.05431795043708801,45,10275.0,0.0,23,13353.0,0.00025491112961082216,33,15287.0,0.052856728180431516,34,13980.0,0.06447890174632315,34,4306.0,0.01594500084520386,25,1215.0,0.00026529003921847857,24,6367.0,0.0,54,26000.0,8.455896638992797e-07,24,1222.0,0.024882441953889802,43,12325.0,0.0,3,2972.0,0.0,27,7739.0,0.023568679127110973,6,-142.0,0.20674414595273022,13,6652.0,0.0,433,142614.0,-2.7062499999999994
1970.0,446,207110.0,436.9409282700422,0.3162919274031542,22,10678.0,0.0,25,10388.0,0.00018322531448106523,45,10275.0,0.0,23,13356.0,3.7623945999055605e-07,33,15277.0,0.06410604774761447,40,13958.0,0.0050051067254888865,43,4283.0,0.010644884059347435,25,1217.0,0.0,24,6370.0,0.0,54,26003.0,0.0,14,319.0,0.10803997100440749,43,12317.0,0.0368473287212488,3,2972.0,0.0,30,7728.0,0.000586316050145782,9,-159.0,0.09096021652819401,13,6652.0,0.0,446,141634.0,-2.787499999999999
1975.0,455,208928.0,442.64406779661016,0.21098344468348568,22,10678.0,0.0,25,10395.0,8.7655411681503e-07,45,10287.0,0.0,23,13361.0,0.0,33,15297.0,0.03164153124854019,44,13952.0,0.0001354817943194098,46,4301.0,0.005829318659028559,25,1217.0,0.0,24,6375.0,0.0,54,26003.0,0.0,13,281.0,0.09665728599965127,44,12320.0,0.03977226954054644,3,2972.0,0.0,31,7728.0,8.55715389992935e-06,10,-151.0,2.2002730850786923e-06,13,6652.0,0.0,455,141668.0,-2.843749999999999
1980.0,462,211219.0,449.4021276595745,0.09498604495738686,22,10678.0,0.0,25,10403.0,0.0,45,10299.0,0.0,23,13366.0,0.0,33,15342.0,0.0,44,13952.0,0.0,46,4331.0,0.027876737428587855,25,1217.0,0.0,24,6366.0,0.06542479886391664,54,26006.0,0.0,19,279.0,0.0020145858781507697,45,12347.0,0.00669049495154972,3,2972.0,0.0,31,7728.0,0.0,10,-151.0,0.0,13,6652.0,0.0,462,141787.0,-2.8874999999999993
1985.0,464,209564.0,445.88085106382977,0.03757006726737631,22,10678.0,0.0,25,10410.0,0.0,45,10302.0,0.0,23,13366.0,0.0,33,15357.0,0.0,44,13958.0,0.0,48,4357.0,0.0011720813356377684,25,1218.0,0.0,24,6361.0,0.02430103776991705,54,26011.0,0.0,21,288.0,4.652526075898147e-06,43,11278.0,0.0015717301671710183,3,2972.0,0.0,31,7728.0,0.0,10,-151.0,0.0,13,6652.0,0.0,464,140785.0,-2.8999999999999995
1990.0,460,206868.0,440.1446808510638,0.07024218569057283,22,10678.0,0.0,25,10415.0,0.0,45,10313.0,0.0,23,13366.0,0.0,33,15363.0,0.0,44,13984.0,0.0,49,4399.0,8.191772965157237e-06,25,1228.0,0.0,25,6372.0,0.0010020151110632944,54,26016.0,0.0,21,313.0,0.019578875779371972,37,10300.0,0.017542502266720435,3,2972.0,0.0,31,7728.0,0.0,10,-151.0,0.0,13,6636.0,0.0796690011998375,460,139932.0,-2.874999999999999
1995.0,459,204179.0,434.42340425531916,0.05751884669676643,22,10678.0,0.0,25,10416.0,0.0,45,10332.0,0.0,23,13366.0,0.0,33,15369.0,0.0,44,14016.0,0.0,49,4438.0,0.0,25,1240.0,0.0,26,6380.0,1.729575674553506e-06,54,26017.0,0.0,21,333.0,0.04475748189135852,34,10282.0,0.021449568965958517,3,2972.0,0.0,31,7728.0,0.0,10,-151.0,0.0,14,6629.0,0.004251029664500208,459,140045.0,-2.8687499999999995
2000.0,460,203881.0,433.7893617021277,0.054283229250078474,22,10681.0,0.0,25,10416.0,0.0,45,10339.0,0.0,23,13366.0,0.0,33,15381.0,0.0,44,14038.0,0.0,49,4492.0,0.0,25,1253.0,0.0,26,6390.0,0.0,54,26017.0,0.0,21,333.0,0.04286484679609929,34,10257.0,0.020399168077447658,3,2972.0,0.0,31,7728.0,0.0,10,-151.0,0.0,15,6631.0,1.8070020558686693e-06,460,140143.0,-2.874999999999999
