step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,515,248297.0,480.2649903288201,0.04730896043789984,19,8277.0,0.0,36,13159.0,0.026303900801149978,16,4561.0,0.0,22,10898.0,3.678562749469368e-07,34,22679.0,0.0,26,10104.0,0.0,62,10105.0,0.0,16,5754.0,0.0,33,17875.0,0.0,58,37488.0,0.0,38,6390.0,0.0,56,23508.0,0.0,29,19711.0,0.0,37,19837.0,0.0,20,6363.0,0.0,13,7077.0,0.0,515,223786.0,-3.218749999999999
1555.0,515,250872.0,485.24564796905224,0.048173835886089984,19,8267.0,0.09218977728677216,36,13179.0,0.0,16,4561.0,0.0,22,10898.0,3.160254730050523e-07,34,22680.0,0.0,26,10104.0,0.0,62,10110.0,0.0,16,5754.0,0.0,33,17885.0,0.0,58,37488.0,0.0,38,6390.0,0.0,56,23530.0,0.0,29,19711.0,0.0,37,19862.0,0.0,20,6363.0,0.0,13,7079.0,0.0,515,223861.0,-3.218749999999999
1560.0,515,253447.0,490.22630560928434,0.04435722142173629,19,8262.0,0.08491056255175661,36,13181.0,0.0,16,4561.0,0.0,22,10898.0,0.0,34,22680.0,0.0,26,10104.0,0.0,62,10115.0,0.0,16,5754.0,0.0,33,17895.0,0.0,58,37488.0,0.0,38,6390.0,0.0,56,23539.0,0.0,29,19711.0,0.0,37,19869.0,0.0,20,6363.0,0.0,13,7079.0,0.0,515,223889.0,-3.218749999999999
1565.0,513,254880.0,492.99806576402324,0.01869926365477905,20,8260.0,0.00203586864111618,36,13181.0,0.0,16,4561.0,0.0,19,9908.0,0.015495827240944612,34,22680.0,0.0,26,10104.0,0.0,62,10118.0,0.0,16,5751.0,0.024341070943433813,33,17905.0,0.0,58,37488.0,0.0,38,6390.0,0.0,56,23550.0,0.0,29,19711.0,0.0,37,19869.0,0.0,20,6363.0,0.0,13,7079.0,0.0,513,222918.0,-3.2062499999999994
1570.0,509,255554.0,494.30174081237914,0.07141463743064085,21,8266.0,5.769776425079456e-07,36,13185.0,0.0,16,4568.0,0.0,14,7989.0,0.04641291781635267,34,22680.0,0.0,26,10104.0,0.0,62,10121.0,0.0,16,5747.0,0.09240776142060486,33,17910.0,0.0,58,37494.0,0.0,38,6393.0,0.0,56,23570.0,0.0,29,19716.0,0.0,37,19869.0,0.0,20,6368.0,0.0,13,7079.0,0.0,509,221059.0,-3.1812499999999995
1575.0,502,253389.0,490.11411992263055,0.10313313601762317,21,8271.0,0.0,36,13188.0,0.0,16,4577.0,0.0,11,7963.0,0.0680438427391132,34,22680.0,0.0,26,10104.0,0.0,62,10128.0,0.007230374605118379,12,4767.0,0.12838526017199,33,17915.0,0.0,58,37509.0,0.0,38,6417.0,0.0,56,23588.0,0.0,29,19734.0,0.0,37,19873.0,0.0,20,6387.0,0.0,13,7079.0,0.0,502,220180.0,-3.1374999999999993
1580.0,496,251832.0,487.1025145067698,0.119558801843724,20,8276.0,0.0,36,13188.0,0.0,16,4578.0,0.0,8,7916.0,0.0678895896385205,34,22680.0,0.0,26,10104.0,0.0,62,10133.0,0.022181248583701754,10,3068.0,0.06641208777061193,33,17920.0,0.0,58,37521.0,0.0,38,6448.0,0.0,56,23601.0,0.009462397668588522,29,19751.0,0.0,37,19888.0,0.0,20,6414.0,0.0,13,7079.0,0.0,496,218565.0,-3.099999999999999
1585.0,503,254325.0,491.9245647969052,0.08809538516932691,20,8281.0,0.0,36,13188.0,0.0,16,4578.0,0.0,12,7872.0,0.052356519948220444,35,22673.0,5.2246579484337395e-05,26,10104.0,0.0,62,10133.0,0.02851986517433698,11,3037.0,0.047073835983140196,33,17925.0,0.0,58,37524.0,0.0,38,6458.0,0.0,57,23618.0,2.6836234528482336e-06,29,19756.0,0.0,37,19900.0,0.0,20,6435.0,0.0,13,7079.0,0.0,503,218561.0,-3.1437499999999994
1590.0,506,256426.0,495.98839458413926,0.07511131146434454,20,8286.0,0.0,36,13188.0,0.0,16,4578.0,0.0,15,7845.0,0.009296139905576296,35,22673.0,0.0,23,10088.0,0.05043103928103495,62,10143.0,0.015158972323032089,14,3019.0,0.006097192487575054,33,17930.0,0.0,58,37526.0,0.0,38,6458.0,0.0,57,23630.0,0.0,29,19757.0,0.0,37,19901.0,0.0,20,6449.0,0.0,13,7079.0,0.0,506,218550.0,-3.162499999999999
1595.0,510,258829.0,500.6363636363636,0.1272083801780765,20,8291.0,0.0,36,13180.0,0.024968841027833026,16,4578.0,0.0,18,7835.0,0.0006304719885156704,35,22668.0,0.02150510403466146,22,10116.0,0.1020234048307694,62,10154.0,0.0,16,3016.0,3.999507337549667e-05,33,17935.0,0.0,58,37536.0,0.0,38,6458.0,0.0,57,23639.0,0.0,29,19762.0,0.0,37,19901.0,0.0,20,6451.0,0.0,13,7079.0,0.0,510,218599.0,-3.187499999999999
1600.0,510,261368.0,505.5473887814313,0.11664663380408762,20,8296.0,0.0,36,13160.0,0.04762000571433696,16,4578.0,0.0,19,7835.0,1.6015479633727803e-05,34,22673.0,0.030603805405324473,22,10154.0,0.042726208355743985,62,10160.0,0.0,16,3016.0,0.0,33,17940.0,0.0,58,37540.0,0.0,38,6458.0,0.0,57,23640.0,0.0,29,19772.0,0.0,37,19901.0,0.0,20,6451.0,0.0,13,7079.0,0.0,510,218653.0,-3.187499999999999
1605.0,510,261687.0,507.1453488372093,0.09200786707501352,20,8301.0,0.0,38,13150.0,0.0042477373848170494,16,4584.0,0.0,19,7835.0,0.0,34,22678.0,0.05335856109101867,22,10164.0,0.0,62,10179.0,0.0,16,3016.0,6.471486902527315e-07,33,17945.0,0.0,58,37540.0,0.0,38,6458.0,0.0,57,23640.0,0.0,29,19776.0,0.0,37,19901.0,0.0,20,6451.0,0.0,11,6077.0,0.017032067398740323,510,217695.0,-3.187499999999999
1610.0,505,259885.0,503.6531007751938,0.14566413750646304,20,8306.0,0.0,33,11901.0,0.02052393186152971,16,4605.0,0.02397987947496475,19,7835.0,0.0,34,22668.0,0.06240761555937938,22,10164.0,0.0,62,10198.0,0.0,16,3016.0,0.0,33,17950.0,0.0,58,37540.0,0.0,38,6458.0,0.0,57,23640.0,0.0,29,19776.0,0.0,37,19901.0,0.0,20,6438.0,0.07773654336071617,11,5079.0,0.0,505,215475.0,-3.156249999999999
1615.0,496,257504.0,499.0387596899225,0.2548921779229803,20,8293.0,0.1078524520890218,23,9824.0,0.07268500424693068,16,4620.0,0.08842874065927958,19,7835.0,0.0,35,22684.0,0.026751511925187103,22,10164.0,0.0,62,10205.0,0.0,16,3016.0,0.0,33,17964.0,0.0,58,37540.0,0.0,38,6458.0,0.0,57,23640.0,0.0,29,19776.0,0.0,37,19901.0,0.0,20,6428.0,0.0654904842272173,11,5079.0,0.0,496,213427.0,-3.099999999999999
1620.0,496,258474.0,501.8912621359223,0.17915908136940312,20,8281.0,0.13146384255073434,21,9781.0,0.06932830975767358,17,4619.0,0.05627252938896799,19,7835.0,0.0,35,22712.0,0.0,22,10164.0,0.0,62,10205.0,0.0,16,3016.0,0.0,33,17993.0,0.019353048712891237,58,37540.0,0.0,38,6458.0,0.0,57,23640.0,0.0,29,19776.0,0.0,37,19901.0,0.0,21,6436.0,5.712257725185731e-06,11,5079.0,0.0,496,213436.0,-3.099999999999999
1625.0,505,260979.0,506.75533980582526,0.081286571495148,21,8280.0,0.030237813862675496,28,9754.0,0.018510212873838493,18,4612.0,0.0008854540096529931,19,7835.0,0.0,35,22735.0,0.0,22,10164.0,0.0,62,10205.0,0.0,16,3016.0,0.0,33,18031.0,0.026028806435070516,58,37540.0,0.0,38,6458.0,0.0,57,23641.0,0.0,29,19776.0,0.0,37,19901.0,0.0,21,6436.0,0.0,11,5079.0,0.0,505,213463.0,-3.156249999999999
1630.0,512,263528.0,511.70485436893205,0.02685797248551181,23,8291.0,3.38993911346846e-06,31,9745.0,0.0007742510014151347,19,4612.0,3.345982331149532e-06,19,7835.0,0.0,35,22753.0,0.0,22,10164.0,0.0,62,10206.0,0.0,16,3017.0,0.0,34,18060.0,3.674648203592119e-06,58,37540.0,0.0,38,6458.0,0.0,57,23649.0,0.0,29,19777.0,0.0,37,19904.0,0.0,21,6436.0,0.0,11,5079.0,0.0,512,213526.0,-3.1999999999999993
1635.0,514,266097.0,516.6932038834951,0.025364223972486163,23,8304.0,0.0,33,9749.0,3.818713977111789e-06,19,4612.0,0.0,19,7835.0,0.0,35,22779.0,0.0,22,10164.0,0.0,62,10221.0,0.0,16,3022.0,0.0,34,18086.0,0.0,58,37540.0,0.0,38,6458.0,0.0,57,23671.0,0.0,29,19782.0,0.0,37,19914.0,0.0,21,6436.0,0.0,11,5079.0,0.0,514,213652.0,-3.2124999999999995
1640.0,514,268667.0,521.683495145631,0.027372235987456636,23,8314.0,0.0,33,9754.0,0.0,19,4612.0,0.0,19,7835.0,0.0,35,22806.0,0.0,22,10164.0,0.0,62,10258.0,0.0,16,3026.0,0.0,34,18097.0,0.0,58,37540.0,0.0,38,6461.0,0.0,57,23694.0,0.0,29,19787.0,0.0,37,19920.0,0.0,21,6436.0,0.0,11,5079.0,0.0,514,213783.0,-3.2124999999999995
1645.0,512,270349.0,525.9708171206225,0.018915527143202104,23,8324.0,0.0,33,9759.0,0.0,19,4612.0,0.0,19,7835.0,0.0,35,22840.0,0.0,22,10164.0,0.0,62,10285.0,0.0,14,2062.0,0.021477644293609623,34,18102.0,0.0,58,37540.0,0.0,38,6471.0,0.0,57,23706.0,0.0,29,19792.0,0.0,37,19925.0,0.0,21,6436.0,0.0,11,5079.0,0.0,512,212932.0,-3.1999999999999993
1650.0,512,272909.0,530.9513618677042,0.047974176326709826,23,8334.0,0.0,33,9764.0,0.0,19,4612.0,0.0,19,7835.0,0.0,35,22866.0,0.0,22,10164.0,0.0,62,10282.0,0.027714207460531222,14,1090.0,0.0,34,18107.0,0.0,58,37540.0,0.0,38,6481.0,0.0,57,23710.0,0.0,29,19797.0,0.0,37,19930.0,0.0,21,6436.0,0.0,11,5079.0,0.0,512,212027.0,-3.1999999999999993
1655.0,512,275469.0,535.931906614786,0.04982195140165366,23,8344.0,0.0,33,9769.0,0.0,19,4612.0,0.0,19,7835.0,0.0,35,22881.0,0.0,22,10164.0,0.0,62,10272.0,0.028776435044569827,14,1090.0,0.0,34,18112.0,0.0,58,37540.0,0.0,38,6481.0,0.0,57,23710.0,0.0,29,19802.0,0.0,37,19934.0,0.0,21,6436.0,0.0,11,5079.0,0.0,512,212061.0,-3.1999999999999993
1660.0,512,278029.0,540.9124513618677,0.04386055711444089,23,8353.0,0.0,33,9774.0,0.0,19,4612.0,0.0,19,7835.0,0.0,35,22885.0,0.0,22,10159.0,0.0428627609406171,62,10295.0,0.0,14,1090.0,0.0,34,18117.0,0.0,58,37540.0,0.0,38,6481.0,0.0,57,23710.0,0.0,29,19807.0,0.0,37,19934.0,0.0,21,6436.0,0.0,11,5079.0,0.0,512,212107.0,-3.1999999999999993
1665.0,509,278801.0,542.4143968871596,0.06607947636635597,23,8358.0,0.0,33,9774.0,0.0,19,4617.0,0.0,19,7835.0,0.0,35,22885.0,0.0,22,10154.0,0.041893640785865015,62,10298.0,0.0,14,1090.0,0.0,34,18122.0,0.0,58,37540.0,0.0,38,6477.0,0.0215792897650173,57,23713.0,0.0,29,19816.0,0.0,37,19934.0,0.0,21,6433.0,0.01918232203032397,8,4094.0,0.02689426588449707,509,211140.0,-3.1812499999999995
1670.0,505,278969.0,542.7412451361868,0.12945253374290389,23,8363.0,0.0,33,9774.0,0.0,19,4627.0,0.0,19,7835.0,0.0,35,22880.0,0.025931985152091594,22,10164.0,0.0,62,10314.0,0.0,14,1092.0,0.0,34,18129.0,0.0,58,37541.0,0.0,38,6504.0,0.023140068445177648,57,23718.0,0.0,29,19830.0,0.0,37,19948.0,0.0,21,6431.0,0.07631045472441038,4,2608.0,0.11637061815915606,505,209758.0,-3.156249999999999
1675.0,494,273649.0,532.3910505836576,0.1778073969404667,23,8368.0,0.0,33,9774.0,2.6922086522300703e-07,16,4075.0,0.02011364226627755,19,7832.0,0.018333495415559502,35,22875.0,0.025760797793052473,22,10164.0,0.0,56,9357.0,0.007994738947984635,14,1097.0,0.0,34,18139.0,0.0,58,37546.0,0.0,39,6568.0,1.4188116406140844e-06,57,23729.0,0.0,29,19855.0,0.0,37,19967.0,0.0,21,6427.0,0.09268548494629388,1,2576.0,0.17644790650146297,494,208349.0,-3.0874999999999995
1680.0,485,268587.0,523.561403508772,0.31202527353417675,23,8373.0,0.0,33,9774.0,2.3149586453347184e-07,12,3059.0,0.07525352415147668,19,7822.0,0.08773433419790509,35,22885.0,0.0,22,10164.0,0.0,47,8054.0,0.038280943902572924,14,1087.0,0.15985537813879921,34,18149.0,0.0,58,37551.0,0.0,39,6613.0,0.018367348242005383,57,23743.0,0.0,29,19879.0,0.0,37,19972.0,0.0,22,6466.0,0.012639240893519098,4,2552.0,0.029088884961617534,485,206143.0,-3.031249999999999
1685.0,483,261534.0,510.80859375,0.2939552459298808,23,8378.0,0.0,33,9774.0,0.00015601565412149768,12,3024.0,0.10332713073544078,21,7810.0,0.04160427615040735,35,22885.0,0.0,22,10164.0,0.0,46,7970.0,0.027442354428333766,14,1072.0,0.09879941705164139,34,18157.0,0.0,52,35550.0,0.010527752919026549,39,6624.0,0.03742952872377696,57,23746.0,0.0,29,19889.0,0.0,37,19962.0,0.024847437262659106,22,6497.0,0.0,7,2541.0,0.00242831424219131,483,204043.0,-3.0187499999999994
1690.0,477,246423.0,481.294921875,0.2978849677202706,23,8383.0,0.0,33,9774.0,2.3654657265689038e-06,15,3009.0,0.057253898998084994,22,7806.0,0.0003307230119227816,35,22885.0,0.0,16,10147.0,0.0911943382206054,45,7924.0,0.02662966210988784,17,1067.0,0.00011150323197365394,34,18157.0,0.02493652203679463,44,31534.0,0.038503762516122815,40,6605.0,0.026010632872855155,57,23746.0,0.0,29,19897.0,0.0,37,19947.0,0.025077648300753857,22,6501.0,0.0,8,2541.0,2.5504406908153465e-05,477,199923.0,-2.9812499999999993
1695.0,461,235222.0,460.3170254403131,0.47367731304555355,23,8388.0,0.0,27,9037.0,0.018158183108871052,16,3021.0,0.021697552675389788,22,7806.0,0.0,35,22880.0,0.01811590498598005,17,10042.0,0.14529354109060247,37,7328.0,0.045442584284939594,17,1067.0,0.0,34,18157.0,0.027685523746902408,38,29563.0,0.10036997686064886,41,6595.0,0.028382530895478122,57,23746.0,0.0,29,19904.0,0.0,38,19942.0,0.008219784619810218,22,6501.0,0.0,8,2541.0,0.0,461,196518.0,-2.881249999999999
1700.0,455,229961.0,452.67913385826773,0.6126905113510034,23,8385.0,0.03969834582887869,19,8065.0,0.08734913097406956,16,3006.0,0.09245292286849238,22,7806.0,0.0,35,22870.0,0.03698693639090452,17,10060.0,0.05231423214979916,38,6792.0,0.060525288147244616,17,1067.0,0.0,34,18172.0,0.0,36,29460.0,0.11371167990846158,43,6565.0,0.07879901743816155,57,23746.0,0.0,29,19908.0,0.0,39,19940.0,2.4510310949923764e-06,22,6501.0,0.0,8,2541.0,0.0,455,194884.0,-2.843749999999999
1705.0,473,228694.0,451.07297830374756,0.2427908251005438,23,8375.0,0.05049090162500555,21,8059.0,0.03490529999634109,18,3000.0,0.05139695600685756,22,7806.0,0.0,35,22875.0,0.0009405194915580537,18,10056.0,0.0003006802406708312,45,6791.0,0.002487034804725214,17,1067.0,0.0,34,18177.0,0.0,41,29371.0,0.04477481918055799,44,6531.0,0.036536332397683106,57,23746.0,0.0,29,19908.0,0.0,39,19940.0,0.0,22,6501.0,0.0,8,2541.0,0.0,473,194744.0,-2.9562499999999994
1710.0,488,227116.0,447.96055226824456,0.11978253613429597,23,8373.0,0.06815980758054628,24,8044.0,0.0014529272931792499,18,2996.0,0.036976078476166616,22,7806.0,0.0,36,22874.0,1.6347707689245469e-06,18,10056.0,0.0,48,6789.0,1.1836827518923606e-05,17,1067.0,0.0,34,18182.0,0.0,47,29329.0,0.00967949971540794,49,6520.0,0.00015518682030647038,57,23746.0,0.0,29,19908.0,0.0,36,18936.0,0.0050423385553881725,22,6501.0,0.0,8,2541.0,0.0,488,193668.0,-3.0499999999999994
1715.0,492,227305.0,449.2193675889328,0.09228197514771917,24,8378.0,0.02476760783405252,26,8043.0,1.7516331155459803e-06,19,3012.0,0.00015173277939542742,22,7806.0,0.0,36,22874.0,0.0,18,10056.0,0.0,48,6794.0,1.0928082552926627e-06,17,1067.0,0.0,34,18187.0,0.0,47,27303.0,0.016339645312365484,49,6517.0,0.009323189043466571,57,23746.0,0.0,29,19908.0,0.0,36,18925.0,0.0008980191484724875,22,6501.0,0.0,8,2541.0,0.0,492,191658.0,-3.0749999999999993
1720.0,491,229655.0,455.66468253968253,0.1607645770915701,25,8380.0,1.528910251894049e-06,26,8043.0,0.0,19,3053.0,0.0,22,7806.0,0.0,36,22874.0,0.0,18,10043.0,0.08864252229334342,48,6799.0,3.4048804162422775e-07,17,1067.0,0.0,34,18192.0,0.0,43,24486.0,0.04059031605764929,49,6507.0,0.026684143474426127,57,23746.0,0.0,29,19908.0,0.0,38,18924.0,5.583888739406237e-06,22,6501.0,0.0,8,2541.0,0.0,491,188870.0,-3.068749999999999
1725.0,488,230957.0,458.24801587301585,0.11772474893141104,25,8385.0,0.0,26,8048.0,3.016505431584203e-07,19,3087.0,3.9393204153348107e-07,22,7806.0,0.0,36,22874.0,0.0,19,10024.0,0.07470682487901965,48,6800.0,1.4795532125989883e-07,17,1067.0,0.0,34,18197.0,0.0,39,23811.0,0.04152052949223737,50,6502.0,0.011028699765443375,57,23746.0,0.0,28,19244.0,0.0007413314469087268,38,18926.0,0.0,22,6501.0,0.0,8,2541.0,0.0,488,187559.0,-3.0499999999999994
1730.0,486,232776.0,461.85714285714283,0.10017325109489267,25,8390.0,0.0,26,8053.0,0.0,16,2667.0,0.01581911047406274,22,7803.0,0.016624610680423747,36,22874.0,0.0,20,10015.0,0.01603397972700161,48,6800.0,0.0,14,1087.0,0.015368895842509767,34,18202.0,0.0,40,23754.0,0.04131934703141884,51,6513.0,1.0620361183423535e-05,57,23746.0,0.0,29,19242.0,5.332750474184034e-07,38,18932.0,0.0,22,6510.0,0.0,8,2541.0,0.0,486,187129.0,-3.037499999999999
1735.0,486,234447.0,465.17261904761904,0.0890126571793812,25,8395.0,0.0,26,8054.0,3.084498786069424e-07,15,2650.0,0.01723828584302585,23,7800.0,2.1345189037717632e-05,36,22874.0,0.0,21,10013.0,2.4419868073847597e-05,48,6795.0,0.013315850405326776,10,379.0,0.08035431908072811,34,18207.0,0.0,44,23710.0,0.014823865133609315,51,6525.0,0.0,57,23738.0,0.000331470494481005,29,19242.0,0.0,37,17178.0,0.0,22,6524.0,0.0,8,2546.0,0.0,486,184630.0,-3.037499999999999
1740.0,486,230779.0,457.89484126984127,0.14267405497768734,25,8400.0,0.0,26,8054.0,0.0,18,2646.0,0.00019142131776202768,23,7800.0,0.0,36,22874.0,0.0,21,10013.0,0.0,48,6780.0,0.03662240072244285,12,363.0,0.023417366292325485,34,18212.0,0.0,48,23682.0,0.02646105170181426,51,6535.0,0.0,58,23738.0,4.866926625190582e-07,29,19242.0,0.0,27,16385.0,0.04499089214627318,22,6527.0,0.0,8,2556.0,0.0,486,183807.0,-3.037499999999999
1745.0,485,227243.0,450.87896825396825,0.13564918336526535,25,8405.0,0.0,26,8054.0,0.0,18,2646.0,3.895547540051569e-06,23,7800.0,0.0,36,22874.0,0.0,21,10013.0,0.0,48,6785.0,0.018903971870425536,14,361.0,7.1790118322195416e-06,34,18217.0,0.0,50,23659.0,0.006238491803536221,51,6545.0,0.0,58,23738.0,0.0,29,19242.0,0.03314016579035499,22,15976.0,0.02590548221899763,22,6527.0,0.0,8,2563.0,0.0,485,183405.0,-3.0312499999999996
1750.0,485,222091.0,440.656746031746,0.15652531714528245,25,8410.0,0.0,26,8054.0,0.0,18,2631.0,0.06423839871830488,23,7800.0,0.0,36,22874.0,0.0,21,10013.0,0.0,48,6803.0,0.0,14,361.0,0.0,31,17225.0,0.007978785512094836,54,23661.0,1.535168277295469e-05,51,6549.0,0.0,58,23738.0,0.0,29,19232.0,0.06002023642837978,21,15924.0,0.025733927407411775,22,6527.0,0.0,8,2563.0,0.0,485,182365.0,-3.031249999999999
1755.0,478,217062.0,430.67857142857144,0.22946039584308325,25,8415.0,0.0,26,8054.0,0.0,18,2626.0,0.0477743326149885,23,7800.0,0.0,36,22861.0,0.017570652817807172,21,10013.0,0.0,48,6808.0,0.0,14,361.0,0.0,26,15953.0,0.040978359332566244,54,23666.0,5.977834866256165e-07,51,6549.0,0.0,58,23739.0,0.0,29,19227.0,0.030927136042850283,23,15872.0,0.027110090764831257,18,6400.0,0.009730139199702715,8,2563.0,0.0,478,180907.0,-2.9874999999999994
1760.0,471,210600.0,419.52191235059763,0.1748582670857874,25,8420.0,0.0,26,8054.0,0.0,19,2646.0,0.03185691349703151,23,7800.0,0.0,38,22847.0,0.0009687526850953342,21,10013.0,0.0,48,6816.0,0.0,14,365.0,0.0,24,15930.0,0.03770401151381998,48,21790.0,0.013426917899796588,51,6549.0,0.0,58,23744.0,0.0,23,17795.0,0.01959843069842719,27,15830.0,0.016789406633591804,18,6390.0,0.004937138529711384,8,2563.0,0.0,471,177552.0,-2.943749999999999
1765.0,459,203896.0,408.60921843687373,0.4038492387647473,25,8425.0,0.0,26,8054.0,0.0,19,2663.0,0.0,23,7800.0,0.0,39,22846.0,1.155273987087958e-05,21,9995.0,0.10617245387613394,48,6858.0,0.0,14,369.0,0.0,21,15895.0,0.03992238379629567,38,18550.0,0.04898881161082769,51,6541.0,0.018609822259290025,58,23749.0,0.0,18,14956.0,0.06505564990905041,30,15778.0,0.06967410135606046,20,6388.0,3.7950911284611623e-06,8,2563.0,0.0,459,171430.0,-2.8687499999999995
1770.0,464,202913.0,406.6392785571142,0.29873978675746304,25,8430.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22846.0,0.0,23,9958.0,0.10509585499888055,48,6893.0,0.0,14,369.0,0.0,25,15868.0,0.02696858529156637,36,18064.0,0.05241692596949389,52,6537.0,2.780335611118799e-05,58,23754.0,0.0,14,13288.0,0.07245876359439436,34,15757.0,0.0687667461268949,20,6388.0,0.0,8,2563.0,0.0,464,169234.0,-2.8999999999999995
1775.0,466,201498.0,403.80360721442884,0.17356333259685666,25,8435.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22846.0,0.0,24,9942.0,0.05231535481296729,48,6912.0,0.0,14,369.0,0.0,27,15847.0,0.011138648277123615,37,18015.0,0.03216648542323846,52,6537.0,0.0,58,23755.0,0.0,12,12581.0,0.04466425929638896,34,15747.0,0.036241322532052006,20,6388.0,0.0,8,2569.0,0.0,466,168462.0,-2.912499999999999
1780.0,474,203715.0,408.24649298597194,0.1522513480476111,25,8440.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22847.0,0.0,26,9932.0,0.00047758611452460936,48,6919.0,0.0,14,369.0,0.0,30,15828.0,0.03223966879386724,40,17980.0,0.030786190342749837,52,6537.0,0.0,58,23770.0,0.0,14,12092.0,0.044413764692754654,32,13762.0,0.02422875464516168,20,6388.0,0.0,8,2584.0,0.0,474,165967.0,-2.9624999999999995
1785.0,483,205977.0,412.7795591182365,0.15469902314079909,25,8445.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22855.0,0.0,27,9932.0,8.050371107043392e-07,48,6933.0,0.0,14,369.0,0.0,34,15830.0,0.027890074074241912,44,17948.0,0.05291055058123779,52,6537.0,0.0,58,23793.0,0.0,17,12084.0,0.01136340360197566,29,12836.0,0.039958038836162946,20,6388.0,0.0,8,2605.0,0.0,483,165074.0,-3.0187499999999994
1790.0,484,208290.0,417.4148296593186,0.10825426049461948,25,8450.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22860.0,0.0,27,9932.0,0.0,48,6934.0,0.0,14,369.0,0.0,35,15841.0,0.00013384566376163225,46,17923.0,0.028431820367057516,52,6537.0,0.0,58,23817.0,0.0,19,12086.0,7.968367143801214e-05,25,10967.0,0.06822458971557309,20,6388.0,0.0,8,2621.0,0.0,484,163244.0,-3.0249999999999995
1795.0,486,210621.0,421.242,0.13219493601173354,25,8455.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22862.0,0.0,27,9934.0,0.0,48,6938.0,0.0,14,369.0,0.0,35,15859.0,0.0,52,17920.0,0.02094136907510751,52,6537.0,0.0,58,23851.0,0.0,19,12086.0,0.04956859629595838,21,10094.0,0.07813814799122967,20,6391.0,0.0,8,2626.0,0.0,486,162441.0,-3.037499999999999
1800.0,488,212988.0,425.976,0.09911043002288977,25,8460.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22871.0,0.0,27,9939.0,0.0,48,6948.0,0.0,14,369.0,0.0,35,15879.0,0.0,53,17934.0,0.0004389479001341626,52,6540.0,0.0,58,23884.0,0.0,19,12082.0,0.01938025358001374,24,10046.0,0.0802284102251928,18,6434.0,0.0,8,2639.0,0.0,488,162544.0,-3.0499999999999994
1805.0,493,215447.0,430.894,0.02860910033954111,25,8469.0,0.0,26,8054.0,0.0,19,2665.0,0.0,23,7800.0,0.0,39,22891.0,0.0,27,9944.0,0.0,48,6958.0,0.0,14,378.0,0.0,35,15899.0,0.0,54,17964.0,0.0,52,6558.0,0.0,58,23937.0,0.0,20,12081.0,4.5380623847099616e-06,27,10002.0,0.030640422175227798,18,6444.0,0.0,8,2648.0,0.0,493,162692.0,-3.0812499999999994
1810.0,497,217923.0,435.846,0.0023065677770682164,25,8478.0,0.0,26,8054.0,0.0,19,2671.0,0.0,23,7800.0,0.0,39,22907.0,0.0,27,9948.0,0.0,48,6968.0,0.0,14,387.0,0.0,35,15930.0,0.0,54,17989.0,0.0,52,6600.0,0.0,58,24027.0,0.0,20,12081.0,0.0,31,9980.0,0.002446773643839513,18,6447.0,0.0,8,2649.0,0.0,497,162916.0,-3.1062499999999993
1815.0,494,218603.0,437.206,0.038036499761231204,25,8487.0,0.0,26,8059.0,0.0,19,2686.0,0.0,23,7800.0,0.0,39,22914.0,0.0,27,9948.0,0.0,48,6984.0,0.0,14,396.0,0.0,35,15978.0,0.0,54,18011.0,0.0,52,6634.0,0.0,58,24095.0,0.0,20,12081.0,0.0,28,9767.0,0.017870820046400844,18,6447.0,0.0,8,2649.0,0.0,494,162936.0,-3.0874999999999995
