step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1540.0,462,205737.0,424.2,0.16840000491272544,19,14822.0,0.0,26,6525.0,5.288365415413012e-05,28,13571.0,0.0,37,18089.0,0.0,31,19539.0,0.0577040703856554,59,39218.0,0.03267009122382613,36,6300.0,0.006359991936698166,20,9299.0,0.0,21,11767.0,0.0,34,12353.0,0.013671907516751186,48,17383.0,0.0,34,16003.0,0.0,27,13777.0,0.0,7,799.0,0.051479420116900536,18,4778.0,0.0,17,11538.0,0.0,462,215761.0,-2.8874999999999993
1545.0,466,206036.0,424.8164948453608,0.21368630490552057,19,14851.0,0.0,26,6525.0,0.0,28,13589.0,0.0,37,18089.0,0.0,31,19569.0,0.0,67,39179.0,0.011206230260032389,37,6298.0,2.9055921564145867e-06,20,9299.0,0.0,21,11758.0,0.06784254147877099,29,11850.0,0.03810205160863414,48,17378.0,0.016559920386186016,34,16008.0,0.0,27,13787.0,0.0,7,789.0,0.1847240207287402,18,4778.0,0.0,17,11538.0,0.0,466,215285.0,-2.912499999999999
1550.0,473,208387.0,429.6639175257732,0.16635202426070378,19,14861.0,0.0,26,6525.0,3.323895995966737e-07,28,13608.0,0.0,37,18089.0,0.0,31,19569.0,0.0,72,39157.0,0.009384830460271809,37,6305.0,0.0,20,9299.0,0.0,21,11748.0,0.07846750845614384,31,11869.0,0.021225482234403497,48,17363.0,0.02827649810389623,34,16013.0,0.0,27,13799.0,0.0,7,779.0,0.1412686893550636,18,4780.0,0.0,17,11538.0,0.0,473,215302.0,-2.9562499999999994
1555.0,471,202999.0,418.5546391752577,0.09861288383886462,16,13863.0,0.02381909127916771,26,6525.0,0.0,28,13614.0,0.0,37,18089.0,0.0,31,19569.0,0.0,75,39166.0,6.905175779522124e-05,37,6324.0,0.0,20,9299.0,0.0,21,11748.0,0.024720784509116252,33,11911.0,0.00042363744101521353,49,17355.0,0.00019812686680027757,34,16018.0,0.0,27,13813.0,0.0,8,772.0,0.05843178316883605,12,3336.0,0.03651143170993771,17,11538.0,0.0,471,212940.0,-2.943749999999999
1560.0,462,199171.0,411.5103305785124,0.29988987729877137,15,11866.0,0.025108868852090183,26,6517.0,0.022486420096069677,28,13619.0,0.0,37,18089.0,0.0,31,19559.0,0.03450567620723555,75,39180.0,2.447551067441833e-07,37,6344.0,0.0,20,9299.0,0.0,21,11764.0,0.013650931459080284,34,11955.0,1.5261736461537344e-06,50,17342.0,0.03266979657758439,34,16022.0,0.0,27,13823.0,0.0,9,770.0,0.00010425111345930426,4,1339.0,0.2064693370445934,14,10530.0,0.11786821696405209,462,208018.0,-2.8874999999999993
1565.0,449,196798.0,409.14345114345116,0.41479043638901414,16,11868.0,3.947748770815248e-06,27,6513.0,4.411871929515247e-05,28,13623.0,0.0,37,18089.0,0.0,31,19549.0,0.02643581622065137,75,39184.0,2.9184076183686093e-07,37,6362.0,0.0,20,9299.0,0.0,19,11168.0,0.03159593579522328,34,11974.0,0.0,50,17332.0,0.03425195842002218,34,16022.0,0.0,21,12283.0,0.02814377604713989,9,770.0,0.0,2,955.0,0.3243703574159899,9,8502.0,0.29954121049197746,449,203493.0,-2.8062499999999995
1570.0,448,195679.0,409.3702928870293,0.3708404085871742,16,11873.0,0.0,27,6513.0,0.0,28,13623.0,0.0,37,18089.0,0.0,33,19544.0,7.147544289989684e-05,75,39184.0,1.0631965541596914e-07,37,6365.0,0.0,20,9299.0,0.0,21,11165.0,1.0298679184160998e-05,34,11985.0,0.0,51,17323.0,0.001028137401489885,34,16022.0,0.0,15,9539.0,0.08960570318283474,9,760.0,0.16371193117924712,5,924.0,0.21767624846444064,6,8476.0,0.21058530425510136,448,200684.0,-2.7999999999999994
1575.0,451,196218.0,411.35849056603774,0.3044377693949675,16,11878.0,0.0,27,6513.0,0.0,28,13623.0,0.0,37,18089.0,0.0,33,19544.0,0.0,75,39192.0,0.0,37,6365.0,0.0,20,9299.0,0.0,21,11165.0,0.0,34,12001.0,0.0,52,17324.0,6.676426222228328e-07,34,16022.0,0.0,15,8781.0,0.0526577422395042,9,738.0,0.3446278865448732,8,917.0,0.09732136242145678,5,8418.0,0.08782035860326033,451,199869.0,-2.8187499999999996
1580.0,454,197401.0,413.8385744234801,0.24202107437751555,16,11883.0,0.0,27,6513.0,0.0,28,13633.0,0.0,37,18089.0,0.0,33,19556.0,0.0,75,39204.0,0.0,37,6365.0,0.0,20,9299.0,0.0,21,11165.0,0.0,34,12019.0,0.0,52,17329.0,0.0,29,15033.0,0.021782203785796574,17,8774.0,0.002964540489405503,9,738.0,0.207787163132426,9,932.0,2.7790557942617454e-05,10,8372.0,0.07172549620361189,454,198904.0,-2.8374999999999995
1585.0,456,198493.0,416.1278825995807,0.2506423083089343,16,11888.0,0.0,27,6513.0,0.0,28,13665.0,0.0,37,18089.0,0.0,32,19547.0,0.026179295739334196,75,39220.0,0.0,37,6371.0,0.0,20,9291.0,0.04513680272295669,21,11174.0,0.0,34,12031.0,0.0,52,17332.0,0.0,24,13200.0,0.03551631381958437,19,8780.0,0.04794016826290258,12,746.0,0.07064191552149852,9,932.0,0.0,13,8336.0,0.021366356632422805,456,197115.0,-2.849999999999999
1590.0,460,200319.0,421.7242105263158,0.13210419249478392,16,11893.0,0.0,27,6513.0,0.0,28,13694.0,0.0,37,18089.0,0.0,33,19543.0,0.0,75,39228.0,0.0,37,6378.0,0.0,20,9286.0,0.04431697171499246,21,11184.0,0.0,34,12031.0,0.02310510072967461,52,17332.0,0.0,24,13169.0,0.03614814317832203,19,8787.0,0.0004187816424452843,12,736.0,0.05506897343391753,9,932.0,0.0,16,8307.0,0.008487013330341554,460,197102.0,-2.8749999999999996
1595.0,464,197408.0,415.5957894736842,0.08545443150851452,16,11898.0,0.0,27,6513.0,0.0,28,13701.0,0.0,37,18089.0,0.0,33,19543.0,0.0,75,39228.0,0.0,37,6383.0,0.0,21,9282.0,4.28594374697845e-06,21,11189.0,0.0,35,12031.0,0.027879767791880276,46,15446.0,0.01365384452179641,26,13151.0,0.002599851803914164,20,8792.0,3.1156884902213025e-07,13,751.0,0.0,9,932.0,0.0,20,8301.0,0.0002572900593419276,464,195230.0,-2.8999999999999995
1600.0,457,191309.0,403.6054852320675,0.2059174339866215,16,11903.0,0.0,27,6513.0,0.0,28,13701.0,0.0,37,18089.0,0.0,33,19543.0,0.0,75,39228.0,0.0,37,6384.0,0.0,21,9282.0,0.0,21,11189.0,0.0,35,12031.0,0.026887725826631195,36,11915.0,0.04776775154729918,29,13135.0,0.05455818979820489,20,8792.0,0.0,13,751.0,0.0,9,927.0,0.08175615686103174,20,8301.0,1.675084798688617e-05,457,191684.0,-2.8562499999999993
1605.0,451,187398.0,396.19027484143766,0.23387304016674326,16,11908.0,0.0,27,6513.0,0.0,28,13701.0,0.0,37,18089.0,0.0,33,19560.0,0.0,75,39228.0,0.0,37,6384.0,0.0,21,9282.0,0.0,21,11189.0,0.0,36,12030.0,0.04341106521242312,29,11066.0,0.06803177827140472,29,13115.0,0.08182401846812706,20,8792.0,0.0,13,751.0,0.0,9,922.0,0.09644882208292845,20,8301.0,0.0,451,190831.0,-2.818749999999999
1610.0,453,187858.0,397.16279069767444,0.17829764088333072,16,11913.0,0.0,27,6514.0,0.0,28,13701.0,0.0,37,18089.0,0.0,32,19559.0,0.02248052475664219,75,39228.0,0.0,37,6384.0,0.0,21,9282.0,0.0,21,11184.0,0.044117894122617435,36,12048.0,0.02700096457058533,31,10985.0,0.06900682925033905,30,13102.0,0.0014809914133172306,20,8792.0,0.0,13,751.0,0.0,9,917.0,0.02146502036165989,20,8303.0,0.0,453,190752.0,-2.8312499999999994
1615.0,457,188472.0,398.46088794926004,0.08913492930038584,16,11918.0,0.0,27,6518.0,0.0,22,12743.0,0.02141512427409268,37,18086.0,0.010306873834191379,33,19565.0,0.0,75,39228.0,0.0,37,6388.0,0.0,21,9282.0,0.0,21,11181.0,0.02259456708337974,36,12068.0,0.0,37,10931.0,0.015422405104933395,32,13101.0,1.2794234616253064e-05,20,8792.0,0.0,13,751.0,0.0,10,915.0,2.3311295869271592e-05,20,8308.0,0.0,457,189775.0,-2.8562499999999993
1620.0,457,188480.0,399.3220338983051,0.18113002799001923,16,11925.0,0.0,27,6513.0,0.035082005532351385,18,11390.0,0.05168754468483593,34,17447.0,0.0427759769377173,33,19575.0,6.902488581868175e-07,75,39222.0,0.011171649634885832,37,6398.0,0.0,21,9279.0,0.01723982548402688,22,11183.0,1.0336240486120583e-06,36,12078.0,0.0,43,10927.0,0.0015581591181880242,32,13114.0,0.0,20,8792.0,0.0,13,751.0,0.0,10,915.0,0.0,20,8310.0,0.0,457,187819.0,-2.8562499999999993
1625.0,442,185581.0,393.1800847457627,0.2785265499871706,16,11932.0,0.0,27,6519.0,0.0333240529456576,18,11365.0,0.03853131632922387,31,16705.0,0.04928929458915539,33,19595.0,0.0,70,38111.0,0.012326287999818797,37,6409.0,0.0,21,9269.0,0.015284675767401638,22,11188.0,0.0,30,11157.0,0.018875743477950343,45,10924.0,3.1417332110530646e-05,29,12780.0,0.013129536317605507,20,8792.0,0.0,13,751.0,0.0,10,915.0,0.0,20,8310.0,0.0,442,184722.0,-2.7624999999999993
1630.0,417,181295.0,384.09957627118644,0.7028495125735301,16,11932.0,0.05817018404641188,27,6505.0,0.06309572841844467,21,11352.0,0.0015764280058313965,29,16667.0,0.06067516680850267,33,19628.0,0.023633301043866965,60,35979.0,0.05836077465425464,34,6385.0,0.031353498790538906,23,9257.0,0.03897858513185013,22,11180.0,0.04307917578415285,21,9754.0,0.0892532573016917,45,10913.0,0.03549332259160644,27,12223.0,0.028911821346093637,20,8792.0,0.0,9,652.0,0.01950199063581529,10,915.0,0.0,20,8310.0,0.0,417,180444.0,-2.6062499999999993
1635.0,408,181494.0,386.15744680851066,0.7616005628221748,16,11932.0,0.05749542200476925,27,6485.0,0.04647699203532276,22,11350.0,3.0043379436437646e-05,30,16644.0,0.036788081905470726,33,19653.0,0.054784665391164875,57,35917.0,0.03953675727257727,31,6416.0,0.04357498151727183,23,9239.0,0.1030808544830551,22,11170.0,0.07692139910493451,19,9765.0,0.0648082188562388,45,10903.0,0.05932685978117741,29,12248.0,1.0575466927661732e-05,20,8779.0,0.0749663948277462,9,514.0,0.038096702747460756,8,949.0,0.10841390517150186,17,8344.0,0.011687602457843971,408,180308.0,-2.5499999999999994
1640.0,414,179122.0,382.7393162393162,0.636819001131484,16,11947.0,0.0,29,6480.0,0.016867550367535195,22,11350.0,3.5868595074586134e-07,32,16621.0,0.0038728235799202274,33,19703.0,0.012365763819832783,60,35875.0,0.0346800207046237,26,5528.0,0.030789139719815884,23,9214.0,0.08631738124477256,22,11180.0,0.03990499557195071,23,9701.0,0.08148044300063678,45,10921.0,0.019805292331762762,29,12255.0,0.0546242968762502,20,8762.0,0.1110096493163157,9,515.0,0.09205942801774894,8,970.0,0.027941313214491934,17,8354.0,0.04988356191358942,414,179376.0,-2.5874999999999995
1645.0,425,176490.0,377.92291220556746,0.5066114362623664,16,11947.0,0.04068572547179036,30,6483.0,1.3621152412098086e-05,22,11329.0,0.08923880962499733,36,16617.0,5.576998066643177e-05,33,19747.0,0.0,66,35841.0,0.007592882786824275,18,4626.0,0.05185905977929997,25,9201.0,0.004052097516207561,22,11195.0,0.0,28,9673.0,0.08993383272425233,45,10951.0,0.0,29,12265.0,0.055447352620157216,21,8750.0,0.06566035917484918,9,520.0,0.0999034517413847,8,980.0,0.0587577990125269,17,8349.0,0.05441287953733685,425,178474.0,-2.6562499999999996
1650.0,435,177964.0,382.71827956989245,0.4296365116652653,16,11952.0,0.03780708048314124,30,6488.0,0.0,22,11295.0,0.1661940821414332,36,16617.0,1.3059856035591362e-06,33,19762.0,0.0,72,35835.0,0.00037839380849719154,17,4560.0,0.04929599173016642,27,9200.0,1.2112282656731525e-05,22,11200.0,0.0,29,9678.0,0.061462759618969735,45,10991.0,0.0,29,12290.0,0.002319496121779654,22,8750.0,0.065434329946702,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,435,178493.0,-2.7187499999999996
1655.0,443,180165.0,391.6630434782609,0.16777977583566298,16,11962.0,0.0,30,6489.0,0.0,23,11271.0,0.050552044167228374,36,16617.0,3.33334225466844e-07,33,19764.0,0.0,74,35842.0,0.005180679519348638,22,4516.0,0.013255496624156019,27,9200.0,0.0,22,11193.0,0.04281309932198415,29,9708.0,2.885933399076867e-07,45,11039.0,0.0,29,12317.0,0.0,22,8750.0,0.0004210646323410065,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,443,178543.0,-2.7687499999999994
1660.0,454,182417.0,397.4226579520697,0.09654214143037027,16,11967.0,0.0,30,6489.0,0.0,26,11260.0,0.0022532907761031434,36,16617.0,0.0,33,19764.0,0.0,74,35850.0,0.006579778390833259,29,4525.0,0.0002989050156883293,27,9202.0,0.0,22,11188.0,0.03977454240133626,29,9713.0,0.0,45,11083.0,0.0,29,12318.0,0.0,23,8750.0,0.0,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,454,178601.0,-2.8374999999999995
1665.0,456,184692.0,403.2576419213974,0.029859543597652832,16,11972.0,0.0,30,6489.0,0.0,27,11258.0,4.065830412781435e-07,36,16618.0,0.0,33,19764.0,0.0,74,35850.0,0.00035280465258348786,29,4525.0,2.4640127107647007e-06,27,9210.0,0.0,23,11188.0,9.754020963143566e-07,29,9718.0,0.0,45,11123.0,0.0,29,12318.0,0.0,23,8750.0,0.0,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,456,178658.0,-2.849999999999999
1670.0,456,186970.0,409.12472647702407,0.014878635931031597,16,11977.0,0.0,30,6495.0,0.0,27,11258.0,0.0,36,16623.0,0.0,33,19764.0,0.0,75,35859.0,5.5959389188221e-07,29,4527.0,0.0,27,9220.0,0.0,22,11203.0,0.0,29,9723.0,0.0,45,11144.0,0.0,29,12324.0,0.0,23,8750.0,0.0,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,456,178742.0,-2.849999999999999
1675.0,456,189250.0,414.1137855579869,0.026307600738859137,16,11982.0,0.0,30,6502.0,0.0,27,11258.0,0.0,36,16628.0,0.0,33,19764.0,0.0,75,35869.0,0.0,29,4539.0,0.0,27,9225.0,0.0,22,11203.0,0.0,29,9728.0,0.0,45,11148.0,0.0,29,12344.0,0.0,23,8750.0,0.03810739161680239,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,456,178815.0,-2.849999999999999
1680.0,456,191530.0,419.10284463894965,0.012750262914433689,16,11987.0,0.0,30,6510.0,0.0,27,11258.0,0.0,36,16631.0,0.0,33,19764.0,0.0,75,35877.0,0.0,29,4554.0,0.0,27,9226.0,0.0,22,11203.0,0.0,29,9733.0,0.0,45,11154.0,0.0,29,12359.0,0.0,23,8745.0,0.018469159043447893,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,456,178876.0,-2.849999999999999
1685.0,453,193230.0,422.82275711159735,0.03978918656488125,16,12002.0,0.0,30,6526.0,0.0,27,11258.0,0.0,36,16631.0,0.0,33,19769.0,0.0,75,35887.0,0.0,29,4562.0,0.0,27,9231.0,0.0,19,10553.0,0.014836363112323775,29,9738.0,0.0,45,11173.0,0.0,29,12361.0,0.0,23,8740.0,0.009267725128128004,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,453,178306.0,-2.8312499999999994
1690.0,454,195499.0,427.78774617067836,0.0616384340941723,16,12026.0,0.0,30,6546.0,0.0,27,11258.0,0.0,36,16632.0,0.0,33,19774.0,0.0,75,35897.0,0.0,29,4579.0,0.0,27,9241.0,0.0,19,10275.0,0.0,29,9730.0,0.04898720403047218,45,11193.0,0.0,29,12361.0,0.0,24,8731.0,0.037531670606984466,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,454,178118.0,-2.8374999999999995
1695.0,454,197769.0,432.75492341356676,0.036254947948910904,16,12038.0,0.0,30,6577.0,0.0,27,11258.0,0.0,36,16637.0,0.0,33,19774.0,0.0,75,35909.0,0.0,29,4610.0,0.0,27,9251.0,0.0,19,10275.0,0.0,29,9725.0,0.0459684142084746,45,11222.0,0.0,29,12361.0,0.0,24,8729.0,0.0041101748865394324,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,454,178241.0,-2.8374999999999995
1700.0,454,199937.0,437.4989059080963,0.05015252065141682,16,12043.0,0.0,30,6601.0,0.0,27,11261.0,0.0,36,16647.0,0.0,33,19774.0,0.0,75,35929.0,0.0,29,4647.0,0.0,26,9273.0,0.0,19,10275.0,0.0,29,9724.0,0.05159470536257007,45,11256.0,0.0,29,12361.0,0.0,25,8749.0,0.0,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,454,178415.0,-2.8374999999999995
1705.0,438,197391.0,431.9277899343545,0.14845411312566323,12,10861.0,0.027908540131182956,30,6615.0,0.0,27,11283.0,0.0,36,16656.0,0.0,33,19774.0,0.0,69,35386.0,0.007383472896909941,29,4671.0,0.04233542531937373,26,9278.0,0.0,19,10275.0,0.0,29,9729.0,0.0017334601147220834,39,9537.0,0.010796445442822813,29,12361.0,0.0,25,8772.0,0.0,9,529.0,0.0,9,984.0,0.0,17,8362.0,0.0,438,175073.0,-2.7374999999999994
1710.0,420,197934.0,433.11597374179433,0.5383485228008911,12,8869.0,0.0,30,6599.0,0.08018665423222011,27,11327.0,0.0,36,16657.0,0.0,33,19758.0,0.046065292956687924,59,34544.0,0.02836465055798623,29,4678.0,0.08235287620999879,26,9280.0,0.0,19,10275.0,0.0,31,9733.0,0.022342321319969945,29,6879.0,0.057899230187087584,29,12353.0,0.03039582553252686,25,8783.0,0.0,9,529.0,0.0,9,971.0,0.15735979472304207,17,8362.0,0.0,420,169597.0,-2.6249999999999996
1715.0,416,199019.0,436.4451754385965,0.4912947835847751,12,8874.0,0.0,31,6574.0,0.08480390122673136,27,11370.0,0.0,36,16657.0,0.0,34,19739.0,0.02651670953489652,55,34485.0,0.03650277529642538,29,4685.0,0.049832372987499055,26,9280.0,0.0,19,10280.0,0.0,31,9723.0,0.05994786760499172,27,6817.0,0.06115895422139232,29,12362.0,0.026287209299999007,25,8783.0,0.0,9,529.0,0.0,9,953.0,0.22865667964079103,17,8362.0,0.0,416,169473.0,-2.5999999999999996
1720.0,432,201139.0,442.06373626373625,0.16065058214593025,12,8879.0,0.0,34,6566.0,0.00274913116394627,27,11396.0,0.0,36,16657.0,0.0,35,19733.0,0.027156104517725085,62,34443.0,0.019047465223840567,29,4685.0,0.009341500034502214,26,9280.0,0.0,19,10283.0,0.0,31,9737.0,0.028707128582432052,31,6771.0,0.023352599788014287,30,12376.0,3.627964301276139e-06,25,8783.0,0.0,9,529.0,0.0,9,952.0,0.05892288725245411,17,8362.0,0.0,432,169432.0,-2.6999999999999993
1725.0,447,203343.0,446.9076923076923,0.09171806853828686,12,8879.0,0.05093936432827798,35,6570.0,2.135740052491273e-06,27,11406.0,0.0,36,16657.0,0.0,34,19760.0,0.007094863045054712,66,34427.0,0.013820194920317306,30,4685.0,1.0469222906415337e-06,26,9280.0,0.0,19,10283.0,0.0487841460002638,31,9753.0,0.0,38,6774.0,0.0005682431119408408,30,12386.0,0.0,25,8783.0,0.0,9,529.0,0.0,12,963.0,2.808615480878061e-05,17,8362.0,0.0,447,169497.0,-2.7937499999999993
1730.0,452,205595.0,451.85714285714283,0.07636032630783354,12,8884.0,0.07015880102113131,35,6575.0,0.0,27,11406.0,0.0,36,16657.0,0.0,34,19755.0,0.016008654495380376,70,34425.0,4.473123352357702e-05,30,4685.0,3.213725229803888e-07,26,9280.0,0.0,19,10280.0,0.04618696119575632,31,9758.0,0.0,39,6798.0,2.244758713306039e-06,30,12386.0,0.0,25,8783.0,0.0,9,529.0,0.0,12,966.0,0.0,17,8362.0,0.0,452,169529.0,-2.8249999999999993
1735.0,447,205941.0,452.6175824175824,0.07755942987863695,12,8884.0,0.013530919689163876,35,6580.0,0.0,27,11406.0,0.0,36,16657.0,0.0,35,19754.0,0.0,70,34430.0,3.4687350518074433e-07,30,4685.0,0.0,26,9280.0,0.0,19,10283.0,0.0,31,9763.0,0.0,33,6117.0,0.01825164307570991,30,12386.0,0.0,25,8778.0,0.033071000031378354,9,529.0,0.0,12,966.0,0.0,17,8362.0,0.0,447,168860.0,-2.7937499999999993
1740.0,439,205443.0,452.51762114537445,0.20295896314250653,13,8887.0,2.7960449733442632e-05,35,6581.0,0.0,27,11406.0,0.0,36,16657.0,0.0,35,19754.0,0.0,70,34435.0,0.0,30,4680.0,0.022126671150959332,26,9280.0,0.0,19,10283.0,0.0,31,9768.0,0.0,24,5131.0,0.074510480670128,30,12373.0,0.057886055908581695,25,8778.0,0.006882493925475493,9,529.0,0.0,12,960.0,0.0741192160226834,17,8362.0,0.0,439,167864.0,-2.7437499999999995
1745.0,434,206634.0,455.1409691629956,0.2281582502649262,13,8892.0,0.0,35,6581.0,0.0,27,11406.0,0.0,36,16657.0,0.0,35,19763.0,0.0,70,34445.0,0.0,30,4665.0,0.040409222776245965,26,9280.0,0.0,19,10283.0,0.0,31,9775.0,0.0,24,4968.0,0.039518175931545343,30,12358.0,0.06867461416345444,25,8773.0,0.019970578489474627,9,529.0,0.0,7,962.0,0.1315689142139388,17,8362.0,0.0,434,167699.0,-2.7124999999999995
1750.0,443,208132.0,459.45253863134656,0.16587238430882384,13,8897.0,0.0,35,6584.0,0.0,27,11406.0,0.0,36,16657.0,0.0,35,19776.0,0.0,70,34476.0,0.0,32,4661.0,3.7801057699177846e-05,26,9280.0,0.0,19,10283.0,0.0,31,9799.0,0.0,31,4960.0,0.0012362282748423971,32,12348.0,0.017376162284304053,26,8771.0,9.190297955012175e-05,9,529.0,0.0,4,8.0,0.16577082566778736,17,8341.0,0.13806844260885337,443,166776.0,-2.7687499999999994
1755.0,440,209635.0,462.7704194260486,0.20342559523922055,13,8902.0,0.0,35,6593.0,0.0,27,11406.0,0.0,36,16657.0,0.0,35,19802.0,0.0,70,34511.0,0.0,32,4661.0,0.0,26,9280.0,0.0,19,10298.0,0.0,25,8894.0,0.026211936395254185,32,4950.0,0.03905908558557184,33,12355.0,5.302177882742368e-07,26,8776.0,0.0,9,529.0,0.0,5,-98.0,0.04904540773855052,17,8321.0,0.17744914301471756,440,165837.0,-2.7499999999999996
1760.0,435,210895.0,466.58185840707966,0.2549700811831816,13,8907.0,0.0,35,6601.0,0.0,27,11406.0,0.0,36,16657.0,0.0,35,19834.0,0.0,70,34506.0,0.03778745421536937,32,4661.0,0.0,26,9280.0,0.0,19,10328.0,0.0,17,7142.0,0.09503030711841305,32,4935.0,0.04833179771261603,33,12361.0,0.0,26,8780.0,0.0,9,529.0,0.0,7,-104.0,0.0004502662443319522,18,8320.0,0.046563453435012093,435,164143.0,-2.7187499999999996
1765.0,440,213069.0,471.39159292035396,0.11119188373894935,13,8912.0,0.0,35,6601.0,0.0,27,11409.0,0.0,36,16657.0,0.0,35,19855.0,0.0,71,34484.0,0.01429846775181954,31,4673.0,0.003855442863320233,26,9280.0,0.0,19,10366.0,0.0,20,7145.0,0.030233242811314478,33,4931.0,0.045247286794140175,33,12361.0,0.0,26,8780.0,0.0,9,529.0,0.0,7,-104.0,0.0,19,8315.0,0.0005464819653913435,440,164194.0,-2.7499999999999996
1770.0,451,215304.0,476.3362831858407,0.0007041463369523566,13,8917.0,0.0,35,6601.0,0.0,27,11424.0,0.0,36,16657.0,0.0,35,19865.0,0.0,74,34480.0,0.00020374589958306428,32,4681.0,1.683888235741064e-05,26,9280.0,0.0,19,10403.0,0.0,24,7141.0,0.00023066573863536675,35,4927.0,1.3409339354428393e-05,33,12361.0,0.0,26,8780.0,0.0,9,529.0,0.0,7,-104.0,0.0,20,8315.0,5.639686187438643e-07,451,164257.0,-2.818749999999999
1775.0,449,217523.0,481.24557522123894,0.019087656959202535,13,8922.0,0.0,35,6605.0,0.0,27,11436.0,0.0,36,16657.0,0.0,35,19874.0,0.0,75,34488.0,1.3533570314839704e-06,32,4699.0,0.0,26,9280.0,0.0,19,10416.0,0.0,24,7146.0,5.291036931576608e-07,35,4934.0,0.0,33,12366.0,0.0,26,8782.0,0.0,9,529.0,0.0,7,-104.0,0.0,17,8329.0,0.013386213839072023,449,164359.0,-2.8062499999999995
1780.0,449,219768.0,486.21238938053096,0.07030007955200201,13,8927.0,0.0,35,6606.0,0.0,27,11442.0,0.0,36,16657.0,0.0,35,19875.0,0.0,75,34493.0,1.4360378184475495e-07,32,4707.0,0.0,26,9280.0,0.0,19,10421.0,0.0,24,7151.0,0.0,35,4944.0,0.0,33,12362.0,0.048488284923933075,26,8792.0,0.0,9,529.0,0.0,7,-104.0,0.0,17,8362.0,0.0,449,164444.0,-2.8062499999999995
1785.0,448,221990.0,491.12831858407077,0.0836776402980806,13,8932.0,0.0,35,6609.0,0.0,27,11442.0,0.0,36,16657.0,0.0,35,19875.0,0.0,75,34498.0,0.0,32,4709.0,0.0,26,9280.0,0.0,19,10425.0,0.0,24,7156.0,0.0,34,4958.0,0.0053937939696313605,33,12358.0,0.07111404841027902,26,8802.0,0.0,9,529.0,0.0,7,-104.0,0.0,17,8362.0,0.0,448,164488.0,-2.7999999999999994
1790.0,442,222840.0,494.1019955654102,0.08577807229000549,13,8937.0,0.0,35,6622.0,0.0,26,10450.0,0.0,36,16657.0,0.0,35,19875.0,0.0,75,34503.0,0.0,32,4719.0,0.0,26,9280.0,0.0,19,10425.0,0.0,22,7172.0,0.024125250540559983,35,4959.0,2.1047732414361964e-05,33,12376.0,0.016889857987212306,26,8814.0,0.0,9,526.0,0.044713109940595346,3,-97.0,0.10303884452486826,17,8362.0,0.0,442,163580.0,-2.7624999999999993
1795.0,442,224563.0,500.1403118040089,0.11897307923544721,13,8942.0,0.0,35,6635.0,0.0,26,10450.0,0.0,33,16561.0,0.009246762339926084,35,19875.0,0.0,75,34514.0,0.0,32,4726.0,0.02974589611324971,26,9277.0,0.014807989895477104,19,10429.0,0.0,24,7173.0,6.593231904730307e-05,35,4969.0,0.0,34,12409.0,0.005928483332455601,26,8828.0,0.0,9,521.0,0.09436858081877528,3,-70.0,0.0,17,8354.0,0.04800854567413229,442,163593.0,-2.7624999999999993
1800.0,438,225956.0,503.24276169265033,0.15109232282223725,13,8947.0,0.0,35,6643.0,0.0,26,10450.0,0.0,28,16483.0,0.031720286171740615,35,19885.0,0.0,75,34539.0,0.0,32,4734.0,0.00025692533596924545,26,9262.0,0.07428067043233279,19,10433.0,0.0,24,7178.0,0.0,35,4974.0,0.0,35,12436.0,0.0,26,8836.0,0.0,9,516.0,0.06936622644835284,3,-70.0,0.0,17,8349.0,0.05216172490290658,438,163595.0,-2.7374999999999994
