step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,484,273165.0,516.3799621928166,0.5114576233748808,19,18077.0,0.04985306726673184,20,6681.0,0.07063530554472673,4,719.0,0.1448714957705754,17,7687.0,0.0,45,33984.0,0.0,29,19636.0,0.00436626040433758,59,20043.0,0.03420572062358222,42,19290.0,0.04403317189160306,55,37194.0,0.03984484636039312,44,30981.0,0.0006184108199315644,24,8163.0,0.041631779470950425,29,14741.0,0.02169452031059373,20,12849.0,0.00019807951547102257,23,13537.0,0.2148194023262956,32,16011.0,0.0,22,8973.0,3.2267896205666785e-07,484,268566.0,-3.0249999999999995
1595.0,490,273108.0,516.2722117202269,0.2918860563474223,17,18035.0,0.05152865044874421,23,6675.0,0.00010327957435343857,2,707.0,0.26188140078035527,17,7674.0,0.06945169981781055,45,33989.0,0.0,32,19632.0,1.5530634316916184e-05,56,20020.0,0.02993567439310091,42,19275.0,0.042400990617022856,58,37187.0,0.00023854028264681844,45,30993.0,0.0,24,8158.0,0.06225219287422991,31,14732.0,0.0003923698539374381,20,12852.0,0.0,24,13504.0,0.04762472722388563,32,16023.0,0.0,22,8973.0,0.0,490,268429.0,-3.0624999999999996
1600.0,509,273673.0,518.3200757575758,0.06259798267690703,20,18004.0,0.02004442818732493,23,6675.0,0.0,5,711.0,0.0016496295446788776,18,7667.0,0.025881568262731136,45,33994.0,0.0,32,19636.0,0.0,58,19982.0,0.013380105316827803,44,19268.0,0.007257476806481902,59,37197.0,0.0,45,31003.0,0.0,25,8152.0,0.0006413963817520183,32,14746.0,8.284886163471817e-06,20,12852.0,0.0,29,13503.0,0.0005262022846932937,32,16031.0,0.0,22,8973.0,0.0,509,268394.0,-3.1812499999999995
1605.0,510,268906.0,509.2916666666667,0.05962281775604716,24,17988.0,0.0038858661392968596,23,6675.0,0.0,5,711.0,4.556113394561814e-06,19,7664.0,6.987382641154294e-05,45,33999.0,0.0,32,19641.0,0.0,58,19939.0,0.010375766855098296,38,18209.0,0.01485882086757389,59,37207.0,0.0,45,31013.0,0.0,26,8177.0,6.582743154564042e-07,32,14771.0,0.0,20,12852.0,0.0,30,13502.0,3.009651172102028e-07,32,16041.0,0.0,22,8973.0,0.0,510,267362.0,-3.187499999999999
1610.0,507,265691.0,504.157495256167,0.1482436847147187,27,17990.0,0.00016699653212644372,23,6675.0,0.0,5,716.0,0.0,19,7656.0,0.049524581619684996,45,34004.0,0.0,32,19646.0,0.0,61,19895.0,0.025737652649742683,29,16002.0,0.04870995341745483,59,37220.0,0.0,45,31023.0,0.0,26,8217.0,0.0,32,14794.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16049.0,0.0,22,8973.0,0.0,507,265214.0,-3.1687499999999993
1615.0,512,268208.0,508.9335863377609,0.1489270115836765,27,17995.0,2.7932313434064243e-07,23,6675.0,0.0,5,726.0,0.0,19,7641.0,0.0898361606655279,45,34009.0,0.0,32,19651.0,0.0,64,19882.0,0.0404852043912048,31,15952.0,0.02826211445148426,59,37235.0,0.0,45,31033.0,0.0,26,8254.0,0.0,32,14799.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8973.0,0.0,512,265230.0,-3.1999999999999993
1620.0,519,270787.0,514.8041825095057,0.09789876426042869,27,18000.0,0.0,23,6675.0,0.0,5,736.0,0.0,19,7649.0,0.047687205503908585,45,34011.0,0.0,32,19647.0,0.03022328627889881,66,19957.0,0.012717242721437755,36,15925.0,0.004423690286994827,59,37248.0,0.0,45,31043.0,0.0,26,8271.0,0.0,32,14799.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8973.0,0.0,519,265339.0,-3.2437499999999995
1625.0,521,273326.0,519.6311787072243,0.07427834736211066,27,18005.0,0.0,21,6683.0,0.012426803519316099,5,742.0,0.0,20,7646.0,5.362523562895764e-05,45,34011.0,0.0,32,19632.0,0.04957015783468099,66,20024.0,1.3933282438323724e-07,39,15919.0,7.885373218247067e-05,59,37253.0,0.0,45,31053.0,0.0,26,8266.0,0.02963700157811556,32,14799.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8973.0,0.0,521,265411.0,-3.256249999999999
1630.0,522,275932.0,524.5855513307985,0.08874212857286937,27,18010.0,0.0,22,6674.0,0.04152235732861057,5,742.0,0.0,20,7646.0,0.0,45,34011.0,0.0,32,19647.0,0.02931918788811724,66,20050.0,1.208344687137978e-07,39,15919.0,0.0,59,37258.0,0.0,45,31063.0,0.0,26,8261.0,0.01538740350932456,32,14799.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8973.0,0.0,522,265458.0,-3.2624999999999993
1635.0,524,278548.0,529.5589353612168,0.050989527371864046,27,18015.0,0.0,23,6671.0,0.0,5,742.0,0.0,20,7646.0,0.0,45,33996.0,0.040015383928832374,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,2.5879787940889006e-07,59,37258.0,0.0,45,31073.0,0.0,27,8260.0,3.0596229115173014e-07,32,14799.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8973.0,0.0,524,265466.0,-3.274999999999999
1640.0,520,280980.0,534.1825095057035,0.08289103820664094,27,18020.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7664.0,0.0,45,33986.0,0.04071166737913386,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,59,37258.0,0.0,45,31083.0,0.0,27,8260.0,0.0,29,14345.0,0.011125869597350345,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8970.0,0.016215053206121818,520,265032.0,-3.249999999999999
1645.0,515,283304.0,539.6266666666667,0.11122266080271952,27,18025.0,0.0,23,6671.0,0.0,5,734.0,0.15422801518148663,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,59,37253.0,0.008535406252479767,45,31093.0,0.0,27,8260.0,0.0,24,13443.0,0.033282451478400074,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8960.0,0.05702102090937067,515,264147.0,-3.218749999999999
1650.0,515,285827.0,544.432380952381,0.11158018788886936,27,18030.0,0.0,23,6671.0,0.0,5,729.0,0.15102440709023385,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,59,37254.0,0.004387417424358923,45,31103.0,0.0,27,8260.0,0.0,24,13415.0,0.027944822006159914,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,22,8940.0,0.09354772733331913,515,264110.0,-3.218749999999999
1655.0,521,288419.0,550.4179389312977,0.03693544146373647,27,18035.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,60,37252.0,2.0890597465276743e-06,45,31113.0,0.0,27,8260.0,0.0,28,13402.0,0.0012063164420158283,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,23,8927.0,0.0545901621734536,521,264110.0,-3.256249999999999
1660.0,524,291033.0,555.4064885496183,0.00016796371618964148,27,18040.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,60,37252.0,0.0,45,31123.0,0.0,27,8260.0,0.0,29,13402.0,1.0874596734985017e-05,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,25,8921.0,0.0002219366459715598,524,264119.0,-3.274999999999999
1665.0,524,293653.0,560.4064885496183,3.786076890212813e-07,27,18045.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,60,37252.0,0.0,45,31133.0,0.0,27,8260.0,0.0,29,13402.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,25,8921.0,5.238092327472113e-07,524,264134.0,-3.274999999999999
1670.0,524,296273.0,565.4064885496183,0.0,27,18050.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,60,37252.0,0.0,45,31143.0,0.0,27,8260.0,0.0,29,13402.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,25,8921.0,0.0,524,264149.0,-3.274999999999999
1675.0,524,298893.0,570.4064885496183,1.911478888320821e-07,27,18055.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7664.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15919.0,0.0,60,37252.0,0.0,45,31153.0,0.0,27,8260.0,0.0,29,13402.0,2.478390506433435e-07,20,12852.0,0.0,30,13502.0,0.0,32,16051.0,0.0,25,8921.0,0.0,524,264164.0,-3.274999999999999
1680.0,524,301513.0,575.4064885496183,0.0,27,18060.0,0.0,23,6671.0,0.0,5,742.0,0.0,19,7670.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15925.0,0.0,60,37252.0,0.0,45,31163.0,0.0,27,8266.0,0.0,29,13405.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16052.0,0.0,25,8921.0,0.0,524,264201.0,-3.274999999999999
1685.0,524,304133.0,580.4064885496183,0.0,27,18065.0,0.0,23,6671.0,0.0,5,745.0,0.0,19,7697.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20057.0,0.0,39,15937.0,0.0,60,37252.0,0.0,45,31173.0,0.0,27,8321.0,0.0,29,13415.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16057.0,0.0,25,8921.0,0.0,524,264328.0,-3.274999999999999
1690.0,524,306753.0,585.4064885496183,0.0,27,18070.0,0.0,23,6671.0,0.0,5,755.0,0.0,19,7718.0,0.0,45,34011.0,0.0,32,19652.0,0.0,66,20061.0,0.0,39,15959.0,0.0,60,37252.0,0.0,45,31183.0,0.0,27,8388.0,0.0,29,13425.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16062.0,0.0,25,8921.0,0.0,524,264482.0,-3.274999999999999
1695.0,518,302925.0,578.1011450381679,0.03987625432604041,27,18075.0,0.0,23,6671.0,0.0,5,761.0,0.0,19,7720.0,0.0,45,34011.0,0.0,32,19652.0,0.0,60,18070.0,0.010500036764794897,39,15976.0,0.0,60,37252.0,0.0,45,31193.0,0.0,27,8424.0,0.0,29,13429.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16066.0,0.0,25,8921.0,0.0,518,262575.0,-3.2374999999999994
1700.0,508,294959.0,563.9751434034417,0.1848142084595659,27,18080.0,0.0,23,6671.0,0.0,5,740.0,0.3592675859891979,19,7720.0,0.0,45,34011.0,0.0,32,19647.0,0.021832156461281924,50,13064.0,0.03299202469756704,39,15982.0,0.0,60,37252.0,0.0,45,31203.0,0.0,27,8435.0,0.0,29,13429.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16066.0,0.0,25,8921.0,0.0,508,257575.0,-3.1749999999999994
1705.0,500,290074.0,554.6347992351816,0.22286460456062898,27,18085.0,0.0,23,6671.0,0.0,5,715.0,0.3619486247232398,19,7720.0,0.0,45,34011.0,0.0,32,19632.0,0.055847927940466946,42,13000.0,0.05336758071234453,39,15983.0,0.0,60,37252.0,0.0,45,31213.0,0.0,27,8436.0,0.0,29,13429.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16066.0,0.0,25,8921.0,0.0,500,257488.0,-3.124999999999999
1710.0,501,290220.0,554.9139579349904,0.14336251759658156,27,18090.0,0.0,23,6671.0,0.0,7,700.0,0.09240652142314108,19,7720.0,0.0,45,34011.0,0.0,32,19652.0,0.0,41,12913.0,0.04524888297549718,39,15983.0,0.0,60,37252.0,0.0,45,31218.0,0.015781149835785085,27,8436.0,0.0,29,13429.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16066.0,0.0,25,8921.0,0.0,501,257416.0,-3.131249999999999
1715.0,511,292758.0,559.7667304015297,0.10025668495254814,27,18095.0,0.0,23,6674.0,0.0,9,696.0,0.00047604553786829957,19,7720.0,0.0,45,34001.0,0.0211307650003761,32,19652.0,0.0,49,12850.0,0.029227363923765477,39,15983.0,0.0,60,37253.0,0.0,45,31223.0,0.0205535851304199,27,8436.0,0.0,29,13429.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16066.0,0.0,25,8921.0,0.0,511,257353.0,-3.193749999999999
1720.0,506,288221.0,551.0917782026769,0.10940481148872347,27,18100.0,0.0,23,6679.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,33993.0,0.02765696149237879,26,17851.0,0.02383247734918407,56,12821.0,0.0025753065501709794,39,15983.0,0.0,60,37258.0,0.0,45,31225.0,0.008543325840559338,21,6620.0,0.027221944696619264,29,13444.0,0.0,20,12852.0,0.0,30,13502.0,0.0,32,16066.0,0.0,25,8921.0,0.0,506,253731.0,-3.162499999999999
1725.0,490,282220.0,540.6513409961685,0.33540368281152366,27,18105.0,0.0,23,6684.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,33998.0,0.02888420601237522,16,14506.0,0.08946979776658623,59,12809.0,0.00042984447907599423,39,15983.0,0.0,60,37258.0,0.0005358365474230476,46,31215.0,0.0659422867875923,11,3555.0,0.11876639592346695,29,13472.0,0.03212788465852619,20,12852.0,0.0,30,13502.0,0.0,32,16061.0,0.0298355148611551,25,8921.0,0.0,490,247337.0,-3.062499999999999
1730.0,488,280871.0,538.0670498084291,0.3718127401820987,27,18110.0,0.0,23,6692.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,33988.0,0.04114143134371184,14,14448.0,0.07980570740002911,60,12804.0,0.0157142099468878,39,15983.0,0.0,61,37261.0,7.967497200745748e-07,46,31205.0,0.07685736334792137,9,3252.0,0.1173123261093871,29,13486.0,0.08223739184615049,20,12852.0,0.0,30,13502.0,0.0,32,16056.0,0.009931085364940577,25,8922.0,0.0,488,246977.0,-3.0499999999999994
1735.0,501,283341.0,542.7988505747127,0.1480348099060527,27,18110.0,0.018481172354987196,23,6702.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,33996.0,0.014006150220039452,20,14615.0,0.014123867676855785,60,12813.0,0.004559684272405766,39,15995.0,0.0,61,37261.0,0.01548843082760901,47,31239.0,0.021872088916130124,14,3211.0,0.025337700245122014,29,13506.0,0.040766926164877204,20,12852.0,0.0,30,13502.0,0.0,33,16055.0,4.842887240703406e-07,25,8927.0,0.0,501,247200.0,-3.131249999999999
1740.0,510,285874.0,547.6513409961685,0.06754064859870379,27,18110.0,0.04739592363075223,23,6708.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,34011.0,0.0,21,14581.0,0.035016493756326934,61,12837.0,4.318159605356646e-06,39,16030.0,0.0,61,37261.0,0.0002830186658032287,48,31307.0,1.8104031055356488e-07,18,3200.0,0.0015515385460332283,31,13521.0,0.009215086555483162,20,12852.0,0.0,30,13502.0,0.0,33,16055.0,0.0,25,8932.0,0.0,510,247323.0,-3.187499999999999
1745.0,517,288450.0,552.5862068965517,0.06999522095196763,27,18110.0,0.061410474710145775,23,6713.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,34011.0,0.0,24,14561.0,0.03425444430665388,61,12851.0,0.0,39,16080.0,0.0,62,37264.0,0.0,48,31337.0,0.0,20,3199.0,3.092449347073885e-05,32,13538.0,1.1881032946335205e-05,20,12852.0,0.0,30,13502.0,0.0,33,16055.0,0.0,25,8937.0,0.0,517,247426.0,-3.2312499999999993
1750.0,519,291044.0,559.7,0.006409846921342424,27,18130.0,0.0,23,6718.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,34011.0,0.0,26,14555.0,0.009342700925817071,61,12851.0,0.0,39,16132.0,0.0,62,37272.0,0.0,48,31347.0,0.0,20,3199.0,0.0,32,13540.0,0.0,20,12852.0,0.0,30,13506.0,0.0,33,16056.0,0.0,25,8940.0,0.0,519,247525.0,-3.2437499999999995
1755.0,520,293642.0,564.6961538461538,5.407539110101887e-05,27,18135.0,0.0,23,6723.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,34021.0,0.0,27,14553.0,7.881633915496942e-05,61,12851.0,0.0,39,16168.0,0.0,62,37292.0,0.0,48,31357.0,0.0,20,3199.0,0.0,32,13540.0,0.0,20,12862.0,0.0,30,13521.0,0.0,33,16061.0,0.0,25,8940.0,0.0,520,247639.0,-3.249999999999999
1760.0,514,290127.0,557.9365384615385,0.035926682154421206,27,18140.0,0.0,23,6727.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,34059.0,0.0,27,14553.0,0.0,61,12851.0,0.0,39,16185.0,0.0,62,37310.0,0.0,42,29361.0,0.013070897776838045,20,3199.0,0.0,32,13547.0,0.0,20,12893.0,0.0,30,13536.0,0.0,33,16066.0,0.0,25,8940.0,0.0,514,245783.0,-3.2124999999999995
1765.0,509,287859.0,553.575,0.18003378930714484,27,18145.0,0.0,23,6727.0,0.0,9,696.0,0.0,19,7720.0,0.0,45,34115.0,0.0,27,14545.0,0.033029248348699115,61,12851.0,0.0,39,16199.0,0.0,62,37319.0,0.0,37,25877.0,0.05005049273896324,20,3186.0,0.08315185717850328,32,13567.0,0.0,20,12917.0,0.0,30,13543.0,0.022004430517578003,33,16071.0,0.0,25,8940.0,0.0,509,242418.0,-3.1812499999999995
1770.0,505,288875.0,555.5288461538462,0.19992088134240996,27,18150.0,0.0,23,6730.0,0.0,9,696.0,0.0,17,7729.0,0.012153492881539447,45,34173.0,0.0,28,14541.0,0.0001398400274792772,61,12851.0,0.0,39,16217.0,0.0,62,37319.0,0.0,39,25222.0,0.003314329520854801,20,3151.0,0.18731529109431277,32,13584.0,0.0,20,12925.0,0.0,25,13572.0,0.05277457547404439,33,16073.0,0.0,25,8940.0,0.0,505,241873.0,-3.156249999999999
1775.0,507,291408.0,563.651837524178,0.14318734940790323,27,18156.0,0.0,23,6735.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34255.0,0.0,28,14544.0,0.0,61,12858.0,0.0,39,16252.0,0.0,62,37321.0,0.0,41,25230.0,1.5657594325592676e-05,20,3126.0,0.07908969216781193,32,13589.0,0.0,20,12925.0,0.0,25,13596.0,0.02215012637839708,33,16065.0,0.013387426485032237,25,8940.0,0.0,507,242035.0,-3.1687499999999993
1780.0,512,293962.0,568.5918762088975,0.0594667732359309,27,18166.0,0.0,23,6740.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34331.0,0.0,28,14549.0,0.0,61,12889.0,0.0,39,16302.0,0.0,62,37329.0,0.0,41,25244.0,0.0,24,3121.0,0.003424473552158508,32,13594.0,0.0,20,12928.0,0.0,26,13594.0,2.5128243245843644e-05,33,16065.0,0.00706763623322236,25,8940.0,0.0,512,242235.0,-3.1999999999999993
1785.0,515,296536.0,573.5705996131528,0.04767422040632454,27,18191.0,0.0,23,6741.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34396.0,0.0,28,14554.0,0.0,61,12950.0,0.0,39,16348.0,0.0,62,37339.0,0.0,41,25259.0,0.0,25,3126.0,0.0,32,13599.0,0.0,20,12938.0,0.0,26,13594.0,0.0,35,16076.0,5.884236173512549e-07,25,8940.0,0.0,515,242494.0,-3.218749999999999
1790.0,511,297612.0,575.651837524178,0.08092324637727638,27,18225.0,0.0,23,6741.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34430.0,0.0,28,14556.0,0.0,61,13018.0,0.0,39,16377.0,0.0,62,37349.0,0.0,41,25274.0,0.0,21,3204.0,0.017146838526240406,32,13604.0,0.0,20,12947.0,0.0,26,13594.0,0.0,35,16084.0,0.0,25,8945.0,0.0,511,242791.0,-3.193749999999999
1795.0,510,299791.0,582.1184466019417,0.06333242321251682,27,18249.0,0.0,23,6741.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34451.0,0.0,28,14586.0,0.0,61,13035.0,0.017612827645292383,39,16384.0,0.0,62,37359.0,0.0,41,25294.0,0.0,20,2987.0,0.024726777007440436,32,13609.0,0.0,20,12949.0,0.0,26,13594.0,0.0,35,16085.0,0.0,25,8946.0,0.0,510,242712.0,-3.187499999999999
1800.0,508,301410.0,585.2621359223301,0.08645781023730942,27,18258.0,0.0,23,6743.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34459.0,0.0,24,13675.0,0.012166547754174055,63,13064.0,0.009998382950687737,39,16388.0,0.0,62,37367.0,0.0,41,25294.0,0.04166590552313007,20,3015.0,0.0,32,13615.0,0.0,20,12949.0,0.0,26,13594.0,0.0,35,16087.0,0.0,25,8946.0,0.0,508,241897.0,-3.1749999999999994
1805.0,504,302483.0,587.3456310679612,0.15771652167652134,27,18273.0,0.0,23,6750.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34473.0,0.021353397322757327,19,11741.0,0.04753806029368768,64,13105.0,0.01584461216280079,39,16393.0,0.0,62,37374.0,0.0,41,25309.0,0.023428056210924864,20,3025.0,0.0,32,13630.0,0.0,20,12949.0,0.0,26,13594.0,0.0,35,16087.0,0.0,25,8946.0,0.0,504,240092.0,-3.1499999999999995
1810.0,503,304092.0,590.4699029126214,0.12366890907816613,27,18288.0,0.0,23,6752.0,0.03847709077897302,9,696.0,0.0,17,7747.0,0.0,45,34492.0,0.02080025132599248,17,11729.0,0.04855176639576105,65,13149.0,0.00892593567569218,39,16398.0,0.0,62,37374.0,0.005803197365313332,41,25329.0,0.0,20,3035.0,0.0,32,13641.0,0.0,20,12949.0,0.0,26,13589.0,0.02340216532216397,35,16087.0,0.0,25,8946.0,0.0,503,240201.0,-3.1437499999999994
1815.0,508,306617.0,596.5311284046693,0.043046821402566535,27,18302.0,0.0,24,6757.0,0.00019049173658594284,9,696.0,0.0,17,7747.0,0.0,45,34516.0,0.0,19,11717.0,0.02600921498616382,66,13166.0,1.8166738457147357e-06,39,16402.0,0.0,63,37380.0,0.0,41,25339.0,0.0,20,3038.0,0.0,32,13648.0,0.0,20,12949.0,0.0,26,13584.0,0.03619368137095139,35,16087.0,0.0,25,8946.0,0.0,508,240274.0,-3.1749999999999994
1820.0,512,309169.0,601.4961089494163,0.00905618332194176,27,18309.0,0.0,24,6763.0,4.562225001769154e-07,9,696.0,0.0,17,7747.0,0.0,45,34516.0,0.0,23,11734.0,0.0011086999646035595,66,13171.0,0.0,39,16402.0,0.0,63,37389.0,0.0,41,25349.0,0.0,20,3038.0,0.0,32,13648.0,0.0,20,12949.0,0.0,26,13579.0,0.01131748350200679,35,16087.0,0.0,25,8946.0,0.0,512,240323.0,-3.1999999999999993
1825.0,514,311737.0,606.4922178988327,1.0419083235700612e-05,27,18314.0,0.0,24,6768.0,0.0,9,696.0,0.0,17,7747.0,0.0,45,34516.0,0.0,24,11764.0,1.8011799611519702e-05,66,13171.0,0.0,39,16408.0,0.0,63,37399.0,0.0,41,25359.0,0.0,20,3038.0,0.0,32,13648.0,0.0,20,12949.0,0.0,27,13578.0,0.0,35,16087.0,0.0,25,8946.0,0.0,514,240388.0,-3.2124999999999995
1830.0,512,314245.0,611.3715953307393,0.020149586198246246,27,18319.0,0.0,24,6773.0,0.0,9,696.0,0.0,17,7761.0,0.0,45,34516.0,0.0,24,11779.0,0.0,66,13171.0,0.0,39,16421.0,0.0,63,37409.0,0.0,41,25369.0,0.0,20,3038.0,0.0,32,13648.0,0.0,20,12949.0,0.0,25,13593.0,0.010141825256530594,35,16087.0,0.0,25,8946.0,0.0,512,240475.0,-3.1999999999999993
1835.0,512,316805.0,616.352140077821,0.011215974433840184,27,18324.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7792.0,0.0,45,34516.0,0.0,24,11785.0,0.0,66,13171.0,0.0,39,16423.0,0.0,63,37414.0,0.0,41,25379.0,0.0,20,3038.0,0.0,32,13648.0,0.0,20,12949.0,0.0,25,13611.0,0.0,35,16074.0,0.01105379456076924,25,8946.0,0.0,512,240542.0,-3.1999999999999993
1840.0,513,319366.0,621.3346303501945,0.0003271296364579759,27,18329.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7829.0,0.0,45,34516.0,0.0,24,11785.0,0.0,66,13171.0,0.0,39,16423.0,0.0,63,37415.0,0.0,41,25389.0,0.0,20,3038.0,0.0,32,13648.0,0.0,20,12949.0,0.0,25,13611.0,0.0,36,16073.0,0.00033724528346325115,25,8946.0,0.0,513,240594.0,-3.2062499999999994
1845.0,514,321936.0,626.3346303501945,0.0,27,18334.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7850.0,0.0,45,34516.0,0.0,24,11785.0,0.0,66,13172.0,0.0,39,16423.0,0.0,63,37416.0,0.0,41,25401.0,0.0,20,3040.0,0.0,32,13648.0,0.0,20,12949.0,0.0,25,13611.0,0.0,37,16076.0,0.0,25,8946.0,0.0,514,240639.0,-3.2124999999999995
1850.0,507,322528.0,627.4863813229572,0.03897914022001417,27,18339.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34516.0,0.0,18,10980.0,0.01770670490026168,66,13187.0,0.0,39,16431.0,0.0,63,37423.0,0.0,41,25416.0,0.0,20,3045.0,0.0,32,13648.0,0.0,20,12949.0,0.0,24,12611.0,0.0,37,16086.0,0.0,25,8946.0,0.0,507,238905.0,-3.1687499999999993
1855.0,500,324246.0,630.828793774319,0.17712908912934167,27,18344.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34516.0,0.0,11,8211.0,0.08783934500721717,66,13220.0,0.0,39,16436.0,0.0,63,37433.0,0.0,41,25422.0,0.05703258050802374,20,3050.0,0.0,32,13648.0,0.0,20,12941.0,0.04658779773507652,24,12611.0,0.0,37,16097.0,0.0,25,8946.0,0.0,500,236203.0,-3.124999999999999
1860.0,500,326519.0,635.2509727626459,0.1913431434388876,27,18349.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34516.0,0.0,11,8180.0,0.06727179514743509,66,13254.0,0.0,39,16444.0,0.0,63,37451.0,0.0,41,25428.0,0.10753774597322233,20,3055.0,0.0,32,13648.0,0.0,20,12939.0,0.031628527681425954,24,12611.0,0.0,37,16106.0,0.0,25,8946.0,0.0,500,236255.0,-3.124999999999999
1865.0,507,329036.0,640.147859922179,0.028157049186255872,27,18354.0,0.0,24,6776.0,0.0,9,696.0,0.0,17,7856.0,0.0,45,34522.0,0.0,15,8171.0,0.014932572589691792,66,13269.0,0.0,39,16464.0,0.0,63,37486.0,0.0,43,25451.0,0.01660600268439327,20,3060.0,0.0,32,13651.0,0.0,21,12941.0,1.913445930719484e-05,24,12612.0,0.0,37,16117.0,0.0,25,8946.0,0.0,507,236372.0,-3.1687499999999993
