step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,548,281254.0,512.3023679417122,0.0077159325795420185,16,14446.0,0.0,27,8897.0,0.0,16,5687.0,0.0,15,7089.0,0.0,43,26723.0,0.0,73,37849.0,0.0,49,8233.0,0.005925649240500468,25,8329.0,0.0,54,32004.0,0.0,52,24918.0,0.0,60,32988.0,0.0,42,23193.0,0.0,13,7567.0,0.0,27,10329.0,2.9702869928711743e-07,16,9150.0,0.0,20,7185.0,0.0,548,264587.0,-3.4249999999999994
1585.0,538,279256.0,508.6630236794171,0.06941967488014274,16,14446.0,0.0,27,8897.0,0.0,11,4493.0,0.03873636972171683,15,7089.0,0.0,43,26727.0,0.0,73,37876.0,0.0,44,6906.0,0.012326896796843415,25,8329.0,0.0,54,32004.0,0.0,52,24926.0,0.0,60,32988.0,0.0,42,23199.0,0.0,13,7567.0,0.0,27,10331.0,0.0,16,9150.0,0.0,20,7189.0,0.0,538,262117.0,-3.3624999999999994
1590.0,522,276259.0,504.12226277372264,0.29650150399289993,16,14446.0,0.0,27,8884.0,0.06222542293235425,6,2276.0,0.10883679878151918,15,7076.0,0.0592036459923677,42,26753.0,0.0,73,37900.0,0.0,34,5540.0,0.05755769694850213,25,8329.0,0.0,54,32003.0,6.000746788625113e-06,52,24951.0,0.0,60,32962.0,0.05492515968548189,42,23226.0,0.0,13,7567.0,0.0,27,10331.0,0.0,16,9150.0,0.0,20,7189.0,0.0,522,258583.0,-3.2624999999999993
1595.0,523,276740.0,506.8498168498169,0.14221128653557363,16,14446.0,0.0,27,8887.0,0.03494767167767889,4,2241.0,0.11320275883669034,17,7063.0,0.003598547114635237,42,26761.0,0.0,73,37904.0,0.0,33,5502.0,0.0481368127007093,25,8329.0,0.0,55,32004.0,3.923598844555681e-05,52,24977.0,0.0,61,32929.0,0.016776993530883827,42,23251.0,0.0,13,7567.0,0.0,27,10331.0,0.0,16,9150.0,0.0,20,7189.0,0.0,523,258531.0,-3.2687499999999994
1600.0,538,279405.0,512.6697247706422,0.008852187468993581,16,14446.0,0.0,27,8897.0,0.0,7,2217.0,0.020259889817800247,18,7061.0,7.586572936651126e-06,42,26764.0,0.0,73,37915.0,0.0,39,5480.0,0.0028636903157876403,25,8329.0,0.0,55,32034.0,0.0,52,24990.0,0.0,66,32922.0,1.5659865618613552e-05,42,23255.0,0.0,13,7567.0,0.0,27,10331.0,0.0,16,9150.0,0.0,20,7189.0,0.0,538,258547.0,-3.3624999999999994
1605.0,533,269737.0,494.9302752293578,0.07436836152834625,16,14446.0,0.0,27,8897.0,0.0,11,2208.0,0.00041608278797201323,18,7061.0,0.0,42,26764.0,0.0,73,37930.0,0.0,36,4351.0,0.012949602882232023,25,8326.0,0.015091508954165316,55,32063.0,0.0,52,24995.0,0.0,66,32922.0,0.0,36,21256.0,0.020257250813877924,13,7567.0,0.0,27,10331.0,0.0,16,9150.0,0.0,20,7189.0,0.0,533,255456.0,-3.3312499999999994
1610.0,515,256798.0,471.18899082568805,0.36212319734993315,16,14446.0,0.0,27,8897.0,0.0,11,2195.0,0.1396790812968985,18,7061.0,0.0,42,26767.0,0.0,73,37940.0,0.010107614713469487,28,4313.0,0.05316392090493506,25,8308.0,0.09695351410680361,55,32083.0,0.0,52,25000.0,0.0,66,32909.0,0.02701229035777805,26,17235.0,0.0722939532258913,13,7567.0,0.0,27,10331.0,0.0,16,9150.0,0.0,20,7189.0,0.0,515,251391.0,-3.2187499999999996
1615.0,509,251886.0,463.0257352941176,0.46860010428688564,16,14446.0,0.0,27,8897.0,0.0,11,2175.0,0.14599331670150822,18,7061.0,0.0,42,26792.0,0.0,73,37945.0,0.025620905212774603,30,4287.0,0.03762673041020468,25,8268.0,0.16734895951270354,55,32105.0,0.0,52,25008.0,0.0,66,32889.0,0.048529623613248266,18,12469.0,0.11395182946422197,13,7570.0,0.0,27,10333.0,0.0,16,9150.0,0.0,20,7189.0,0.0,509,246584.0,-3.1812499999999995
1620.0,515,252782.0,465.5285451197053,0.3205391280974797,16,14446.0,0.0,27,8897.0,0.0,14,2167.0,0.00030273094701468837,18,7061.0,0.0,42,26833.0,0.022714667645855367,73,37948.0,0.012861543246327451,35,4276.0,0.00024809361943522,26,8221.0,0.11863784372935131,55,32116.0,0.0,52,25008.0,0.017367024288686292,66,32907.0,0.027919127048836184,15,11125.0,0.10184729494761416,13,7575.0,0.0,27,10334.0,0.0,16,9150.0,0.0,20,7189.0,0.0,515,245253.0,-3.218749999999999
1625.0,520,253304.0,466.48987108655615,0.24864404904677803,16,14446.0,0.0,27,8897.0,0.0,14,2167.0,0.0,18,7061.0,0.0,42,26858.0,0.04382459757632461,73,37970.0,0.0,35,4276.0,1.7997437933952671e-06,30,8199.0,0.03346746291199234,55,32123.0,0.0,48,23467.0,0.06089586847109951,66,32923.0,0.0,20,11066.0,0.05312110009884477,13,7579.0,0.0,27,10334.0,0.0,16,9150.0,0.0,20,7189.0,0.0,520,243705.0,-3.249999999999999
1630.0,518,252186.0,464.43093922651934,0.23702072518756534,16,14441.0,0.039190827766684526,27,8897.0,0.0,14,2167.0,0.0,18,7061.0,0.0,42,26882.0,0.022987811206475302,73,37973.0,0.0056294481826510805,35,4279.0,0.0,33,8192.0,6.238359030640971e-05,55,32132.0,0.0,38,22296.0,0.09706525961563593,66,32931.0,0.011606306205142684,25,11030.0,0.018670946809735915,13,7579.0,0.0,27,10334.0,0.0,16,9156.0,0.0,20,7189.0,0.0,518,242539.0,-3.2374999999999994
1635.0,510,249977.0,460.36279926335175,0.16064144410204212,16,14441.0,0.0289092906979075,27,8903.0,0.0,14,2167.0,0.0,18,7061.0,0.0,42,26896.0,0.0,69,36170.0,0.006436071123976625,35,4294.0,0.0,33,8192.0,0.0,55,32141.0,0.0,30,22261.0,0.050832286785099504,66,32938.0,0.014431309283899093,29,11017.0,0.0009321527914349547,13,7579.0,0.0,27,10348.0,0.0,16,9176.0,0.0,20,7189.0,0.0,510,240773.0,-3.187499999999999
1640.0,502,247432.0,456.51660516605165,0.2897349775998835,16,14446.0,0.0,27,8920.0,0.033533232596558125,14,2167.0,0.0,18,7061.0,0.0,42,26883.0,0.04080331687610541,61,32844.0,0.027680121132214217,35,4303.0,0.01629061701780187,33,8192.0,0.0,55,32145.0,0.0,27,22217.0,0.04681050797883874,67,32935.0,5.205671228686038e-06,30,11015.0,2.0857285123184974e-05,13,7579.0,0.0,27,10372.0,0.053663473836868626,16,9196.0,0.0,20,7189.0,0.0,501,237464.0,-3.131249999999999
1645.0,495,244833.0,452.55637707948244,0.32797972727039126,13,13448.0,0.022426481308959023,27,8927.0,0.035989472726354325,14,2167.0,0.0,18,7061.0,0.0,42,26881.0,0.04018915560314998,55,32261.0,0.03167833194390946,36,4300.0,0.025746881157240793,33,8192.0,2.533844385179708e-07,55,32145.0,0.0,30,22132.0,0.043303294857774066,67,32935.0,0.0,30,11015.0,0.0,13,7579.0,0.0,25,10387.0,0.10506094717232685,16,9214.0,0.0,20,7189.0,0.0,494,235833.0,-3.0874999999999995
1650.0,499,241658.0,447.5148148148148,0.23257129153667486,12,11459.0,0.03822780494393345,28,8928.0,0.030966338174473827,14,2167.0,0.0,18,7061.0,0.0,42,26873.0,0.01590662884075479,56,32196.0,0.0347452989584944,36,4303.0,0.00518100175440068,33,8193.0,0.0,55,32145.0,0.0,37,22068.0,0.016492986639352517,67,32935.0,0.0,30,11016.0,0.0,13,7576.0,0.029073367528747285,21,8707.0,0.0511729777215434,16,9219.0,0.0,20,7189.0,0.0,498,232035.0,-3.1124999999999994
1655.0,506,243250.0,450.462962962963,0.32109368881080186,13,11458.0,0.0,29,8916.0,0.05231116503416346,14,2167.0,0.0,18,7061.0,0.0,44,26869.0,3.1082369309841617e-06,56,32121.0,0.02961546151649777,37,4301.0,1.4417787453908403e-05,30,8186.0,0.008122345183123129,55,32139.0,0.010661988527880877,45,22046.0,0.00544830096620355,67,32935.0,0.0,30,11017.0,0.01509449701820514,13,7566.0,0.08608331147835975,19,7043.0,0.06597969394793696,16,9206.0,0.09692092068367986,20,7189.0,0.0,506,230220.0,-3.162499999999999
1660.0,513,245648.0,455.74768089053805,0.26990458100041725,13,11458.0,0.0,30,8912.0,0.000494648210427226,14,2167.0,0.0,18,7053.0,0.051929470847704225,44,26869.0,0.0,64,32070.0,0.006424823970306095,37,4301.0,2.1934457118618056e-07,30,8240.0,0.0,55,32139.0,0.01766485703421376,42,20462.0,0.025227239374387072,67,32932.0,0.006292861162210665,30,11012.0,0.03982414954919739,13,7564.0,0.12481221658677996,20,7052.0,0.0074724769239912555,16,9194.0,0.060098641120575676,20,7189.0,0.0,513,228614.0,-3.2062499999999994
1665.0,512,248025.0,461.01301115241637,0.24240489764224538,13,11458.0,0.0,31,8917.0,2.798794657437022e-06,14,2167.0,0.0,18,7048.0,0.01689452793544779,44,26869.0,0.0,68,32038.0,0.014801421467588505,37,4301.0,0.0,30,8271.0,0.0,55,32134.0,0.0004782008284363773,32,17609.0,0.06038637061355542,67,32922.0,0.02445683761719034,31,11012.0,0.028844832572430777,13,7564.0,0.0011154646049850502,21,7050.0,1.4266876880152522e-06,18,9184.0,0.0007435837841792225,20,7189.0,0.0,512,225733.0,-3.1999999999999993
1670.0,510,250318.0,465.275092936803,0.2236828484222021,13,11458.0,0.0,31,8922.0,0.0,14,2167.0,0.0,19,7046.0,1.0986729740569602e-05,44,26869.0,0.0,66,30517.0,0.02025133578504397,37,4298.0,0.010148312575294992,30,8284.0,0.0,56,32133.0,2.481645253367545e-06,28,17101.0,0.07699729536642529,67,32912.0,0.012120759966401924,31,11007.0,0.003748217948434198,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,510,223700.0,-3.187499999999999
1675.0,501,252531.0,471.1399253731343,0.23384740962289238,13,11458.0,0.0,31,8917.0,0.04927526307836584,14,2167.0,0.0,19,7046.0,0.0,44,26861.0,0.020235995031609895,55,28871.0,0.02249448100562284,38,4289.0,0.011713651210164419,30,8285.0,0.0,56,32133.0,0.0,26,17027.0,0.0685066046755095,69,32909.0,2.532502505743792e-05,32,11006.0,4.2942750696127366e-07,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,501,221955.0,-3.131249999999999
1680.0,504,254953.0,475.6585820895522,0.1899262835012311,13,11458.0,0.0,31,8912.0,0.03498514847916008,14,2167.0,0.0,19,7046.0,0.0,44,26846.0,0.03761067240907136,51,28797.0,0.03541369797014107,39,4287.0,2.302631524283887e-06,30,8285.0,0.0,56,32133.0,0.0,32,16970.0,0.027828654620968344,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,504,221802.0,-3.1499999999999995
1685.0,513,256406.0,478.3694029850746,0.09842078349244998,13,11458.0,0.0,29,8066.0,0.002510556786482395,14,2167.0,0.0,19,7046.0,0.0,45,26839.0,0.007648918550767831,54,28717.0,0.029894951566765006,39,4287.0,0.0,30,8285.0,0.0,56,32133.0,0.0,39,16945.0,0.00223520422486369,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,513,220844.0,-3.2062499999999994
1690.0,523,258857.0,484.750936329588,0.0446749426526084,13,11458.0,0.0,28,7071.0,0.022465968029307094,14,2167.0,0.0,19,7046.0,0.0,45,26854.0,0.0,62,28652.0,0.00792973685890951,39,4287.0,0.0,30,8285.0,0.0,56,32133.0,0.0,42,16946.0,6.87464605661617e-05,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,523,219800.0,-3.2687499999999994
1695.0,530,261487.0,489.6760299625468,0.02881757098410688,13,11458.0,0.0,30,7064.0,6.51791758328294e-05,14,2157.0,0.06245487862499263,19,7046.0,0.0,45,26854.0,0.0,67,28631.0,0.0016191939409643328,39,4287.0,0.0,30,8285.0,0.0,56,32133.0,0.0,42,16951.0,2.40811766126126e-07,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,530,219767.0,-3.312499999999999
1700.0,533,264130.0,494.62546816479403,0.00412567519623521,13,11458.0,0.0,30,7064.0,1.1505390928666635e-06,14,2152.0,0.009742202064282892,19,7046.0,0.0,45,26854.0,0.0,70,28621.0,5.109787415406744e-05,39,4287.0,0.0,30,8285.0,0.0,56,32133.0,0.0,42,16956.0,2.414774361848554e-07,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,533,219757.0,-3.3312499999999994
1705.0,527,261068.0,488.89138576779027,0.0453724095278543,13,11458.0,0.0,30,7064.0,0.0,15,2150.0,6.127006584683727e-07,19,7046.0,0.0,45,26854.0,0.0,64,26641.0,0.00961471013196986,38,4292.0,0.004623051520422523,30,8285.0,0.0,56,32133.0,0.0,42,16961.0,0.0,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9183.0,0.0,20,7189.0,0.0,527,217785.0,-3.2937499999999993
1710.0,516,254175.0,476.87617260787994,0.1995743774728531,13,11458.0,0.0,30,7064.0,0.0,15,2150.0,0.0,19,7046.0,0.0,45,26846.0,0.019174318649618688,54,22718.0,0.03434578357554528,38,4287.0,0.021678403598889992,30,8285.0,0.0,56,32133.0,0.0,42,16953.0,0.041564899684834435,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,18,9197.0,0.014889523942495217,20,7189.0,0.0,516,213855.0,-3.224999999999999
1715.0,509,249096.0,467.3470919324578,0.1922884703641158,13,11458.0,0.0,30,7064.0,0.0,15,2150.0,0.0,19,7046.0,0.0,45,26841.0,0.021015786152816,45,21663.0,0.0516778432894979,39,4268.0,0.04429510912852286,30,8285.0,0.0,56,32133.0,0.0,42,16938.0,0.027553128508251947,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9196.0,0.0,20,7189.0,0.0,509,212760.0,-3.1812499999999995
1720.0,515,249360.0,467.8424015009381,0.08901670731742736,13,11453.0,0.04136641321567868,30,7064.0,0.0,15,2150.0,0.0,19,7046.0,0.0,45,26854.0,0.0,48,21577.0,0.040308444198067526,40,4259.0,0.006862446837499529,30,8285.0,0.0,56,32133.0,0.0,44,16935.0,0.0005999754780887138,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9196.0,0.0,20,7189.0,0.0,515,212670.0,-3.218749999999999
1725.0,522,251770.0,472.36397748592873,0.04463802614488608,13,11453.0,0.026198485481634833,30,7064.0,0.0,15,2150.0,0.0,19,7046.0,0.0,45,26854.0,0.0,53,21512.0,0.021366404669805005,41,4257.0,1.1737389446099284e-06,30,8285.0,0.0,56,32133.0,0.0,45,16940.0,0.0,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9196.0,0.0,20,7189.0,0.0,522,212608.0,-3.2624999999999993
1730.0,525,254319.0,477.1463414634146,0.06066244616108481,13,11448.0,0.0680560560794364,30,7064.0,0.0,15,2150.0,0.0,19,7046.0,0.0,45,26854.0,0.0,56,21493.0,0.022612184218247795,41,4257.0,0.0,30,8285.0,0.0,56,32133.0,0.0,45,16945.0,0.0,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7050.0,0.0,19,9196.0,0.0,20,7189.0,0.0,525,212589.0,-3.281249999999999
1735.0,527,255902.0,481.0187969924812,0.018291451300550522,10,10475.0,0.03076607666450497,30,7066.0,0.011547023715060787,15,2150.0,0.0,19,7046.0,0.0,45,26856.0,0.0,61,21468.0,0.0005975815891850894,41,4260.0,0.0,30,8285.0,0.0,56,32133.0,0.0,45,16957.0,0.0,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7056.0,0.0,19,9196.0,0.0,20,7189.0,0.0,527,211616.0,-3.2937499999999993
1740.0,520,255435.0,480.140977443609,0.10296358186657276,5,8504.0,0.1096139828198038,30,7063.0,0.05023179340299446,15,2150.0,0.0,15,6977.0,0.017772918116770967,45,26861.0,0.0,63,21464.0,3.6407839467121093e-05,41,4293.0,0.0,30,8285.0,0.0,56,32148.0,0.0,45,16981.0,0.0,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7083.0,0.0,19,9196.0,0.0,20,7189.0,0.0,520,209673.0,-3.249999999999999
1745.0,521,256996.0,483.0751879699248,0.1547424167448693,4,8470.0,0.13359375125223003,32,7070.0,0.02978453036638713,15,2137.0,0.09702579528403887,15,6994.0,0.0,45,26862.0,0.0,63,21480.0,3.660982650979171e-07,41,4336.0,0.0,30,8285.0,0.0,56,32183.0,0.0,45,17021.0,0.0,69,32909.0,0.0,32,11006.0,0.0,14,7564.0,0.0,21,7110.0,0.0,19,9196.0,0.0,20,7189.0,0.0,521,209812.0,-3.256249999999999
1750.0,520,257237.0,483.5281954887218,0.13501923408712294,7,8450.0,0.016653681751544937,32,7071.0,0.0019302994958274513,15,2119.0,0.13403713112631102,15,7011.0,0.0,45,26862.0,0.0,63,21515.0,0.0,41,4361.0,0.0,30,8285.0,0.0,56,32233.0,0.0,45,17071.0,0.0,69,32906.0,0.004896085908718094,28,10045.0,0.014573140882792967,14,7564.0,0.0,21,7123.0,0.0,19,9196.0,0.0,20,7189.0,0.0,520,209001.0,-3.249999999999999
1755.0,513,255170.0,481.45283018867923,0.16438698976666602,10,8445.0,0.0005650598970652003,33,7071.0,8.824604302624242e-07,15,2142.0,0.05753211723447412,15,7028.0,0.0,45,26867.0,0.0,63,21583.0,0.0,41,4375.0,0.0,24,8297.0,0.01755164769376482,56,32295.0,0.0,45,17108.0,0.0,69,32901.0,0.013673420639256162,23,9059.0,0.025082247069837933,14,7564.0,0.0,21,7131.0,0.0,19,9196.0,0.0,20,7178.0,0.047982956317687016,513,208240.0,-3.2062499999999994
1760.0,511,255478.0,483.8598484848485,0.1780801008784156,10,8445.0,2.6667278668146673e-06,33,7071.0,0.0,15,2165.0,0.0,15,7014.0,0.08648201137447446,45,26877.0,0.0,63,21670.0,0.0,41,4379.0,0.0,22,8339.0,0.035595462086124165,56,32349.0,0.0,45,17115.0,0.020335910469868657,69,32909.0,0.0,24,9027.0,0.02871861196547943,14,7564.0,0.0,21,7136.0,0.0,19,9196.0,0.0,19,6182.0,0.05114947434166751,511,207438.0,-3.193749999999999
1765.0,517,258043.0,489.64516129032256,0.19469195332259906,10,8445.0,0.0,33,7071.0,0.0,15,2175.0,0.0,15,6974.0,0.21592684588640226,45,26887.0,0.0,63,21720.0,0.0,41,4379.0,0.0,24,8352.0,0.0001641050464478926,56,32381.0,0.0,45,17119.0,0.020359520855635475,69,32909.0,0.0,27,9010.0,0.004718756083666842,14,7564.0,0.0,21,7136.0,0.0,19,9183.0,0.08196581182864467,20,5202.0,0.00010092347959924896,517,206507.0,-3.2312499999999993
1770.0,518,260609.0,494.5142314990512,0.18178619492010836,10,8445.0,0.0,32,7076.0,0.017410540702194804,15,2178.0,0.0,15,6949.0,0.15680885456823304,45,26897.0,0.0,63,21739.0,0.0,41,4379.0,0.0,24,8352.0,3.2439550060495686e-07,56,32395.0,0.01662958887815862,45,17130.0,0.0,69,32909.0,0.0,29,9024.0,8.016279572370528e-05,14,7564.0,0.0,21,7136.0,0.0,19,9173.0,0.09268734269783946,20,5213.0,0.0,518,206559.0,-3.2374999999999994
1775.0,521,263207.0,501.3466666666667,0.015843690582793755,10,8445.0,0.0,32,7071.0,0.004475076375198047,15,2178.0,0.0,17,6951.0,0.003895943638543196,45,26901.0,0.0,63,21748.0,0.0,41,4379.0,0.0,24,8352.0,0.0,56,32405.0,0.005154342101509071,45,17135.0,0.0,69,32909.0,0.0,29,9044.0,6.073947468320138e-06,14,7567.0,0.0,21,7136.0,0.0,20,9185.0,0.00010635897159754039,20,5217.0,0.0,521,206623.0,-3.256249999999999
1780.0,519,257548.0,490.5676190476191,0.04434978135354713,10,8445.0,0.0,33,7070.0,1.0436078743636384e-05,15,2178.0,0.0,19,6949.0,2.8825174910334455e-06,45,26901.0,0.0,63,21753.0,0.0,41,4379.0,0.0,24,8352.0,0.0,57,32410.0,6.922877257634555e-06,45,17140.0,0.0,69,32909.0,0.0,29,9056.0,0.0,14,7580.0,0.0,21,7136.0,0.0,14,7497.0,0.03486903977861217,20,5217.0,0.0,519,204972.0,-3.2437499999999995
1785.0,509,249638.0,475.50095238095236,0.14441036032025964,10,8445.0,0.0,33,7070.0,0.0,15,2178.0,0.0,19,6949.0,0.0,45,26901.0,0.0,63,21753.0,0.0,41,4382.0,0.0,24,8352.0,0.0,57,32415.0,0.0,45,17146.0,0.0,69,32901.0,0.004455584686508328,29,9056.0,0.0,14,7595.0,0.0,21,7136.0,0.0,4,4327.0,0.16420202546995316,20,5209.0,0.04292615797935184,509,201815.0,-3.1812499999999995
1790.0,513,251989.0,479.9790476190476,0.11806311835521166,10,8445.0,0.0,33,7070.0,0.0,15,2189.0,0.0,19,6949.0,0.0,45,26901.0,0.0,63,21753.0,0.0,41,4387.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17159.0,0.0,72,32899.0,3.0340804999442032e-05,29,9056.0,0.0,14,7605.0,0.0,21,7136.0,0.0,5,4285.0,0.10024336513931384,20,5204.0,0.04692869274647444,513,201810.0,-3.2062499999999994
1795.0,519,254567.0,484.88952380952384,0.06309915830924992,10,8445.0,0.0,33,7070.0,0.0,15,2204.0,0.0,19,6949.0,3.788979488062053e-07,45,26901.0,0.0,63,21753.0,0.0,41,4388.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17174.0,0.0,72,32918.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,10,4248.0,0.018711305575471657,21,5200.0,0.0001898218204884648,519,201824.0,-3.2437499999999995
1800.0,516,253394.0,483.5763358778626,0.07218440282284143,10,8445.0,0.0,27,6296.0,0.023234803644526895,15,2215.0,0.0,19,6949.0,0.0,45,26901.0,0.0,63,21750.0,0.004926352943637883,41,4388.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17187.0,0.0,72,32938.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,13,4259.0,0.00589986670156307,21,5200.0,0.0,516,201102.0,-3.224999999999999
1805.0,510,251912.0,481.6673040152964,0.16011092826776585,10,8445.0,0.0,20,4939.0,0.061421474904574606,15,2207.0,0.10766393526566305,19,6949.0,0.0,45,26901.0,0.0,63,21735.0,0.020676521970875543,41,4388.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17197.0,0.0,72,32951.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,7.208451031819664e-06,21,5200.0,0.0,510,199743.0,-3.187499999999999
1810.0,512,253445.0,484.5984703632887,0.11163035443928623,10,8445.0,0.0,20,4904.0,0.05014953751420415,15,2192.0,0.10919105624745495,19,6949.0,0.0,45,26901.0,0.0,65,21724.0,0.00016510391780320518,41,4388.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17207.0,0.0,72,32961.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,0.0,512,199702.0,-3.1999999999999993
1815.0,516,255943.0,489.37476099426385,0.06644530547557306,10,8445.0,0.0,21,4875.0,0.027675706087100863,17,2186.0,0.04125838592419227,19,6949.0,0.0,45,26901.0,0.0,66,21728.0,9.519593438411168e-08,41,4390.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17217.0,0.0,72,32970.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,4.1937559696092786e-07,516,199692.0,-3.224999999999999
1820.0,518,258508.0,494.2791586998088,0.02850946563803183,10,8445.0,0.0,22,4854.0,0.003193537308930005,18,2187.0,0.00014147604178445589,19,6949.0,0.0,45,26901.0,0.0,66,21750.0,0.0,41,4395.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17227.0,0.0,72,32971.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,3.294889304655308e-07,518,199710.0,-3.2374999999999994
1825.0,521,261098.0,500.18773946360153,0.0006198087615761898,10,8445.0,0.0,25,4854.0,0.000991165293723439,18,2187.0,3.8452470779965303e-07,19,6949.0,0.0,45,26901.0,0.0,66,21771.0,0.0,41,4400.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17237.0,0.0,72,32971.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,0.0,521,199746.0,-3.256249999999999
1830.0,521,263688.0,505.14942528735634,0.0025826458160806676,10,8445.0,0.0,26,4864.0,9.33179428550288e-05,18,2187.0,0.0,19,6949.0,0.0,45,26901.0,0.0,65,21774.0,0.0013089870254203197,41,4403.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17243.0,0.0,72,32971.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,3.2210622171405033e-07,521,199768.0,-3.256249999999999
1835.0,522,266294.0,510.1417624521073,0.00016043275981671775,10,8445.0,0.0,26,4864.0,7.223249314254872e-07,18,2187.0,0.0,19,6949.0,0.0,45,26901.0,0.0,66,21770.0,8.294357324346334e-05,41,4403.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17248.0,0.0,72,32971.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,0.0,522,199769.0,-3.2624999999999993
1840.0,522,268904.0,515.1417624521073,5.817154743647691e-07,10,8445.0,0.0,26,4864.0,0.0,18,2187.0,0.0,19,6949.0,0.0,45,26901.0,0.0,66,21770.0,1.1311118013567198e-07,41,4403.0,0.0,24,8352.0,0.0,57,32420.0,0.0,45,17253.0,0.0,72,32971.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7136.0,0.0,14,4257.0,0.0,21,5200.0,5.972392057898019e-07,522,199774.0,-3.2624999999999993
1845.0,504,251916.0,482.5977011494253,0.11825532257665797,10,8445.0,0.0,26,4864.0,0.0,18,2187.0,0.0,19,6949.0,0.0,39,25206.0,0.014032463202726431,60,20699.0,0.016981579537307095,41,4403.0,0.0,24,8358.0,0.0,57,32420.0,0.0,39,15842.0,0.016220495935712342,72,32971.0,0.0,29,9056.0,0.0,14,7610.0,0.0,21,7133.0,0.017063444171223307,14,4257.0,0.0,21,5200.0,4.2553083100463377e-07,504,195600.0,-3.1499999999999995
