step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1580.0,503,275995.0,545.4446640316205,0.04618349694038396,13,6342.0,0.0,22,8679.0,0.0,29,11268.0,0.0006572635811508454,12,1878.0,7.65258848446146e-07,37,21460.0,0.0,77,53278.0,0.011277002907562719,17,7305.0,0.0,32,16742.0,0.0,29,25055.0,0.0,44,26520.0,0.0,58,33782.0,0.0,22,11576.0,0.0,22,11839.0,0.0,36,13791.0,0.0,19,2725.0,0.0,34,15375.0,0.0,503,267615.0,-3.1437499999999994
1585.0,504,278515.0,550.4249011857708,0.04746114005515395,13,6347.0,0.0,22,8679.0,0.0,30,11268.0,3.0941991131174886e-07,12,1878.0,0.0,37,21461.0,0.0261665752607508,77,53299.0,0.0,17,7305.0,0.0,32,16742.0,0.0,29,25089.0,0.0,44,26532.0,0.0,58,33787.0,0.0,22,11576.0,0.0,22,11839.0,0.0,36,13808.0,0.0,19,2725.0,0.0,34,15375.0,0.0,504,267710.0,-3.1499999999999995
1590.0,504,281035.0,556.5049504950495,0.025642685880697985,13,6352.0,0.0,22,8679.0,0.0,30,11268.0,0.0,12,1878.0,0.0,37,21466.0,0.025912588529344475,77,53304.0,0.0,17,7305.0,0.0,32,16742.0,0.0,29,25101.0,0.0,44,26542.0,0.0,58,33789.0,0.0,22,11576.0,0.0,22,11839.0,0.0,36,13811.0,0.0,19,2725.0,0.0,34,15375.0,0.0,504,267752.0,-3.1499999999999995
1595.0,504,283555.0,562.609126984127,0.0,13,6357.0,0.0,22,8679.0,0.0,30,11268.0,0.0,12,1878.0,0.0,37,21484.0,0.0,77,53309.0,0.0,17,7305.0,0.0,32,16742.0,0.0,29,25101.0,0.0,44,26552.0,0.0,58,33791.0,0.0,22,11576.0,0.0,22,11843.0,0.0,36,13811.0,0.0,19,2725.0,0.0,34,15379.0,0.0,504,267800.0,-3.1499999999999995
1600.0,502,284421.0,564.327380952381,0.023399281219059546,13,6362.0,0.0,22,8679.0,0.0,30,11268.0,0.0,12,1878.0,0.0,37,21489.0,0.0,77,53310.0,0.0,17,7143.0,0.0,32,16742.0,0.0,29,25101.0,0.0,44,26562.0,0.0,58,33796.0,0.0,22,11576.0,0.0,22,11866.0,0.0,36,13811.0,0.0,19,2734.0,0.0,32,14399.0,0.01089789971829443,502,266716.0,-3.1374999999999993
1605.0,502,286931.0,569.3075396825396,0.04785636588453808,13,6367.0,0.0,22,8679.0,0.0,30,11268.0,0.0,12,1878.0,0.0,37,21494.0,0.0,77,53310.0,0.0,17,7143.0,0.0,32,16742.0,0.0,29,25101.0,0.0,44,26572.0,0.0,58,33801.0,0.0,22,11576.0,0.0,22,11898.0,0.0,36,13811.0,0.0,19,2741.0,0.08652640881849995,32,13424.0,0.0,502,265805.0,-3.1374999999999993
1610.0,496,283477.0,562.4543650793651,0.04753259973045117,13,6372.0,0.0,22,8679.0,0.0,30,11268.0,0.0,12,1878.0,0.0,31,19952.0,0.01265513504458407,77,53310.0,0.0,17,7143.0,0.0,32,16742.0,0.0,29,25101.0,0.0,44,26582.0,0.0,58,33806.0,0.0,22,11576.0,0.0,22,11917.0,0.0,36,13811.0,0.0,19,2749.0,0.04498808479134516,32,13439.0,0.0,496,264325.0,-3.099999999999999
1615.0,490,279975.0,556.610337972167,0.12910611011947248,13,6377.0,0.0,22,8679.0,0.0,30,11268.0,0.0,12,1878.0,0.0,24,18425.0,0.03578538551592773,77,53310.0,0.0,17,7143.0,0.0,32,16742.0,0.0,29,25081.0,0.06914150059156832,44,26592.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11920.0,0.0,36,13811.0,0.0,20,2757.0,0.04670480959144051,32,13445.0,0.0,490,262812.0,-3.062499999999999
1620.0,488,279555.0,559.11,0.07439951380180873,13,6382.0,0.0,22,8679.0,0.0,30,11273.0,0.0,12,1878.0,0.0,21,18426.0,0.025343255422236387,77,53301.0,0.011522053674291818,17,7143.0,0.0,32,16742.0,0.0,30,25072.0,0.029145004329417575,44,26602.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11920.0,0.0,36,13811.0,0.0,20,2773.0,0.0,32,13445.0,0.0,488,262831.0,-3.0499999999999994
1625.0,492,281409.0,562.818,0.03567965818678407,13,6387.0,0.0,22,8688.0,0.0,30,11279.0,0.0,12,1878.0,0.0,23,18385.0,0.02603006347338756,77,53300.0,0.006454351101132088,17,7143.0,0.0,32,16742.0,0.0,32,25066.0,0.00014209930125160168,44,26612.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11920.0,0.0,36,13811.0,0.0,20,2773.0,0.0,32,13445.0,0.0,492,262813.0,-3.0749999999999993
1630.0,496,283882.0,567.764,0.006158754530159158,13,6392.0,0.0,22,8692.0,0.0,30,11279.0,0.0,12,1878.0,0.0,26,18359.0,0.007759528440301249,78,53299.0,0.0,17,7143.0,0.0,32,16742.0,0.0,32,25066.0,4.4372193232520144e-07,44,26622.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11920.0,0.0,36,13811.0,0.0,20,2773.0,0.0,32,13445.0,0.0,496,262805.0,-3.099999999999999
1635.0,500,286373.0,572.746,0.00022419922704093714,13,6397.0,0.0,22,8692.0,0.0,30,11279.0,0.0,12,1878.0,0.0,30,18350.0,0.0002740307628066509,78,53299.0,0.0,17,7143.0,0.0,32,16742.0,0.0,32,25066.0,0.0,44,26634.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11920.0,0.0,36,13811.0,0.0,20,2773.0,0.0,32,13445.0,0.0,500,262813.0,-3.124999999999999
1640.0,500,288873.0,577.746,2.9775371460057473e-06,13,6402.0,0.0,22,8692.0,0.0,30,11279.0,0.0,12,1878.0,0.0,30,18350.0,3.6476066556012254e-06,78,53299.0,0.0,17,7143.0,0.0,32,16742.0,0.0,32,25066.0,0.0,44,26654.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11925.0,0.0,36,13811.0,0.0,20,2773.0,0.0,32,13445.0,0.0,500,262843.0,-3.124999999999999
1645.0,495,285371.0,570.742,0.03273745149008636,13,6407.0,0.0,22,8692.0,0.0,30,11279.0,0.0,12,1884.0,0.0,30,18350.0,0.0,78,53303.0,0.0,17,7143.0,0.0,32,16742.0,0.0,28,24062.0,0.012703658144942464,44,26672.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11935.0,0.0,35,13813.0,0.0,20,2773.0,0.0,32,13445.0,0.0,495,261884.0,-3.093749999999999
1650.0,490,279775.0,559.55,0.04254932886662765,10,5451.0,0.021616339264079795,22,8689.0,0.01932086372239059,30,11282.0,0.0,12,1908.0,0.0,30,18342.0,0.0003106551922757737,78,53313.0,0.0,17,7143.0,0.0,32,16742.0,0.0,26,24032.0,0.003921354213004453,44,26684.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11939.0,0.0,35,13813.0,0.0,20,2773.0,0.0,32,13445.0,0.0,490,260940.0,-3.062499999999999
1655.0,490,281658.0,563.316,0.08473566992362165,6,3533.0,0.11643222505182522,23,8680.0,0.031693357655653766,30,11292.0,0.0,12,1926.0,0.0,31,18342.0,0.0,78,53324.0,0.0,17,7143.0,0.0,32,16742.0,0.0,28,24017.0,0.003339187621810757,44,26694.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11939.0,0.0,35,13813.0,0.0,20,2776.0,0.0,32,13446.0,0.0,490,259051.0,-3.062499999999999
1660.0,487,283419.0,566.838,0.0831379318581847,2,3505.0,0.13893967334743856,24,8668.0,0.03856192439033357,30,11300.0,0.0,12,1929.0,0.0,31,18345.0,0.0,78,53343.0,0.0,17,7143.0,0.0,32,16742.0,0.0,28,24002.0,0.0010303696630628877,44,26704.0,0.0,58,33808.0,0.0,22,11576.0,0.0,22,11939.0,0.0,35,13819.0,0.0,20,2782.0,0.0,32,13456.0,0.0,487,259061.0,-3.0437499999999993
1665.0,487,276632.0,553.264,0.0901777619673167,5,3476.0,0.08724060468627164,24,8663.0,0.0007319100767139521,30,11300.0,0.0,12,1929.0,0.0,31,18350.0,0.0,78,53365.0,0.0,17,7143.0,0.0,32,16742.0,0.0,31,24001.0,2.6050381198059005e-06,44,26714.0,0.0,52,31809.0,0.014272126679848384,22,11576.0,0.0,22,11939.0,0.0,35,13834.0,0.0,20,2805.0,0.0,32,13465.0,0.0,487,257111.0,-3.0437499999999993
1670.0,473,256622.0,513.244,0.2597718782274044,7,3460.0,0.008937345174478414,25,8662.0,3.588074680983585e-07,30,11300.0,0.0,8,1181.0,0.02569344181115656,31,18351.0,0.0,78,53379.0,0.0,17,7125.0,0.1202234200324177,32,16742.0,0.0,28,23990.0,0.007540964748914735,44,26716.0,0.021263987692369278,42,27795.0,0.06392296478194558,22,11576.0,0.0,22,11939.0,0.0,35,13842.0,0.0,20,2826.0,0.0,32,13470.0,0.0,473,252354.0,-2.9562499999999994
1675.0,461,236546.0,474.04008016032066,0.36682147559861256,10,3461.0,9.728619869500486e-05,25,8662.0,0.0,30,11300.0,0.0,3,348.0,0.16425590573697169,31,18351.0,0.0,78,53389.0,0.0,17,7085.0,0.19698789945866105,32,16729.0,0.021543773658312056,25,23966.0,0.01066891620213135,44,26716.0,0.037199802165185515,35,25746.0,0.07289812284160424,22,11576.0,0.0,22,11939.0,0.0,35,13842.0,0.0,20,2829.0,0.0,32,13470.0,0.0,461,249409.0,-2.881249999999999
1680.0,457,220087.0,441.0561122244489,0.29815260281625994,10,3466.0,1.984068021255491e-06,25,8662.0,0.0,30,11306.0,0.0,4,325.0,0.05605180520193729,31,18351.0,0.0,78,53395.0,0.0,18,7062.0,0.08959063677908974,33,16712.0,0.04474207916285527,25,23928.0,0.03599202577837952,44,26734.0,0.021492102121659508,30,25657.0,0.06566783120271567,22,11576.0,0.0,20,11508.0,0.006689445907088612,35,13842.0,0.0,20,2829.0,0.0,32,13470.0,0.0,457,248823.0,-2.8562499999999993
1685.0,458,210966.0,423.6265060240964,0.21536790938591388,10,3471.0,0.0,25,8662.0,0.0,30,11334.0,0.0,7,313.0,0.0017303075978267082,31,18351.0,0.0,78,53397.0,0.0,20,7045.0,0.007320571858285378,34,16705.0,0.0011810694246581174,29,23897.0,0.03300973173004546,44,26754.0,0.0,36,25573.0,0.053804671896314694,22,11581.0,0.0,16,11489.0,0.01740951958946691,29,12368.0,0.015388951947204004,15,2854.0,0.02851376618482068,32,13470.0,0.0,458,247264.0,-2.8624999999999994
1690.0,467,205755.0,413.9939637826962,0.22732576334757587,10,3476.0,0.0,25,8662.0,0.0,30,11374.0,0.0,8,312.0,1.8971152200604986e-05,31,18351.0,0.0,78,53397.0,0.0,23,7042.0,5.719745743986755e-05,35,16709.0,2.228142831689685e-06,31,23886.0,0.026799717041722567,44,26759.0,0.018386272028704097,43,25517.0,0.021183368635760893,22,11585.0,0.0,17,11465.0,0.011873787580757793,23,10326.0,0.03110174663907054,15,2841.0,0.1474372223627795,32,13470.0,0.0,467,245172.0,-2.9187499999999993
1695.0,465,197927.0,398.24346076458755,0.23536028505598755,10,3481.0,0.0,25,8662.0,0.0,30,11395.0,0.0,8,312.0,0.0,31,18351.0,0.0,72,51394.0,0.009423089305329172,19,7055.0,0.022783629704229296,35,16713.0,0.0,32,23881.0,0.0002913615476115792,44,26754.0,0.026571855907969,49,25490.0,0.001440228998842402,22,11585.0,0.0,20,11453.0,0.0006167516930054795,19,10278.0,0.06269866342033753,17,2814.0,0.11895464550841288,32,13470.0,0.0,465,243088.0,-2.906249999999999
1700.0,464,188811.0,379.90140845070425,0.32648932331149727,10,3486.0,0.0,25,8662.0,0.0,30,11375.0,0.07553931308481315,8,312.0,0.0,31,18346.0,0.021234226483408093,62,47373.0,0.034764035988106824,16,7076.0,0.10074441747426606,35,16713.0,0.0,33,23884.0,0.0,46,26745.0,0.03880695156794389,52,25488.0,1.817456160925404e-05,22,11585.0,0.0,21,11452.0,3.6621044435734745e-06,20,10229.0,0.021029660413641245,21,2810.0,0.0001245031412151217,32,13470.0,0.0,464,239006.0,-2.8999999999999995
1705.0,459,179840.0,361.85110663983903,0.307819861878832,10,3491.0,0.0,25,8662.0,0.0,30,11350.0,0.06892028802178521,8,312.0,0.0,31,18341.0,0.02826527099994426,57,46315.0,0.039472746814804685,17,7050.0,0.027563121996313892,35,16713.0,0.0,33,23894.0,0.0,46,26730.0,0.056263900136133256,52,25488.0,1.846597285086271e-07,22,11585.0,0.0,21,11452.0,0.0,25,10208.0,0.015277585357949652,21,2817.0,0.015118936176332589,26,12499.0,0.023453968821609845,459,236907.0,-2.8687499999999995
1710.0,455,171295.0,345.3528225806452,0.27373373564410525,10,3496.0,0.0,25,8662.0,0.0,32,11335.0,0.005239185379863703,8,312.0,0.0,31,18351.0,0.0,52,45263.0,0.04239869490683456,20,7039.0,0.0007256916077371983,35,16713.0,0.0,33,23901.0,0.0,48,26728.0,0.0013995786493170837,52,25488.0,0.0,22,11585.0,0.0,21,11452.0,0.0,28,10202.0,0.0008290815371368443,21,2817.0,0.07251121530316826,17,10616.0,0.08127538667326394,455,233960.0,-2.8437499999999996
1715.0,459,167790.0,338.969696969697,0.30006517399733407,10,3491.0,0.08360391806980684,25,8662.0,0.0,34,11334.0,7.385068276816881e-06,8,312.0,0.0,31,18351.0,0.0,52,43240.0,0.04581458995953705,21,7039.0,2.254045035201093e-06,35,16713.0,0.0,33,23902.0,0.0,50,26737.0,1.684948019516893e-06,52,25488.0,0.0,22,11585.0,0.0,21,11452.0,0.0,30,10207.0,1.917776374414306e-05,21,2806.0,0.095852463898554,14,10545.0,0.07114978992258156,459,231864.0,-2.8687499999999995
1720.0,455,157205.0,318.2287449392713,0.3534708584679942,10,3501.0,0.06645476466078337,25,8649.0,0.06628549757832536,34,11334.0,0.0,8,312.0,0.0,31,18343.0,0.02985688429555459,50,39667.0,0.04282580125259974,21,7029.0,0.03865385188284358,35,16713.0,0.0,33,23902.0,0.0,42,24915.0,0.018779494521539552,52,25488.0,0.0,22,11585.0,0.0,21,11452.0,0.0,30,10207.0,3.894854739732894e-07,22,2804.0,0.0453283441537471,19,10505.0,0.037277775179182265,455,226406.0,-2.8437499999999996
1725.0,446,151592.0,308.1138211382114,0.41804189219443166,10,3511.0,0.0,25,8639.0,0.04877826576412357,34,11334.0,0.0,8,312.0,0.0,31,18333.0,0.05576650465528492,48,38983.0,0.0445987199728503,22,7021.0,0.04126730656639963,35,16713.0,0.0,33,23897.0,0.01829698864571375,35,22021.0,0.0641111804794738,52,25483.0,0.011944397116613091,22,11585.0,0.0,21,11452.0,0.0,25,9202.0,0.07043749731599418,23,2806.0,1.26086958437111e-05,22,10486.0,0.0027336854765685347,446,221778.0,-2.787499999999999
1730.0,450,150974.0,306.8577235772358,0.37428086575158886,10,3516.0,0.0,26,8632.0,0.0030123198303272447,34,11334.0,0.0,8,312.0,0.0,31,18341.0,0.03000292456435125,49,38898.0,0.031353510045293846,22,7016.0,0.002264358658583895,35,16713.0,0.0,33,23877.0,0.07492022267389044,38,21984.0,0.047501424902722376,52,25468.0,0.030493434340136634,22,11585.0,0.0,21,11452.0,0.0,21,7648.0,0.09621651704714346,23,2806.0,0.0,25,10483.0,0.00010173788281185356,450,220065.0,-2.8124999999999996
1735.0,461,149566.0,305.8609406952965,0.23304979794330508,10,3521.0,0.0,27,8632.0,0.0,34,11334.0,0.0,8,312.0,0.0,31,18351.0,0.0,54,37107.0,0.01704480581127259,23,7015.0,2.78917204982651e-06,35,16713.0,0.0,33,23877.0,0.0458003724548122,46,21972.0,0.0021066089420395664,52,25458.0,0.024974725721793763,22,11585.0,0.0,21,11442.0,0.04433775890958008,17,7012.0,0.07158355276362723,23,2806.0,0.0,25,10483.0,1.810013267906487e-06,461,217620.0,-2.881249999999999
1740.0,461,148278.0,303.2269938650307,0.23505264303722187,10,3526.0,0.0,27,8627.0,0.02738750846002746,34,11334.0,0.0,8,312.0,0.0,31,18351.0,0.0,50,34781.0,0.03165297263464589,24,6995.0,0.04695859312754377,35,16713.0,0.0,34,23863.0,0.02685149659102832,48,21986.0,2.5381465089228365e-06,54,25451.0,0.00014860004172129656,22,11248.0,0.0,21,11427.0,0.04316254799296544,16,6962.0,0.07130622996852708,22,2830.0,0.0,25,10483.0,0.0,461,214889.0,-2.881249999999999
1745.0,442,143157.0,293.95687885010267,0.3169213673668241,10,3531.0,0.0,27,8612.0,0.06567521478877673,28,10745.0,0.01905556761286957,5,-106.0,0.10056945750313544,31,18351.0,0.0,49,34088.0,0.01589901113594017,25,6989.0,0.012666079482874933,35,16710.0,0.011223340297164762,34,23879.0,0.016862499400432922,48,22001.0,0.0,54,25451.0,7.182770748559743e-07,16,11228.0,0.05551838158859963,23,11423.0,0.00015009601629157349,13,6010.0,0.08448514750060218,19,2844.0,0.03618517654470572,25,10484.0,0.0,442,212240.0,-2.7624999999999993
1750.0,428,140135.0,288.343621399177,0.5254972555089654,10,3536.0,0.0,27,8589.0,0.07904144556250489,18,9798.0,0.08450701697689647,3,-93.0,0.3566070942107869,31,18354.0,0.0,53,34057.0,0.007520209264816994,20,5444.0,0.02587677660067801,35,16701.0,0.03259768108156915,34,23883.0,0.0,48,22008.0,0.0027726591939279586,54,25446.0,0.014534597191039136,17,11199.0,0.010948288247595713,23,11423.0,4.235632127272384e-07,11,4865.0,0.07725972947258318,19,2862.0,0.16300533646093035,25,10498.0,0.0,428,208570.0,-2.6749999999999994
1755.0,439,140725.0,290.1546391752577,0.5173689196497381,10,3541.0,0.0,29,8559.0,0.11044559657641054,19,9765.0,0.061525006170272616,4,-108.0,0.34577698325426287,31,18360.0,0.0,57,34048.0,0.0005590599132823847,12,3531.0,0.11265778430912479,37,16695.0,0.03157163060580772,34,23883.0,0.0,50,22013.0,0.0,54,25451.0,0.029623367215317338,22,11211.0,0.00032546957992189517,23,11423.0,0.0,12,4807.0,0.0613289250842963,20,2843.0,0.08917919756612021,25,10513.0,0.0,439,206535.0,-2.7437499999999995
1760.0,458,141989.0,293.9730848861284,0.2190934591356812,10,3546.0,0.0,29,8572.0,0.0629511349736585,24,9744.0,0.002733297584568816,6,-122.0,0.06036550604614899,31,18370.0,0.0,58,34056.0,8.61740475963188e-06,10,3509.0,0.06853014486609185,38,16684.0,0.06363996339181965,34,23883.0,0.0,50,22028.0,1.7335424533647978e-07,56,25455.0,0.016211464279871295,22,11243.0,6.5190385832484115e-06,23,11423.0,0.0,20,4779.0,0.006326495062817593,22,2842.0,0.003437874477199608,25,10523.0,0.0,458,206535.0,-2.8624999999999994
1765.0,469,143954.0,298.6597510373444,0.09865669262120356,10,3546.0,0.08744486416562433,29,8597.0,0.0,27,9747.0,1.3407615949948205e-05,8,-124.0,2.1734524669916538e-05,31,18380.0,0.0,58,34065.0,0.0,10,3463.0,0.073338436952184,39,16671.0,0.025227215768848486,34,23886.0,0.0,50,22047.0,0.0,57,25484.0,0.0011029679547228228,22,11268.0,0.0,23,11427.0,0.0,23,4775.0,0.00011661665993036507,23,2854.0,3.7955401610423138e-06,25,10528.0,0.0,469,206614.0,-2.9312499999999995
1770.0,474,146289.0,303.50414937759336,0.05693809015474405,10,3546.0,0.08730276832343767,29,8597.0,0.0,27,9755.0,3.5038716407746994e-07,8,-121.0,0.0,31,18390.0,0.0,58,34070.0,0.0,12,3423.0,0.05381498193784594,41,16665.0,2.2165707552999913e-05,34,23894.0,0.0,50,22072.0,0.0,58,25539.0,0.0,22,11279.0,0.0,23,11432.0,0.0,23,4780.0,6.493998032863055e-07,23,2859.0,0.0,25,10528.0,0.0,474,206708.0,-2.9624999999999995
1775.0,472,144139.0,299.0435684647303,0.05300201529948664,10,3564.0,0.0,29,8597.0,0.0,27,9781.0,0.0,8,-116.0,0.0,31,18400.0,0.0,58,34075.0,0.0,16,3401.0,0.009701219240451638,41,16667.0,0.0,34,23901.0,0.0,50,22093.0,0.0,58,25573.0,0.0,22,11289.0,0.0,23,11432.0,0.0,23,4782.0,0.0,17,2680.0,0.022839309805134277,25,10528.0,0.0,472,206647.0,-2.9499999999999993
1780.0,462,143472.0,298.27858627858626,0.22270800643218916,10,3574.0,0.0,29,8597.0,0.0,27,9822.0,0.0,5,-107.0,0.04417977329973936,31,18410.0,0.0,58,34077.0,0.0,19,3394.0,0.00029312968669195443,41,16695.0,0.0,34,23906.0,0.0,50,22108.0,0.0,58,25583.0,0.0031713134916779052,22,11299.0,0.0,23,11432.0,0.0,23,4782.0,0.0,7,2387.0,0.12739512154484325,25,10510.0,0.0912530580471029,462,206469.0,-2.8874999999999993
1785.0,463,145759.0,303.6645833333333,0.267577938892556,10,3584.0,0.0,29,8597.0,0.0,27,9847.0,0.05709945067765712,5,-87.0,0.0,31,18420.0,0.0,58,34077.0,0.0,19,3394.0,3.1039154711768765e-06,41,16731.0,0.0,34,23906.0,0.0,50,22123.0,0.0,59,25586.0,2.9931744352156567e-07,22,11308.0,0.0,23,11432.0,0.0,23,4782.0,0.0,7,2190.0,0.17160962905321078,25,10480.0,0.10929691226587049,463,206370.0,-2.8937499999999994
1790.0,469,148089.0,308.51875,0.13398336126798102,10,3594.0,0.0,29,8597.0,0.0,27,9860.0,0.06698563212996657,5,-87.0,0.0,31,18422.0,0.0,58,34077.0,0.0,19,3394.0,0.0,41,16769.0,0.0,34,23906.0,0.0,50,22138.0,0.0,59,25586.0,0.0,22,11309.0,0.0,23,11432.0,0.0,23,4782.0,0.0,12,2163.0,0.009243078125751977,26,10468.0,0.021456657254559912,469,206410.0,-2.9312499999999995
1795.0,476,150459.0,314.76778242677824,0.053509895956825156,10,3604.0,0.0,29,8597.0,0.0,27,9876.0,0.0331638086945568,5,-87.0,0.0,31,18422.0,0.0,58,34077.0,0.0,19,3394.0,0.0,41,16789.0,0.0,34,23906.0,0.0,50,22153.0,0.0,59,25586.0,0.0,22,11309.0,0.0,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.00013530491696305282,30,10462.0,6.249230233265613e-05,476,206461.0,-2.974999999999999
1800.0,476,152839.0,321.09033613445376,2.8700168030977675e-07,10,3614.0,0.0,29,8597.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,58,34077.0,0.0,19,3394.0,0.0,41,16792.0,0.0,34,23906.0,0.0,50,22168.0,0.0,59,25586.0,0.0,22,11309.0,0.0,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,6.266739788330819e-07,30,10462.0,0.0,476,206504.0,-2.974999999999999
1805.0,466,154200.0,323.9495798319328,0.06647082902885558,10,3624.0,0.0,29,8597.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,54,33181.0,0.005982674707657544,19,3394.0,0.0,41,16792.0,0.0,34,23906.0,0.0,50,22183.0,0.0,53,23597.0,0.012313647466678318,22,11309.0,0.0,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.0,30,10462.0,0.0,466,203644.0,-2.912499999999999
1810.0,452,155014.0,325.65966386554624,0.27044421319619166,10,3634.0,0.0,29,8597.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,50,31424.0,0.02184485203612929,19,3373.0,0.07914567597037069,41,16792.0,0.0,34,23906.0,0.0,50,22185.0,0.033258510799246264,43,19612.0,0.04106814300214526,22,11296.0,0.061599457943709364,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.0,30,10462.0,0.0,452,197880.0,-2.8249999999999993
1815.0,445,155925.0,327.5735294117647,0.27636491029001,10,3644.0,0.0,29,8603.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,47,31392.0,0.022490603965911033,21,3344.0,0.06617466666669927,41,16792.0,0.0,34,23906.0,0.0,50,22190.0,0.03663990678025382,37,19539.0,0.04729515965220987,22,11276.0,0.11141597747597842,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.0,30,10462.0,0.0,445,197747.0,-2.7812499999999996
1820.0,452,157705.0,331.31302521008405,0.19359429329002836,10,3650.0,0.0,29,8632.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,51,31369.0,0.005186741372982826,23,3337.0,0.011427420207542388,41,16792.0,0.0,34,23901.0,0.02740110902071812,50,22228.0,0.0,38,19454.0,0.04757714069887818,22,11271.0,0.0918484739495413,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.0,30,10462.0,0.0,452,197695.0,-2.8249999999999993
1825.0,463,159997.0,336.1281512605042,0.07824401213357195,10,3655.0,0.0,29,8679.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,54,31364.0,3.764363060939111e-05,24,3336.0,7.069993159178833e-07,41,16792.0,0.0,34,23886.0,0.05083680869074702,50,22243.0,0.0,43,19393.0,0.011941940326508523,24,11260.0,0.015315225724964677,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.0,30,10462.0,0.0,463,197669.0,-2.8937499999999994
1830.0,459,153897.0,323.31302521008405,0.13182334056096676,10,3662.0,0.0,29,8725.0,0.0,27,9891.0,0.0,5,-87.0,0.0,31,18422.0,0.0,54,31364.0,0.0,24,3336.0,0.0,35,15786.0,0.01770238566859156,34,23891.0,0.025855564550245052,50,22258.0,0.0,50,19364.0,0.001495373299213444,25,11259.0,0.0,23,11432.0,0.0,23,4782.0,0.0,15,2159.0,0.0,24,9357.0,0.02183110233574318,459,195601.0,-2.8687499999999995
1835.0,448,148502.0,313.295358649789,0.32568012172142374,10,3691.0,0.0,29,8752.0,0.0,27,9891.0,0.0,5,-95.0,0.16486895542640492,31,18422.0,0.0,54,31364.0,0.0,24,3323.0,0.06336397731134939,30,13777.0,0.01934466036398882,34,23906.0,0.0,50,22273.0,0.0,53,19362.0,3.023970097602812e-05,25,11246.0,0.06365829245967607,23,11417.0,0.05966377720740797,23,4782.0,0.0,15,2159.0,0.0,15,7167.0,0.09758727251109518,448,191437.0,-2.7999999999999994
1840.0,446,149457.0,315.9767441860465,0.3105536964657363,10,3731.0,0.0,29,8760.0,0.0,27,9891.0,0.0,5,-100.0,0.1480939908201309,31,18422.0,0.0,54,31364.0,0.0,23,3316.0,0.10911713489757624,30,13744.0,0.019984501805868127,34,23906.0,0.0,50,22288.0,0.0,53,19364.0,8.815980539216441e-07,25,11226.0,0.07058863655314739,23,11412.0,0.048099705718789194,23,4782.0,0.0,15,2159.0,0.0,14,7141.0,0.07128306813635421,446,191406.0,-2.787499999999999
