step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,514,256777.0,481.75797373358347,0.10294625858091332,20,14067.0,0.0,44,23460.0,0.0,27,18226.0,0.0,18,8317.0,0.0,26,18000.0,0.012308119285087656,47,30764.0,0.020973856544500142,58,14662.0,8.890569706760762e-05,21,7980.0,0.016600810351974308,43,24081.0,0.0,32,11040.0,0.0,57,23341.0,0.0004883723772716282,36,13930.0,0.0,21,7278.0,0.0,8,3707.0,0.06019787774829428,34,13502.0,0.011575338230054672,22,14587.0,0.020985887292613404,514,246942.0,-3.2124999999999995
1570.0,503,239415.0,449.18386491557226,0.22663424140413807,20,14067.0,0.0,44,23466.0,0.0,27,18228.0,0.0,18,8323.0,0.0,25,17957.0,0.05647486059585068,39,26737.0,0.042900433657084826,58,14669.0,0.02083123488336578,22,7982.0,1.0403794628018673e-06,43,24086.0,0.0,32,11060.0,0.0,58,23341.0,0.0,36,13960.0,0.0,21,7278.0,0.0,9,3705.0,1.8536992863665937e-05,34,13510.0,0.046107608105039506,17,12594.0,0.039153567674052196,503,240963.0,-3.1437499999999994
1575.0,497,226391.0,424.7485928705441,0.2480329144653082,20,14067.0,0.0,44,23472.0,0.008496758496804747,27,18228.0,0.0,18,8352.0,0.0,28,17917.0,0.08443263973647697,31,26681.0,0.062426144073612626,60,14655.0,0.003029072557842714,22,7982.0,0.0,43,24091.0,0.0,32,11079.0,0.0,58,23341.0,0.0,36,13985.0,0.0,21,7278.0,0.0,9,3705.0,0.0,34,13505.0,0.07616574677228856,14,12557.0,0.053468351944347875,497,240895.0,-3.1062499999999993
1580.0,491,213887.0,401.2889305816135,0.29317831639584135,20,14067.0,0.0,38,22521.0,0.05298861386046168,27,18233.0,0.015992830520375655,18,8389.0,0.0,31,17917.0,0.057514388888197154,29,26612.0,0.05919073113297835,61,14653.0,6.521270503367974e-06,22,7982.0,0.0,43,24096.0,0.0,32,11094.0,0.0,58,23336.0,0.011435968208848138,36,13998.0,0.0,21,7278.0,0.0,9,3705.0,0.0,34,13514.0,0.05253681833387544,12,12512.0,0.046686413738837355,491,239907.0,-3.068749999999999
1585.0,494,211439.0,397.44172932330827,0.26847649353060926,20,14067.0,0.0,30,20725.0,0.06064033478770096,27,18242.0,0.04124228972968781,18,8404.0,0.0,31,17927.0,0.002584845641537985,36,26693.0,0.03357160485763564,61,14653.0,1.3087008539506286e-07,22,7982.0,0.0,43,24093.0,0.012814198990173874,32,11109.0,0.0,58,23331.0,0.0009829879089286384,36,14001.0,0.0,21,7278.0,0.0,9,3700.0,0.09382291083720726,34,13548.0,0.0,16,12473.0,0.03854108333409405,494,238226.0,-3.0874999999999995
1590.0,497,211025.0,396.6635338345865,0.27751130293165344,20,14052.0,0.06842936094943279,27,20143.0,0.05427453539472642,28,18254.0,0.02971306087548899,18,8406.0,0.0,32,17927.0,3.3149075533408493e-07,43,26651.0,0.005566294569238116,61,14653.0,0.0,22,7982.0,0.0,43,24088.0,0.010732751676957933,26,10427.0,0.02478861962860941,59,23321.0,0.015369839412992987,36,14001.0,0.0,21,7278.0,0.0,9,3695.0,0.09863481705078568,34,13548.0,0.0,18,12447.0,0.007767120995524105,497,236873.0,-3.1062499999999993
1595.0,512,213560.0,401.42857142857144,0.29313606319821556,20,14047.0,0.11566562993495778,32,19401.0,0.016936902001037982,29,18255.0,0.00021429668150040667,18,8406.0,0.0,32,17930.0,0.0,47,26640.0,0.005331340389209749,61,14656.0,0.0,22,7982.0,0.0,43,24084.0,0.032411515659187914,26,9995.0,0.0,60,23304.0,0.027805319832432906,36,14001.0,0.0,21,7278.0,0.0,9,3697.0,0.09566716253317183,34,13548.0,0.0,22,12438.0,0.00032499931640231323,512,235662.0,-3.1999999999999993
1600.0,518,216130.0,408.5633270321361,0.16526740503890502,20,14059.0,0.04679858880157066,35,19392.0,0.000514017951207479,30,18261.0,0.0,18,8406.0,0.0,32,17940.0,0.0,48,26625.0,0.00044284786568855595,61,14661.0,0.0,22,7982.0,0.0,44,24072.0,0.032948726861484576,26,10000.0,0.03280122526647575,60,23294.0,0.010606585493100198,36,14001.0,0.0,21,7278.0,0.0,9,3682.0,0.15927055902895762,34,13548.0,0.0,22,12438.0,1.2567978068427808e-05,518,235639.0,-3.2374999999999994
1605.0,516,216680.0,409.6030245746692,0.08515592003922652,20,14067.0,0.0,36,19392.0,3.298541786053255e-06,30,18291.0,0.0,18,8406.0,0.0,32,17954.0,0.0,45,26616.0,0.003914520043506256,61,14673.0,0.0,16,7679.0,0.030202984135951107,46,24066.0,0.00017001278196399717,27,10013.0,2.116609102483874e-06,61,23298.0,0.0046333892839252365,36,14001.0,0.0,21,7278.0,0.0,10,3674.0,0.036733460267109365,34,13548.0,0.0,22,12438.0,0.0,515,235394.0,-3.218749999999999
1610.0,521,219275.0,415.2935606060606,0.1053062948033009,20,14067.0,0.0,36,19399.0,0.0,30,18335.0,0.0,18,8399.0,0.09140082611626202,32,17963.0,0.015589205844757741,49,26616.0,2.1282610178649463e-05,61,14691.0,0.0,16,7714.0,0.013086037770499844,46,24066.0,0.0,27,10028.0,0.0,62,23296.0,3.2159425294022424e-06,36,14001.0,0.0,21,7278.0,0.0,11,3672.0,1.3133096142123111e-05,34,13548.0,0.0,22,12438.0,0.0,521,235511.0,-3.256249999999999
1615.0,515,218798.0,415.1764705882353,0.14862191416579032,20,14067.0,0.0,36,19409.0,0.0,30,18358.0,0.0,15,7722.0,0.13331816169812233,33,17971.0,3.60033913879388e-05,49,26616.0,0.0,61,14692.0,0.015074100534694448,12,7763.0,0.03827989462574862,46,24066.0,0.0,27,10043.0,0.0,62,23296.0,0.0,36,13998.0,0.010122780252106492,21,7278.0,0.0,11,3672.0,0.0,34,13548.0,0.0,22,12438.0,0.0,515,234937.0,-3.218749999999999
1620.0,513,220481.0,418.3700189753321,0.23715422705811595,20,14067.0,0.0,36,19416.0,0.0,30,18357.0,0.049314739688938264,13,6900.0,0.19546889979869164,33,17977.0,0.0,49,26616.0,0.0,61,14688.0,0.014817578209085424,12,7797.0,0.0,46,24066.0,0.0,27,10058.0,0.0,62,23296.0,0.0,36,13988.0,0.03975775558732663,21,7278.0,0.0,11,3672.0,0.0,34,13548.0,0.0,22,12438.0,0.0,513,234162.0,-3.2062499999999994
1625.0,508,220697.0,420.3752380952381,0.14838856886478724,20,14067.0,0.0,36,19416.0,0.0,30,18337.0,0.07820466496700064,14,6868.0,0.07445178933532551,32,17982.0,0.005304733065179219,49,26616.0,0.0,61,14704.0,0.0,12,7797.0,0.0,46,24067.0,0.0,27,10073.0,0.0,62,23296.0,0.0,31,12491.0,0.018010371970657857,21,7278.0,0.0,11,3672.0,0.0,34,13548.0,0.0,22,12438.0,0.0,508,232650.0,-3.1749999999999994
1630.0,509,221699.0,423.89866156787764,0.2413822584138952,20,14067.0,0.0,36,19412.0,0.026260259781236993,30,18344.0,0.03129885371613088,18,6867.0,0.028129554842356207,32,17982.0,0.029547530339628807,49,26625.0,0.0,61,14711.0,0.0,12,7789.0,0.07089426703273269,46,24076.0,0.0,27,10088.0,0.0,62,23291.0,0.02596406401974053,28,10239.0,0.05402185332301241,21,7278.0,0.0,11,3672.0,0.0,34,13548.0,0.0,22,12438.0,0.0,509,230427.0,-3.181249999999999
1635.0,509,221156.0,423.6704980842912,0.2000089079072256,20,14067.0,0.0,36,19402.0,0.043242751990933546,30,18359.0,0.0,20,6862.0,5.803611979651278e-05,33,17983.0,3.3894062657408166e-06,49,26650.0,0.0,61,14721.0,0.0,12,7769.0,0.18656292278662226,46,24086.0,0.0,27,10113.0,0.0,56,21353.0,0.03718290214527393,31,10199.0,0.00012565392292336906,21,7290.0,0.0,11,3677.0,0.0,34,13548.0,0.0,22,12441.0,0.0,509,228520.0,-3.1812499999999995
1640.0,501,218565.0,418.7068965517241,0.2461270836604836,20,14067.0,0.0,36,19397.0,0.04462219603549798,30,18359.0,0.0,20,6862.0,0.0,33,17988.0,0.0,49,26674.0,0.0,61,14708.0,0.025785045386126738,13,7755.0,0.07964696223428012,46,24110.0,0.0,27,10145.0,0.024660923872318517,47,18358.0,0.0521631353513215,31,10201.0,0.013355123974488698,21,7301.0,0.0,11,3682.0,0.0,34,13548.0,0.0,22,12449.0,0.0,501,225604.0,-3.131249999999999
1645.0,500,218552.0,418.68199233716473,0.2533142523695476,20,14057.0,0.07693310071359573,36,19427.0,0.0,30,18359.0,0.0,20,6862.0,0.0,33,17989.0,0.0,49,26686.0,0.0,65,14699.0,0.005686718435908494,14,7747.0,0.0006091045975065028,46,24154.0,0.0,27,10187.0,0.06630731680921709,41,16544.0,0.06344743309095803,31,10201.0,0.05382528364051346,21,7302.0,0.0,11,3696.0,0.0,34,13558.0,0.0,22,12462.0,0.0,500,223930.0,-3.124999999999999
1650.0,509,221077.0,423.5191570881226,0.14641263400973273,20,14047.0,0.07409330161708877,36,19427.0,0.0,30,18359.0,0.0,20,6862.0,0.0,33,17989.0,0.0,49,26698.0,0.0,66,14711.0,7.3465429886122485e-06,15,7747.0,0.0,46,24208.0,0.0,27,10239.0,0.03263707944053909,47,16515.0,0.022023793136615982,32,10215.0,0.010576896560517175,21,7302.0,0.0,11,3713.0,0.0,34,13566.0,0.025867502582223464,22,12470.0,0.0,509,224068.0,-3.1812499999999995
1655.0,509,223578.0,428.3103448275862,0.1134206509326396,20,14052.0,0.028470234429148915,36,19427.0,0.0,30,18359.0,0.0,20,6862.0,0.0,33,17989.0,0.0,49,26708.0,0.0,66,14726.0,0.0,15,7747.0,0.0,46,24251.0,0.0,27,10280.0,0.023908556878865003,46,14991.0,0.013123672495805918,33,10223.0,0.01015797140783155,21,7302.0,0.0,11,3708.0,0.08087557439964232,34,13570.0,0.00047443253828082063,22,12470.0,0.0,509,222665.0,-3.1812499999999995
1660.0,492,224678.0,430.4176245210728,0.30178608125422623,20,14067.0,0.0,30,18626.0,0.0176622303468991,30,18356.0,0.0143043964478348,20,6862.0,0.0,28,17002.0,0.05729255524512193,49,26716.0,0.0,66,14731.0,0.008270556883605307,14,7759.0,0.025112677852501788,46,24275.0,0.0,27,10326.0,0.035402997634456486,39,13476.0,0.0456005251303914,33,10214.0,0.014631677123522176,21,7307.0,0.0,11,3698.0,0.12438503075520035,35,13575.0,2.412962957209717e-07,22,12470.0,0.0,491,219460.0,-3.068749999999999
1665.0,484,223410.0,427.98850574712645,0.39042028272069085,20,14062.0,0.0365922988730565,25,18041.0,0.04498195697198108,30,18341.0,0.056402355333774856,20,6862.0,0.0,23,16029.0,0.027270755639717485,49,26717.0,0.0,68,14718.0,0.0014928141699130223,15,7757.0,0.0,46,24276.0,0.029962157731418842,27,10334.0,0.06671547991108143,42,13204.0,0.03140344054876507,35,10212.0,1.2362016769520688e-05,21,7312.0,0.0,12,3690.0,0.07331593103968143,29,12611.0,0.018881691100606102,22,12470.0,0.0,484,216636.0,-3.0249999999999995
1670.0,479,221702.0,425.531669865643,0.4602313421017387,20,14057.0,0.04323919281825698,24,17993.0,0.03989600990603305,31,18323.0,0.03589640879396987,20,6862.0,0.0,22,15982.0,0.05687735248140528,49,26708.0,0.018012914795599855,69,14716.0,0.0,15,7757.0,0.0,47,24260.0,0.025093442797689568,27,10356.0,0.03429537993453571,46,13182.0,0.01912405661314635,35,10212.0,0.0,21,7318.0,0.0,12,3685.0,0.001309384193030398,19,11558.0,0.07855622486712628,22,12457.0,0.07526876601067396,479,215426.0,-2.9937499999999995
1675.0,493,223956.0,430.68461538461537,0.3281850781875761,20,14067.0,0.0,27,17976.0,0.004326089309830131,33,18316.0,0.00038898312107703455,20,6862.0,0.0,25,15977.0,0.015288055024112533,49,26703.0,0.018468046078829802,69,14718.0,0.0,15,7757.0,0.0,49,24249.0,0.038549847946538505,27,10395.0,0.0,47,13175.0,0.023204191842386562,35,10212.0,0.0,21,7323.0,0.0,13,3685.0,0.0,21,11517.0,0.06886730334251993,22,12430.0,0.10550585408807336,493,215362.0,-3.0812499999999994
1680.0,505,226462.0,437.18532818532816,0.1027758780060607,20,14067.0,0.0,29,17974.0,0.00010696499011535442,34,18316.0,0.0,20,6862.0,0.0,28,15965.0,0.027112854174261524,49,26703.0,0.0011718704007706254,69,14730.0,0.0,15,7757.0,0.0,49,24259.0,0.00018905846630484113,27,10420.0,0.0,48,13179.0,0.00045430323261513145,35,10212.0,0.0,21,7328.0,0.0,13,3685.0,0.0,24,11485.0,0.00668808871152554,24,12441.0,0.030879998647554863,505,215383.0,-3.156249999999999
1685.0,515,229025.0,442.98839458413926,0.04733562992219743,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,15980.0,7.20570711185549e-06,50,26707.0,4.88798651651669e-07,69,14749.0,0.0,15,7757.0,0.0,50,24264.0,1.781205981968791e-07,27,10440.0,0.0,49,13180.0,4.215079513117184e-06,35,10213.0,0.0,21,7336.0,0.0,13,3685.0,0.0,28,11482.0,0.00014686922984535623,26,12479.0,2.930259507104538e-05,515,215491.0,-3.218749999999999
1690.0,513,231581.0,448.8003875968992,0.0258241537324509,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,15991.0,0.0,50,26730.0,0.0,69,14769.0,0.0,15,7757.0,0.0,50,24273.0,0.0,27,10460.0,0.0,49,13180.0,0.0,35,10221.0,0.0,21,7347.0,0.0,13,3685.0,0.0,26,11486.0,0.0009754521510289044,26,12516.0,0.0,513,215634.0,-3.2062499999999994
1695.0,513,234110.0,454.58252427184465,0.004350651817593681,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,16006.0,0.0,50,26744.0,0.0,69,14787.0,0.0,15,7757.0,0.0,49,24276.0,0.0031163597543015036,27,10479.0,0.0,49,13187.0,0.0,35,10227.0,0.0,21,7364.0,0.0,13,3688.0,0.0,27,11489.0,0.0003119384048417537,26,12538.0,0.0,513,215761.0,-3.2062499999999994
1700.0,515,236684.0,459.58058252427185,4.39333028988555e-06,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,16013.0,0.0,50,26754.0,0.0,69,14798.0,0.0,15,7757.0,0.0,50,24285.0,3.354441017637786e-06,27,10489.0,0.0,49,13207.0,0.0,35,10227.0,0.0,21,7376.0,0.0,13,3693.0,0.0,28,11495.0,0.0,26,12543.0,0.0,515,215856.0,-3.218749999999999
1705.0,515,239259.0,464.58058252427185,0.0,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,16018.0,0.0,50,26763.0,0.0,69,14801.0,0.0,15,7757.0,0.0,50,24293.0,0.0,27,10499.0,0.0,49,13224.0,0.0,35,10227.0,0.0,21,7379.0,0.0,13,3696.0,0.0,28,11495.0,0.0,26,12543.0,0.0,515,215914.0,-3.218749999999999
1710.0,515,241834.0,469.58058252427185,0.0,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,16020.0,0.0,50,26764.0,0.0,69,14801.0,0.0,15,7757.0,0.0,50,24293.0,0.0,27,10509.0,0.0,49,13230.0,0.0,35,10227.0,0.0,21,7379.0,0.0,13,3696.0,0.0,28,11495.0,0.0,26,12543.0,0.0,515,215933.0,-3.218749999999999
1715.0,512,243987.0,473.7611650485437,0.015622276582479503,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,16020.0,0.0,50,26764.0,0.0,69,14801.0,0.0,15,7757.0,0.0,50,24293.0,0.0,27,10519.0,0.0,49,13230.0,0.0,35,10227.0,0.0,21,7379.0,0.0,13,3696.0,0.0,28,11495.0,0.0,23,11548.0,0.008662256820700364,512,214948.0,-3.1999999999999993
1720.0,507,245854.0,477.3864077669903,0.08537696184881773,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,20,6862.0,0.0,29,16020.0,0.0,50,26764.0,0.0,69,14801.0,0.0,15,7757.0,0.0,50,24293.0,0.0,27,10529.0,0.0,49,13230.0,0.0,35,10227.0,0.0,21,7379.0,0.0,13,3696.0,0.0,28,11477.0,0.06503585629858373,18,9553.0,0.03979102253294184,507,212945.0,-3.1687499999999993
1725.0,498,247262.0,480.12038834951454,0.15059792776370237,20,14067.0,0.0,29,17974.0,0.0,34,18316.0,0.0,14,6896.0,0.04179597421422446,29,16020.0,0.0,50,26764.0,0.0,69,14803.0,0.0,15,7757.0,0.0,50,24296.0,0.0,27,10539.0,0.0,49,13230.0,0.0,35,10231.0,0.0,21,7379.0,0.0,13,3696.0,0.0,28,11462.0,0.08707139683781268,15,9518.0,0.045407670994147054,498,212948.0,-3.1124999999999994
1730.0,498,249386.0,485.18677042801556,0.2324013771114581,20,14067.0,0.0,29,17977.0,0.0,34,18303.0,0.04569701574736565,13,6970.0,0.05249062225727227,29,16020.0,0.0,50,26766.0,0.0,69,14816.0,0.0,15,7757.0,0.0,50,24303.0,0.0,27,10549.0,0.0,49,13232.0,0.0,35,10241.0,0.0,21,7388.0,0.0,13,3687.0,0.12174503891480505,28,11499.0,0.0,16,9478.0,0.049113545009332835,498,213053.0,-3.1124999999999994
1735.0,502,251847.0,489.9747081712062,0.2136821019547429,20,14067.0,0.0,29,17985.0,0.0,34,18278.0,0.09229705718360773,13,7000.0,0.0,29,16020.0,0.0,50,26771.0,0.0,69,14826.0,0.0,15,7757.0,0.0,50,24313.0,0.0,27,10559.0,0.0,49,13247.0,0.0,35,10251.0,0.0,21,7395.0,0.0,13,3672.0,0.163641267115204,28,11520.0,8.971551817102416e-05,20,9453.0,0.005642370775203715,502,213114.0,-3.1374999999999993
1740.0,505,254367.0,495.8421052631579,0.1767546269453255,20,14067.0,0.0,29,17985.0,0.0,34,18296.0,0.05423445062296531,13,7000.0,0.0,29,16020.0,0.0,50,26774.0,0.0,69,14831.0,0.0,15,7757.0,0.0,50,24317.0,0.0,27,10569.0,0.0,49,13264.0,0.0,35,10260.0,0.0,21,7390.0,0.041685174224198235,13,3690.0,0.05594323269920408,28,11520.0,0.0,23,9448.0,0.0001868926776188596,505,213188.0,-3.156249999999999
1745.0,505,256892.0,501.7421875,0.14726713584355916,20,14067.0,0.0,29,17975.0,0.031628031636159154,34,18306.0,0.027492264610038415,13,7000.0,0.0,29,16020.0,0.0,50,26774.0,0.0,69,14831.0,0.0,15,7757.0,0.0,50,24317.0,0.0,27,10564.0,0.037528591991712365,49,13268.0,0.0,35,10262.0,0.0,21,7390.0,0.042809026834518184,13,3705.0,0.0,28,11520.0,0.0,23,9448.0,2.3530948270035723e-06,505,213204.0,-3.156249999999999
1750.0,501,258978.0,507.8,0.11035203214179141,20,14067.0,0.0,29,17970.0,0.060490147199508036,34,18316.0,0.0,13,7000.0,0.0,29,16020.0,0.0,50,26774.0,0.0,69,14835.0,0.0,15,7757.0,0.0,50,24317.0,0.0,29,10566.0,8.38533460847758e-05,49,13268.0,0.0,35,10262.0,0.0,21,7403.0,0.0,13,3705.0,0.0,22,11346.0,0.026669720111280906,23,9448.0,0.0,501,213054.0,-3.131249999999999
1755.0,498,261263.0,512.2803921568627,0.21808150183577538,20,14067.0,0.04481209424530254,29,17983.0,0.03269950504662747,34,18316.0,0.0,13,7000.0,0.0,29,16020.0,0.0,50,26774.0,0.0,69,14846.0,0.0,15,7759.0,0.0,50,24330.0,0.0,29,10576.0,0.0,49,13279.0,0.0,35,10262.0,0.0,21,7418.0,0.0,13,3709.0,0.0,19,11146.0,0.03976794630504598,23,9422.0,0.1316148731837966,498,212907.0,-3.1124999999999994
1760.0,500,263750.0,517.156862745098,0.15723730399935737,20,14071.0,0.04306752668713082,29,17983.0,0.03101601785618872,34,18316.0,0.0,13,7000.0,0.0,29,16020.0,0.0,50,26776.0,0.0,69,14861.0,0.0,15,7769.0,0.0,50,24341.0,0.0,29,10586.0,0.0,49,13296.0,0.0,35,10269.0,0.0,21,7433.0,0.0,13,3713.0,0.0,20,11119.0,0.011808626261217146,24,9393.0,0.10175483231285731,500,212946.0,-3.1249999999999996
1765.0,502,266146.0,521.8549019607843,0.08220431298354267,20,14079.0,0.0,29,17991.0,0.0,34,18316.0,0.0,13,7000.0,0.0,29,16030.0,0.0,50,26786.0,0.0,69,14873.0,0.0,15,7778.0,0.0,50,24348.0,0.0,29,10596.0,0.0,49,13306.0,0.0,35,10279.0,0.0,21,7448.0,0.0,13,3713.0,0.0,22,11116.0,0.018139951904880287,24,8393.0,0.012791422799114735,502,212052.0,-3.1374999999999993
1770.0,499,268474.0,527.4538310412573,0.1339517110955395,20,14093.0,0.0,29,18010.0,0.0,34,18316.0,0.0,13,7000.0,0.0,29,16061.0,0.0,50,26792.0,0.0,69,14873.0,0.0,15,7781.0,0.0,50,24351.0,0.0,29,10606.0,0.0,49,13306.0,0.0,35,10288.0,0.0,21,7463.0,0.0,13,3713.0,0.0,22,11101.0,0.08005170516583741,21,6849.0,0.04206853245619131,499,210603.0,-3.1187499999999995
1775.0,498,270859.0,532.139489194499,0.1588271206017831,20,14129.0,0.0,29,18023.0,0.0,34,18316.0,0.0,13,7000.0,0.0,29,16102.0,0.0,50,26792.0,0.0,69,14873.0,0.0,15,7781.0,0.0,50,24351.0,0.0,29,10616.0,0.0,49,13306.0,0.0,35,10289.0,0.0,21,7471.0,0.0,13,3713.0,0.0,22,11086.0,0.11393945815813109,20,6818.0,0.041669054901420956,498,210666.0,-3.1124999999999994
1780.0,500,273355.0,538.1003937007874,0.0938993983961662,20,14184.0,0.0,29,18026.0,0.0,34,18316.0,0.0,13,7000.0,0.0,29,16150.0,0.0,50,26793.0,0.0,69,14873.0,0.0,15,7781.0,0.0,50,24360.0,0.0,29,10626.0,0.0,49,13306.0,0.0,35,10289.0,0.0,21,7476.0,0.0,13,3708.0,0.06571936670055568,22,11104.0,0.024564915942089278,22,6794.0,0.008675400390569318,500,210786.0,-3.124999999999999
1785.0,501,275038.0,542.4812623274162,0.0897035947511698,20,14233.0,0.0,29,18030.0,0.0,34,18316.0,0.0,13,7000.0,0.0,29,16186.0,0.0,47,26820.0,0.005270881825574362,69,14873.0,0.0,15,7781.0,0.0,50,24385.0,0.0,29,10636.0,0.0,49,13301.0,0.017175513294572703,35,10289.0,0.0,21,7478.0,0.0,13,3703.0,0.06620758667709878,22,11119.0,0.0,26,6787.0,0.00027411309696628096,501,210937.0,-3.131249999999999
1790.0,487,270999.0,535.5711462450593,0.18397981202770042,18,13269.0,0.0,25,17030.0,0.003798736268104593,34,18316.0,0.0,13,7000.0,0.0,29,16191.0,0.056094568847799446,45,26835.0,0.017386429170518383,69,14873.0,0.0,15,7781.0,0.0,50,24408.0,0.0,29,10646.0,0.0,49,13296.0,0.002230709284276513,35,10289.0,0.0,21,7478.0,0.0,7,3678.0,0.07098720324337832,22,11119.0,0.0,26,6787.0,5.512788814687535e-07,487,208996.0,-3.0437499999999993
1795.0,486,271458.0,539.6779324055666,0.23302899056266693,18,13288.0,0.0,22,17000.0,0.0501487721471266,34,18316.0,0.0,13,7000.0,0.0,29,16189.0,0.0895585267103306,46,26824.0,0.008684682639853484,69,14873.0,0.0,15,7781.0,0.0,50,24424.0,0.0,29,10656.0,0.0,50,13295.0,0.0,35,10289.0,0.0,21,7473.0,0.019170745541005486,7,3747.0,0.0738057816902672,22,11111.0,0.043307772166514755,26,6787.0,0.0,486,209053.0,-3.037499999999999
1800.0,492,273901.0,544.5347912524851,0.16885043069075567,18,13289.0,0.0,26,16982.0,0.03617046826014688,34,18316.0,0.0,13,7000.0,0.0,29,16215.0,0.0009738440130921518,49,26825.0,3.990311247096347e-05,69,14873.0,0.0,15,7781.0,0.0,50,24432.0,0.01343991450483669,29,10666.0,0.0,50,13295.0,0.0,35,10289.0,0.0,21,7468.0,0.04281623943382263,6,3782.0,0.0,22,11101.0,0.05440421990583947,26,6787.0,0.0,492,209101.0,-3.0749999999999993
1805.0,489,273344.0,543.427435387674,0.15488411676508065,18,13289.0,0.0,27,16977.0,0.0004611887985649119,34,18316.0,0.0,13,7000.0,0.0,31,16235.0,4.7310327679961297e-07,49,26825.0,0.0,69,14873.0,0.0,15,7781.0,0.0,50,24437.0,0.0034522100224146646,29,10676.0,0.0,44,13306.0,0.012512495609888855,35,10289.0,0.0,21,7455.0,0.04211065043907037,6,3782.0,0.0,22,11101.0,0.06070715999913114,26,6787.0,0.0,489,209129.0,-3.0562499999999995
1810.0,484,269061.0,535.9780876494024,0.20478724332219914,18,13289.0,0.0,24,15992.0,0.012805435295566676,34,18316.0,0.0,13,7000.0,0.0,31,16242.0,0.0,49,26822.0,0.009297331473426665,69,14868.0,0.006839853556988988,15,7781.0,0.0,51,24441.0,8.414512477239809e-05,29,10689.0,0.0,38,13287.0,0.03941463980076498,35,10276.0,0.035636265337131386,22,7458.0,0.0384889820506414,6,3782.0,0.0,24,11097.0,0.03372125207002496,26,6792.0,0.0,484,208132.0,-3.0249999999999995
1815.0,490,263270.0,526.54,0.03673956597576474,18,13289.0,0.0,21,15970.0,0.01632205508610527,34,18310.0,0.000610310903254883,13,7000.0,0.0,31,16246.0,0.0,50,26819.0,6.97480387797486e-06,70,14866.0,1.194544932820928e-06,15,7781.0,0.0,51,24451.0,0.0,29,10704.0,0.0,43,13270.0,0.0006632185815658759,36,10268.0,0.001278197997695588,22,7472.0,0.0,6,3782.0,0.0,25,11086.0,0.03141574067017102,26,6808.0,0.0,490,208122.0,-3.062499999999999
1820.0,493,260032.0,520.064,0.012227716944678028,18,13289.0,0.0,19,15936.0,0.017681669714817844,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26819.0,0.0,70,14866.0,0.0,15,7781.0,0.0,51,24461.0,0.0,29,10719.0,0.0,45,13275.0,1.3449752523008397e-06,37,10268.0,1.345469525904086e-06,22,7487.0,0.0,6,3782.0,0.0,26,11084.0,8.07687324182225e-06,26,6833.0,0.0,493,208156.0,-3.0812499999999994
1825.0,492,256938.0,513.876,0.01048452209601986,18,13289.0,0.0,18,15897.0,0.014844817023712485,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26819.0,0.0,70,14866.0,0.0,15,7781.0,0.0,51,24467.0,0.0,29,10734.0,0.0,45,13279.0,2.1005471563380422e-07,37,10268.0,0.0,22,7497.0,0.0,6,3782.0,0.0,26,11084.0,0.0,26,6848.0,0.0,492,208167.0,-3.0749999999999993
1830.0,496,259410.0,518.82,0.006995344247279571,18,13289.0,0.0,22,15869.0,0.010479182870475886,35,18310.0,0.0,13,7000.0,0.0,31,16246.0,0.0,50,26821.0,0.0,70,14871.0,0.0,15,7781.0,0.0,51,24467.0,0.0,29,10749.0,0.0,45,13279.0,0.0,37,10271.0,0.0,22,7498.0,0.0,6,3782.0,0.0,26,11084.0,0.0,26,6849.0,0.0,496,208166.0,-3.099999999999999
