step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,504,214396.0,414.6924564796905,0.15313263516818554,21,15801.0,0.0,34,17659.0,0.02660866470783753,10,-147.0,0.0,14,6677.0,0.0,38,24039.0,0.06848527484173361,63,36026.0,3.6909084452907438e-06,42,23320.0,0.0,31,12420.0,0.0,45,26596.0,0.017910947861585588,65,31273.0,0.0015932641153389986,42,16753.0,0.0,35,11099.0,0.0,29,18330.0,0.0,17,1691.0,0.0,4,-66.0,0.0,14,1365.0,0.0,504,242836.0,-3.1499999999999995
1570.0,511,216935.0,419.6034816247582,0.04128010908988259,21,15811.0,0.0,35,17655.0,0.00018586072206759518,10,-147.0,0.0,14,6677.0,0.0,41,24016.0,0.015636750595221027,63,36031.0,1.967581730388543e-07,42,23320.0,0.0,31,12429.0,0.0,45,26586.0,0.00168016927180522,68,31284.0,0.00014010072984010845,42,16753.0,0.0,35,11104.0,0.0,29,18320.0,0.031001395495950424,17,1691.0,0.0,4,-66.0,0.0,14,1365.0,0.0,511,242829.0,-3.193749999999999
1575.0,513,219430.0,424.4294003868472,0.017833166888897592,21,15821.0,0.0,35,17661.0,0.0,10,-147.0,0.0,14,6677.0,0.0,43,24013.0,1.884276529174898e-05,63,36036.0,1.1592833809593758e-07,39,23328.0,0.013456492384642244,31,12438.0,0.0,48,26585.0,2.111201054916353e-06,68,31302.0,6.832633406725278e-07,42,16753.0,0.0,35,11107.0,0.0,29,18318.0,0.0033520840347440084,17,1691.0,0.0,4,-66.0,0.0,14,1365.0,0.0,513,242882.0,-3.2062499999999994
1580.0,508,221368.0,428.1779497098646,0.060065351104426803,21,15831.0,0.0,29,16981.0,0.019703156388842166,10,-147.0,0.0,14,6677.0,0.0,43,24013.0,0.0,63,36040.0,0.0,40,23314.0,0.003834102571443503,31,12440.0,0.0,48,26585.0,0.0,68,31337.0,0.0,42,16756.0,0.0,34,10701.0,0.0,30,18327.0,4.1972203326353394e-07,17,1691.0,0.0,4,-66.0,0.0,14,1365.0,0.0,508,241845.0,-3.1749999999999994
1585.0,494,220985.0,427.43713733075435,0.21690708695359576,21,15851.0,0.0,24,16029.0,0.025445934385969312,4,-132.0,0.30014454327167184,11,5680.0,0.0262140404084776,43,24013.0,0.0,63,36040.0,0.0,42,23311.0,0.010703469050751759,31,12440.0,0.0,48,26585.0,0.0,68,31374.0,2.2624884978279663e-07,42,16753.0,0.023079831492344462,34,10701.0,0.0,30,18337.0,0.0,15,1489.0,0.023977454666486053,4,-66.0,0.0,14,1365.0,0.0,494,239770.0,-3.0874999999999995
1590.0,482,221168.0,427.79110251450675,0.3614267989765173,21,15892.0,0.0,23,15994.0,0.02623878428383105,1,-125.0,0.4491102189793806,6,3670.0,0.24110233565806086,43,24016.0,0.0,63,36042.0,0.0,42,23307.0,0.03693728692722607,31,12442.0,0.0,48,26585.0,0.0,68,31405.0,1.9392589368892805e-07,42,16753.0,0.022099164366288837,34,10704.0,0.0,30,18339.0,0.0,12,1469.0,0.021955385408285785,4,-66.0,0.0,14,1365.0,0.0,482,237792.0,-3.0124999999999993
1595.0,485,222491.0,430.3500967117988,0.37985329425005,21,15947.0,0.0,25,15977.0,0.01246333871733286,3,-187.0,0.39229655278671355,4,2634.0,0.34330320887660487,43,24021.0,0.0,63,36066.0,0.0,40,23306.0,0.07033892242624881,31,12462.0,0.0,48,26588.0,0.0,68,31419.0,0.014095476101458936,42,16767.0,0.0,34,10709.0,0.0,30,18339.0,0.0,15,1452.0,0.004812402992024034,4,-66.0,0.0,14,1365.0,0.0,485,236799.0,-3.0312499999999996
1600.0,500,224963.0,435.13152804642164,0.18817685405302012,21,16000.0,0.0,29,15975.0,0.03133319013243939,7,-190.0,0.17762450390234655,6,2593.0,0.09450987630883631,43,24026.0,0.0,63,36113.0,0.0,43,23308.0,0.029504182067192124,31,12488.0,0.0,48,26598.0,0.0,68,31429.0,0.013908404853330414,42,16767.0,0.0,34,10714.0,0.0,30,18339.0,0.0,17,1451.0,3.6519357687184695e-05,4,-66.0,0.0,14,1365.0,0.0,500,236910.0,-3.1249999999999996
1605.0,504,226855.0,438.79110251450675,0.16321615937628348,21,16032.0,0.0,27,15061.0,0.0391237631496701,9,-181.0,0.09166038845066116,12,2581.0,0.0013597861412856477,43,24031.0,0.0,63,36165.0,0.005782887516736764,41,22868.0,0.027661440712221985,31,12504.0,0.0,48,26601.0,0.019465773450060765,68,31455.0,0.0,42,16764.0,0.009626512722811351,34,10718.0,0.0,30,18339.0,0.0,17,1453.0,0.0,4,-66.0,0.0,14,1365.0,0.0,504,235690.0,-3.1499999999999995
1610.0,495,228831.0,442.61315280464214,0.2657066513359138,21,16045.0,0.0,22,13474.0,0.031416274975085326,9,-166.0,0.0,13,2590.0,9.255456289737516e-06,43,24036.0,0.0,62,36215.0,0.021120821728568502,37,21995.0,0.03614097899727682,31,12503.0,0.053104508808290846,48,26596.0,0.019208356705931844,68,31475.0,0.0,42,16769.0,0.038702884457057836,34,10719.0,0.0,30,18342.0,0.0,17,1458.0,0.0,4,-66.0,0.0,14,1367.0,0.0,495,233352.0,-3.0937499999999996
1615.0,499,231308.0,447.40425531914894,0.1972965325866799,21,16055.0,0.0,23,13464.0,0.038571234624800346,9,-166.0,0.0,13,2600.0,0.0,43,24044.0,0.0,64,36226.0,0.014995347750387678,38,21974.0,0.029387611672121533,31,12498.0,0.03603676965504735,48,26610.0,0.0,68,31501.0,0.0,42,16794.0,0.023267495607332062,34,10728.0,0.0,30,18342.0,0.020373204638337295,17,1463.0,6.314453254847122e-07,4,-66.0,0.0,14,1371.0,0.0,499,233438.0,-3.1187499999999995
1620.0,502,233387.0,451.4255319148936,0.12636008144533717,21,16065.0,0.0,25,13449.0,0.002500934494322418,9,-166.0,0.0,13,2609.0,0.0,43,24046.0,0.009669244000078873,59,34840.0,0.023919094607229338,41,21965.0,0.01915241783393752,32,12491.0,0.0018987017555383357,48,26618.0,0.0,68,31557.0,0.0,44,16838.0,0.0018545940851285266,34,10735.0,0.0,30,18342.0,0.015291588063291464,17,1468.0,0.0,4,-66.0,0.0,14,1376.0,0.0,502,232167.0,-3.1374999999999993
1625.0,500,235537.0,456.4670542635659,0.22847007890319435,21,16075.0,0.0,27,13447.0,1.745695907925124e-05,9,-166.0,0.0,13,2610.0,0.0,43,24046.0,0.021738353777374684,52,33503.0,0.04568774489948637,42,21962.0,1.6182744850528754e-05,33,12491.0,3.5885769443269336e-06,48,26624.0,0.0,68,31591.0,0.036498082586970765,45,16870.0,5.057019185131101e-07,34,10735.0,0.0,30,18350.0,0.019292811476841382,17,1469.0,0.0,4,-66.0,0.0,14,1381.0,0.0,500,230922.0,-3.1249999999999996
1630.0,503,237907.0,461.06007751937983,0.10664802805023875,21,16085.0,0.0,27,13447.0,0.0,9,-166.0,0.0,13,2610.0,0.0,43,24046.0,0.0075932492525350535,53,33485.0,0.03636686802465437,42,21962.0,0.0,33,12496.0,0.0,48,26629.0,0.0,69,31581.0,0.018553387123430153,45,16899.0,0.0,34,10735.0,0.0,31,18348.0,6.202989866945041e-06,17,1469.0,0.0,4,-66.0,0.0,14,1384.0,0.0,503,230944.0,-3.1437499999999994
1635.0,512,240449.0,465.98643410852713,0.00958459023383617,21,16095.0,0.0,27,13447.0,0.0,9,-166.0,0.0,13,2610.0,0.0,44,24050.0,6.683201772443177e-07,56,33459.0,0.005895528977604316,42,21962.0,0.0,33,12501.0,0.0,48,26630.0,0.0,74,31591.0,3.0314986850012235e-05,45,16915.0,0.0,34,10735.0,0.0,31,18348.0,0.0,17,1469.0,0.0,4,-66.0,0.0,14,1384.0,0.0,512,230964.0,-3.1999999999999993
1640.0,516,243023.0,470.9748062015504,0.00012974631173630216,21,16105.0,0.0,27,13447.0,0.0,9,-166.0,0.0,13,2610.0,0.0,44,24050.0,0.0,60,33453.0,7.921212502612498e-05,42,21962.0,0.0,33,12506.0,0.0,48,26630.0,0.0,74,31606.0,0.0,45,16916.0,0.0,34,10735.0,0.0,31,18348.0,0.0,17,1469.0,0.0,4,-66.0,0.0,14,1384.0,0.0,516,230989.0,-3.224999999999999
1645.0,516,245603.0,475.9748062015504,2.9981586013974536e-07,21,16115.0,0.0,27,13450.0,0.0,9,-166.0,0.0,13,2610.0,0.0,44,24052.0,0.0,60,33453.0,1.8735479421489876e-07,42,21962.0,0.0,33,12511.0,0.0,48,26630.0,0.0,74,31621.0,0.0,45,16916.0,0.0,34,10735.0,0.0,31,18348.0,0.0,17,1469.0,0.0,4,-66.0,0.0,14,1384.0,0.0,516,231024.0,-3.224999999999999
1650.0,498,239557.0,464.2577519379845,0.10995532530378833,21,16125.0,0.0,27,13455.0,0.0,9,-166.0,0.0,13,2610.0,0.0,44,24057.0,0.0,60,33453.0,0.0,42,21962.0,0.0,33,12511.0,0.0,48,26627.0,0.0077565486153308725,68,29651.0,0.00868282615998768,39,16369.0,0.015248448696227587,34,10735.0,0.0,25,17368.0,0.019812568808238427,17,1474.0,0.0,4,-66.0,0.0,14,1384.0,0.0,498,227549.0,-3.1124999999999994
1655.0,473,232697.0,451.8388349514563,0.5008743832267836,21,16135.0,0.0,27,13460.0,0.0,9,-166.0,0.0,13,2610.0,0.0,44,24062.0,0.0,60,33453.0,0.0,42,21962.0,0.0,33,12511.0,0.0,48,26617.0,0.03201308677448405,59,25679.0,0.04270856360339378,29,15715.0,0.0733984848738217,34,10727.0,0.01397417849186219,19,15418.0,0.06631734717470039,17,1455.0,0.13313098809603788,4,-76.0,0.26763100117934163,14,1384.0,0.0,473,220946.0,-2.9562499999999994
1660.0,463,229540.0,446.57587548638134,0.49933395905666794,21,16145.0,0.0,27,13465.0,0.0,9,-166.0,0.0,13,2610.0,0.0,44,24067.0,0.0,60,33453.0,0.0,42,21962.0,0.0,27,11418.0,0.020286156688601974,48,26607.0,0.0256995400508048,53,25607.0,0.05596733836737914,28,15645.0,0.10585449385537175,35,10723.0,0.011339434551048092,21,15394.0,0.02507794143273641,17,1428.0,0.11445296716214798,4,-96.0,0.398079721104751,14,1384.0,0.0,463,219646.0,-2.8937499999999994
1665.0,474,231742.0,452.62109375,0.32531605677921505,21,16155.0,0.0,27,13470.0,0.0,9,-166.0,0.0,13,2597.0,0.1114258290492265,44,24072.0,0.0,60,33453.0,0.0,42,21962.0,0.0,25,10141.0,0.030850057979084307,48,26627.0,0.004408546672824727,57,25547.0,0.03987255138075965,34,15603.0,0.008906662660235511,35,10708.0,0.053014582402657294,23,15382.0,0.0010437835353096843,18,1430.0,0.046770276551375146,4,-111.0,0.10519973116207273,14,1384.0,0.0,474,218254.0,-2.9624999999999995
1670.0,497,234185.0,458.28767123287673,0.13278117524367875,21,16165.0,0.0,27,13474.0,0.0,9,-166.0,0.0,13,2587.0,0.017372683992872288,44,24077.0,0.0,60,33453.0,0.0,42,21962.0,0.0,27,10135.0,0.00018856406986834248,48,26630.0,0.0,65,25525.0,0.0034489478159359962,40,15596.0,9.236585657335474e-05,35,10693.0,0.029034904648135507,25,15371.0,0.037871817053526206,20,1434.0,0.01993824216749896,7,-118.0,0.00018021357257738593,14,1384.0,0.0,497,218202.0,-3.1062499999999993
1675.0,500,235465.0,462.6031434184676,0.0816539612769489,21,16175.0,0.0,27,13477.0,0.0,7,-146.0,0.04051062299179886,15,2586.0,1.650814866229576e-05,44,24081.0,0.0,60,33453.0,0.0,42,21962.0,0.0,27,10135.0,0.0,48,26630.0,0.0,69,25541.0,0.0001583313905862452,40,15596.0,0.0,37,10699.0,0.02526887126922305,25,15378.0,0.010662523618394528,20,1427.0,0.02285146481636625,7,-118.0,0.0,11,845.0,0.022509660049599974,500,217721.0,-3.124999999999999
1680.0,489,235576.0,463.73228346456693,0.16923377618180793,21,16185.0,0.0,27,13482.0,0.0,2,-122.0,0.1290616991565437,12,1841.0,0.0791308230610896,44,24086.0,0.0,60,33453.0,0.0,42,21952.0,0.02742726581777506,27,10137.0,0.0,48,26630.0,0.0,70,25582.0,1.3124968313784429e-06,40,15596.0,0.0,37,10714.0,0.0,25,15381.0,0.0026649759317281824,21,1425.0,7.469152766609414e-07,7,-127.0,0.16375970679573248,6,120.0,0.0825052167631059,489,216335.0,-3.0562499999999995
1685.0,487,237455.0,467.43110236220474,0.2535409807723167,21,16195.0,0.0,27,13487.0,0.0,3,-157.0,0.26642290638783417,8,737.0,0.09160899680289376,44,24091.0,0.0,60,33453.0,0.0,42,21947.0,0.04242867588687811,27,10146.0,0.0,48,26630.0,0.0,70,25615.0,1.7156348737090837e-07,40,15596.0,0.0,37,10724.0,0.0,26,15389.0,2.590336076509407e-05,21,1425.0,0.0,7,-142.0,0.27685919846543505,6,91.0,0.10068877260475638,487,215227.0,-3.0437499999999993
1690.0,493,239872.0,472.18897637795277,0.15780192635391493,21,16205.0,0.0,27,13492.0,0.0,6,-185.0,0.3027789116749086,8,709.0,0.07053677873480083,44,24091.0,0.0,60,33453.0,0.0,43,21938.0,0.007072781500952244,27,10156.0,0.0,48,26630.0,0.0,70,25636.0,1.4442462507974565e-07,40,15596.0,0.0,37,10734.0,0.0,26,15395.0,0.0,21,1425.0,0.0,7,-139.0,0.17645904421032632,8,73.0,0.0032832960049580156,493,215209.0,-3.0812499999999994
1695.0,500,242360.0,478.0276134122288,0.12218768362167112,21,16215.0,0.0,27,13487.0,0.03471664272405427,6,-182.0,0.2273749490597282,11,694.0,0.0025997987897933682,44,24091.0,0.0,60,33453.0,0.0,44,21935.0,9.382422217521673e-06,27,10157.0,0.0,48,26630.0,0.0,70,25651.0,0.0,40,15586.0,0.024013152177639115,37,10738.0,0.0,26,15395.0,0.0,21,1420.0,0.044061172714148715,7,-109.0,0.0,11,69.0,0.00012404823843512386,500,215230.0,-3.124999999999999
1700.0,496,244635.0,482.5147928994083,0.11024761159013338,21,16225.0,0.0,27,13477.0,0.06609334417939293,6,-152.0,0.0,13,693.0,2.8162770443481005e-05,44,24091.0,0.0,60,33453.0,0.0,44,21930.0,0.013281943772486284,27,10157.0,0.0,48,26630.0,0.0,70,25666.0,0.0,34,15410.0,0.014749901299389108,37,10738.0,0.0,26,15395.0,0.0,21,1415.0,0.016869001159036705,7,-109.0,0.0,11,69.0,7.93038397980604e-07,496,215088.0,-3.099999999999999
1705.0,493,246925.0,487.99407114624506,0.21227599628481575,21,16235.0,0.0,27,13482.0,0.03423550015993577,6,-152.0,0.0,13,693.0,0.0,44,24091.0,0.0,60,33453.0,0.0,44,21925.0,0.020362201147522182,27,10157.0,0.0,48,26630.0,0.0,70,25663.0,0.029294049667297473,30,15031.0,0.054111871360340326,37,10730.0,0.01503684880249429,26,15395.0,0.0,22,1412.0,1.8731762385037368e-05,7,-109.0,0.0,11,69.0,0.0,493,214705.0,-3.0812499999999994
1710.0,497,249401.0,492.8873517786561,0.1049650207953239,21,16230.0,0.08290848741115647,27,13492.0,0.0,6,-152.0,0.0,13,693.0,0.0,44,24091.0,0.0,60,33453.0,0.0,44,21930.0,0.001101247945743619,27,10157.0,0.0,48,26630.0,0.0,70,25663.0,0.026768542238368054,33,15014.0,0.0025666079778721585,38,10719.0,0.001671087180769637,26,15395.0,0.0,22,1412.0,0.0,7,-109.0,0.0,11,69.0,0.0,497,214687.0,-3.1062499999999993
1715.0,499,251828.0,497.6837944664032,0.06994486616799886,21,16230.0,0.08296267972189202,27,13492.0,0.0,6,-152.0,0.0,10,456.0,0.02064150175293238,44,24091.0,0.0,60,33453.0,0.0,44,21925.0,0.00026197691641149874,27,10162.0,0.0,48,26630.0,0.0,72,25668.0,0.0005099106612851376,35,15013.0,2.1260992863653418e-05,39,10723.0,4.196381836092404e-06,26,15395.0,0.0,22,1412.0,0.0,7,-109.0,0.0,11,69.0,0.0,499,214458.0,-3.118749999999999
1720.0,495,253938.0,501.85375494071144,0.15789693006630123,21,16250.0,0.04037406648967093,24,12750.0,0.011453647935752636,6,-165.0,0.20718073175813273,7,-55.0,0.10532953776590744,44,24091.0,0.0,60,33450.0,0.00595703994455827,45,21925.0,0.0,27,10168.0,0.0,48,26630.0,0.0,73,25682.0,2.3011428065484737e-07,35,15013.0,0.0,39,10728.0,0.0,26,15395.0,0.0,22,1412.0,0.0,7,-109.0,0.0,11,69.0,0.0,495,213234.0,-3.093749999999999
1725.0,494,256103.0,506.1324110671937,0.18235467711448702,21,16275.0,0.0,21,11584.0,0.03568757499594344,6,-185.0,0.27555845232704684,9,-66.0,0.003914343375995567,44,24076.0,0.019247361139079842,60,33440.0,0.025802073645341157,45,21925.0,0.0,27,10170.0,0.0,48,26630.0,0.0,73,25697.0,0.0,35,15013.0,0.0,39,10732.0,0.0,26,15395.0,0.0,22,1412.0,0.0,7,-109.0,0.0,11,69.0,0.0,494,212058.0,-3.087499999999999
1730.0,497,258583.0,512.0455445544554,0.14073853959286886,21,16285.0,0.0,22,11561.0,0.07803533448328093,6,-152.0,0.0,10,-66.0,7.08408166770574e-06,45,24069.0,0.019983389936105028,60,33420.0,0.033083002589368346,45,21931.0,0.0,27,10170.0,0.0,48,26630.0,0.0,73,25713.0,0.0,35,15013.0,0.0,39,10743.0,0.0,26,15395.0,0.0,22,1414.0,0.0,7,-109.0,0.0,11,71.0,0.0,497,212088.0,-3.1062499999999993
1735.0,501,261073.0,516.9762376237624,0.08301729707429868,21,16295.0,0.0,24,11555.0,0.07372703975006749,6,-152.0,0.0,10,-61.0,0.0,45,24068.0,0.013351289836062019,62,33412.0,0.007033682084091084,45,21955.0,0.0,27,10179.0,0.0,48,26630.0,0.0,73,25733.0,0.0,35,15026.0,0.0,39,10775.0,0.0,26,15396.0,0.0,22,1419.0,0.0,7,-109.0,0.0,11,76.0,0.0,501,212197.0,-3.131249999999999
1740.0,502,263580.0,521.940594059406,0.05533288364894876,21,16302.0,0.042283788962528594,24,11569.0,2.5718877247403736e-07,6,-152.0,0.0,10,-60.0,0.0,45,24063.0,0.01306645491573083,63,33414.0,2.1581036999653066e-05,45,21967.0,0.0,27,10203.0,0.0,48,26630.0,0.0,73,25756.0,0.0,35,15080.0,0.0,39,10810.0,0.0,26,15401.0,0.0,22,1421.0,0.0,7,-109.0,0.0,11,81.0,0.0,502,212376.0,-3.1374999999999993
1745.0,503,266094.0,526.9188118811882,0.057959019574260896,21,16310.0,0.04463167523742853,24,11569.0,0.0,6,-152.0,0.0,10,-60.0,0.0,46,24062.0,0.0,63,33414.0,0.0,45,21967.0,0.0,27,10229.0,0.0,48,26630.0,0.0,73,25790.0,0.0,35,15149.0,0.0,39,10831.0,0.0,26,15404.0,0.0,22,1421.0,0.0,7,-109.0,0.0,11,82.0,0.0,503,212537.0,-3.1437499999999994
1750.0,497,264805.0,524.3663366336634,0.09702926551540841,21,16325.0,0.0,24,11569.0,0.0,6,-152.0,0.0,10,-60.0,0.0,46,24062.0,0.0,63,33414.0,0.0,45,21967.0,0.0,27,10260.0,0.0,48,26630.0,0.0,73,25831.0,0.0,35,15191.0,0.0,33,9201.0,0.017670617926583736,26,15404.0,0.0,22,1429.0,0.0,7,-106.0,0.0,11,79.0,0.03869756006910173,497,211044.0,-3.1062499999999993
1755.0,484,260146.0,515.1405940594059,0.22655515824022154,18,15340.0,0.013470217162952247,24,11566.0,0.015924977129398454,6,-152.0,0.0,10,-60.0,0.0,46,24062.0,0.0,63,33414.0,0.0,45,21967.0,0.0,27,10263.0,0.018436456532631935,48,26630.0,0.0,73,25869.0,0.0,35,15201.0,0.0,23,6213.0,0.06987941799102615,26,15407.0,0.0,22,1454.0,0.0,7,-101.0,0.0,11,69.0,0.12532819894020103,484,207142.0,-3.0249999999999995
1760.0,477,257582.0,510.06336633663364,0.2945692530588418,13,13357.0,0.04890847014854506,24,11556.0,0.06513421153215349,6,-152.0,0.0,10,-60.0,0.0,46,24062.0,0.0,63,33414.0,0.0,45,21967.0,0.0,28,10263.0,0.03222795239949265,48,26630.0,0.0,73,25904.0,0.0,35,15201.0,0.0,19,6146.0,0.07578304970752736,26,15427.0,0.0,22,1488.0,0.0,7,-99.0,0.0,12,50.0,0.10726314110258592,477,205154.0,-2.9812499999999993
1765.0,476,257111.0,511.15506958250495,0.1822555377106211,11,13333.0,0.07198697756185728,24,11544.0,0.0756066232504735,5,-133.0,0.0,10,-63.0,0.03893762200425047,46,24062.0,0.0,63,33416.0,0.0,45,21971.0,0.0,27,10287.0,0.023356702410584924,48,26630.0,0.0,73,25935.0,0.0,35,15201.0,0.0,21,6071.0,0.030054363201730334,26,15457.0,0.0,22,1506.0,0.0,7,-99.0,0.0,13,52.0,0.002897807247670265,476,205170.0,-2.974999999999999
1770.0,482,257908.0,513.7609561752988,0.16062109850236034,10,13302.0,0.06309098612024512,25,11541.0,0.003433175395317429,5,-133.0,0.0,10,-68.0,0.08813903035671454,46,24062.0,0.0,63,33421.0,0.0,45,21976.0,0.0,28,10301.0,0.03110907568512483,48,26630.0,0.0,73,25957.0,0.0,35,15201.0,0.0,25,6020.0,0.053464032544177975,26,15487.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,5.9067983190772865e-05,482,205158.0,-3.0124999999999993
1775.0,485,259252.0,517.4690618762475,0.0901226107786667,12,13268.0,0.08072371196113472,26,11540.0,1.4957265019400791e-06,5,-133.0,0.0,10,-73.0,0.030353264700145342,44,24055.0,0.0,63,33426.0,0.0,42,21781.0,0.008806068362020962,28,10307.0,0.0011091291248661404,48,26630.0,0.0,73,25972.0,0.0,35,15201.0,0.0,30,5990.0,0.0040312255684321376,26,15498.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,0.0,485,204923.0,-3.031249999999999
1780.0,493,261703.0,522.3612774451097,0.10892254355906512,15,13242.0,0.07899612956534377,26,11540.0,0.0,5,-133.0,0.0,11,-75.0,1.1734295196465016e-06,44,24055.0,0.0,63,33428.0,0.0,42,21626.0,0.0,29,10300.0,0.032253151118563056,48,26630.0,0.0,73,25987.0,0.0,35,15191.0,0.03544477369595879,33,5987.0,0.00017057759323027506,26,15503.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,0.0,493,204742.0,-3.0812499999999994
1785.0,496,264177.0,528.354,0.09695684969750286,18,13250.0,0.049322878635798116,26,11540.0,0.0,5,-133.0,0.0,11,-75.0,0.0,44,24055.0,0.0,63,33430.0,0.0,42,21627.0,0.0,29,10300.0,0.02618720470887465,48,26630.0,0.0,73,26002.0,0.0,35,15186.0,0.041853700705426614,33,5992.0,1.54076321476554e-05,26,15504.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,0.0,496,204769.0,-3.099999999999999
1790.0,498,266661.0,534.3907815631262,0.00022636989373574784,18,13273.0,7.356796026841446e-06,26,11540.0,0.0,5,-133.0,0.0,11,-72.0,0.0,44,24055.0,0.0,63,33435.0,0.0,42,21632.0,0.0,30,10308.0,1.0175263328986107e-05,48,26630.0,0.0,73,26023.0,0.0,36,15178.0,0.00018361258221758365,33,5992.0,0.0,26,15509.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,0.0,498,204831.0,-3.1124999999999994
1795.0,499,269153.0,539.3847695390782,2.113709559735053e-06,18,13283.0,0.0,26,11540.0,0.0,5,-133.0,0.0,11,-67.0,0.0,44,24055.0,0.0,63,33439.0,0.0,42,21637.0,0.0,30,10333.0,0.0,48,26652.0,0.0,73,26058.0,0.0,37,15192.0,1.5529577944861848e-06,33,5992.0,3.042527338688851e-07,26,15514.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,0.0,499,204956.0,-3.1187499999999995
1800.0,499,271648.0,544.3847695390782,0.0,18,13293.0,0.0,26,11546.0,0.0,5,-133.0,0.0,11,-62.0,0.0,44,24057.0,0.0,63,33442.0,0.0,42,21642.0,0.0,30,10372.0,0.0,48,26696.0,0.0,73,26096.0,0.0,37,15196.0,0.0,33,5992.0,0.0,26,15519.0,0.0,22,1509.0,0.0,7,-99.0,0.0,14,51.0,0.0,499,205117.0,-3.1187499999999995
1805.0,493,273644.0,548.3847695390782,0.040486748562096046,18,13303.0,0.0,26,11561.0,0.0,5,-133.0,0.0,11,-56.0,0.0,44,24061.0,0.0,63,33472.0,0.0,42,21647.0,0.0,30,10416.0,0.0,48,26741.0,0.0,73,26133.0,0.005496687649236585,31,15140.0,0.017674551370875008,33,5992.0,0.0,26,15519.0,0.0,22,1509.0,0.0,7,-97.0,0.0,14,51.0,0.0,493,205259.0,-3.0812499999999994
1810.0,480,266770.0,534.6092184368738,0.21934120341815044,18,13313.0,0.0,20,10083.0,0.024886009363975767,5,-136.0,0.07403889119254693,11,-51.0,0.0,44,24061.0,0.0,63,33540.0,0.0,42,21652.0,0.0,30,10448.0,0.0,42,24887.0,0.012061289608882149,73,26159.0,0.013139638382551578,30,15132.0,0.0,33,5979.0,0.03452468984627014,26,15519.0,0.0,22,1509.0,0.0,7,-97.0,0.12025008494271401,14,51.0,0.0,480,202049.0,-2.999999999999999
1815.0,461,254444.0,509.9078156312625,0.47112055978050765,18,13314.0,0.08314184960885908,11,7770.0,0.1282840781861474,5,-146.0,0.22211522663629518,11,-43.0,0.0,42,24081.0,0.007262977587986428,63,33607.0,0.0,42,21652.0,0.0,30,10459.0,0.0,32,21140.0,0.02433138186946824,74,26157.0,0.0341875120832379,30,15132.0,0.0,34,5972.0,0.0006494683807392058,26,15506.0,0.0642835221840785,22,1509.0,0.0,7,-110.0,0.2841598783974385,14,51.0,0.0,461,196051.0,-2.881249999999999
1820.0,451,247675.0,499.34475806451616,0.43436030606825704,18,13299.0,0.1681749877009287,8,7495.0,0.11450132869821808,6,-165.0,0.16904831744889015,11,-36.0,0.0,43,24073.0,0.0126497765999171,63,33652.0,0.0,42,21652.0,0.0,30,10459.0,0.0,25,20906.0,0.06178440288972166,75,26159.0,0.014053127744464225,30,15132.0,0.0,35,5972.0,1.2943162569512611e-06,26,15488.0,0.08581248201407762,22,1512.0,0.0,3,-101.0,0.09612806347783655,14,51.0,0.0,451,195548.0,-2.818749999999999
1825.0,448,239987.0,486.789046653144,0.37415152723790535,18,13318.0,0.06600198778877522,10,7453.0,0.06341466945343753,7,-172.0,0.003972692008459978,11,-32.0,0.0,44,24073.0,0.0,57,32682.0,0.01016839397521638,42,21652.0,0.0,30,10459.0,0.0,23,20607.0,0.09245214992129779,78,26177.0,6.151604060186933e-06,30,15134.0,0.0,35,5972.0,0.0,22,14466.0,0.03172320714547024,22,1536.0,0.0,5,-55.0,0.009179735572711314,14,35.0,0.16553345146524379,448,193305.0,-2.7999999999999994
