step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1570.0,497,241839.0,475.1257367387033,0.0729978582654614,16,9025.0,0.0,47,21595.0,0.0,10,-188.0,0.0,25,9206.0,0.0,25,13811.0,0.019422959210912714,62,32682.0,2.948923930220176e-06,28,10634.0,0.0,27,20504.0,0.0,30,20309.0,2.418647661539092e-06,40,16504.0,2.4467382522037223e-07,54,24963.0,0.0,52,33866.0,0.00976254970715088,27,17343.0,0.0,31,17147.0,2.623968878940175e-06,18,366.0,0.0,5,3863.0,0.0,497,251630.0,-3.1062499999999993
1575.0,473,229385.0,452.43589743589746,0.34675399017126823,16,9030.0,0.0,47,21595.0,0.0,10,-188.0,0.0,25,9231.0,0.0,19,11945.0,0.05094012404769874,62,32683.0,0.02350533122080307,22,8677.0,0.02725208846533101,25,19735.0,0.07002439925019971,30,20301.0,0.032251028768698696,40,16522.0,0.0,54,24960.0,0.008126796622070519,42,29842.0,0.04207877862120902,27,17343.0,0.0,31,17147.0,0.0,18,366.0,0.0,5,3850.0,0.22392529142007847,473,243039.0,-2.9562499999999994
1580.0,456,222968.0,440.6482213438735,0.46791192403831855,16,9035.0,0.0,47,21600.0,0.0,10,-188.0,0.0,25,9275.0,0.0,16,11936.0,0.03690179332142749,63,32679.0,0.018072116412922765,14,5384.0,0.1039242132748751,26,19686.0,0.1423035965287641,30,20296.0,0.008010059371624752,34,16275.0,0.01787412433627025,54,24950.0,0.02560220699593887,40,29783.0,0.044296975249965516,27,17343.0,0.0,31,17144.0,0.014331582986377633,18,366.0,0.0,5,3830.0,0.25183145627541925,456,239394.0,-2.849999999999999
1585.0,459,221697.0,439.0039603960396,0.42212595489055366,16,9040.0,0.0,47,21610.0,0.0,10,-188.0,0.0,25,9306.0,0.0,14,11902.0,0.06968394307787122,64,32674.0,0.015285653934390193,10,4963.0,0.09845480073536286,29,19655.0,0.12424141700017982,31,20294.0,5.434124052109329e-06,32,15844.0,0.027112479423642283,55,24936.0,0.027288601127002876,43,29750.0,0.025621981621076574,27,17343.0,0.0,31,17129.0,0.059472530536574746,18,366.0,0.0,7,3821.0,0.0033753244899869268,459,238445.0,-2.8687499999999995
1590.0,471,220695.0,437.019801980198,0.23053738630472298,16,9045.0,0.0,47,21620.0,0.0,10,-188.0,0.0,25,9316.0,0.0,16,11855.0,0.04518852161561921,65,32669.0,0.0012613739103547658,10,4910.0,0.09969313894467824,31,19660.0,0.04960155284021728,31,20294.0,0.0,34,15837.0,0.0001156518329549638,56,24919.0,0.028852992398329908,46,29716.0,0.01461756527228142,27,17343.0,0.0,31,17114.0,0.03303838743155851,18,366.0,0.0,8,3820.0,9.859838506091943e-06,471,238296.0,-2.943749999999999
1595.0,487,221938.0,439.4811881188119,0.04164764037748319,16,9050.0,0.0,47,21630.0,0.0,10,-188.0,0.0,25,9316.0,0.0,18,11821.0,0.025184597115130433,66,32669.0,0.0,12,4860.0,0.03987320064227351,34,19684.0,0.0008242313099247355,31,20294.0,0.0,34,15837.0,0.0,58,24913.0,7.26838842858322e-05,49,29698.0,0.0014552004426437752,27,17343.0,0.0,34,17108.0,0.00010164260403155242,18,366.0,0.0,8,3820.0,0.0,487,238221.0,-3.0437499999999993
1600.0,494,222738.0,441.0653465346535,0.037043082717661886,16,9055.0,0.0,43,20641.0,0.005807254735341772,10,-188.0,0.0,25,9316.0,0.0,22,11804.0,0.0023389343672996087,66,32669.0,0.0,15,4832.0,0.010384787004209277,35,19718.0,1.072775548276344e-06,31,20294.0,0.0,34,15837.0,0.0,58,24913.0,0.0,52,29692.0,0.00011948883642485844,27,17343.0,0.0,34,17108.0,0.0,18,366.0,0.0,8,3820.0,0.0,494,237220.0,-3.0874999999999995
1605.0,499,225105.0,445.7524752475247,0.0648746012156133,16,9060.0,0.0,42,18662.0,0.010185555082787557,10,-196.0,0.08292738630435169,25,9316.0,0.0,24,11801.0,0.000138327023563682,66,32656.0,0.005767060839308581,19,4819.0,0.000701038900743912,35,19736.0,0.0,31,20294.0,0.0,34,15837.0,0.0,58,24913.0,0.0,52,29692.0,1.9711484969049474e-06,27,17343.0,0.0,34,17108.0,0.0,18,366.0,0.0,8,3820.0,0.0,499,235227.0,-3.1187499999999995
1610.0,503,227614.0,450.7207920792079,0.030597799854316342,16,9065.0,0.0,43,18670.0,0.0,10,-211.0,0.09197960492804165,25,9316.0,0.0,24,11801.0,4.620508323838808e-07,68,32653.0,5.311600509896664e-05,20,4822.0,1.1706738297982716e-05,35,19737.0,1.8493476012511144e-07,31,20294.0,0.0,34,15839.0,0.0,58,24913.0,0.0,52,29692.0,0.0,27,17344.0,0.0,34,17108.0,0.0,18,366.0,0.0,8,3820.0,0.0,503,235229.0,-3.1437499999999994
1615.0,505,230135.0,455.71287128712873,6.868881077024214e-05,16,9070.0,0.0,43,18676.0,0.0,12,-215.0,0.0002045474195632338,25,9316.0,0.0,24,11801.0,0.0,68,32663.0,0.0,20,4827.0,3.099679887781961e-07,35,19737.0,0.0,31,20300.0,0.0,34,15844.0,0.0,58,24913.0,0.0,52,29692.0,0.0,27,17354.0,0.0,34,17108.0,0.0,18,366.0,0.0,8,3820.0,0.0,505,235272.0,-3.1562499999999996
1620.0,496,231286.0,457.99207920792077,0.05800475777839025,13,8113.0,0.017812185977315726,43,18676.0,0.0,12,-215.0,0.0,25,9316.0,0.0,24,11801.0,0.0,68,32673.0,0.0,20,4832.0,0.0,35,19737.0,0.0,31,20308.0,0.0,34,15847.0,0.0,58,24913.0,0.0,46,27821.0,0.013358130196642462,27,17364.0,0.0,34,17108.0,0.0,18,366.0,0.0,8,3817.0,0.050778592554483665,496,232477.0,-3.099999999999999
1625.0,481,231502.0,458.41980198019803,0.2417336387538765,8,6193.0,0.07088433850127282,43,18663.0,0.0192745767130339,12,-215.0,0.0,25,9316.0,0.0,24,11801.0,0.0,68,32692.0,0.0,20,4833.0,0.0,35,19732.0,0.019816890988311815,31,20312.0,0.0,34,15847.0,0.0,58,24913.0,0.0,36,25681.0,0.04612697291529644,27,17370.0,0.0,34,17108.0,0.0,18,366.0,0.0,8,3807.0,0.16364313460494628,481,228419.0,-3.006249999999999
1630.0,481,232283.0,459.9663366336634,0.176044933968379,5,6160.0,0.09212343141582748,46,18655.0,5.677182694797703e-05,12,-215.0,0.0,25,9316.0,0.0,24,11802.0,0.0,68,32694.0,0.0,20,4833.0,0.0,35,19730.0,0.004180127600865471,31,20312.0,0.0,34,15847.0,0.0,58,24914.0,0.0,35,25627.0,0.04229951362295588,27,17371.0,0.0,34,17108.0,0.0,18,366.0,0.0,9,3788.0,0.12521247833528049,481,228308.0,-3.006249999999999
1635.0,491,234644.0,464.64158415841587,0.0928255955177751,8,6132.0,0.04756952027136136,46,18665.0,3.172227620266017e-07,12,-215.0,0.0,25,9316.0,0.0,24,11805.0,0.0,68,32695.0,0.0,20,4833.0,0.0,36,19733.0,2.255945463941922e-05,31,20312.0,0.0,34,15847.0,0.0,58,24931.0,0.0,39,25588.0,0.024057601470745416,27,17371.0,0.0,34,17111.0,0.0,18,367.0,0.0,11,3782.0,0.0002509085418916019,491,228273.0,-3.068749999999999
1640.0,498,237118.0,469.5405940594059,0.05558402788258808,11,6121.0,0.0024107581838711885,46,18675.0,0.0,12,-215.0,0.0,25,9316.0,0.0,24,11808.0,0.0,68,32709.0,0.0,20,4833.0,0.0,36,19738.0,0.0,31,20319.0,0.0,34,15848.0,0.0,58,24960.0,0.0,43,25569.0,0.005381489613333218,27,17373.0,0.0,34,17128.0,0.0,18,372.0,0.0,11,3782.0,2.468683573838292e-06,498,228336.0,-3.1124999999999994
1645.0,496,238113.0,472.44642857142856,0.07343265699695492,13,6124.0,3.4186209086622827e-05,46,18683.0,0.0,12,-215.0,0.0,25,9316.0,0.0,24,11832.0,0.0,68,32724.0,0.0,20,4833.0,0.0,35,19750.0,0.010109484712469795,31,20322.0,0.0,28,14299.0,0.01731059066925693,58,24982.0,0.007176764050474176,46,25563.0,0.00010889537621497792,27,17379.0,0.0,34,17145.0,0.0,18,377.0,0.0,11,3782.0,0.0,496,226896.0,-3.099999999999999
1650.0,484,236013.0,469.2107355864811,0.20503310771124802,13,6129.0,6.521977308604348e-07,40,17331.0,0.012339982462330423,12,-216.0,0.028246670759236366,25,9316.0,0.0,24,11867.0,0.0,66,32726.0,0.02697848383169551,20,4833.0,0.0,35,19745.0,0.005051916299476426,31,20339.0,0.0,24,11639.0,0.04493190685926068,58,24997.0,0.026492020670230546,46,25567.0,2.8596227255263237e-06,27,17392.0,0.0,34,17148.0,0.0,18,377.0,0.0,11,3782.0,0.0,484,222972.0,-3.0249999999999995
1655.0,474,233428.0,464.07157057654075,0.2980670566139718,13,6121.0,0.11673479582206997,30,14908.0,0.04792921980133016,12,-224.0,0.11324739426592936,25,9316.0,0.0,24,11906.0,0.0,69,32695.0,0.02478960824593658,20,4833.0,0.0,36,19745.0,0.0,31,20356.0,0.0,20,11583.0,0.07075661915508896,58,25012.0,0.012238890661230756,46,25579.0,1.8167637745109365e-07,27,17401.0,0.0,34,17148.0,0.0,18,381.0,0.0,11,3782.0,0.0,474,220542.0,-2.9624999999999995
1660.0,476,232695.0,462.61431411530816,0.23011406305530785,13,6106.0,0.18141008768420003,28,14865.0,0.052242453541664534,12,-231.0,0.14367693795723532,25,9316.0,0.0,24,11924.0,0.0,72,32688.0,0.0007805424218335037,20,4833.0,0.0,36,19745.0,0.0,31,20366.0,0.0,19,11549.0,0.044489739443358885,60,25052.0,2.5638072223567644e-06,46,25594.0,4.036434219007016e-07,27,17403.0,0.0,34,17148.0,0.0,18,386.0,0.0,11,3782.0,0.0,476,220526.0,-2.974999999999999
1665.0,479,231912.0,461.9760956175299,0.14307453453711078,13,6129.0,0.06263531138035654,30,14816.0,0.03170186341697971,13,-228.0,0.07075502549539946,25,9316.0,0.0,24,11920.0,0.028992293446639037,73,32694.0,1.4424730526294855e-06,20,4833.0,0.0,36,19745.0,0.0,31,20366.0,0.0,18,11505.0,0.02391990696507429,60,25131.0,0.0,46,25606.0,0.0,27,17403.0,0.0,34,17150.0,0.0,18,386.0,0.0,11,3782.0,0.0,479,220554.0,-2.9937499999999995
1670.0,485,233070.0,464.2828685258964,0.09490208921645783,13,6149.0,0.0,34,14780.0,0.018386264944226037,14,-227.0,0.0005376590999292815,25,9316.0,0.0,24,11913.0,0.026922213248863666,73,32701.0,3.3967792436506275e-07,20,4837.0,0.0,36,19745.0,0.0,31,20369.0,0.0,22,11468.0,0.02143720175481536,60,25219.0,0.0,46,25606.0,0.0,27,17403.0,0.0,31,16168.0,0.01067866184120025,18,386.0,0.0,11,3782.0,0.0,485,219615.0,-3.031249999999999
1675.0,488,234247.0,466.62749003984067,0.0675904640173165,13,6154.0,0.0,37,14763.0,0.0016854324658946002,14,-224.0,0.0,25,9316.0,0.0,25,11914.0,0.03157392239232383,73,32716.0,0.0,20,4850.0,0.0,36,19745.0,0.0,31,20374.0,0.0,24,11444.0,0.004524346418906521,60,25282.0,0.0,46,25606.0,0.0,27,17403.0,0.0,28,16152.0,0.012933329183459352,18,386.0,0.0,11,3782.0,0.0,488,219663.0,-3.0499999999999994
1680.0,494,235713.0,469.5478087649402,0.03731998691663396,13,6159.0,0.0,40,14768.0,6.980924688486446e-05,14,-224.0,0.0,25,9316.0,0.0,26,11921.0,0.0,73,32746.0,0.0,20,4854.0,0.0,36,19745.0,0.0,31,20379.0,0.0,28,11436.0,0.0002544221310022824,60,25307.0,0.0,46,25606.0,0.0,27,17403.0,0.0,26,16123.0,0.011574980656260482,18,386.0,0.0,11,3782.0,0.0,494,219707.0,-3.0874999999999995
1685.0,487,235238.0,468.601593625498,0.0757989484192807,13,6164.0,0.0,40,14774.0,1.1823485954904195e-06,14,-224.0,0.0,25,9316.0,0.0,26,11929.0,0.0,67,31785.0,0.007459793844064713,20,4851.0,0.020688065509890302,36,19745.0,0.0,31,20384.0,0.0,28,11436.0,4.099021312789923e-06,60,25310.0,0.0,46,25606.0,0.0,27,17403.0,0.0,25,16085.0,0.011969051801875791,18,386.0,0.0,11,3782.0,0.0,487,218732.0,-3.0437499999999993
1690.0,481,234729.0,468.52095808383234,0.18106648484805435,13,6169.0,0.0,40,14772.0,0.019388400123999575,14,-224.0,0.0,25,9316.0,0.0,26,11922.0,0.03505232437345448,61,29828.0,0.03184575189618277,21,4842.0,0.004576536984578194,36,19745.0,0.0,31,20389.0,0.0,28,11436.0,0.0,60,25310.0,0.0,46,25606.0,0.0,27,17403.0,0.0,29,16055.0,0.017562735770692256,13,333.0,0.02978299594873958,11,3782.0,0.0,481,216684.0,-3.006249999999999
1695.0,481,235065.0,469.19161676646706,0.17401621733375466,13,6174.0,0.0,40,14752.0,0.03421841801585856,14,-221.0,0.0,25,9316.0,0.0,26,11907.0,0.06703858477283595,55,29805.0,0.03804811889066139,22,4841.0,6.264712854482917e-06,36,19745.0,0.0,31,20392.0,0.0,28,11437.0,0.0,60,25310.0,0.0,46,25606.0,0.0,27,17403.0,0.0,31,16041.0,0.0020622162190476892,16,320.0,0.005032792171248196,11,3782.0,0.0,481,216610.0,-3.006249999999999
1700.0,488,235790.0,470.6387225548902,0.07492235604709432,13,6179.0,0.0,42,14744.0,0.0009120904069703703,14,-221.0,0.0,25,9316.0,0.0,26,11915.0,0.03508745802602203,56,29752.0,0.017568215551714967,22,4841.0,0.0,36,19745.0,0.0,31,20387.0,0.018222489334591318,28,11447.0,0.0,60,25311.0,0.0,46,25611.0,0.0,27,17413.0,0.0,34,16038.0,5.673933819313448e-05,17,322.0,4.1343568782411897e-05,11,3782.0,0.0,488,216582.0,-3.0499999999999994
1705.0,491,237452.0,473.9560878243513,0.0720762966853624,13,6184.0,0.0,43,14744.0,3.1659560402563646e-07,14,-219.0,0.0,25,9321.0,0.0,26,11930.0,0.0,58,29703.0,0.012581862655031454,22,4841.0,0.0,36,19745.0,0.0,31,20382.0,0.03055276396422637,28,11460.0,0.0,60,25317.0,0.0,46,25621.0,0.0,27,17445.0,0.0,34,16038.0,6.305717967919606e-07,17,327.0,0.0,11,3782.0,0.0,491,216621.0,-3.068749999999999
1710.0,489,239619.0,478.2814371257485,0.06405670056363086,13,6189.0,0.0,37,13780.0,0.013131033581548646,14,-217.0,0.02761326355700196,25,9330.0,0.0,26,11930.0,0.0,62,29675.0,0.002532668183029864,22,4841.0,0.0,36,19760.0,0.0,31,20387.0,0.0007684869046991442,28,11474.0,0.0,60,25327.0,0.0,46,25631.0,0.0,27,17485.0,0.0,34,16038.0,0.0,17,329.0,0.0,11,3782.0,0.0,489,215741.0,-3.0562499999999995
1715.0,476,239052.0,477.1497005988024,0.27471456033464453,13,6181.0,0.10594008795809735,28,11789.0,0.05943923643077061,12,-232.0,0.14198083916006385,25,9336.0,0.0,26,11930.0,0.0,65,29661.0,0.0005278005529658689,21,4869.0,0.0,36,19790.0,0.0,32,20383.0,9.163897549726396e-05,23,11507.0,0.020806901321007727,60,25337.0,0.0,46,25641.0,0.0,27,17513.0,0.0,34,16041.0,2.433598662046428e-07,17,329.0,0.0,11,3782.0,0.0,476,213857.0,-2.974999999999999
1720.0,473,234962.0,468.98602794411175,0.35320014542918915,13,6176.0,0.1297423753306412,27,11724.0,0.08387974249849828,13,-219.0,0.021141850238048123,25,9336.0,0.0,26,11930.0,0.0,66,29653.0,0.014198245130824107,21,4869.0,0.0,36,19820.0,0.0,28,19370.0,0.044338563134074006,23,11550.0,0.0,60,25338.0,0.009785457482157752,46,25651.0,0.0,27,17519.0,0.0,34,16033.0,0.05353625605196277,17,330.0,0.0,11,3782.0,0.0,473,212862.0,-2.9562499999999994
1725.0,468,225685.0,452.2745490981964,0.34929949989588005,13,6189.0,0.07115899682083168,30,11675.0,0.07153481439870554,15,-217.0,6.0847779691141364e-05,25,9336.0,0.0,20,10988.0,0.07429257700682834,66,29648.0,0.01462018788022052,21,4869.0,0.0,36,19840.0,0.0,22,17522.0,0.11240941214511625,23,11553.0,0.017139488365098286,61,25340.0,3.841618926265813e-05,46,25660.0,0.0,27,17519.0,0.0,35,16029.0,0.014858783986135734,17,335.0,0.0,11,3782.0,0.0,468,210068.0,-2.9249999999999994
1730.0,465,218486.0,439.6096579476861,0.3293526093142419,13,6209.0,0.0,33,11659.0,0.04079607983004015,15,-207.0,8.580091488848077e-07,25,9336.0,0.0,16,9099.0,0.10708705382187124,66,29648.0,0.02553728404608646,21,4869.0,0.0,36,19845.0,0.0,19,16856.0,0.10816363352752421,23,11548.0,0.03981295196696892,61,25345.0,0.0,46,25662.0,0.0,27,17519.0,0.0,36,16032.0,2.6008681486988964e-05,17,337.0,0.0,11,3782.0,0.0,465,207539.0,-2.9062499999999996
1735.0,460,207681.0,420.4068825910931,0.24854739658781835,13,6214.0,0.0,37,11723.0,0.00019962876320259805,15,-199.0,0.0,25,9336.0,0.0,15,9063.0,0.11966134810323074,66,29633.0,0.029336176990069004,21,4875.0,0.0,36,19848.0,0.0,17,16797.0,0.06673560124699456,23,11543.0,0.012714613199482564,55,23344.0,0.013062206143422555,46,25659.0,0.009959911601725107,27,17519.0,0.0,36,16035.0,0.0,17,337.0,0.0,11,3782.0,0.0,460,205509.0,-2.8749999999999996
1740.0,451,184175.0,373.58012170385393,0.29890373221145666,13,6222.0,0.0,37,11764.0,3.970505042945652e-06,15,-196.0,0.0,25,9336.0,0.0,18,9051.0,0.042215040803367854,67,29628.0,0.00225870934378492,21,4904.0,0.0,36,19858.0,0.0,22,16733.0,0.012114932615450146,24,11529.0,0.06774557548277402,45,19323.0,0.05650518648917118,41,23647.0,0.04487986099725028,23,16999.0,0.012314640586571566,36,16035.0,0.0,17,337.0,0.0,11,3782.0,0.0,451,198952.0,-2.818749999999999
1745.0,446,162128.0,329.5284552845528,0.3891033401614227,13,6242.0,0.0,37,11790.0,0.0,15,-196.0,0.0,25,9336.0,0.0,22,9047.0,0.0010799759639078283,69,29637.0,0.0,21,4920.0,0.08268340993760473,36,19868.0,0.0,27,16696.0,0.007456672962286296,24,11509.0,0.10451032293055716,37,18246.0,0.07735267517288473,31,20634.0,0.06092151313875435,25,16988.0,0.0004391402382196271,36,16035.0,0.0,17,337.0,0.0,11,3769.0,0.14794192410211118,446,194858.0,-2.787499999999999
1750.0,459,158103.0,321.3475609756098,0.29813323401344927,13,6262.0,0.0,37,11803.0,0.0,15,-193.0,0.0,25,9336.0,0.0,23,9051.0,9.996563841080893e-06,69,29649.0,0.0,21,4923.0,0.08333560720366319,36,19878.0,0.0,30,16665.0,0.0548718810919451,24,11527.0,0.038762789652572266,41,18173.0,0.06084036479257338,35,20583.0,0.009798115110602723,26,16988.0,2.3505947657181645e-06,36,16035.0,0.0,17,337.0,0.0,11,3759.0,0.05734216853785799,459,194776.0,-2.8687499999999995
1755.0,470,152801.0,310.5711382113821,0.1673998782506709,13,6272.0,0.0,37,11805.0,0.0,15,-184.0,0.0,25,9336.0,0.0,23,9051.0,3.637679393227476e-07,69,29659.0,0.0,22,4918.0,0.001641901167023199,36,19879.0,0.0,33,16648.0,0.07744620664533086,24,11532.0,0.03814397927058928,48,18147.0,0.006166747357759848,33,20537.0,0.011338109527704435,26,16988.0,0.0,36,16035.0,0.0,17,337.0,0.0,13,3755.0,6.084529953942884e-05,470,194715.0,-2.9374999999999996
1760.0,468,153513.0,312.6537678207739,0.16967370309798388,13,6272.0,0.0,31,10847.0,0.01637303723369597,15,-185.0,0.02533139892013652,25,9336.0,0.0,23,9051.0,3.53111940332462e-07,69,29666.0,0.0,23,4918.0,0.0,36,19879.0,0.0,33,16643.0,0.07227848353647981,24,11532.0,0.0375355484646222,52,18140.0,0.0004640980286891291,32,20479.0,0.015310531256798382,26,16988.0,0.0,36,16035.0,0.0,17,337.0,0.0,13,3755.0,0.0,468,193693.0,-2.9249999999999994
1765.0,464,155629.0,318.2597137014315,0.2250355998770445,13,6264.0,0.07045678238089112,25,8977.0,0.025628803175876732,15,-195.0,0.05000844881311541,25,9339.0,0.0,23,9053.0,0.0,69,29671.0,0.0,23,4918.0,0.0,36,19881.0,0.0,33,16663.0,0.027682453648397106,24,11527.0,0.03695973450422635,54,18145.0,2.5178374061504155e-06,32,20425.0,0.010283255164029647,26,16978.0,0.04866617269758871,36,16038.0,0.0,17,337.0,0.0,13,3755.0,0.0,464,191776.0,-2.8999999999999995
1770.0,465,157837.0,322.7750511247444,0.18092609869680812,13,6259.0,0.06746088716925859,23,8946.0,0.04226157965786755,16,-212.0,0.007603904361484666,25,9344.0,0.0,23,9054.0,0.023397691930643855,69,29680.0,0.0,23,4918.0,0.0,36,19886.0,0.0,33,16668.0,0.027502086671281026,24,11542.0,0.0,54,18159.0,0.0,34,20379.0,0.007301686418195771,26,16981.0,0.039814601812551365,36,16051.0,0.0,17,340.0,0.0,13,3757.0,0.0,465,191752.0,-2.9062499999999996
1775.0,475,160188.0,327.5828220858896,0.11149279857774501,13,6272.0,0.0,27,8922.0,0.016608337627760972,18,-215.0,3.2353610415534545e-05,25,9348.0,0.0,24,9064.0,0.000188226582907104,69,29698.0,0.0,23,4918.0,0.0,36,19891.0,0.0,33,16663.0,0.027149551259401324,24,11549.0,0.0,54,18182.0,0.0,37,20351.0,0.0030703008939989614,26,16979.0,0.025056464714520353,36,16069.0,0.0,17,354.0,0.0,13,3762.0,0.0,475,191807.0,-2.9687499999999996
1780.0,484,162590.0,332.4948875255624,0.07187410372026545,13,6272.0,0.0,30,8919.0,0.00016039538550442975,18,-215.0,0.0,25,9348.0,0.0,24,9073.0,0.01897517455133763,69,29713.0,0.0,23,4918.0,0.0,36,19896.0,0.0,33,16673.0,0.0,24,11575.0,0.0,54,18195.0,0.0,41,20339.0,0.0014245287904129861,28,16978.0,5.7091895778104795e-05,36,16077.0,0.0,17,363.0,0.0,13,3767.0,0.0,484,191891.0,-3.0249999999999995
1785.0,486,165019.0,338.15368852459017,0.048492990631289035,13,6272.0,0.0,30,8919.0,5.127751218957357e-06,18,-215.0,0.0,25,9348.0,0.0,24,9075.0,0.025976173416921728,69,29719.0,0.0,23,4918.0,0.0,36,19896.0,0.0,33,16673.0,0.0,24,11600.0,0.0,54,18201.0,0.0,43,20341.0,0.00010986995480854275,28,16978.0,0.0,36,16077.0,0.0,17,368.0,0.0,13,3771.0,0.0,486,191941.0,-3.037499999999999
1790.0,486,167449.0,343.1331967213115,0.040451224778908654,13,6272.0,0.0,30,8919.0,0.0,18,-215.0,0.0,25,9348.0,0.0,24,9070.0,0.017663054616385048,69,29720.0,0.0,23,4918.0,0.0,36,19896.0,0.0,33,16673.0,0.0,24,11610.0,0.0,54,18201.0,0.0,43,20341.0,1.8583603186405194e-06,28,16978.0,0.0,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,486,191949.0,-3.037499999999999
1795.0,487,169882.0,348.8336755646817,2.248489168675404e-07,13,6272.0,0.0,30,8919.0,0.0,18,-215.0,0.0,25,9348.0,0.0,25,9068.0,0.0,69,29720.0,0.0,23,4918.0,0.0,36,19896.0,0.0,33,16673.0,0.0,24,11611.0,0.0,54,18201.0,0.0,43,20341.0,1.6201533419040282e-07,28,16978.0,0.0,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,487,191948.0,-3.0437499999999993
1800.0,487,172317.0,353.8336755646817,0.0,13,6272.0,0.0,30,8919.0,0.0,18,-215.0,0.0,25,9348.0,0.0,25,9068.0,0.0,69,29720.0,0.0,23,4918.0,0.0,36,19896.0,0.0,33,16673.0,0.0,24,11611.0,0.0,54,18201.0,0.0,43,20341.0,0.0,28,16978.0,0.0,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,487,191948.0,-3.0437499999999993
1805.0,479,170449.0,349.99794661190964,0.061137510568248135,13,6272.0,0.0,24,8071.0,0.026403666864610566,18,-215.0,0.0,25,9348.0,0.0,25,9068.0,0.0,69,29717.0,0.005497806218264282,23,4918.0,0.0,36,19896.0,0.0,30,16659.0,0.0024517397216495236,24,11611.0,0.0,54,18201.0,0.0,43,20341.0,0.0,28,16978.0,0.0,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,478,191083.0,-2.9874999999999994
1810.0,471,169956.0,349.7037037037037,0.1280925680657895,13,6272.0,0.0,20,8038.0,0.038308037142263475,18,-223.0,0.0024032607059319014,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,2.8242973111885363e-06,23,4918.0,0.0,36,19896.0,0.0,26,16637.0,0.019145906895460436,24,11611.0,0.0,54,18201.0,0.0,43,20341.0,0.0,28,16963.0,0.03638685317287462,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,471,191003.0,-2.943749999999999
1815.0,471,170206.0,350.2181069958848,0.08735923937721884,13,6272.0,0.0,19,8009.0,0.01768524919025388,19,-243.0,0.04882598069022448,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,24,16608.0,0.02290709274454011,24,11601.0,0.03855662851315071,54,18201.0,0.0,43,20341.0,0.0,30,16957.0,0.00023262064382862077,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,471,190909.0,-2.943749999999999
1820.0,475,171306.0,352.48148148148147,0.04506931533234747,13,6272.0,0.0,18,7976.0,0.017031431852740173,20,-248.0,0.019865557143203268,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,28,16594.0,0.0015238397150491745,24,11596.0,0.028567213467147298,54,18201.0,0.0,43,20341.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,475,190852.0,-2.968749999999999
1825.0,482,173701.0,357.40946502057614,0.006732115605393541,13,6272.0,0.0,21,7948.0,0.009010126536829295,21,-249.0,0.0,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,30,16592.0,1.1269020926961575e-05,25,11592.0,0.0001856703419154238,54,18207.0,0.0,43,20341.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,370.0,0.0,13,3771.0,0.0,482,190823.0,-3.0124999999999993
1830.0,485,176120.0,362.38683127572017,0.0005929381429396546,13,6272.0,0.0,24,7937.0,0.0008010089993476853,21,-249.0,0.0,25,9348.0,0.0,25,9068.0,0.0,70,29715.0,0.0,23,4918.0,0.0,36,19896.0,0.0,30,16592.0,0.0,25,11592.0,0.0,54,18227.0,0.0,43,20345.0,0.0,30,16957.0,0.0,36,16077.0,0.0,17,372.0,0.0,13,3774.0,0.0,485,190841.0,-3.031249999999999
