step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1815.0,477,240146.0,488.1016260162602,0.07374722338237383,3,956.0,0.0,22,7449.0,0.0,15,361.0,1.005325125398942e-05,31,10709.0,0.0,31,21766.0,0.0,51,21783.0,0.002494032929915837,50,4283.0,3.188761759626061e-05,22,13468.0,0.0,42,22569.0,0.0,40,19403.0,0.0,22,7699.0,0.0705809269352309,28,8409.0,0.0,21,9380.0,0.0,41,17469.0,0.0,24,3455.0,1.4094050126255825e-06,34,14162.0,0.0,477,183321.0,-2.9812499999999993
1820.0,478,237875.0,483.4857723577236,0.05447412441468305,3,959.0,0.0,22,7483.0,0.0,15,361.0,0.0,25,9722.0,0.018327473828303707,31,21778.0,0.0,52,21786.0,3.542102574580465e-07,50,4307.0,0.0,22,13493.0,0.01981253649292224,42,22585.0,0.0,40,19403.0,0.0,28,7657.0,0.016597355712454114,28,8415.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14165.0,0.0,478,182420.0,-2.9874999999999994
1825.0,478,235062.0,478.74134419551933,0.14788683863310312,3,961.0,0.0,22,7518.0,0.0,15,361.0,0.0,20,7854.0,0.07652513279292954,31,21803.0,0.0,52,21786.0,0.0,50,4312.0,0.0,22,13527.0,0.04919365584030234,42,22598.0,0.0,40,19403.0,0.0,33,7637.0,0.0032753811972122933,28,8419.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14173.0,0.0,478,180658.0,-2.9874999999999994
1830.0,477,233964.0,476.5050916496945,0.1229683893387586,3,961.0,0.0,22,7528.0,0.0,15,361.0,0.0,16,7850.0,0.05785752892612611,31,21826.0,0.0,52,21786.0,0.0,48,4317.0,0.0046798044987118185,24,13554.0,0.007371403546953524,42,22604.0,0.0,40,19403.0,0.0,36,7650.0,9.5420886610934e-05,28,8425.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14185.0,0.0,477,180756.0,-2.9812499999999993
1835.0,479,235802.0,480.2484725050916,0.10795015043873274,3,961.0,0.0,22,7533.0,0.0,15,361.0,0.0,15,7813.0,0.04517533354269068,31,21833.0,0.0,52,21786.0,0.0,50,4314.0,1.0095400848475545e-06,25,13592.0,1.425193437757577e-05,42,22609.0,0.0,40,19403.0,0.0,36,7673.0,2.563398852521795e-06,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14196.0,0.0,479,180812.0,-2.9937499999999995
1840.0,481,238163.0,485.0570264765784,0.09687754429068901,3,961.0,0.0,22,7542.0,0.0,15,361.0,0.0,17,7775.0,0.027710163897788288,31,21833.0,0.0,52,21786.0,0.0,50,4319.0,0.0,25,13619.0,0.0,42,22609.0,0.0,40,19403.0,0.0,36,7686.0,2.3393055455535887e-07,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,481,180830.0,-3.006249999999999
1845.0,485,240578.0,491.9795501022495,0.03020576836411229,3,961.0,0.0,22,7542.0,0.0,15,361.0,0.0,21,7754.0,0.006692802090397239,31,21833.0,0.0,52,21786.0,0.0,50,4324.0,0.0,25,13637.0,0.0,42,22609.0,0.0,40,19403.0,0.0,36,7686.0,0.0,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,485,180832.0,-3.0312499999999996
1850.0,484,242949.0,497.84631147540983,0.016231755106147855,3,961.0,0.0,22,7542.0,0.0,15,361.0,0.0,20,7130.0,0.009749724725483806,31,21833.0,0.0,52,21786.0,0.0,50,4325.0,0.0,25,13638.0,0.0,42,22609.0,0.0,40,19403.0,0.0,36,7686.0,0.0,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,484,180210.0,-3.0249999999999995
1855.0,477,245198.0,502.4549180327869,0.09438505316832331,3,961.0,0.0,22,7542.0,0.0,15,361.0,0.0,16,6042.0,0.05310049606926377,31,21833.0,0.0,52,21789.0,0.0,50,4328.0,0.0,25,13625.0,0.06317254950382885,42,22609.0,0.0,40,19403.0,0.0,33,7686.0,0.00897414377386087,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,477,179115.0,-2.9812499999999993
1860.0,477,247498.0,507.16803278688525,0.06308178517085358,3,961.0,0.0,22,7542.0,0.0,15,361.0,0.0,14,6009.0,0.06342280648534035,31,21833.0,0.0,52,21793.0,0.0,50,4337.0,0.0,26,13607.0,0.032587627589115674,42,22609.0,0.0,40,19403.0,0.0,34,7673.0,0.0023406061648340573,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,477,179064.0,-2.9812499999999993
1865.0,481,249872.0,512.0327868852459,0.029433851651767425,3,961.0,0.0,22,7542.0,0.0,15,361.0,0.0,15,5973.0,0.04318643695208145,31,21833.0,0.0,52,21793.0,0.0,50,4342.0,0.0,27,13602.0,0.00105383883174735,42,22609.0,0.0,40,19403.0,0.0,36,7672.0,1.3097378536954301e-05,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,481,179027.0,-3.006249999999999
1870.0,485,252292.0,516.9918032786885,0.003762104367561821,3,961.0,0.0,22,7542.0,0.0,15,364.0,0.0,18,5953.0,0.0058282830837350615,31,21833.0,0.0,52,21793.0,0.0,50,4345.0,0.0,28,13602.0,2.693622114937259e-07,42,22609.0,0.0,40,19403.0,0.0,36,7672.0,0.0,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3455.0,0.0,34,14198.0,0.0,485,179013.0,-3.0312499999999996
1875.0,488,254729.0,521.985655737705,8.102704323121983e-05,3,961.0,0.0,22,7542.0,0.0,15,374.0,0.0,21,5952.0,0.00012140469562064945,31,21833.0,0.0,52,21797.0,0.0,50,4354.0,0.0,28,13602.0,0.0,42,22609.0,0.0,40,19403.0,0.0,36,7675.0,0.0,28,8432.0,0.0,21,9382.0,0.0,41,17469.0,0.0,24,3458.0,0.0,34,14198.0,0.0,488,179041.0,-3.0499999999999994
1880.0,483,256112.0,524.8196721311475,0.04070657464295122,1,971.0,0.1607079952345613,22,7539.0,0.016304775002235334,15,396.0,0.0,18,5038.0,0.02095870279726388,31,21833.0,0.0,52,21802.0,0.0,50,4374.0,0.0,28,13602.0,0.0,42,22619.0,0.0,40,19403.0,0.0,36,7693.0,0.0,28,8432.0,0.0,21,9386.0,0.0,41,17476.0,0.0,24,3463.0,0.0,34,14198.0,0.0,483,178225.0,-3.0187499999999994
1885.0,478,257924.0,528.5327868852459,0.11803447351507367,1,986.0,0.0,22,7537.0,0.0309018700964894,15,411.0,0.1042698245583394,13,3400.0,0.07936045792034803,31,21833.0,0.0,52,21802.0,0.0,50,4388.0,0.0,28,13602.0,0.0,42,22631.0,0.0,40,19403.0,0.0,36,7721.0,0.0,28,8439.0,0.0,21,9389.0,0.0,41,17486.0,0.0,24,3468.0,0.0,34,14200.0,0.0,478,176696.0,-2.9874999999999994
1890.0,474,259021.0,530.780737704918,0.19107586831684792,1,986.0,0.0,23,7560.0,0.03835814717096837,15,402.0,0.19743108455327693,12,2709.0,0.07623724801593773,31,21833.0,0.0,52,21802.0,0.0,50,4395.0,0.0,28,13602.0,0.0,42,22635.0,0.0,40,19403.0,0.0,32,7443.0,0.010388686644156968,28,8456.0,0.0,21,9389.0,0.0,41,17487.0,0.0,24,3468.0,0.0,34,14207.0,0.0,474,175777.0,-2.9624999999999995
1895.0,462,255750.0,524.077868852459,0.31359983980593376,1,986.0,0.0,23,7582.0,0.04105965878067473,15,422.0,0.11112635419838547,16,2695.0,0.0042851715322687394,31,21833.0,0.0,46,20135.0,0.012738043807794006,50,4397.0,0.0,28,13608.0,0.0,42,22635.0,0.0,40,19393.0,0.0268022023226323,27,6942.0,0.03712396602743449,28,8474.0,0.0,21,9389.0,0.0,36,17505.0,0.013898374132944001,24,3452.0,0.07361305284168568,34,14217.0,0.0,462,173665.0,-2.8874999999999993
1900.0,451,252305.0,518.0800821355236,0.5469288648207968,1,986.0,0.0,23,7579.0,0.07577862771174265,15,442.0,0.0,17,2694.0,1.7966076940911315e-05,31,21833.0,0.0,36,17451.0,0.04946438269424931,50,4382.0,0.03328658522768204,28,13635.0,0.0,42,22635.0,0.0,40,19362.0,0.10637233314899212,26,6916.0,0.031552124613298226,28,8477.0,0.0,21,9384.0,0.03259093962919076,35,17554.0,0.012119279849678064,24,3429.0,0.0890801789694297,34,14218.0,0.0,451,170977.0,-2.818749999999999
1905.0,454,253185.0,519.8870636550308,0.44587376198268436,1,986.0,0.0,23,7559.0,0.10941389931808093,15,442.0,0.0,17,2694.0,0.0,31,21833.0,0.0,33,17022.0,0.054537810928441816,50,4362.0,0.038559982659947326,28,13677.0,0.0,42,22630.0,0.022812186269494557,40,19337.0,0.08653563496081229,29,6902.0,0.004150102205152166,28,8477.0,0.0,21,9384.0,0.025496054135472433,36,17553.0,0.0,26,3413.0,0.0675718726813345,34,14218.0,0.0,454,170489.0,-2.8374999999999995
1910.0,469,255497.0,525.7139917695473,0.23085057048305546,1,981.0,0.48797711642625735,23,7579.0,0.03666203975076445,15,442.0,0.0,17,2694.0,0.0,31,21833.0,0.0,40,16975.0,0.03048461156869838,52,4352.0,0.00021892442381836753,28,13712.0,0.0,42,22625.0,0.022070002251384238,43,19341.0,0.011897216231623172,32,6902.0,5.9731093003903774e-05,28,8477.0,0.0,21,9379.0,0.04356411847719028,36,17553.0,0.0,26,3418.0,0.02166739700302837,34,14218.0,0.0,469,170481.0,-2.9312499999999995
1915.0,468,255977.0,527.7876288659794,0.1670506553555545,1,966.0,0.6308725152168337,23,7594.0,0.0,15,442.0,0.0,17,2694.0,0.0,27,20870.0,0.015205435612153505,43,16953.0,0.0014087102473389261,53,4351.0,0.0,28,13735.0,0.0,37,22087.0,0.009376933675890303,45,19338.0,3.217924591056762e-06,32,6907.0,0.0,28,8477.0,0.0,21,9389.0,0.0,36,17553.0,0.0,27,3425.0,0.007361050231528404,34,14218.0,0.0,467,168999.0,-2.9187499999999993
1920.0,447,245127.0,506.4607438016529,0.36593151275003544,1,971.0,0.45284867234654813,22,7601.0,0.013641037861173764,15,442.0,0.0,17,2694.0,0.0,18,16935.0,0.05265373529654818,46,16937.0,0.03326441181733438,47,3282.0,0.010720539561765913,28,13741.0,0.0,33,21560.0,0.03549276546159318,45,19338.0,0.0,32,6912.0,0.0,28,8479.0,0.0,18,8366.0,0.13416884457544967,36,17553.0,0.0,27,3419.0,0.011736954912316197,34,14222.0,0.0,447,162452.0,-2.7937499999999993
1925.0,433,234060.0,483.59504132231405,0.48080891948908266,1,986.0,0.0,22,7596.0,0.04186372259428773,15,429.0,0.09580564297257566,17,2694.0,0.0,12,16854.0,0.1267376094505876,46,16917.0,0.048570310165616415,41,2285.0,0.008722956841636643,24,12783.0,0.057858988787237844,31,20575.0,0.023743475330450875,45,19329.0,0.01909360351212746,32,6901.0,0.03770308216791725,28,8484.0,0.0,21,8343.0,0.040764972102483414,36,17553.0,0.0,28,3418.0,3.333558377782568e-07,34,14241.0,0.0,433,159388.0,-2.7062499999999994
1930.0,445,227805.0,470.67148760330576,0.3457645313029218,1,986.0,0.0,23,7592.0,0.0002848865318168761,15,419.0,0.10851583265073582,17,2694.0,0.0,20,16784.0,0.09415456575810809,47,16904.0,0.019198453884065932,38,2282.0,0.021017834365251602,27,12763.0,0.034838490285886155,30,19149.0,0.030685447580842424,45,19324.0,0.0010254637241764717,32,6896.0,0.026769956385003964,28,8489.0,0.0,24,8331.0,0.03871013068836284,36,17553.0,0.0,28,3418.0,0.0,34,14272.0,0.0,445,157856.0,-2.7812499999999996
1935.0,454,227018.0,470.99170124481327,0.20319973007759176,1,986.0,0.0,23,7592.0,0.0,16,430.0,9.68878295536688e-07,17,2694.0,0.0,25,16732.0,0.06787235299866082,49,16897.0,0.00013730607780798923,37,2235.0,0.028318916915103395,29,12758.0,0.00018193156850912875,28,17855.0,0.052170819842195675,46,19335.0,0.00010209853093378619,33,6902.0,0.026106216656470026,28,8490.0,0.0,24,8334.0,0.017571494059505557,36,17553.0,0.0,28,3418.0,0.0,34,14294.0,0.0,454,156505.0,-2.8374999999999995
1940.0,457,227621.0,474.2104166666667,0.1360020277607315,1,986.0,0.0,23,7592.0,0.0,16,430.0,0.0,17,2694.0,0.0,30,16753.0,0.0388242919610464,49,16902.0,0.0,39,2197.0,0.009259369943916369,29,12758.0,5.115384061494298e-06,26,17815.0,0.059068137920226395,44,19350.0,0.012855212332679866,33,6911.0,0.0001654051107641045,28,8490.0,0.0,24,8339.0,0.0,36,17553.0,0.0,28,3418.0,0.0,34,14299.0,0.0,457,156487.0,-2.8562499999999993
1945.0,467,229284.0,478.67223382045927,0.0721224298281894,0,0.0,1.0,23,7592.0,0.0,16,430.0,0.0,17,2694.0,0.0,32,16786.0,2.5308568101872025e-05,49,16922.0,0.0,43,2164.0,0.024947514556844262,29,12758.0,0.0,29,17789.0,0.023544446080159234,46,19352.0,1.4186946351074218e-07,33,6911.0,0.0,28,8490.0,0.0,24,8339.0,0.0,36,17553.0,0.0,28,3423.0,0.0,34,14302.0,0.0,467,155505.0,-2.9187499999999993
1950.0,474,231640.0,483.59081419624215,0.00665753849660867,0,0.0,1.0,23,7590.0,0.005160227733036534,16,430.0,0.0,17,2694.0,0.0,32,16821.0,0.0,49,16947.0,0.0,46,2151.0,0.0013012745992985772,29,12758.0,0.0,33,17781.0,0.0010602230804016475,46,19383.0,9.944677888706032e-06,33,6911.0,0.0,28,8490.0,0.0,24,8339.0,0.0,36,17556.0,0.0,28,3433.0,0.0,34,14307.0,0.0,474,155591.0,-2.9624999999999995
1955.0,479,234030.0,488.580375782881,0.00014554183228125618,0,0.0,1.0,24,7608.0,0.0,16,430.0,0.0,17,2694.0,0.0,32,16860.0,0.0,49,16960.0,0.0,49,2149.0,8.108821298336051e-05,29,12758.0,0.0,34,17785.0,1.5783898183235792e-05,46,19416.0,0.0,33,6911.0,0.0,28,8490.0,0.0,24,8339.0,0.0,36,17578.0,0.0,28,3443.0,0.0,34,14312.0,0.0,479,155733.0,-2.9937499999999995
1960.0,476,236320.0,493.36116910229646,0.026613237350475983,0,0.0,1.0,24,7618.0,0.0,16,430.0,0.0,17,2694.0,0.0,29,15933.0,0.013864774128993722,49,16960.0,0.0,49,2151.0,9.997954075125963e-07,29,12758.0,0.0,34,17786.0,0.0,46,19432.0,0.0,33,6914.0,0.0,28,8490.0,0.0,24,8339.0,0.0,36,17607.0,0.0,28,3447.0,0.0,34,14315.0,0.0,476,154874.0,-2.974999999999999
1965.0,473,238596.0,498.11273486430065,0.09609012018862907,0,0.0,1.0,24,7618.0,0.0,16,434.0,0.0,17,2694.0,0.0,26,15308.0,0.04293327479911528,49,16947.0,0.032677410083804495,49,2160.0,1.703171946020772e-07,29,12758.0,0.0,34,17786.0,0.0,46,19446.0,0.0,33,6921.0,0.0,28,8490.0,0.0,24,8339.0,0.0,36,17622.0,0.0,28,3452.0,0.0,34,14315.0,0.0,473,154290.0,-2.9562499999999994
1970.0,474,240962.0,503.05219206680584,0.09457349408764518,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,27,15360.0,0.004281844899937699,49,16922.0,0.06274541767880615,49,2182.0,0.0,29,12758.0,0.0,34,17786.0,0.0,46,19471.0,0.0,33,6931.0,0.0,28,8490.0,0.0,24,8339.0,0.0,36,17625.0,0.0,28,3457.0,0.0,34,14315.0,0.0,474,154386.0,-2.9624999999999995
1975.0,472,242195.0,505.62630480167013,0.07437335579928514,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,28,15359.0,3.4915286538433047e-06,50,16916.0,0.03148104304215453,49,2203.0,0.0,25,11794.0,0.009098954311442689,34,17786.0,0.0,46,19505.0,0.0,33,6934.0,0.0,28,8495.0,0.0,24,8339.0,0.0,36,17625.0,0.0,28,3462.0,0.0,34,14315.0,0.0,472,153483.0,-2.9499999999999993
1980.0,465,241901.0,505.0125260960334,0.10150857806798136,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,28,15359.0,0.0,52,16944.0,0.0005508864674628498,49,2209.0,0.013453087135663414,16,9485.0,0.0616434487027436,34,17789.0,0.0,46,19533.0,0.0,33,6934.0,0.0,28,8489.0,0.032080546385807554,24,8345.0,0.0,36,17625.0,0.0,28,3471.0,0.0,34,14320.0,0.0,465,151253.0,-2.9062499999999996
1985.0,464,243458.0,508.2630480167015,0.17066861551246168,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,28,15359.0,0.0,53,16991.0,4.3427163831616086e-06,49,2197.0,0.03649898964876623,13,9424.0,0.13873901141265452,34,17794.0,0.0,46,19544.0,0.0,33,6934.0,0.0,29,8494.0,0.029961333958050094,24,8366.0,0.0,36,17625.0,0.0,28,3490.0,0.0,34,14335.0,0.0,464,151303.0,-2.8999999999999995
1990.0,467,245699.0,512.9415448851774,0.11136404521869286,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,28,15359.0,0.0,53,17016.0,0.017524954509788075,49,2202.0,0.019967152916862966,17,9374.0,0.0605836259604718,34,17795.0,0.0,46,19544.0,0.0,33,6939.0,0.0,29,8492.0,0.00029260959755095093,24,8390.0,0.0,35,17657.0,0.0,28,3511.0,0.0,34,14352.0,0.0,467,151381.0,-2.9187499999999993
1995.0,472,248054.0,517.8580375782881,0.09259979615596924,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,28,15359.0,0.0,53,17011.0,0.03399443061025559,49,2217.0,0.0,21,9349.0,0.014185572683130032,34,17795.0,0.0,46,19544.0,0.0,33,6944.0,0.0,30,8492.0,0.0,24,8399.0,0.0,35,17657.0,0.0,28,3509.0,0.033842865638420816,34,14360.0,0.0,472,151386.0,-2.9499999999999993
2000.0,475,250423.0,522.80375782881,0.04100152694985245,0,0.0,1.0,24,7618.0,0.0,16,438.0,0.0,17,2694.0,0.0,28,15359.0,0.0,53,17002.0,0.025263472272049274,49,2217.0,0.0,24,9338.0,0.0004354973148236794,34,17795.0,0.0,46,19544.0,0.0,33,6946.0,0.0,30,8492.0,0.0,24,8399.0,0.0,35,17657.0,0.0,28,3512.0,0.0024900459456881113,34,14365.0,0.0,475,151376.0,-2.968749999999999
