step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,396,273439.0,675.158024691358,0.16338957313148345,15,10162.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28781.0,0.0,48,17562.0,0.0,29,14571.0,0.0,20,15211.0,0.0429924101497897,36,31652.0,0.0,2,-47.0,0.4067072158790136,27,11517.0,0.0,12,10688.0,0.023587896034211235,41,33469.0,0.022001172719255724,28,23151.0,0.0,20,17393.0,0.0,396,249324.0,-2.4749999999999996
1605.0,393,274711.0,678.2987654320988,0.2456873205627607,15,10167.0,0.0,10,7656.0,0.0,13,2607.0,0.0,10,1972.0,0.0,38,22979.0,0.0,47,28832.0,0.0,48,17562.0,0.0,29,14576.0,0.0,20,15200.0,0.08548509980841777,34,30930.0,0.005924392657898499,2,-66.0,0.5093204350211936,27,11517.0,0.0,11,10638.0,0.045539202033272635,41,33460.0,0.04590482220549037,28,23151.0,0.0,20,17393.0,0.0,393,248574.0,-2.4562499999999994
1610.0,392,275729.0,680.8123456790123,0.24756263644999865,15,10172.0,0.0,10,7656.0,0.0,13,2607.0,0.0,7,1465.0,0.030455850154908943,38,22974.0,0.01670616029794843,47,28833.0,0.033156994104545166,48,17562.0,0.0,29,14581.0,0.0,20,15208.0,0.04715679829633274,34,30879.0,0.0,2,-81.0,0.22755967121769913,27,11517.0,0.0,12,10636.0,0.00010482448738766652,42,33442.0,0.05983427490851917,28,23151.0,0.0,20,17393.0,0.0,392,247995.0,-2.4499999999999993
1615.0,393,277062.0,684.1037037037037,0.21073364091372548,15,10177.0,0.0,10,7656.0,0.0,13,2594.0,0.10894370183144823,5,614.0,0.1294843002194005,38,22970.0,0.03951518257649039,48,28841.0,0.0006623957810734371,48,17562.0,0.0,29,14584.0,0.0,20,15219.0,0.0,34,30879.0,0.0,4,-75.0,0.06922774626760161,27,11517.0,0.0,12,10636.0,0.0,42,33450.0,0.032584302286289855,28,23151.0,0.0,20,17393.0,0.0,393,247168.0,-2.4562499999999994
1620.0,398,279041.0,688.9901234567901,0.13708172130880167,15,10182.0,0.0,10,7656.0,0.0,13,2574.0,0.16202263167578151,7,609.0,0.0007544675547901547,38,22974.0,0.018669859435103523,49,28843.0,1.900065778097787e-06,48,17562.0,0.0,29,14584.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-78.0,0.00025725624066553446,27,11517.0,0.0,12,10636.0,0.0,43,33494.0,0.01578588753443951,28,23151.0,0.0,20,17393.0,0.0,398,247195.0,-2.4874999999999994
1625.0,400,281040.0,697.3697270471464,0.034239582099126524,15,10187.0,0.0,10,7656.0,0.0,13,2592.0,0.06653997107091832,7,609.0,0.0,39,22978.0,0.0013732473056580854,49,28843.0,0.0,48,17562.0,0.0,29,14584.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-78.0,0.0,27,11518.0,0.0,12,10636.0,0.0,44,33525.0,0.00029764850963208514,28,23151.0,0.0,20,17393.0,0.0,400,247254.0,-2.4999999999999996
1630.0,402,283050.0,704.1044776119403,1.2050881344540961e-06,15,10192.0,0.0,10,7656.0,0.0,13,2607.0,0.0,7,609.0,0.0,40,22983.0,5.879785164199295e-07,49,28844.0,0.0,48,17562.0,0.0,29,14593.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-78.0,0.0,27,11523.0,0.0,12,10636.0,0.0,45,33545.0,3.3825815600822384e-07,28,23151.0,0.0,20,17393.0,0.0,402,247314.0,-2.5124999999999993
1635.0,402,285060.0,709.1044776119403,0.0,15,10197.0,0.0,10,7656.0,0.0,13,2607.0,0.0,7,609.0,0.0,40,22984.0,0.0,49,28849.0,0.0,48,17567.0,0.0,29,14601.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-78.0,0.0,27,11528.0,0.0,12,10636.0,0.0,45,33553.0,0.0,28,23151.0,0.0,20,17396.0,0.0,402,247354.0,-2.5124999999999993
1640.0,401,286814.0,713.4676616915423,0.01385641685107656,15,10202.0,0.0,10,7656.0,0.0,13,2607.0,0.0,7,609.0,0.0,40,22984.0,0.0,49,28854.0,0.0,48,17574.0,0.0,28,14615.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-78.0,0.0,27,11535.0,0.014499321981524328,12,10636.0,0.0,45,33558.0,0.0,28,23151.0,0.0,20,17401.0,0.0,401,247402.0,-2.5062499999999996
1645.0,401,288819.0,718.455223880597,0.03289201596280961,15,10207.0,0.0,10,7656.0,0.0,13,2607.0,0.0,7,609.0,0.0,40,22988.0,0.0,49,28866.0,0.0,48,17584.0,0.0,28,14615.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-69.0,0.0,27,11567.0,0.03441812809125768,12,10636.0,0.0,45,33570.0,0.0,28,23151.0,0.0,20,17402.0,0.0,401,247487.0,-2.5062499999999996
1650.0,397,290063.0,721.5497512437811,0.05193129470033319,15,10212.0,0.0,10,7656.0,0.0,13,2614.0,0.0,7,609.0,0.0,35,22069.0,0.015144109473935245,49,28923.0,0.00876539115763666,48,17596.0,0.0,28,14615.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-54.0,0.0,28,11609.0,9.736124515971162e-06,12,10638.0,0.0,45,33593.0,0.0,28,23151.0,0.0,20,17402.0,0.0,397,246731.0,-2.4812499999999993
1655.0,394,291721.0,725.6741293532339,0.07714784731527734,16,10205.0,0.007730486355930973,10,7656.0,0.0,13,2634.0,0.0,7,609.0,0.0,31,20295.0,0.011543270128183578,49,28997.0,0.026144142784085334,48,17603.0,0.0,28,14615.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-43.0,0.0,28,11639.0,0.0,12,10643.0,0.0,45,33613.0,0.0,28,23151.0,0.0,20,17402.0,0.0,394,245117.0,-2.4624999999999995
1660.0,389,293023.0,730.7306733167082,0.13307252207709902,17,10221.0,1.3372859924150647e-06,10,7656.0,0.0,13,2657.0,0.0,7,609.0,0.0,25,20362.0,0.05648225321022958,49,29050.0,0.040157087589258116,48,17616.0,0.0,28,14615.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-34.0,0.0,28,11648.0,0.0,12,10644.0,0.0,45,33628.0,0.0,28,23151.0,0.0,20,17402.0,0.0,389,245323.0,-2.4312499999999995
1665.0,386,292746.0,730.0399002493766,0.10774740620067437,17,10252.0,0.0,10,7656.0,0.0,13,2672.0,0.0,7,609.0,0.0,27,20399.0,0.024248290793104664,50,29070.0,0.012655170111967427,42,17018.0,0.017597278999593572,28,14615.0,0.0,20,15219.0,0.0,34,30879.0,0.0,5,-29.0,0.0,28,11661.0,0.0,12,10644.0,0.0,45,33641.0,0.0,28,23151.0,0.0,20,17402.0,0.0,386,244859.0,-2.4124999999999996
1670.0,375,287288.0,716.428927680798,0.3283535529515824,17,10296.0,0.0,10,7656.0,0.0,13,2669.0,0.17313883856943507,7,609.0,0.0,31,20422.0,0.005706842192008162,51,29081.0,0.0009915119073642914,32,15252.0,0.05651398244265837,22,13461.0,0.0541495373057182,20,15219.0,0.0,34,30879.0,0.0,5,-27.0,0.0,28,11679.0,0.0,12,10644.0,0.0,45,33648.0,0.0,28,23151.0,0.0,20,17402.0,0.0,375,242041.0,-2.3437499999999996
1675.0,373,283773.0,714.7934508816121,0.4456447414202789,17,10335.0,0.0,10,7656.0,0.0,13,2649.0,0.16845979178406068,7,601.0,0.114522179364169,34,20446.0,0.0002214554026415868,52,29080.0,0.017582596941646985,31,14172.0,0.11168215407989966,17,11158.0,0.09866392561376683,20,15219.0,0.0,34,30879.0,0.0,5,-27.0,0.0,28,11692.0,0.0,12,10644.0,0.0,45,33648.0,0.0,28,23151.0,0.0,20,17402.0,0.0,373,238705.0,-2.3312499999999994
1680.0,375,281096.0,708.0503778337531,0.3412507564096989,17,10358.0,0.0,10,7656.0,0.0,15,2648.0,0.026510787703231894,7,586.0,0.21005039653143276,34,20464.0,1.548367095798931e-06,52,29075.0,0.016903076925616663,36,14139.0,0.09982128611332035,12,10127.0,0.11048767910091223,20,15219.0,0.0,34,30879.0,0.0,5,-27.0,0.0,28,11699.0,0.0,12,10644.0,0.0,45,33648.0,0.0,28,23151.0,0.0,20,17403.0,0.0,375,237669.0,-2.3437499999999996
1685.0,384,282997.0,718.2664974619289,0.16748682073820623,17,10367.0,0.0,10,7656.0,0.0,17,2646.0,0.030760113224674184,7,609.0,0.0,34,20473.0,0.0,52,29076.0,0.018723725991647473,39,13855.0,0.046964321486598834,16,10087.0,0.06437383970244287,20,15219.0,0.0,34,30879.0,0.0,5,-27.0,0.0,28,11720.0,0.0,12,10644.0,0.0,45,33648.0,0.0,28,23151.0,0.0,20,17408.0,0.0,384,237411.0,-2.3999999999999995
1690.0,381,282893.0,718.0025380710659,0.1194453637128436,17,10372.0,0.0,10,7656.0,0.0,17,2656.0,0.05045677776159382,7,609.0,0.0,34,20476.0,0.0,52,29073.0,0.018457265835081275,33,12800.0,0.016846300728581478,19,10067.0,0.00594489561767591,20,15219.0,0.0,34,30879.0,0.0,5,-26.0,0.0,28,11772.0,0.0,12,10644.0,0.0,45,33648.0,0.0,28,23151.0,0.0,20,17412.0,0.0,381,236408.0,-2.3812499999999996
1695.0,383,283128.0,718.5989847715736,0.17346316167605128,17,10377.0,0.0,10,7656.0,0.0,18,2648.0,0.04863915369492749,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,31,11973.0,0.011574561175916863,22,10052.0,0.07133335168270229,20,15219.0,0.0,34,30879.0,0.0,5,-27.0,0.10998338587930405,28,11814.0,0.0,12,10644.0,0.0,45,33653.0,0.0,28,23151.0,0.0,20,17412.0,0.0,383,235621.0,-2.3937499999999994
1700.0,381,285019.0,723.3984771573604,0.2389413377070712,17,10382.0,0.0,10,7656.0,0.0,18,2646.0,0.051458552885941124,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,29,11987.0,0.01927113254505875,22,10032.0,0.11362466998361065,20,15219.0,0.0,34,30869.0,0.02553811559326519,5,-29.0,0.16289685991330438,28,11840.0,0.0,12,10644.0,0.0,45,33654.0,0.0,28,23151.0,0.0,20,17412.0,0.0,381,235633.0,-2.3812499999999996
1705.0,386,286937.0,728.2664974619289,0.1366244374925867,17,10387.0,0.0,10,7656.0,0.0,19,2642.0,0.04779165209020058,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,32,11982.0,0.0022610504970214463,23,10019.0,0.03979755957789167,20,15219.0,0.0,34,30864.0,0.026996028393133698,5,-41.0,0.15198577028652013,28,11850.0,0.0,12,10644.0,0.0,45,33654.0,0.0,28,23151.0,0.0,20,17412.0,0.0,386,235609.0,-2.4124999999999996
1710.0,388,286719.0,727.7131979695431,0.06317973507340884,17,10392.0,0.0,10,7656.0,0.0,19,2637.0,0.002246155091994337,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11980.0,1.439476481112395e-05,25,10014.0,0.0002388881414393243,20,15219.0,0.0,34,30859.0,0.00023749838586102238,6,-46.0,0.13514796297538043,25,11408.0,0.012931047735218294,12,10644.0,0.0,45,33654.0,0.0,28,23151.0,0.0,20,17412.0,0.0,388,235150.0,-2.4249999999999994
1715.0,387,287252.0,729.0659898477157,0.12012375435975878,17,10397.0,0.0,10,7656.0,0.0,20,2637.0,5.314464218461286e-07,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11980.0,0.0,25,10001.0,0.060685661765630484,20,15219.0,0.0,35,30864.0,0.0,6,-51.0,0.001568658083754099,22,10676.0,0.054923712100745,12,10644.0,0.0,45,33654.0,0.0,28,23151.0,0.0,20,17412.0,0.0,387,234410.0,-2.4187499999999997
1720.0,390,289196.0,734.0,0.047000901136283024,17,10402.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11982.0,0.0,26,9989.0,0.01323782133872212,20,15219.0,0.0,35,30873.0,0.0,7,-51.0,0.0,23,10551.0,0.004283582471823981,12,10644.0,0.0,45,33666.0,0.0,28,23151.0,0.0,20,17415.0,0.0,390,234304.0,-2.4374999999999996
1725.0,392,291152.0,738.9644670050761,0.05536076298205009,17,10407.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11984.0,0.0,27,9981.0,0.025994137301111223,20,15219.0,0.0,35,30875.0,0.0,7,-51.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33692.0,0.0,28,23151.0,0.0,20,17420.0,0.0,392,234337.0,-2.4499999999999993
1730.0,391,293105.0,743.9213197969543,0.046251734594030376,17,10412.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,2.514319886604775e-07,52,29085.0,0.0,34,11984.0,0.0,26,9987.0,0.014607112811701335,20,15219.0,0.0,35,30875.0,0.0,7,-51.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33709.0,0.0,28,23151.0,0.0,20,17421.0,0.0,391,234366.0,-2.4437499999999996
1735.0,392,295064.0,748.8934010152284,0.05625844768747657,17,10417.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,4.2011858002566157e-07,52,29085.0,0.0,34,11984.0,0.0,27,9981.0,0.022805495378095862,20,15219.0,0.0,35,30875.0,0.0,7,-51.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,392,234368.0,-2.4499999999999993
1740.0,393,297026.0,755.7913486005089,1.5160151780700203e-05,17,10422.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11984.0,0.0,28,9978.0,1.3150648731329145e-05,20,15219.0,0.0,35,30875.0,0.0,7,-51.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234370.0,-2.4562499999999994
1745.0,393,298991.0,760.7913486005089,0.0,17,10427.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11984.0,0.0,28,9978.0,0.0,20,15219.0,0.0,35,30875.0,0.0,7,-51.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234375.0,-2.4562499999999994
1750.0,393,300956.0,765.7913486005089,2.5593694307143376e-07,17,10432.0,0.0,10,7656.0,0.0,20,2637.0,0.0,7,609.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11984.0,1.9397333194457932e-07,28,9978.0,0.0,20,15219.0,0.0,35,30875.0,0.0,7,-51.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234380.0,-2.4562499999999994
1755.0,393,302921.0,770.7913486005089,0.0,17,10437.0,0.0,10,7656.0,0.0,20,2640.0,0.0,7,612.0,0.0,34,20476.0,0.0,52,29085.0,0.0,34,11989.0,0.0,28,9979.0,0.0,20,15219.0,0.0,35,30875.0,0.0,7,-48.0,0.0,24,10552.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234400.0,-2.4562499999999994
1760.0,393,304886.0,775.7913486005089,0.0,17,10442.0,0.0,10,7656.0,0.0,20,2649.0,0.0,7,622.0,0.0,34,20478.0,0.0,52,29085.0,0.0,34,12007.0,0.0,28,9987.0,0.0,20,15219.0,0.0,35,30879.0,0.0,7,-40.0,0.0,24,10557.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234469.0,-2.4562499999999994
1765.0,393,306851.0,780.7913486005089,0.0,17,10447.0,0.0,10,7656.0,0.0,20,2663.0,0.0,7,632.0,0.0,34,20483.0,0.0,52,29085.0,0.0,34,12025.0,0.0,28,10013.0,0.0,20,15219.0,0.0,35,30884.0,0.0,7,-30.0,0.0,24,10562.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234567.0,-2.4562499999999994
1770.0,393,308816.0,785.7913486005089,0.0,17,10452.0,0.0,10,7656.0,0.0,20,2671.0,0.0,7,639.0,0.0,34,20488.0,0.0,52,29085.0,0.0,34,12030.0,0.0,28,10051.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,-20.0,0.0,24,10567.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234651.0,-2.4562499999999994
1775.0,393,310781.0,790.7913486005089,0.0,17,10457.0,0.0,10,7656.0,0.0,20,2676.0,0.0,7,639.0,0.0,34,20493.0,0.0,52,29085.0,0.0,34,12030.0,0.0,28,10088.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,-14.0,0.0,24,10568.0,0.0,12,10644.0,0.0,45,33712.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234710.0,-2.4562499999999994
1780.0,393,312746.0,795.7913486005089,0.0,17,10462.0,0.0,10,7656.0,0.0,20,2681.0,0.0,7,639.0,0.0,34,20495.0,0.0,52,29085.0,0.0,34,12030.0,0.0,28,10130.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,-9.0,0.0,24,10569.0,0.0,12,10644.0,0.0,45,33718.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234776.0,-2.4562499999999994
1785.0,393,314711.0,800.7913486005089,0.0,17,10467.0,0.0,10,7656.0,0.0,20,2685.0,0.0,7,639.0,0.0,34,20507.0,0.0,52,29085.0,0.0,34,12036.0,0.0,28,10157.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,0.0,0.0,24,10579.0,0.0,12,10644.0,0.0,45,33728.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234859.0,-2.4562499999999994
1790.0,393,316676.0,805.7913486005089,2.961489199616974e-07,17,10472.0,0.0,10,7659.0,0.0,20,2697.0,0.0,7,639.0,0.0,34,20522.0,0.0,52,29085.0,0.0,34,12051.0,2.0664587274653677e-07,28,10169.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,9.0,0.0,24,10589.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,234950.0,-2.4562499999999994
1795.0,393,318641.0,810.7913486005089,0.0,17,10477.0,0.0,10,7682.0,0.0,20,2709.0,0.0,7,639.0,0.0,34,20536.0,0.0,52,29085.0,0.0,34,12066.0,0.0,28,10170.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10599.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,235031.0,-2.4562499999999994
1800.0,393,320606.0,815.7913486005089,0.0,17,10482.0,0.0,10,7716.0,0.0,20,2711.0,0.0,7,639.0,0.0,34,20542.0,0.0,52,29085.0,0.0,34,12077.0,0.0,28,10170.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10609.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,235099.0,-2.4562499999999994
1805.0,393,322571.0,820.7913486005089,0.0,17,10487.0,0.0,10,7737.0,0.0,20,2711.0,0.0,7,639.0,0.0,34,20547.0,0.0,52,29085.0,0.0,34,12083.0,0.0,28,10170.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,235137.0,-2.4562499999999994
1810.0,393,324536.0,825.7913486005089,0.0,17,10492.0,0.0,10,7741.0,0.0,20,2711.0,0.0,7,639.0,0.0,34,20549.0,0.0,52,29085.0,0.0,34,12083.0,0.0,28,10170.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,235148.0,-2.4562499999999994
1815.0,393,326501.0,830.7913486005089,0.0,17,10497.0,0.0,10,7741.0,0.0,20,2711.0,0.0,7,639.0,0.0,34,20554.0,0.0,52,29085.0,0.0,34,12083.0,0.0,28,10176.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,235164.0,-2.4562499999999994
1820.0,393,328466.0,835.7913486005089,0.0,17,10502.0,0.0,10,7741.0,0.0,20,2711.0,0.0,7,639.0,0.0,34,20555.0,0.0,52,29085.0,0.0,34,12083.0,0.0,28,10191.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,393,235185.0,-2.4562499999999994
1825.0,387,329539.0,838.5216284987278,0.04811003589861034,17,10507.0,0.0,10,7741.0,0.0,20,2711.0,0.0,7,639.0,0.0,34,20555.0,0.0,52,29087.0,0.0,28,11627.0,0.015609398905691827,28,10212.0,0.0,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,387,234757.0,-2.4187499999999993
1830.0,381,330457.0,840.8575063613232,0.2564756303256405,17,10512.0,0.0,10,7741.0,0.0,20,2698.0,0.07414414057963863,5,320.0,0.030895835815114462,34,20555.0,0.0,52,29084.0,0.018570408571110822,24,10770.0,0.05957371685342446,28,10233.0,0.022010768015532343,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,381,233591.0,-2.3812499999999996
1835.0,384,332370.0,845.7251908396946,0.2253412779219354,17,10517.0,0.0,10,7741.0,0.0,20,2678.0,0.12257543771593069,5,-41.0,0.0,34,20555.0,0.0,52,29075.0,0.03621373853900448,27,10758.0,0.0005612669595244016,28,10246.0,0.03188608833500831,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,384,233207.0,-2.3999999999999995
1840.0,389,334304.0,852.8163265306123,0.10261425983885558,17,10522.0,0.0,10,7741.0,0.0,23,2693.0,0.0731380305664786,5,-33.0,0.0,34,20550.0,0.0282569974840756,52,29110.0,0.0,28,10757.0,7.082733378680265e-05,29,10263.0,7.562662696369583e-05,20,15219.0,0.0,35,30885.0,0.0,7,10.0,0.0,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,389,233281.0,-2.4312499999999995
1845.0,384,334601.0,853.5739795918367,0.15374560567204937,17,10530.0,0.0,10,7731.0,0.1626739292831373,23,2731.0,0.0,5,-33.0,0.0,34,20550.0,0.026947787324195893,52,29128.0,0.0,28,10757.0,0.0,29,10272.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,13.0,0.12338282928383679,24,10610.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,384,233347.0,-2.3999999999999995
1850.0,384,336521.0,858.4719387755102,0.24956428790642116,17,10558.0,0.0,10,7721.0,0.15829118052522959,23,2741.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29145.0,0.0,28,10744.0,0.060709808639111414,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,24,10597.0,0.07332353227290084,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,384,233346.0,-2.3999999999999995
1855.0,385,338442.0,863.3724489795918,0.18502389283494314,17,10605.0,0.0,10,7741.0,0.0,23,2742.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29155.0,0.0,28,10724.0,0.0641482583062518,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,25,10593.0,0.015201976035165606,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,385,233400.0,-2.4062499999999996
1860.0,386,340371.0,868.2933673469388,0.14469847628583668,17,10629.0,0.09607962369467747,10,7741.0,0.0,23,2742.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29160.0,0.0,29,10723.0,0.014000606654567878,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,25,10588.0,0.035098262347002744,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,386,233423.0,-2.4124999999999996
1865.0,389,342307.0,877.7102564102564,0.03243266763241792,17,10661.0,0.053388593468408865,10,7741.0,0.0,23,2742.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29164.0,0.0,31,10717.0,2.0725281782389067e-05,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,26,10585.0,3.6523095627239696e-06,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,389,233450.0,-2.4312499999999995
1870.0,389,344252.0,882.6974358974359,0.03322990634263433,17,10685.0,0.0,10,7741.0,0.0,23,2742.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29164.0,0.0,31,10734.0,0.0,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,26,10585.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,389,233491.0,-2.4312499999999995
1875.0,389,346197.0,887.6846153846154,0.03043465551239378,17,10686.0,0.0,10,7741.0,0.0,23,2742.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29164.0,0.0,31,10734.0,0.0,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,26,10585.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,389,233492.0,-2.4312499999999995
1880.0,389,348142.0,892.6717948717949,0.033456445396278074,17,10686.0,0.0,10,7741.0,0.0,23,2742.0,0.0,5,-33.0,0.0,34,20555.0,0.0,52,29164.0,0.0,31,10734.0,0.0,29,10275.0,0.0,20,15219.0,0.0,35,30885.0,0.0,2,-15.0,0.0,26,10585.0,0.0,12,10644.0,0.0,45,33738.0,0.0,28,23151.0,0.0,20,17421.0,0.0,389,233492.0,-2.4312499999999995
