step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,141,33971.0,227.99328859060404,0.27500333376900904,7,-81.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,23,10178.0,7.237408905054122e-07,22,5428.0,0.0,1,164.0,0.0,0,-10.0,0.9285429425402442,21,14818.0,0.04461154321724223,8,2790.0,0.0,2,16.0,0.0,5,211.0,0.0,16,6156.0,0.014660714368427929,4,183.0,0.0,8,1426.0,0.0,3,1137.0,0.0,141,42281.0,-7.93125
1535.0,144,34363.0,232.18243243243242,0.1850154154388858,7,-80.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,23,10183.0,0.0,22,5431.0,0.0,1,169.0,0.0,0,-15.0,0.993119729123348,24,14878.0,0.0006681685509807361,8,2790.0,0.0,1,3.0,0.0,5,216.0,0.0,17,6171.0,6.592639085029039e-06,4,183.0,0.0,8,1431.0,0.0,3,1137.0,0.0,144,42362.0,-8.1
1540.0,145,35088.0,238.69387755102042,0.1542290255479017,7,-80.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,23,10183.0,0.0,22,5442.0,0.0,1,174.0,0.0,0,0.0,1.0,25,14920.0,3.957410889667558e-05,8,2785.0,0.10493748941874134,1,3.0,0.0,5,221.0,0.0,17,6191.0,0.0,4,185.0,0.0,8,1438.0,0.0,3,1137.0,0.0,145,42464.0,-8.15625
1545.0,145,35813.0,245.2945205479452,0.08710551423684824,7,-80.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,23,10183.0,0.0,22,5448.0,0.0,1,174.0,0.0,0,0.0,1.0,25,14931.0,3.9961126605787093e-07,8,2782.0,0.10999034757859082,1,3.0,0.0,5,222.0,0.0,17,6213.0,0.0,4,190.0,0.0,8,1455.0,0.0,3,1137.0,0.0,145,42523.0,-8.15625
1550.0,142,36448.0,249.64383561643837,0.06340807046683321,7,-80.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,23,10180.0,0.01570076294965975,22,5463.0,0.0,1,174.0,0.0,0,0.0,1.0,22,14346.0,0.012272040436753208,8,2777.0,0.003998868078600119,1,3.0,0.0,5,226.0,0.0,17,6241.0,0.0,4,193.0,0.0,8,1473.0,0.0,3,1137.0,0.0,142,41998.0,-7.9875
1555.0,137,36964.0,253.17808219178082,0.25355150212358357,7,-76.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,23,10170.0,0.028663274159066714,22,5478.0,0.0,1,174.0,0.0,0,0.0,1.0,17,13094.0,0.05176258012886279,9,2777.0,2.1780485780424443e-05,0,0.0,1.0,5,231.0,0.0,17,6260.0,0.0,4,193.0,0.0,8,1493.0,0.0,3,1137.0,0.0,137,40796.0,-7.70625
1560.0,136,37550.0,257.1917808219178,0.2555319461801332,7,-71.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,25,10158.0,0.01732913249966447,22,5493.0,0.0,1,174.0,0.0,0,0.0,1.0,14,13059.0,0.05752278948316782,9,2781.0,0.0,0,0.0,1.0,5,228.0,0.1552863074149505,17,6272.0,0.0,4,193.0,0.0,8,1505.0,0.0,3,1137.0,0.0,136,40794.0,-7.65
1565.0,140,38240.0,261.9178082191781,0.12850848676037183,7,-66.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,26,10155.0,3.939591282328823e-05,22,5508.0,0.0,1,174.0,0.0,0,0.0,1.0,17,13027.0,0.02242099057772239,9,2786.0,0.0,0,0.0,1.0,5,228.0,0.13555010047297045,17,6287.0,0.0,4,193.0,0.0,8,1512.0,0.0,3,1137.0,0.0,140,40806.0,-7.875
1570.0,141,38214.0,261.73972602739724,0.14070088023071767,7,-61.0,0.0,15,-40.0,0.0,6,-95.0,0.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,1,174.0,0.0,0,-5.0,0.6536001334126623,21,13012.0,0.0018044407405162007,9,2787.0,0.0,0,0.0,1.0,5,241.0,0.0,17,6301.0,0.0,1,-52.0,0.09445093461880605,8,1516.0,0.0,3,1137.0,0.0,141,40585.0,-7.93125
1575.0,139,38567.0,264.1575342465753,0.40628328715805734,7,-61.0,0.0,13,-21.0,0.0,6,-95.0,0.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,1,174.0,0.0,0,-10.0,0.9719050144630809,22,13011.0,3.999909181441928e-05,9,2777.0,0.12126359603390767,0,0.0,1.0,5,242.0,0.0,17,6308.0,0.019368808811745183,0,-13.0,0.4028840667257277,8,1517.0,0.0,3,1137.0,0.0,139,40636.0,-7.8187500000000005
1580.0,135,38391.0,264.7655172413793,0.5792004746795105,7,-77.0,0.2034091050420858,13,-21.0,0.0,1,-65.0,0.14014482803506462,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,1,171.0,0.21971558202852742,0,0.0,1.0,22,13016.0,1.093584233368955e-06,9,2762.0,0.20325765647985075,0,0.0,1.0,5,247.0,0.0,18,6319.0,1.2052012183543432e-06,0,0.0,1.0,8,1524.0,0.0,3,1137.0,0.0,135,40683.0,-7.59375
1585.0,135,38979.0,270.6875,0.6270204948362441,7,-87.0,0.19671258705979752,13,-21.0,0.0,0,-21.0,0.5496315047925797,0,-8.0,0.9090712434822584,26,10155.0,0.0,22,5515.0,0.0,1,156.0,0.5388189927089897,0,0.0,1.0,22,13026.0,0.0,10,2759.0,0.09219496880873955,0,0.0,1.0,5,251.0,0.0,18,6325.0,0.0,0,0.0,1.0,8,1534.0,0.0,3,1137.0,0.0,135,40721.0,-7.59375
1590.0,137,39659.0,275.40972222222223,0.42736328662140693,8,-95.0,0.0016889311529493254,13,-21.0,0.0,0,0.0,1.0,0,-13.0,0.9708264997686891,26,10155.0,0.0,22,5515.0,0.0,1,141.0,0.7033751557201222,0,0.0,1.0,22,13038.0,0.0,11,2762.0,0.004565918045183321,0,0.0,1.0,5,258.0,0.0,18,6327.0,0.0,0,0.0,1.0,8,1535.0,0.0,3,1137.0,0.0,137,40739.0,-7.706250000000001
1595.0,136,37239.0,258.6041666666667,0.23656395855806844,9,-95.0,3.5142715788873e-06,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,1,121.0,0.2671382350675135,0,0.0,1.0,22,13038.0,0.01686826633651048,12,2767.0,4.734597262494546e-06,0,0.0,1.0,5,268.0,0.0,15,5651.0,0.020508969029884624,0,0.0,1.0,8,1535.0,0.0,3,1141.0,0.0,136,40075.0,-7.65
1600.0,134,34032.0,236.33333333333334,0.34427862707428847,9,-95.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,4,118.0,0.004423187576513023,0,-10.0,0.7957484888571901,22,13023.0,0.0634004394183429,12,2777.0,0.0,0,0.0,1.0,5,280.0,0.0,10,4441.0,0.07627435326282814,0,0.0,1.0,8,1543.0,0.0,3,1146.0,0.0,134,38872.0,-7.5375000000000005
1605.0,133,33628.0,233.52777777777777,0.3583388762971708,9,-95.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,5,121.0,1.2307451204817306e-06,0,-15.0,0.8928593330848542,24,13013.0,0.048005231065585435,12,2787.0,0.0,0,0.0,1.0,5,295.0,0.0,6,3878.0,0.11608250301278865,0,0.0,1.0,8,1553.0,0.0,3,1149.0,0.0,133,38335.0,-7.48125
1610.0,136,34271.0,237.99305555555554,0.23397779565539356,9,-95.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,5,126.0,0.0,0,-20.0,0.4314425725369764,25,13007.0,0.022225344163952387,12,2797.0,0.0,0,0.0,1.0,5,302.0,0.0,8,3842.0,0.09342543401982817,0,0.0,1.0,8,1566.0,0.0,3,1149.0,0.0,136,38323.0,-7.65
1615.0,139,34943.0,242.65972222222223,0.08031637616560013,9,-95.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,5,131.0,0.0,1,-22.0,5.432397604411965e-05,26,13007.0,0.015233430643463887,12,2803.0,0.0,0,0.0,1.0,5,304.0,0.0,9,3501.0,0.02749664055074734,0,0.0,1.0,8,1572.0,0.0,3,1152.0,0.0,139,38002.0,-7.8187500000000005
1620.0,136,35610.0,247.29166666666666,0.3063222735444486,9,-95.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,5,136.0,0.0,1,-22.0,0.0,26,13005.0,0.05680402030267451,12,2808.0,0.0,0,0.0,1.0,5,309.0,0.0,6,3059.0,0.0887407162296683,0,0.0,1.0,8,1580.0,0.0,3,1157.0,0.0,136,37586.0,-7.65
1625.0,135,36283.0,251.96527777777777,0.43070662944277976,9,-93.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,5,141.0,0.0,1,-22.0,0.0,26,12990.0,0.07346875415176556,12,2812.0,0.0,0,0.0,1.0,5,317.0,0.0,5,2959.0,0.1758111208247301,0,0.0,1.0,8,1590.0,0.0,3,1160.0,0.0,135,37503.0,-7.59375
1630.0,137,36962.0,256.68055555555554,0.24754332164561374,9,-83.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,3.3961157414221773e-07,22,5515.0,0.0,5,146.0,0.0,1,-22.0,0.0,28,12981.0,0.0405923538968441,12,2817.0,0.0,0,0.0,1.0,5,322.0,0.0,5,2936.0,0.0919758867166893,0,0.0,1.0,8,1596.0,0.0,3,1160.0,0.0,137,37502.0,-7.70625
1635.0,136,36991.0,256.88194444444446,0.2814167278830427,9,-73.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,26,10155.0,0.0,22,5515.0,0.0,5,149.0,0.0,1,-22.0,0.0,27,11952.0,0.048630459607435256,12,2820.0,0.031755310595143145,0,0.0,1.0,5,322.0,0.0,5,2991.0,0.0,0,0.0,1.0,8,1596.0,0.0,3,1160.0,0.0,136,36544.0,-7.65
1640.0,130,36991.0,258.67832167832165,0.3426618035660571,9,-67.0,0.0,13,-21.0,0.0,0,0.0,1.0,0,0.0,1.0,27,10149.0,6.0206243817219255e-05,22,5515.0,0.0,5,149.0,0.0,1,-22.0,0.0,20,11554.0,0.05433705610134787,12,2821.0,0.12416616053975295,0,0.0,1.0,5,322.0,0.0,5,2991.0,0.0,0,0.0,1.0,8,1596.0,0.0,3,1162.0,0.0,130,36149.0,-7.3125
1645.0,126,36540.0,255.52447552447552,0.3995934324491501,6,-65.0,0.06314846011394815,13,-24.0,0.03166352441960733,0,0.0,1.0,0,0.0,1.0,27,10149.0,3.14347415383514e-07,22,5515.0,0.0,5,149.0,0.0,1,-22.0,0.0,19,11501.0,0.04828168331016421,12,2821.0,0.11726906126794663,0,0.0,1.0,5,322.0,0.0,5,2991.0,0.0,0,0.0,1.0,8,1596.0,0.0,3,1167.0,0.0,126,36100.0,-7.0875
1650.0,122,33321.0,233.01398601398603,0.4472215515865658,2,-74.0,0.17634595919059107,13,-39.0,0.12293114945872792,0,0.0,1.0,0,0.0,1.0,27,10149.0,0.0,22,5515.0,0.0,5,149.0,0.0,1,-22.0,0.0,22,11453.0,0.012680374117474174,9,2370.0,0.030824865576577595,0,0.0,1.0,5,326.0,0.0,5,2991.0,0.0,0,0.0,1.0,8,1596.0,0.0,3,1172.0,0.0,122,35586.0,-6.8625
1655.0,123,30261.0,211.6153846153846,0.6656161889568214,4,-90.0,0.03943610848737524,13,-41.0,0.09561084484197614,0,0.0,1.0,0,0.0,1.0,27,9489.0,0.0,22,5515.0,0.0,5,150.0,0.0,1,-22.0,0.0,24,11417.0,0.06218245244311787,6,1553.0,0.14756772081727934,0,0.0,1.0,5,331.0,0.0,5,2991.0,0.0,0,-8.0,0.9162402391586666,8,1596.0,0.0,3,1177.0,0.0,123,34058.0,-6.91875
1660.0,124,29812.0,208.47552447552448,0.3960506272278818,6,-89.0,7.66374907975024e-05,15,-40.0,0.01169436946104963,0,0.0,1.0,0,0.0,1.0,20,9455.0,0.05164908077609724,22,5515.0,0.0,5,153.0,0.0,1,-22.0,0.0,29,11377.0,0.024394673962648227,5,1203.0,0.06124329934884777,0,0.0,1.0,5,339.0,0.0,5,2991.0,0.0,0,-13.0,0.988381788893992,8,1596.0,0.0,3,1178.0,0.0,124,33643.0,-6.9750000000000005
1665.0,137,30475.0,213.1118881118881,0.1909081110883101,6,-79.0,0.0,16,-42.0,1.0619238910990322e-06,0,0.0,1.0,0,0.0,1.0,24,9436.0,0.0063807671387307975,22,5516.0,0.0,5,153.0,0.0,1,-22.0,0.0,35,11367.0,0.0003715987504761553,7,1221.0,3.264243702707602e-05,0,-13.0,0.903947356009479,5,349.0,0.0,5,2991.0,0.0,0,-18.0,0.014317159064947734,8,1596.0,0.0,3,1178.0,0.0,137,33633.0,-7.70625
1670.0,133,30861.0,215.8111888111888,0.40288889802578365,4,-40.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,27,9434.0,8.597183205273883e-06,22,5521.0,0.0,5,153.0,0.0,1,-22.0,0.0,29,10755.0,0.014793775647911823,7,1221.0,1.2598559083382606e-06,0,-23.0,0.9486568216938978,5,354.0,0.0,5,2991.0,0.0,1,-18.0,9.681335618748067e-06,8,1596.0,0.0,3,1180.0,0.0,133,33060.0,-7.48125
1675.0,125,31319.0,219.01398601398603,0.6832035929707376,4,-36.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,27,9408.0,0.04522569306276992,22,5526.0,0.0,5,153.0,0.0,1,-22.0,0.0,21,8830.0,0.07226160090699461,7,1223.0,0.0,0,-33.0,0.10184672286710393,5,359.0,0.0,5,2991.0,0.0,1,-18.0,0.0,8,1596.0,0.0,3,1182.0,0.0,125,31117.0,-7.03125
1680.0,127,31864.0,227.6,0.41296822798737737,4,-36.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,30,9388.0,0.0006460282239948528,22,5531.0,0.0,5,153.0,0.0,1,-22.0,0.0,18,8859.0,0.04580110111504362,7,1218.0,0.12111743023264032,2,-35.0,0.00011997050482992764,5,364.0,0.0,5,2991.0,0.0,1,-18.0,0.0,8,1596.0,0.0,3,1184.0,0.0,127,31131.0,-7.14375
1685.0,123,32330.0,230.92857142857142,0.5536878521969253,4,-36.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,32,9387.0,2.6021942646534713e-06,22,5530.0,0.018760382346440566,5,153.0,0.0,1,-22.0,0.0,17,8817.0,0.05235312083242169,4,804.0,0.17891870049046463,0,-19.0,0.1798818510100481,5,364.0,0.0,5,2991.0,0.0,1,-18.0,0.0,8,1600.0,0.0,3,1189.0,0.0,123,30698.0,-6.91875
1690.0,126,32956.0,238.81159420289856,0.44517798861033575,4,-36.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,32,9387.0,0.0,22,5520.0,0.06787542357506315,5,153.0,0.0,1,-22.0,0.0,20,8783.0,0.02726167600302937,4,-36.0,0.0021163149372618404,0,0.0,1.0,5,364.0,0.0,5,2991.0,0.0,1,-18.0,0.0,8,1587.0,0.16507423754253572,3,1194.0,0.0,126,29825.0,-7.0875
1695.0,129,33597.0,243.45652173913044,0.28279910553323434,4,-36.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,32,9387.0,0.0,22,5500.0,0.05243674994779252,5,153.0,0.0,1,-22.0,0.0,23,8764.0,0.0027697157808794317,4,-16.0,0.0,0,0.0,1.0,5,364.0,0.0,5,2991.0,0.0,1,-21.0,0.19312874830950416,8,1577.0,0.11000870095416333,3,1198.0,0.0,129,29797.0,-7.2562500000000005
1700.0,126,28914.0,209.52173913043478,0.35322366198493604,4,-36.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,28,8394.0,0.008071255665377053,18,4122.0,0.04316559179539354,5,153.0,0.0,1,-22.0,0.0,26,8761.0,5.2158333875058064e-05,4,-16.0,0.0,0,0.0,1.0,5,364.0,0.0,5,2991.0,0.0,1,-26.0,0.48797445003429274,10,1572.0,0.0007084689745756087,3,1199.0,0.0,126,27414.0,-7.0875
1705.0,113,24542.0,177.84057971014494,1.1613688783828051,4,-52.0,0.2827040787496086,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,20,6392.0,0.03373896831134964,13,1915.0,0.143647669744373,5,145.0,0.16123727071988952,1,-22.0,0.0,26,8761.0,5.2773104180838e-07,4,-34.0,0.37005801925561416,0,0.0,1.0,5,366.0,0.0,5,2991.0,0.0,1,-28.0,0.37697372671918894,10,1575.0,0.0,3,1204.0,0.0,113,23171.0,-6.35625
1710.0,108,23657.0,172.67883211678833,1.0532513942543462,4,-72.0,0.2867524603572213,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,12,6320.0,0.0612353005287351,15,1453.0,0.05624199632688426,5,130.0,0.27140300027570974,1,-22.0,0.0,26,8761.0,0.0,4,-59.0,0.47690526393597704,0,0.0,1.0,5,371.0,0.0,5,2991.0,0.0,2,-27.0,0.002450887037167838,10,1585.0,0.0,3,1209.0,0.0,108,22598.0,-6.075
1715.0,109,23772.0,174.7941176470588,0.3811531510898065,6,-80.0,0.04237338942358627,16,-42.0,0.0,0,0.0,1.0,0,0.0,1.0,8,6229.0,0.0498505040629786,18,1449.0,0.030134106927771707,5,138.0,0.14760271884493917,1,-22.0,0.0,26,8767.0,0.0,4,-79.0,0.08155291287298805,0,0.0,1.0,5,374.0,0.0,5,2991.0,0.0,2,-22.0,0.0,10,1594.0,0.0,3,1214.0,0.0,109,22511.0,-6.1312500000000005
1720.0,123,24329.0,178.88970588235293,0.23266775419454233,7,-81.0,1.3054333912441702e-05,16,-42.0,0.0,0,-5.0,0.9195857651276822,0,0.0,1.0,17,6159.0,0.029184802675586957,18,1472.0,0.0,5,153.0,0.0,1,-22.0,0.0,26,8782.0,0.0,8,-84.0,2.2690753733520867e-05,0,0.0,1.0,5,374.0,0.0,5,2991.0,0.0,2,-19.0,0.0,10,1594.0,0.0,3,1217.0,0.0,123,22489.0,-6.91875
1725.0,127,24933.0,183.3308823529412,0.2589399446210091,7,-81.0,0.0,16,-42.0,0.0,0,-10.0,0.9243650018635097,0,0.0,1.0,21,6127.0,0.02379902913376853,18,1483.0,0.0,5,143.0,0.1581880460171449,1,-22.0,0.0,26,8801.0,0.0,8,-84.0,0.0,0,0.0,1.0,5,379.0,0.0,5,2991.0,0.0,2,-19.0,0.0,10,1594.0,0.0,3,1217.0,0.0,127,22477.0,-7.14375
1730.0,128,25555.0,187.90441176470588,0.1337875633436442,7,-81.0,0.0,16,-42.0,0.0,0,-15.0,0.014496356309527223,0,0.0,1.0,22,6102.0,0.013982261492215277,18,1498.0,0.0,5,138.0,0.1628471362342643,1,-22.0,0.0,26,8817.0,0.0,8,-84.0,0.0,0,0.0,1.0,5,381.0,0.0,5,2991.0,0.0,2,-19.0,0.0,10,1594.0,0.0,3,1217.0,0.0,128,22475.0,-7.2
1735.0,133,26212.0,192.73529411764707,0.08046240849063467,7,-81.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,-3.0,0.34694746466435405,27,6100.0,0.0019271564632111404,18,1526.0,0.0,5,153.0,0.0,1,-22.0,0.0,26,8822.0,0.0,8,-84.0,0.0,0,-5.0,0.38476895340499845,5,381.0,0.0,5,2991.0,0.0,2,-19.0,0.0,10,1594.0,0.0,3,1217.0,0.0,133,22528.0,-7.48125
1740.0,119,26529.0,195.06617647058823,0.47449843999999014,7,-81.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,-8.0,0.9345149684194849,22,6085.0,0.0034322201427285496,13,933.0,0.033867065826108655,5,153.0,0.0,1,-22.0,0.0,26,8825.0,0.0,4,-53.0,0.08195481750374116,0,-10.0,0.9356909610933709,5,384.0,0.0,5,2991.0,0.0,2,-19.0,0.0,10,1594.0,0.0,3,1217.0,0.0,119,21947.0,-6.6937500000000005
1745.0,124,27132.0,199.5,0.9537365850186693,7,-81.0,0.0,16,-42.0,0.0,0,0.0,1.0,0,-13.0,0.6897279475104621,27,6068.0,0.0005897708352847542,13,298.0,0.0,5,140.0,0.23709842834128644,1,-22.0,0.0,26,8830.0,0.0,4,-29.0,0.3007199390119564,0,-20.0,0.8840277468487225,5,389.0,0.0,5,2991.0,0.0,2,-39.0,0.5325944356519405,10,1594.0,0.0,3,1217.0,0.0,124,21281.0,-6.9750000000000005
1750.0,120,27343.0,202.54074074074074,1.0818333510063516,4,-95.0,0.06678603459527577,16,-45.0,0.02318970201511568,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.00026805034124390096,13,310.0,0.0,5,130.0,0.2707372535330439,1,-27.0,0.29500718984446117,26,8835.0,0.0,4,-49.0,0.39084588181018226,0,-10.0,0.9771091079238855,5,394.0,0.0,5,2991.0,0.0,0,-36.0,0.8602237718345225,10,1594.0,0.0,3,1217.0,0.0,120,21276.0,-6.75
1755.0,116,27720.0,206.86567164179104,1.130967019147958,0,-92.0,0.2898380866322653,16,-60.0,0.10573205676832675,0,-5.0,0.7392416310545963,0,0.0,1.0,28,6067.0,0.00019059204537324068,13,331.0,0.0,5,153.0,0.0,1,-32.0,0.4673197844713193,26,8840.0,0.0,4,-64.0,0.11588108120676861,0,0.0,1.0,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,10,1583.0,0.1255376122533137,3,1217.0,0.0,116,21325.0,-6.525
1760.0,121,28311.0,212.86466165413535,0.7838961195584175,1,-110.0,0.05340180747873022,17,-74.0,0.053131444908464893,0,-10.0,0.9730443161711039,0,0.0,1.0,28,6067.0,2.164853575779306e-05,13,349.0,0.0,5,153.0,0.0,1,-32.0,0.4940109904294124,26,8842.0,0.0,7,-71.0,2.9826388726449903e-05,0,0.0,1.0,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,10,1578.0,0.15168897699635536,3,1219.0,0.0,121,21298.0,-6.80625
1765.0,120,25577.0,195.24427480916032,0.5926497848532832,4,-113.0,0.0002687149715967481,19,-79.0,0.00017916811886285405,0,0.0,1.0,0,0.0,1.0,28,6067.0,2.785132226862877e-07,7,274.0,0.06033456372245012,5,150.0,0.06290611400926346,1,-37.0,0.4957063677195322,26,8847.0,0.0,7,-66.0,0.0,0,0.0,1.0,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,10,1589.0,0.040941524899276986,3,1224.0,0.0,120,21243.0,-6.75
1770.0,113,23642.0,184.703125,0.9712377950825197,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6054.0,0.05941928289034224,0,106.0,0.29671165653238935,5,145.0,0.16546866517575137,1,-22.0,0.0,26,8852.0,0.0,7,-57.0,0.0,0,0.0,1.0,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1589.0,4.9861877830822054e-06,2,250.0,0.0,113,20112.0,-6.35625
1775.0,113,24207.0,200.05785123966942,0.6084050843491016,4,-113.0,0.0,19,-89.0,0.04749839441461804,0,0.0,1.0,0,0.0,1.0,28,6044.0,0.058224393382491885,0,54.0,0.24908064008928685,5,140.0,0.15303959047006377,1,-22.0,0.0,26,8856.0,0.0,7,-42.0,0.0,0,0.0,1.0,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1590.0,0.08291381662673737,2,250.0,0.0,113,20055.0,-6.35625
1780.0,115,24779.0,208.2268907563025,0.2926379025489657,4,-113.0,0.0,19,-94.0,0.04977624350838085,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,2,46.0,0.0031989648030488834,5,158.0,0.0,1,-22.0,0.0,26,8856.0,0.0,7,-38.0,0.0,0,0.0,1.0,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1602.0,0.07874693906926876,2,250.0,0.0,115,20099.0,-6.46875
1785.0,116,25359.0,213.10084033613447,0.28657644138025096,4,-118.0,0.15309482415000136,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,2.3446490088332382e-07,3,46.0,2.189666030070728e-06,5,163.0,0.0,1,-22.0,0.0,26,8846.0,0.0356604677401989,7,-38.0,0.0,0,-5.0,0.6928600526464488,5,396.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1606.0,0.0,2,250.0,0.0,116,20103.0,-6.525
1790.0,116,25939.0,219.82203389830508,0.21353965060377955,4,-123.0,0.18467985238089726,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,3.288824905889604e-07,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8857.0,0.0,7,-38.0,0.0,0,-10.0,0.949417789718854,5,398.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1606.0,0.0,2,250.0,0.0,116,20106.0,-6.525
1795.0,116,26519.0,226.65811965811966,0.008518101079208399,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8862.0,0.0,7,-38.0,0.0,0,-5.0,0.07101924520615362,5,403.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1606.0,0.0,2,250.0,0.0,116,20131.0,-6.525
1800.0,117,27102.0,231.64102564102564,4.4854575833606486e-05,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8867.0,0.0,7,-38.0,0.0,1,-12.0,0.0003739728009943912,5,408.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1606.0,0.0,2,250.0,0.0,117,20134.0,-6.58125
1805.0,117,27687.0,236.64102564102564,0.0,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,0.0,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8872.0,0.0,7,-38.0,0.0,1,-12.0,0.0,5,411.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1606.0,0.0,2,250.0,0.0,117,20142.0,-6.58125
1810.0,117,28272.0,241.64102564102564,8.632026693200947e-07,4,-113.0,0.0,19,-79.0,0.0,0,0.0,1.0,0,0.0,1.0,28,6067.0,2.5759340780195453e-07,3,46.0,0.0,5,163.0,0.0,1,-22.0,0.0,26,8876.0,0.0,7,-38.0,0.0,1,-12.0,0.0,5,411.0,0.0,5,2991.0,0.0,0,0.0,1.0,11,1609.0,0.0,2,250.0,0.0,117,20149.0,-6.58125
