step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1490.0,129,33200.0,201.21212121212122,1.098923660041914,0,0.0,1.0,12,3776.0,0.0,12,4785.0,0.0449995129257476,0,0.0,1.0,19,2088.0,0.04809813441560993,18,2189.0,0.0356329917504404,12,422.0,0.09056722833982488,0,232.0,0.3464735821093824,0,0.0,1.0,9,3449.0,0.03880359791609355,11,1588.0,0.032266274033775445,3,-79.0,0.31058843955020304,9,749.0,0.0,4,-108.0,0.07482859082781636,18,-672.0,0.028270042031125063,2,-46.0,0.0,129,18373.0,-7.2562500000000005
1495.0,117,32486.0,198.08536585365854,1.4620040445953226,0,0.0,1.0,12,3808.0,0.0,13,4803.0,1.315067394413975e-05,0,0.0,1.0,19,2099.0,0.0008682473478972223,14,2219.0,0.03370904820930932,12,415.0,0.14291843861261314,3,199.0,0.11929445114229444,0,0.0,1.0,10,3444.0,0.1329094556720902,11,1587.0,0.1310495158094528,4,-116.0,0.20562042423475724,9,743.0,0.17526336476410423,0,-76.0,0.35239109139806873,8,-644.0,0.09392910975208799,2,-45.0,0.0,117,18436.0,-6.58125
1500.0,127,32941.0,203.3395061728395,1.3468627608989976,0,0.0,1.0,12,3847.0,0.0,13,4810.0,0.0,0,0.0,1.0,20,2096.0,0.04655083880820828,13,2238.0,0.027506276380106106,13,408.0,0.09536977496519349,8,196.0,0.0005517398605104189,0,0.0,1.0,10,3424.0,0.21866725775736104,11,1590.0,0.148491930184998,10,-127.0,0.04637077384582267,9,740.0,0.1257606226596367,2,-118.0,0.4130758937303783,4,-713.0,0.11968276253738867,2,-40.0,0.0,127,18351.0,-7.143750000000001
1505.0,135,31417.0,193.9320987654321,0.9496641145888446,0,0.0,1.0,12,3873.0,0.07068928223126578,13,4813.0,0.0,0,0.0,1.0,14,1550.0,0.08703158842337769,15,2226.0,0.12758625968586562,14,404.0,0.12566180171821856,8,201.0,8.297418536053009e-07,0,0.0,1.0,10,3444.0,0.08393168036519603,11,1617.0,0.0,11,-124.0,2.3122464070574855e-05,9,730.0,0.0802722547687984,4,-138.0,0.1496491390148072,12,-760.0,0.04017572773735382,2,-35.0,0.0,135,17801.0,-7.59375
1510.0,131,29327.0,182.1552795031056,1.1507496623256797,0,-13.0,0.9213143280361542,12,3893.0,0.06879596531604598,13,4818.0,0.0,0,0.0,1.0,5,498.0,0.17641959940326726,15,2205.0,0.2376573967030643,12,298.0,0.14256471145444943,8,206.0,0.0,0,0.0,1.0,10,3472.0,0.0,11,1627.0,0.0,11,-119.0,0.0,11,730.0,0.0008436285851821018,6,-144.0,0.0014430557051933923,15,-783.0,0.0036784559097471645,2,-30.0,0.0,131,16658.0,-7.36875
1515.0,133,29693.0,187.93037974683546,1.0437494838625216,0,-23.0,0.9609644365997636,12,3899.0,0.0010825086165966843,13,4820.0,0.0,0,0.0,1.0,1,475.0,0.20720575191725732,16,2184.0,0.22052205058493932,13,304.0,8.241695675111912e-05,7,206.0,0.0066837167850931885,0,0.0,1.0,10,3483.0,0.0,11,1633.0,0.13929714612283825,11,-118.0,0.0,12,739.0,4.642684143839109e-06,7,-144.0,0.0,18,-731.0,0.01828505656696707,2,-27.0,0.0,133,16700.0,-7.48125
1520.0,143,30303.0,191.79113924050634,0.6353807045910451,0,-12.0,0.5834206038685649,13,3901.0,0.04922535259177162,13,4825.0,0.0,0,0.0,1.0,7,442.0,0.0393054566798154,19,2216.0,0.0003056336165391338,12,328.0,0.0737108874829504,8,207.0,0.0,0,-8.0,0.9824903243507968,10,3497.0,0.0,11,1638.0,0.1284781572493351,11,-118.0,0.0,11,751.0,0.0,7,-144.0,0.0,19,-727.0,5.823265118139872e-06,2,-27.0,0.0,143,16769.0,-8.043750000000001
1525.0,143,29613.0,187.4240506329114,0.7273723084689542,0,0.0,1.0,13,3888.0,0.16944854608691626,8,4172.0,0.13469124247266628,0,-3.0,0.34854460281066646,10,429.0,0.002508232870049851,19,2216.0,1.132974836312852e-06,12,335.0,0.005877652943574492,8,207.0,0.0,0,-13.0,0.9769094027155939,10,3497.0,0.08106747693420682,13,1642.0,0.00014399359103967827,11,-118.0,0.0,11,751.0,0.0,7,-146.0,0.12430767852368718,19,-723.0,4.218901492207307e-07,2,-27.0,0.0,143,16107.0,-8.043750000000001
1530.0,131,27698.0,177.55128205128204,1.122942382984891,0,0.0,1.0,13,3875.0,0.21128979082482438,3,2915.0,0.24425702517901632,0,-18.0,0.6990410319283122,12,428.0,1.9371634424056622e-05,19,2228.0,0.0,13,334.0,0.0,8,207.0,0.0,0,-3.0,0.39343494649589655,10,3516.0,0.03332657409198592,13,1648.0,0.0,10,-105.0,0.02765638821361643,6,297.0,0.07031682285136766,3,-121.0,0.21629589456565537,19,-720.0,0.0,2,-27.0,0.0,131,14454.0,-7.36875
1535.0,123,26377.0,171.2792207792208,1.2524073857288274,0,0.0,1.0,14,3851.0,0.07895312559716294,1,2891.0,0.24723459357960254,0,-33.0,0.8140175214374148,12,428.0,8.590927716437401e-07,19,2250.0,0.0,13,343.0,0.0,8,207.0,0.0,0,-10.0,0.7861181781253974,10,3521.0,0.13524224464561685,13,1653.0,0.0,11,-105.0,3.456468068782518e-05,1,-23.0,0.17303461606759865,0,-72.0,0.32140263250661744,19,-714.0,0.0,2,-27.0,0.0,123,14160.0,-6.91875
1540.0,131,26985.0,176.37254901960785,1.0165823972237502,0,0.0,1.0,16,3850.0,0.01663294112740436,4,2868.0,0.10653012073189802,0,-15.0,0.7751495640333331,12,433.0,0.0,19,2275.0,0.0,13,355.0,0.0,8,202.0,0.08652000377296604,0,-30.0,0.913302400036684,10,3516.0,0.21144230684403628,13,1655.0,0.0,11,-98.0,0.0,2,-49.0,0.15022434109593222,2,-82.0,0.0049121114079661654,19,-705.0,0.0,2,-27.0,0.0,131,14148.0,-7.36875
1545.0,141,27667.0,182.01973684210526,0.6282579193568123,0,0.0,1.0,17,3858.0,2.0385470848382536e-06,8,2887.0,0.00048388084748407495,1,-17.0,0.0,12,437.0,0.0,19,2289.0,0.04770355042649088,13,363.0,0.045187820420774565,8,197.0,0.03399894197975941,0,-17.0,0.4631395735331145,10,3545.0,0.08628776543793532,13,1667.0,0.0,11,-79.0,0.0,5,-61.0,0.0024449400490719974,3,-83.0,2.996730084092556e-05,19,-700.0,0.0,2,-27.0,0.0,141,14259.0,-7.93125
1550.0,142,27809.0,184.16556291390728,0.5602827757256006,0,0.0,1.0,17,3858.0,0.0,8,2887.0,0.11041253961029258,1,-17.0,0.0,12,437.0,0.0,19,2283.0,0.12887325771338828,13,370.0,0.06733354433018982,9,195.0,4.626102785439389e-06,2,-15.0,0.00027005042785618335,10,3560.0,0.0,10,1267.0,0.03709326198202982,11,-59.0,0.0,6,-61.0,2.5584888203892045e-05,3,-83.0,0.0,19,-698.0,0.017220020182563106,2,-27.0,0.0,142,13897.0,-7.987500000000001
1555.0,140,28409.0,190.66442953020135,0.45723128265071356,0,0.0,1.0,17,3858.0,0.0,8,2882.0,0.10661706789318051,1,-17.0,0.0,12,437.0,0.0,19,2278.0,0.05752645182839873,11,408.0,0.02448310985793738,9,195.0,0.0,2,-10.0,0.0,10,3560.0,0.0,10,589.0,0.0,11,-41.0,0.0,6,-61.0,1.3133376426527597e-06,3,-83.0,0.0,19,-709.0,0.09816733296192987,2,-27.0,0.0,140,13259.0,-7.875
1560.0,143,29117.0,195.41610738255034,0.3836386474153338,0,0.0,1.0,17,3859.0,0.0,9,2878.0,0.06736039451393847,1,-17.0,0.0,12,437.0,0.0,21,2274.0,0.04643311204254047,11,444.0,0.0,9,195.0,0.0,2,-5.0,0.0,10,3560.0,0.0,10,605.0,0.0,11,-34.0,0.0,6,-61.0,0.0,3,-83.0,0.0,19,-720.0,0.10549019231791852,2,-27.0,0.0,143,13305.0,-8.043750000000001
1565.0,144,29814.0,201.44594594594594,0.12511224790507539,0,0.0,1.0,17,3864.0,0.0,9,2883.0,0.015781334371311375,0,0.0,1.0,12,440.0,0.0,23,2270.0,8.29572075489578e-05,11,464.0,0.0,9,194.0,0.045484068505391544,2,-5.0,0.0,10,3564.0,0.0,10,621.0,0.0,11,-34.0,0.0,6,-61.0,0.0,3,-83.0,0.0,19,-712.0,0.036223290175483654,2,-26.0,0.0,144,13379.0,-8.1
1570.0,140,30082.0,203.25675675675674,0.3089826301735881,0,0.0,1.0,17,3873.0,0.0,9,2883.0,0.0803565368336859,0,0.0,1.0,12,445.0,0.0,23,2280.0,0.0,11,472.0,0.0384433479607814,3,122.0,0.19682319727826972,2,-5.0,0.0,10,3574.0,0.0,10,639.0,0.0,11,-34.0,0.0,6,-61.0,0.0,3,-83.0,0.0,21,-714.0,0.0003604443678164999,2,-21.0,0.0,140,13370.0,-7.875
1575.0,129,29600.0,201.36054421768708,0.7721449423431624,0,0.0,1.0,15,3905.0,0.014045981122864497,9,2897.0,0.0,0,0.0,1.0,12,445.0,0.0,23,2289.0,0.0,11,460.0,0.14955787286162478,0,-39.0,0.337526626099413,2,-5.0,0.0,10,3604.0,0.0,10,651.0,0.03375407799437298,5,-63.0,0.1477275405080456,6,-61.0,0.0,3,-83.0,0.0,21,-709.0,0.0,2,-16.0,0.0,129,13275.0,-7.2562500000000005
1580.0,126,29872.0,203.2108843537415,1.1962484853369293,0,-13.0,0.8470138141288995,15,3921.0,0.0,9,2897.0,0.0,0,0.0,1.0,12,449.0,0.0,23,2296.0,0.0,11,445.0,0.20163242609599125,2,-52.0,0.03572083133801744,2,-5.0,0.0,10,3628.0,0.0,10,650.0,0.15679170340372944,0,-84.0,0.37582659949455594,6,-58.0,0.0,3,-83.0,0.0,21,-708.0,0.0,2,-25.0,0.46268610484368966,126,13258.0,-7.0875
1585.0,129,30512.0,211.88888888888889,0.9904198057641774,0,-23.0,0.8766662407886494,15,3928.0,0.0,9,2897.0,0.0,0,0.0,1.0,12,454.0,0.0,23,2305.0,0.0,11,463.0,0.08181239561269735,4,-54.0,0.00011285516294964656,2,-5.0,0.0,10,3632.0,0.0,10,645.0,0.2216081549320386,1,-103.0,0.21205442813605124,6,-53.0,0.0,3,-83.0,0.0,21,-708.0,0.0,2,-39.0,0.5283508130644912,129,13256.0,-7.2562500000000005
1590.0,133,31167.0,222.62142857142857,0.21239099284207674,0,-15.0,0.6964280516522617,15,3933.0,0.0,9,2898.0,0.0,0,0.0,1.0,12,458.0,0.0,23,2312.0,0.0,11,478.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,10,636.0,0.0413757311120685,4,-99.0,0.002183873168972042,6,-51.0,0.0,3,-83.0,0.0,21,-708.0,0.0,3,-44.0,0.20360434534122335,133,13288.0,-7.48125
1595.0,139,31857.0,227.55,0.0010429149992876618,1,-17.0,0.0007296676246550573,15,3933.0,0.0,9,2903.0,0.0,0,0.0,1.0,12,465.0,0.0,23,2315.0,0.0,11,478.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,13,635.0,0.00010937438971637397,5,-99.0,2.0955586572651987e-05,6,-51.0,0.0,3,-83.0,0.0,21,-708.0,0.0,4,-49.0,0.0017877666784556344,139,13295.0,-7.8187500000000005
1600.0,140,32557.0,232.55,0.0,1,-17.0,0.0,15,3933.0,0.0,9,2908.0,0.0,0,0.0,1.0,12,475.0,0.0,23,2315.0,0.0,11,478.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,13,635.0,0.0,5,-99.0,0.0,6,-51.0,0.0,3,-83.0,0.0,21,-708.0,0.0,5,-49.0,0.0,140,13310.0,-7.875
1605.0,134,32619.0,232.99285714285713,0.15787627146934302,1,-17.0,0.0,15,3933.0,0.0,9,2908.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,478.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,13,639.0,0.0252858419256394,5,-99.0,0.0,6,-51.0,0.0,3,-83.0,0.0,15,-592.0,0.039419186079963954,5,-49.0,0.0,134,13432.0,-7.5375000000000005
1610.0,122,32222.0,231.81294964028777,0.6796784843039078,1,-17.0,0.0,15,3933.0,0.0,9,2908.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,483.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,13,639.0,0.13166478708586832,3,-86.0,0.048968253350065716,6,-48.0,0.0,3,-96.0,0.3769344183453569,5,-407.0,0.1894094646521456,5,-49.0,0.0,122,13625.0,-6.8625
1615.0,123,32612.0,238.04379562043795,0.7715830152438049,1,-17.0,0.0,15,3939.0,0.0,9,2908.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,485.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,13,647.0,0.1280049736087044,4,-98.0,0.00730745474693324,6,-43.0,0.0,3,-111.0,0.403409020311669,5,-385.0,0.20605849580970884,5,-49.0,0.0,123,13641.0,-6.91875
1620.0,128,33241.0,244.4191176470588,0.34124314990795646,1,-17.0,0.0,15,3954.0,0.0,9,2908.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,475.0,0.07725357429764454,4,-54.0,0.0,2,-5.0,0.0,10,3632.0,0.0,13,653.0,0.06995931206813168,5,-99.0,2.3357398846473333e-06,6,-41.0,0.0,4,-124.0,0.05281306576389361,8,-375.0,0.03343561800355485,5,-49.0,0.0,128,13650.0,-7.2
1625.0,133,33902.0,251.1259259259259,0.20633914316831778,1,-17.0,0.0,15,3969.0,0.0,9,2908.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,473.0,0.07851209688196957,4,-54.0,0.0,2,-5.0,0.0,10,3622.0,0.08890497557582802,13,668.0,0.0,5,-99.0,0.0,6,-41.0,0.0,6,-126.0,0.00012472344726946713,11,-374.0,4.233777409396767e-05,5,-49.0,0.0,133,13667.0,-7.48125
1630.0,129,34284.0,253.95555555555555,0.2895882021644199,1,-17.0,0.0,15,3983.0,0.0,9,2903.0,0.08981015047570437,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,496.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3614.0,0.10668753606247837,13,668.0,0.0,5,-99.0,0.0,6,-41.0,0.0,3,-96.0,0.05646461710343241,10,-315.0,0.0252748515635125,5,-49.0,0.0,129,13780.0,-7.2562500000000005
1635.0,122,34420.0,254.96296296296296,0.5250982537509044,1,-17.0,0.0,15,3988.0,0.0,10,2900.0,4.9767276437670795e-05,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,506.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3619.0,0.13761173378269545,13,670.0,0.0,3,-61.0,0.046718667619112954,6,-41.0,0.0,0,-60.0,0.40357129398190156,11,-322.0,0.03284061971232503,1,-34.0,0.13128036860913697,122,13881.0,-6.8625
1640.0,124,34987.0,259.162962962963,0.672606483369976,1,-17.0,0.0,15,3988.0,0.0,10,2900.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2315.0,0.0,11,519.0,0.0,4,-54.0,0.0,2,-5.0,0.0,10,3599.0,0.17874974618872586,13,675.0,0.0,5,-65.0,0.0001885056723213454,6,-41.0,0.0,1,-79.0,0.261704764117039,11,-337.0,0.14931087296919662,0,-20.0,0.3692110997923496,124,13855.0,-6.9750000000000005
1645.0,128,35619.0,263.84444444444443,0.5147929359089359,1,-17.0,0.0,15,3988.0,0.0,10,2900.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2320.0,0.0,11,533.0,0.0,4,-54.0,0.0,2,-5.0,0.0,11,3597.0,0.09184747625183341,13,679.0,0.0,5,-65.0,0.0,6,-41.0,0.0,3,-87.0,0.17000116713556238,11,-344.0,0.17362033831452708,1,-22.0,0.0002491386826755011,128,13859.0,-7.2
1650.0,131,36266.0,268.63703703703703,0.16485020969848024,1,-17.0,0.0,15,3988.0,0.0,10,2900.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2335.0,0.0,11,539.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3592.0,3.3837372962431976e-05,13,681.0,0.0,5,-57.0,0.0,6,-41.0,0.0,3,-72.0,3.509378222784762e-06,12,-347.0,0.010951174733695637,1,-17.0,0.0,131,13902.0,-7.36875
1655.0,132,36834.0,272.84444444444443,0.22938701218789953,1,-17.0,0.0,15,3994.0,0.0,9,2920.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2347.0,0.0,11,544.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3592.0,0.0,13,692.0,0.0,5,-50.0,0.0,6,-41.0,0.0,3,-72.0,0.0,14,-358.0,0.06305449346653762,1,-13.0,0.0,132,13956.0,-7.425
1660.0,132,37494.0,279.8059701492537,0.197044283939677,1,-17.0,0.0,15,4009.0,0.0,9,2930.0,0.0,0,-8.0,0.9951527621894151,12,477.0,0.0,23,2351.0,0.0,11,546.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3592.0,0.0,13,712.0,0.0,5,-46.0,0.0,6,-41.0,0.0,3,-72.0,0.0,14,-363.0,0.06368399752055667,1,-13.0,0.0,132,13998.0,-7.425
1665.0,132,38154.0,286.8721804511278,0.09204196265975885,1,-17.0,0.0,15,4025.0,0.0,9,2940.0,0.0,0,-13.0,0.9096122701657195,12,477.0,0.0,23,2351.0,0.0,11,550.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3592.0,0.0,13,730.0,0.0,5,-41.0,0.0,6,-41.0,0.0,3,-72.0,0.0,14,-344.0,0.0,1,-13.0,0.0,132,14065.0,-7.425
1670.0,132,38814.0,294.04545454545456,0.0,1,-17.0,0.0,15,4044.0,0.0,9,2946.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2360.0,0.0,11,560.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3592.0,0.0,13,740.0,0.0,5,-36.0,0.0,6,-41.0,0.0,3,-72.0,0.0,14,-334.0,0.0,1,-13.0,0.0,132,14147.0,-7.425
1675.0,132,39474.0,299.04545454545456,0.0,1,-17.0,0.0,15,4052.0,0.0,9,2946.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2363.0,0.0,11,570.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3592.0,0.0,13,743.0,0.0,5,-35.0,0.0,6,-38.0,0.0,3,-72.0,0.0,14,-322.0,0.0,1,-13.0,0.0,132,14187.0,-7.425
1680.0,132,40134.0,304.04545454545456,0.0,1,-17.0,0.0,15,4057.0,0.0,9,2947.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2363.0,0.0,11,580.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3613.0,0.0,13,743.0,0.0,5,-35.0,0.0,6,-33.0,0.0,3,-72.0,0.0,14,-310.0,0.0,1,-13.0,0.0,132,14241.0,-7.425
1685.0,132,40794.0,309.04545454545456,0.0,1,-17.0,0.0,15,4065.0,0.0,9,2951.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2366.0,0.0,11,586.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3633.0,0.0,13,743.0,0.0,5,-35.0,0.0,6,-30.0,0.0,3,-72.0,0.0,14,-306.0,0.0,1,-13.0,0.0,132,14289.0,-7.425
1690.0,132,41454.0,314.04545454545456,0.0,1,-17.0,0.0,15,4077.0,0.0,9,2954.0,0.0,0,0.0,1.0,12,477.0,0.0,23,2375.0,0.0,11,591.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3638.0,0.0,13,743.0,0.0,5,-35.0,0.0,6,-26.0,0.0,3,-72.0,0.0,14,-306.0,0.0,1,-13.0,0.0,132,14327.0,-7.425
1695.0,123,40469.0,306.5833333333333,0.23489181685638863,1,-17.0,0.0,15,4086.0,0.0,9,2954.0,0.0,0,0.0,1.0,12,478.0,0.0,17,2410.0,0.03244795062641793,11,595.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3643.0,0.0,13,743.0,0.0,5,-35.0,0.0,6,-21.0,0.0,3,-72.0,0.0,11,-339.0,0.02889406057386257,1,-13.0,0.0,123,14353.0,-6.91875
1700.0,121,40803.0,311.4732824427481,0.8290422482909598,1,-17.0,0.0,15,4095.0,0.11125286859314143,9,2955.0,0.0,0,0.0,1.0,12,479.0,0.12114007113211704,15,2511.0,0.0,11,603.0,0.0,4,-54.0,0.0,2,-5.0,0.0,13,3648.0,0.0,13,743.0,0.0,5,-35.0,0.0,6,-16.0,0.0,3,-77.0,0.20024609439914393,11,-360.0,0.0,1,-13.0,0.0,121,14457.0,-6.80625
1705.0,121,41408.0,316.0916030534351,0.9242028642995965,1,-17.0,0.0,15,4100.0,0.18135648107148666,9,2960.0,0.0,0,0.0,1.0,12,477.0,0.17150930502053743,15,2528.0,0.0,11,610.0,0.0,4,-54.0,0.0,2,0.0,0.0,13,3651.0,0.0,13,752.0,0.0,5,-35.0,0.0,6,-13.0,0.0,3,-92.0,0.3662684951463892,11,-356.0,0.0,1,-13.0,0.0,121,14498.0,-6.80625
1710.0,123,42017.0,323.2076923076923,0.45872500336221267,1,-17.0,0.0,16,4120.0,0.08472820400135561,9,2965.0,0.0,0,0.0,1.0,13,493.0,0.05419077284027589,15,2549.0,0.0,11,621.0,0.0,4,-54.0,0.0,2,4.0,0.0,13,3651.0,0.0,13,766.0,0.0,5,-35.0,0.0,6,-8.0,0.0,3,-89.0,0.19775457917988945,11,-351.0,0.0,1,-13.0,0.0,123,14602.0,-6.91875
1715.0,125,42633.0,333.0703125,0.07506350709770354,1,-16.0,0.0,18,4138.0,0.00025546400309247116,9,2970.0,0.0,0,0.0,1.0,12,516.0,0.01768266078962885,15,2564.0,0.0,11,628.0,0.0,4,-54.0,0.0,2,4.0,0.0,13,3651.0,0.0,13,777.0,0.0,5,-35.0,0.0,6,-7.0,0.0,4,-90.0,0.0018473106589452018,11,-351.0,0.0,1,-13.0,0.0,125,14682.0,-7.03125
1720.0,123,43040.0,338.8976377952756,0.235271535064624,1,-11.0,0.0,18,4152.0,5.281806860465078e-07,9,2976.0,0.0,0,0.0,1.0,12,559.0,0.0,15,2575.0,0.0,11,638.0,0.0,4,-54.0,0.0,2,-4.0,0.3179060635052576,10,3671.0,0.024609257731861896,13,777.0,0.029174498646838187,5,-35.0,0.0,6,-2.0,0.0,5,-85.0,2.215717397748555e-06,11,-346.0,0.0,1,-13.0,0.0,123,14798.0,-6.91875
1725.0,123,43655.0,346.468253968254,0.31121216590527556,1,-7.0,0.0,18,4158.0,0.0,9,2987.0,0.0,0,0.0,1.0,12,578.0,0.0,15,2581.0,0.05656298085230499,11,644.0,0.0,4,-54.0,0.0,2,4.0,0.0,10,3694.0,0.0,13,773.0,0.12215808383204825,5,-35.0,0.0,6,3.0,0.0,5,-84.0,0.0,11,-341.0,0.0,1,-13.0,0.0,123,14888.0,-6.91875
1730.0,123,44270.0,351.3492063492063,0.26454795921809776,1,-7.0,0.0,18,4160.0,0.0,9,2992.0,0.0,0,0.0,1.0,12,602.0,0.0,15,2588.0,0.05898036290624993,11,644.0,0.0,4,-54.0,0.0,2,4.0,0.0,10,3700.0,0.0,13,775.0,0.09521822119496255,5,-34.0,0.0,6,11.0,0.0,5,-84.0,0.0,11,-335.0,0.0,1,-13.0,0.0,123,14949.0,-6.91875
1735.0,121,44818.0,361.43548387096774,0.0725763635269284,1,-7.0,0.0,15,4181.0,0.017279893295201385,9,2997.0,0.0,0,0.0,1.0,12,628.0,0.0,15,2613.0,0.0,11,646.0,0.0,4,-54.0,0.0,2,4.0,0.0,10,3712.0,0.0,14,790.0,1.5417691016918085e-06,5,-29.0,0.0,6,15.0,0.0,5,-81.0,0.0,11,-329.0,0.0,1,-10.0,0.0,121,15076.0,-6.80625
1740.0,118,44976.0,362.7096774193548,0.35986556925419433,1,-4.0,0.0,15,4223.0,0.0,9,3000.0,0.0768286563158059,0,0.0,1.0,12,651.0,0.0,15,2628.0,0.0,11,660.0,0.0,4,-54.0,0.0,2,4.0,0.0,10,3727.0,0.0,11,805.0,0.022027036150264606,5,-24.0,0.0,6,17.0,0.0,5,-77.0,0.0,11,-325.0,0.0,1,-5.0,0.0,118,15226.0,-6.6375
1745.0,112,44196.0,356.4193548387097,0.7687061272000552,1,-1.0,0.0,15,4230.0,0.0,9,2991.0,0.17149128618845547,0,0.0,1.0,6,196.0,0.06119923762462043,15,2638.0,0.0,11,670.0,0.0,4,-54.0,0.0,2,4.0,0.0,10,3716.0,0.20604965862087266,11,815.0,0.0,5,-23.0,0.0,6,22.0,0.0,5,-77.0,0.0,11,-323.0,0.0,1,0.0,0.0,112,14804.0,-6.3
1750.0,107,43613.0,357.4836065573771,1.0709427300087009,1,-9.0,0.4905331209174528,15,4244.0,0.0,9,3001.0,0.09142520393624823,0,0.0,1.0,1,99.0,0.16929058291571134,15,2635.0,0.09760758037387043,11,678.0,0.0,4,-54.0,0.0,2,4.0,0.0,10,3706.0,0.2188303287888129,11,815.0,0.0,5,-23.0,0.0,6,24.0,0.0,5,-76.0,0.0,11,-318.0,0.0,1,2.0,0.0,107,14728.0,-6.01875
1755.0,106,43264.0,360.53333333333336,0.7502023572699739,1,-14.0,0.4789985041582377,15,4267.0,0.0,6,2428.0,0.03360536552783111,0,-3.0,0.39201147279071447,1,71.0,0.14220518837576987,15,2618.0,0.16253640903451505,11,679.0,0.0,4,-47.0,0.0,2,4.0,0.0,12,3694.0,0.007027637924599024,11,820.0,0.0,5,-19.0,0.0,6,29.0,0.0,5,-71.0,0.0,11,-316.0,0.0,1,2.0,0.0,106,14142.0,-5.9625
1760.0,105,42710.0,358.9075630252101,0.6404782562057884,1,-1.0,0.0,15,4287.0,0.03924437895978119,1,1276.0,0.15791734374492963,0,-12.0,0.8132822178979926,4,54.0,0.006650716875129966,15,2617.0,0.05627932179137227,11,679.0,0.0,4,-32.0,0.0,2,4.0,0.0,13,3693.0,6.711240981666834e-06,11,839.0,0.0,5,-15.0,0.0,6,34.0,0.0,5,-66.0,0.0,11,-313.0,0.0,1,2.0,0.0,105,13046.0,-5.90625
1765.0,107,43112.0,362.2857142857143,0.725960807432132,1,-1.0,0.0,15,4312.0,0.05800001303240957,1,1253.0,0.15311323708851557,0,-18.0,0.9429072749107946,6,51.0,2.469777707211423e-05,15,2632.0,0.016107231250062276,11,679.0,0.0,4,-22.0,0.0,2,4.0,0.0,13,3688.0,0.026187236758251586,11,855.0,0.0,5,-15.0,0.0,6,36.0,0.0,5,-66.0,0.0,11,-308.0,0.0,1,2.0,0.0,107,13082.0,-6.01875
