step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1525.0,118,26188.0,171.16339869281046,1.2069316046827088,3,-33.0,0.11775789481570513,0,-15.0,0.9947739103818436,0,0.0,1.0,1,1000.0,0.0,7,3714.0,0.09462636677896893,19,1925.0,0.00019253729292330687,2,-13.0,0.3868790308924286,6,1351.0,0.0,1,-16.0,2.3089662902744537e-05,8,-65.0,0.1842664251335126,4,28.0,0.1715207073554633,15,5777.0,0.0,14,5580.0,0.0,9,1270.0,0.039760574416566725,29,7050.0,0.04407782667973994,0,-74.0,0.31798949931127707,118,27479.0,-6.6375
1530.0,126,24491.0,161.125,0.882218953380298,3,-28.0,0.0,1,-19.0,0.008376113067853902,0,0.0,1.0,1,1000.0,0.0,14,3717.0,0.00461312402037558,13,1510.0,0.041612906717301834,2,-23.0,0.40990240079919465,6,1360.0,0.0,1,-16.0,0.0,8,-85.0,0.2409968418185512,7,-3.0,0.044911069275170155,15,5780.0,0.0,14,5587.0,0.0,10,1292.0,0.0001395777788921669,31,7039.0,0.0451816537342378,0,-51.0,0.21536122270797936,126,27060.0,-7.0875
1535.0,130,22609.0,152.76351351351352,0.7416377950450016,3,-28.0,0.0,1,-25.0,0.60858745777122,0,0.0,1.0,1,1000.0,0.0,17,3733.0,0.09029214327014913,5,1116.0,0.16542208811109543,2,-13.0,0.12599344483440603,6,1372.0,0.0,1,-16.0,0.0,9,-88.0,0.06778949298087313,12,-13.0,0.0002735519048443764,15,5797.0,0.0,14,5595.0,0.0,10,1318.0,0.0,33,7076.0,7.18586770244095e-05,1,-59.0,0.008418290758024475,130,26765.0,-7.3125
1540.0,137,23268.0,157.21621621621622,0.4368174878123531,3,-28.0,0.0,1,-40.0,0.6818472123545564,0,0.0,1.0,1,1000.0,0.0,18,3755.0,0.004699077948142578,8,1087.0,0.03696003433130132,2,-18.0,0.3201605935469502,6,1380.0,0.0,1,-16.0,0.0,12,-95.0,0.03449063370831433,12,-13.0,6.366311325872386e-07,15,5836.0,0.0,14,5612.0,0.0,9,1371.0,0.0,33,7102.0,5.376051899955085e-07,2,-60.0,0.0,137,26873.0,-7.70625
1545.0,145,23977.0,162.00675675675674,0.2435301924491385,3,-28.0,0.0,3,-51.0,0.22440867595579564,0,0.0,1.0,1,1000.0,0.0,19,3774.0,0.0,13,1085.0,0.0002470131962581361,2,-23.0,0.3276517500910327,6,1386.0,0.0,1,-16.0,0.0,12,-100.0,0.07210098661832762,12,-13.0,0.0,15,5864.0,0.0,14,5631.0,0.0,9,1396.0,0.0,33,7136.0,3.6778894963942166e-07,2,-60.0,0.0,145,26981.0,-8.15625
1550.0,140,24639.0,166.47972972972974,0.21969763114457405,3,-28.0,0.0,4,-55.0,0.0005855197935961387,0,0.0,1.0,1,1000.0,0.0,19,3786.0,0.0,7,1016.0,0.059123171069264506,2,-8.0,0.0,6,1389.0,0.13067230200602203,1,-16.0,0.0,12,-105.0,0.0015546825091235167,12,-13.0,0.0,15,5880.0,0.0,14,5649.0,0.0,9,1413.0,0.0,33,7171.0,0.0,2,-60.0,0.0,140,27019.0,-7.875
1555.0,139,25319.0,171.07432432432432,0.671479434025167,3,-28.0,0.0,4,-73.0,0.3639919553520644,0,0.0,1.0,1,1000.0,0.0,19,3790.0,0.029365031420412656,5,954.0,0.1606189185712607,2,-14.0,0.33254446497657275,6,1394.0,0.13981995959331822,1,-16.0,0.0,13,-99.0,0.0,12,-13.0,0.0,15,5898.0,0.0,14,5674.0,0.0,9,1432.0,0.0,33,7186.0,0.0,2,-60.0,0.0,139,27025.0,-7.8187500000000005
1560.0,140,26018.0,176.99319727891157,0.5291053189569146,3,-28.0,0.0,4,-103.0,0.47384027348248925,0,0.0,1.0,1,1000.0,0.0,19,3793.0,0.013687806376070755,6,968.0,7.1134757086384885e-06,2,-14.0,0.3077940617979225,6,1407.0,0.0,1,-16.0,0.0,13,-89.0,0.0,12,-10.0,0.0,15,5913.0,0.0,14,5697.0,0.0,9,1440.0,0.0,33,7189.0,0.0,2,-60.0,0.0,140,27087.0,-7.875
1565.0,142,26682.0,182.75342465753425,0.13296801083252863,2,-12.0,0.0,7,-123.0,0.13713443631591632,0,0.0,1.0,1,1000.0,0.0,19,3810.0,0.0028931794061060586,6,968.0,0.0,2,2.0,0.0,6,1409.0,0.0,1,-16.0,0.0,13,-86.0,0.0,12,-1.0,0.0,15,5922.0,0.0,14,5709.0,0.0,9,1442.0,0.0,33,7189.0,0.0,2,-60.0,0.0,142,27153.0,-7.9875
1570.0,143,26197.0,179.43150684931507,0.17081690898696364,2,-12.0,0.0,9,-127.0,0.09985529558045139,0,0.0,1.0,0,0.0,1.0,20,3827.0,1.1341296383761233e-05,5,941.0,0.0,2,-1.0,0.14078272178357246,6,1417.0,0.0,1,-16.0,0.0,13,-86.0,0.0,12,2.0,0.0,15,5923.0,0.0,14,5711.0,0.0,9,1442.0,0.0,33,7196.0,0.0,2,-60.0,0.0,143,26157.0,-8.04375
1575.0,143,26912.0,184.32876712328766,0.26075934136049,2,-12.0,0.0,9,-126.0,0.09874978553214576,0,0.0,1.0,0,0.0,1.0,20,3837.0,0.0,5,951.0,0.0,2,-6.0,0.3066404075656433,6,1427.0,0.14005238361698993,1,-16.0,0.0,13,-86.0,0.0,12,8.0,0.0,15,5923.0,0.0,14,5711.0,0.0,9,1442.0,0.0,33,7206.0,0.0,2,-57.0,0.0,143,26202.0,-8.04375
1580.0,143,27627.0,190.53103448275863,0.09769109381944462,2,-12.0,0.0,9,-108.0,0.0,0,0.0,1.0,0,0.0,1.0,20,3841.0,0.0,5,961.0,0.0,2,-11.0,0.33294556938672315,6,1439.0,0.02086732975231847,1,-16.0,0.0,13,-83.0,0.0,12,20.0,0.0,15,5923.0,0.0,14,5711.0,0.0,9,1442.0,0.0,33,7213.0,0.0,2,-52.0,0.0,143,26268.0,-8.04375
1585.0,144,28346.0,196.84722222222223,3.3192295239992654e-05,2,-12.0,0.0,9,-103.0,0.0,0,0.0,1.0,0,0.0,1.0,20,3841.0,0.0,5,965.0,0.0,2,2.0,0.0,7,1456.0,4.9750630825854115e-05,1,-16.0,0.0,13,-79.0,0.0,12,29.0,0.0,15,5923.0,0.0,14,5714.0,0.0,9,1442.0,0.0,33,7238.0,0.0,2,-49.0,0.0,144,26351.0,-8.1
1590.0,144,29066.0,201.84722222222223,0.0,2,-12.0,0.0,9,-98.0,0.0,0,0.0,1.0,0,0.0,1.0,20,3841.0,0.0,5,965.0,0.0,2,2.0,0.0,7,1474.0,0.0,1,-14.0,0.0,13,-79.0,0.0,12,30.0,0.0,15,5928.0,0.0,14,5719.0,0.0,9,1442.0,0.0,33,7276.0,0.0,2,-49.0,0.0,144,26425.0,-8.1
1595.0,138,29184.0,202.66666666666666,0.14348011874689778,2,-12.0,0.0,9,-96.0,0.0,0,0.0,1.0,0,0.0,1.0,20,3844.0,0.0,5,965.0,0.0,2,2.0,0.0,7,1491.0,0.0,1,-9.0,0.0,13,-79.0,0.0,12,27.0,0.03372722062681723,15,5941.0,0.0,14,5724.0,0.0,9,1445.0,0.0,27,6033.0,0.02211627025009733,2,-49.0,0.0,138,25227.0,-7.7625
1600.0,121,28589.0,198.53472222222223,0.8083852771322815,2,-12.0,0.0,3,-111.0,0.10017720801286838,0,0.0,1.0,0,0.0,1.0,20,3867.0,0.0,5,965.0,0.0,2,2.0,0.0,6,1515.0,0.020871093549106295,1,-5.0,0.0,13,-79.0,0.0,12,17.0,0.11644786514014428,15,5959.0,0.0,14,5725.0,0.0,9,1437.0,0.16373469046661587,17,3918.0,0.08394338079606749,2,-49.0,0.0,121,23149.0,-6.80625
1605.0,111,28385.0,197.11805555555554,1.3222634488682057,2,-16.0,0.3953858771085751,0,-39.0,0.4342549494321069,0,-10.0,0.5438968505237081,0,0.0,1.0,20,3893.0,0.0,5,965.0,0.0,2,2.0,0.0,6,1512.0,0.037682001376981765,1,-5.0,0.0,13,-79.0,0.0,12,-3.0,0.15453736356407224,15,5969.0,0.0,14,5725.0,0.0,9,1421.0,0.23217497948948382,10,3869.0,0.09437734765561438,2,-49.0,0.0,111,23155.0,-6.24375
1610.0,104,27529.0,192.51048951048952,1.2307509552757394,2,-36.0,0.5090291550298334,1,-25.0,0.0003852525146342374,0,-20.0,0.9466930703988519,0,0.0,1.0,20,3908.0,0.0,5,965.0,0.0,2,2.0,0.0,7,1511.0,0.0,0,0.0,1.0,13,-79.0,0.0,13,-5.0,0.045434441226546426,15,5972.0,0.0,14,5722.0,0.0254287163795308,3,683.0,0.18177337171091743,7,3778.0,0.09705705743433031,2,-49.0,0.0,104,22327.0,-5.8500000000000005
1615.0,112,27787.0,197.0709219858156,0.9340164399541565,3,-48.0,0.15813541066794173,1,-25.0,0.0,0,-15.0,0.4013192191531199,0,0.0,1.0,20,3912.0,0.0,5,965.0,0.0,2,2.0,0.0,7,1511.0,0.0,0,0.0,1.0,13,-78.0,0.0,15,-7.0,1.378295246884877e-06,15,5972.0,0.0,14,5717.0,0.02108461607242714,2,-23.0,0.1819669341991732,13,3682.0,0.1116999232641266,2,-49.0,0.0,112,21516.0,-6.3
1620.0,120,28190.0,199.9290780141844,0.7830272718040233,4,-42.0,0.0039506681092365626,1,-25.0,0.0,1,-18.0,0.003221893041237206,0,0.0,1.0,20,3916.0,0.0,5,965.0,0.0,2,7.0,0.0,7,1511.0,0.0,0,0.0,1.0,13,-75.0,0.0,15,-7.0,0.0,15,5972.0,0.0,15,5705.0,0.03532201901241787,2,2.0,0.08345962097668805,20,3630.0,0.07500136409411666,0,-41.0,0.19017520126675094,120,21500.0,-6.75
1625.0,128,28817.0,208.81884057971016,0.6258344066938729,5,-42.0,3.1160737681248245e-06,1,-25.0,0.0,1,-18.0,0.0,0,0.0,1.0,20,3945.0,0.0,5,965.0,0.0,2,8.0,0.0,7,1511.0,0.0,0,0.0,1.0,13,-80.0,0.05047839665287844,15,-7.0,0.0,15,5972.0,0.0,15,5708.0,0.13039208035633548,3,23.0,2.418655932524549e-05,26,3614.0,0.05103502568088098,0,0.0,1.0,128,21574.0,-7.2
1630.0,124,28836.0,212.02941176470588,0.4964069704423964,5,-42.0,0.0,1,-25.0,0.0,1,-18.0,0.0,0,0.0,1.0,20,3984.0,0.0,5,965.0,0.0,2,8.0,0.0,7,1511.0,0.0,0,0.0,1.0,13,-85.0,0.046045426253120365,9,-40.0,0.05972447323887617,15,5975.0,0.0,16,5708.0,0.11665558979110481,0,1.0,0.21594158989311343,30,3620.0,0.00021786771232601665,0,0.0,1.0,124,21562.0,-6.975
1635.0,124,29257.0,216.71851851851852,0.8293100485000632,5,-42.0,0.0,1,-25.0,0.0,1,-18.0,0.0,0,0.0,1.0,20,4024.0,0.0,5,968.0,0.0,2,7.0,0.2368159980570779,7,1511.0,0.0,0,0.0,1.0,14,-103.0,0.11597380884353252,7,-34.0,0.11628025679361548,15,5988.0,0.0,17,5715.0,0.08680670752326476,0,0.0,1.0,30,3632.0,0.022812639589487985,0,0.0,1.0,124,21623.0,-6.975
1640.0,124,29877.0,222.96268656716418,0.8806260319458494,5,-40.0,0.0,1,-25.0,0.0,1,-18.0,0.0,0,0.0,1.0,20,4071.0,0.0,5,973.0,0.0,2,3.0,0.3277961089037332,7,1511.0,0.0,0,0.0,1.0,14,-130.0,0.22636944998378739,7,-78.0,0.0,15,6007.0,0.0,17,5718.0,0.0717172131900047,0,0.0,1.0,30,3664.0,0.03135245539057534,0,0.0,1.0,124,21656.0,-6.975
1645.0,126,30465.0,229.06015037593986,0.4106138486779977,5,-35.0,0.0,0,0.0,1.0,1,-21.0,0.1970460600420724,0,0.0,1.0,20,4114.0,0.0,5,985.0,0.0,2,13.0,0.0,7,1511.0,0.0,0,0.0,1.0,16,-136.0,0.07118771569348596,7,-78.0,0.0,15,6014.0,0.0,18,5711.0,0.031062004516877538,0,0.0,1.0,30,3676.0,0.030253316185842673,0,0.0,1.0,126,21754.0,-7.0875
1650.0,124,30974.0,232.88721804511277,0.38786779448251546,5,-30.0,0.0,0,0.0,1.0,1,-26.0,0.49704252909865276,0,0.0,1.0,20,4132.0,0.0,5,998.0,0.06411860469619937,2,13.0,0.0,7,1511.0,0.0,0,0.0,1.0,13,-124.0,0.035216194718543224,7,-78.0,0.0,15,6014.0,0.0,19,5710.0,1.4262996908123626e-05,0,0.0,1.0,30,3709.0,3.9169284752756546e-07,0,-5.0,0.5753803008988817,124,21824.0,-6.9750000000000005
1655.0,122,30974.0,236.44274809160305,0.6588592029009877,5,-27.0,0.0,0,0.0,1.0,1,-23.0,0.4340763597541692,0,0.0,1.0,20,4138.0,0.0,5,1000.0,0.2323494314827586,0,-20.0,0.194747504737663,7,1511.0,0.0,0,0.0,1.0,13,-73.0,0.0,7,-78.0,0.0,15,6014.0,0.0,19,5710.0,0.0,0,-7.0,0.8053848077804435,30,3722.0,0.0,0,-5.0,0.9117877419473853,122,21862.0,-6.8625
1660.0,118,30925.0,237.8846153846154,0.8209142118093158,0,-20.0,0.17391148821677427,0,0.0,1.0,2,-27.0,0.0037181373846075006,0,0.0,1.0,20,4145.0,0.0,5,983.0,0.3220939735670572,0,0.0,1.0,7,1511.0,0.0,0,-9.0,0.9516046777436149,13,-68.0,0.0,7,-78.0,0.0,15,6014.0,0.0,19,5711.0,0.0,0,-16.0,0.8760715642859527,30,3727.0,0.0,0,-6.0,0.9056107944046994,118,21867.0,-6.6375
1665.0,119,31516.0,246.21875,0.6821032653208953,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4151.0,0.04430166305439819,6,984.0,0.14964873459737396,0,0.0,1.0,7,1511.0,0.0,0,-9.0,0.9755880019510741,13,-68.0,0.0,7,-78.0,0.0,15,6023.0,0.0,19,5715.0,0.0,0,-15.0,0.21439466717913086,30,3730.0,0.0,0,0.0,1.0,119,21917.0,-6.6937500000000005
1670.0,120,32113.0,252.85826771653544,0.5343760051809798,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4143.0,0.08875385863045047,5,999.0,0.07200645342487685,0,2.0,0.36826213760871546,7,1511.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-78.0,0.0,15,6026.0,0.0,19,5715.0,0.0,2,-12.0,5.428327093365503e-05,30,3741.0,0.0,0,0.0,1.0,120,21952.0,-6.75
1675.0,122,32720.0,259.6825396825397,0.45249594376769303,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4151.0,0.04579862804580733,7,1012.0,3.9285574722706235e-05,0,2.0,0.9831983810220276,7,1511.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-78.0,0.0,15,6026.0,0.0,19,5715.0,0.0,2,-7.0,0.0,30,3761.0,0.0,0,0.0,1.0,122,21998.0,-6.8625
1680.0,122,33330.0,270.9756097560976,0.09825511227773863,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4178.0,0.0,7,1029.0,0.0,0,0.0,1.0,7,1511.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-78.0,0.0,15,6026.0,0.0,19,5715.0,0.0,2,-4.0,0.0,30,3778.0,0.0,0,0.0,1.0,122,22060.0,-6.8625
1685.0,122,33940.0,278.1967213114754,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4194.0,0.0,7,1041.0,0.0,0,0.0,1.0,7,1511.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-78.0,0.0,15,6026.0,0.0,19,5715.0,0.0,2,-4.0,0.0,30,3793.0,0.0,0,0.0,1.0,122,22103.0,-6.8625
1690.0,122,34550.0,283.1967213114754,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4214.0,0.0,7,1045.0,0.0,0,0.0,1.0,7,1514.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-78.0,0.0,15,6026.0,0.0,19,5715.0,0.0,2,-4.0,0.0,30,3796.0,0.0,0,0.0,1.0,122,22133.0,-6.8625
1695.0,116,34626.0,283.8196721311475,0.1597214717357552,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4234.0,0.0,7,1046.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-81.0,0.0441618110565862,15,6026.0,0.0,19,5715.0,0.0,2,-4.0,0.0,24,2770.0,0.023654159678215724,0,0.0,1.0,116,21128.0,-6.525
1700.0,106,34334.0,283.75206611570246,0.7790222764299428,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4253.0,0.0,7,1055.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-91.0,0.1961064764568239,15,6026.0,0.0,19,5715.0,0.0,2,-14.0,0.48307932685311883,14,1104.0,0.10112493841184918,0,0.0,1.0,106,19470.0,-5.9625
1705.0,98,34109.0,281.89256198347107,0.866799185015746,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4277.0,0.0,7,1066.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,13,-68.0,0.0,7,-101.0,0.10258519259268918,15,6026.0,0.0,19,5715.0,0.0,2,-34.0,0.5870634049941733,6,530.0,0.1309841702323697,0,0.0,1.0,98,18901.0,-5.5125
1710.0,105,34212.0,282.74380165289256,0.5648458606042882,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4295.0,0.0,7,1082.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,13,-73.0,0.039477598197155406,9,-103.0,0.00021237955653120576,15,6026.0,0.0,19,5715.0,0.0,2,-31.0,0.43777242400970484,11,473.0,0.07207203793157585,0,-8.0,0.9457486588075996,105,18866.0,-5.90625
1715.0,104,34709.0,286.8512396694215,0.5461559175139911,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4298.0,0.0,7,1091.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,13,-88.0,0.12163282046027049,9,-103.0,0.0,15,6029.0,0.0,19,5716.0,0.0,2,-1.0,0.15470406883557222,10,423.0,0.0718360492629822,0,-13.0,0.9975269819077602,104,18842.0,-5.8500000000000005
1720.0,109,35218.0,291.05785123966945,0.3046988514193729,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4298.0,0.0,7,1096.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,13,-95.0,0.1123117579708848,9,-103.0,0.0,15,6036.0,0.0,19,5721.0,0.0,2,14.0,0.0,15,374.0,0.037839582641216736,0,-18.0,0.025496476681330923,109,18813.0,-6.1312500000000005
1725.0,115,35768.0,295.60330578512395,0.024935883335885166,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4300.0,0.0,7,1101.0,0.0,0,0.0,1.0,7,1517.0,0.0,0,0.0,1.0,16,-105.0,0.008802533929353158,9,-103.0,0.0,15,6042.0,0.0,19,5728.0,0.0,2,14.0,0.0,17,347.0,0.003735068175553437,1,-18.0,0.0,115,18796.0,-6.46875
1730.0,114,33838.0,279.6528925619835,0.20850292256007788,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4307.0,0.0,7,1106.0,0.0,0,0.0,1.0,2,1189.0,0.13476975178589634,0,0.0,1.0,15,-82.0,0.01802892131540915,9,-90.0,0.0,15,6052.0,0.0,19,5740.0,0.0,2,14.0,0.0,22,339.0,0.00039373850153511035,1,-18.0,0.0,114,18530.0,-6.4125000000000005
1735.0,114,33148.0,273.9504132231405,0.5571386457496886,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4317.0,0.0,7,1119.0,0.0,0,-10.0,0.6319203443350305,0,596.0,0.41697596316500485,0,0.0,1.0,17,-51.0,7.506169645358513e-05,9,-66.0,0.0,15,6048.0,0.15608139954768832,19,5754.0,0.0,2,14.0,0.0,22,355.0,3.0181357094949326e-06,1,-18.0,0.0,114,18031.0,-6.4125000000000005
1740.0,116,33724.0,278.7107438016529,0.5355805121470604,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4329.0,0.0,7,1134.0,0.0,0,-20.0,0.9605025964648408,2,592.0,0.0013954961980594345,0,0.0,1.0,17,4.0,0.0,9,-34.0,0.0,15,6051.0,0.1568202524800926,19,5762.0,0.0,2,17.0,0.0,22,385.0,8.790439264026021e-07,1,-18.0,0.0,116,18175.0,-6.525
1745.0,116,34304.0,285.8666666666667,0.33413464480248195,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4344.0,0.0,7,1145.0,0.0,0,-15.0,0.9078214361214137,2,592.0,4.391422059223365e-06,0,0.0,1.0,17,49.0,0.0,9,-19.0,0.051149136177078225,15,6111.0,0.0,19,5775.0,0.0,2,22.0,0.0,22,429.0,4.68733512407225e-07,1,-23.0,0.49748004533248424,116,18383.0,-6.525
1750.0,116,34884.0,293.14285714285717,0.34797232939304634,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4361.0,0.0,7,1151.0,0.0,0,0.0,1.0,2,592.0,0.0,0,0.0,1.0,17,81.0,0.0,9,-30.0,0.17717719265481122,15,6135.0,0.0,19,5794.0,0.0,2,25.0,0.0,22,470.0,0.0,1,-28.0,0.4687603188880113,116,18524.0,-6.525
1755.0,116,35464.0,300.54237288135596,0.23663044752799545,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4376.0,0.0,7,1156.0,0.0,0,0.0,1.0,2,592.0,0.0,0,0.0,1.0,17,100.0,0.0,9,-25.0,0.09444883516520042,15,6153.0,0.0,19,5813.0,0.0,2,25.0,0.0,22,488.0,0.0,1,-18.0,0.0,116,18633.0,-6.525
1760.0,111,33941.0,287.635593220339,0.3166476360968993,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4379.0,0.0,7,1161.0,0.0,0,0.0,1.0,2,592.0,0.0,0,0.0,1.0,17,111.0,0.0,4,-33.0,0.08225265014972383,15,6169.0,0.0,19,5823.0,0.0,2,25.0,0.0,22,512.0,0.0,1,-18.0,0.0,111,18694.0,-6.24375
1765.0,108,34225.0,290.04237288135596,0.7118083333500413,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4379.0,0.0,7,1165.0,0.0,0,-16.0,0.7474971359605698,2,592.0,0.0,0,0.0,1.0,17,108.0,0.04260370742168356,1,-31.0,0.3251137394708292,15,6176.0,0.0455597425585682,19,5824.0,0.0,2,25.0,0.0,22,559.0,0.0,1,-18.0,0.0,108,18736.0,-6.075
1770.0,112,34776.0,297.2307692307692,0.5764317319489534,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4382.0,0.0,7,1165.0,0.0,0,-26.0,0.8631855717576122,2,592.0,0.0,0,0.0,1.0,17,93.0,0.10412045270195897,4,-39.0,0.002266095192468949,16,6189.0,0.05857423174341095,19,5826.0,0.0,2,25.0,0.0,22,601.0,0.0,1,-18.0,0.0,112,18763.0,-6.3
1775.0,113,35338.0,302.03418803418805,0.13826556719127134,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4387.0,0.0,7,1165.0,0.0,1,-34.0,0.029558120581749094,2,592.0,0.0,0,0.0,1.0,17,83.0,0.03797636868565425,4,-39.0,7.6180111928380465e-06,16,6196.0,0.022017634741604772,19,5832.0,0.0,2,32.0,0.0,22,625.0,0.0,1,-18.0,0.0,113,18794.0,-6.35625
1780.0,117,35917.0,306.982905982906,0.00035766211918260684,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4388.0,0.0,7,1165.0,0.0,2,-35.0,4.72359023157425e-05,2,595.0,0.0,0,0.0,1.0,19,80.0,0.00013749811042975042,4,-39.0,0.0,17,6207.0,1.8400469738920812e-05,19,5837.0,0.0,2,42.0,0.0,22,637.0,0.0,1,-18.0,0.0,117,18832.0,-6.581250000000001
1785.0,116,36493.0,311.9059829059829,0.014255141940278312,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4388.0,0.0,7,1165.0,0.0,1,-17.0,0.05299484051908052,2,601.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6220.0,0.0,19,5842.0,0.0,2,48.0,0.0,22,642.0,0.0,1,-18.0,0.0,116,18885.0,-6.525
1790.0,117,37074.0,316.87179487179486,5.696513353264207e-06,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4388.0,0.0,7,1165.0,0.0,2,-21.0,2.1177328008082627e-05,2,610.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6229.0,0.0,19,5843.0,0.0,2,48.0,0.0,22,647.0,0.0,1,-18.0,0.0,117,18905.0,-6.581250000000001
1795.0,117,37659.0,321.87179487179486,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4388.0,0.0,7,1167.0,0.0,2,-21.0,0.0,2,616.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5843.0,0.0,2,48.0,0.0,22,648.0,0.0,1,-15.0,0.0,117,18918.0,-6.581250000000001
1800.0,117,38244.0,326.87179487179486,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4389.0,0.0,7,1173.0,0.0,2,-21.0,0.0,2,624.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5843.0,0.0,2,48.0,0.0,22,648.0,0.0,1,-10.0,0.0,117,18938.0,-6.581250000000001
1805.0,117,38829.0,331.87179487179486,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4395.0,0.0,7,1183.0,0.0,2,-21.0,0.0,2,633.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5848.0,0.0,2,48.0,0.0,22,648.0,0.0,1,-5.0,0.0,117,18973.0,-6.581250000000001
1810.0,117,39414.0,336.87179487179486,0.0,0,0.0,1.0,0,0.0,1.0,2,-27.0,0.0,0,0.0,1.0,20,4410.0,0.0,7,1193.0,0.0,2,-21.0,0.0,2,643.0,0.0,0,0.0,1.0,19,80.0,0.0,4,-39.0,0.0,17,6230.0,0.0,19,5858.0,0.0,2,48.0,0.0,22,648.0,0.0,1,0.0,0.0,117,19023.0,-6.581250000000001
