step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,74,18364.0,226.71604938271605,0.32303329897203653,1,45.0,0.0,0,0.0,1.0,0,0.0,1.0,1,216.0,0.0,0,0.0,1.0,1,-22.0,0.0,6,332.0,0.0,0,0.0,1.0,20,3616.0,0.0,6,2148.0,0.0,16,10340.0,0.031896702068328134,8,1073.0,0.0,0,0.0,1.0,8,1166.0,0.0,0,0.0,1.0,7,1469.0,0.0,74,20383.0,-4.1625
1560.0,64,16032.0,197.92592592592592,1.4418070878775586,1,40.0,0.4847002848895337,0,0.0,1.0,0,0.0,1.0,1,217.0,0.0,0,0.0,1.0,1,-22.0,0.0,6,314.0,0.3051779912032385,0,0.0,1.0,20,3644.0,0.0,6,2145.0,0.13309644356398712,6,7843.0,0.1649088337338501,8,1079.0,0.04731693342400992,0,0.0,1.0,8,1172.0,0.0,0,0.0,1.0,7,1475.0,0.0,64,17907.0,-3.6
1565.0,59,14741.0,181.98765432098764,1.607924463957239,1,43.0,0.42062500578739376,0,0.0,1.0,0,0.0,1.0,1,222.0,0.0,0,0.0,1.0,1,-22.0,0.0,6,284.0,0.32173215891814577,0,0.0,1.0,20,3674.0,0.0,6,2145.0,0.14145557887017182,1,7215.0,0.19742738060377404,8,1083.0,0.10581233668942538,0,0.0,1.0,8,1177.0,0.0,0,0.0,1.0,7,1482.0,0.0,59,17303.0,-3.31875
1570.0,68,15062.0,185.9506172839506,0.3313559555286586,2,40.0,9.326055430598708e-05,0,0.0,1.0,0,0.0,1.0,1,226.0,0.0,0,0.0,1.0,1,-22.0,0.0,8,262.0,0.10442517898808369,0,0.0,1.0,20,3700.0,0.0,6,2142.0,0.004073063953173338,7,7181.0,0.046706629709186466,8,1083.0,0.0011840691422957024,0,0.0,1.0,8,1182.0,0.0,0,0.0,1.0,7,1487.0,0.0,68,17281.0,-3.825
1575.0,80,15440.0,190.6172839506173,0.008212488439504189,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,1,226.0,0.0,0,0.0,1.0,1,-22.0,0.0,11,255.0,2.4728949993778096e-05,0,0.0,1.0,20,3714.0,0.0,7,2146.0,1.7124073618582786e-06,14,7166.0,0.002999020236878659,9,1086.0,0.0,0,0.0,1.0,8,1187.0,0.0,0,0.0,1.0,7,1492.0,0.0,80,17290.0,-4.5
1580.0,80,15222.0,187.92592592592592,0.07256289542578223,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,11,255.0,0.0,0,0.0,1.0,20,3726.0,0.0,7,2151.0,0.0,15,7165.0,2.066508728964987e-05,9,1086.0,0.0,0,0.0,1.0,8,1192.0,0.0,0,0.0,1.0,7,1497.0,0.0,80,17090.0,-4.5
1585.0,80,15622.0,192.8641975308642,0.1722764929900047,2,40.0,0.0,0,0.0,1.0,0,-8.0,0.9820490090193639,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,11,255.0,0.0,0,0.0,1.0,20,3738.0,0.0,7,2158.0,0.0,15,7165.0,0.0,9,1089.0,0.0,0,0.0,1.0,8,1194.0,0.0,0,0.0,1.0,7,1502.0,0.0,80,17111.0,-4.5
1590.0,78,15360.0,189.62962962962962,0.3242628637798806,2,40.0,0.0,0,0.0,1.0,0,-13.0,0.9950356160460719,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,20,3745.0,0.0,7,2168.0,0.0,15,7165.0,0.0,9,1094.0,0.0,0,0.0,1.0,8,1199.0,0.0,0,0.0,1.0,7,1505.0,0.0,78,16893.0,-4.3875
1595.0,78,15750.0,196.875,0.35811900589898793,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,20,3752.0,0.0,7,2178.0,0.0,15,7149.0,0.11164001920137034,9,1102.0,0.0,0,0.0,1.0,8,1204.0,0.0,0,0.0,1.0,7,1510.0,0.0,78,16925.0,-4.3875
1600.0,75,15838.0,197.975,0.3879236266345947,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,20,3756.0,0.019939431682273856,4,1590.0,0.051767765187508176,15,7139.0,0.08703366659284623,9,1112.0,0.0,0,0.0,1.0,8,1208.0,0.0,0,0.0,1.0,7,1517.0,0.0,75,16352.0,-4.21875
1605.0,74,15914.0,198.925,0.4939675715443251,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,20,3741.0,0.08634970874790547,1,741.0,0.2444294912150237,17,7132.0,0.0003414857698853371,9,1122.0,0.0,0,0.0,1.0,8,1208.0,0.0,0,0.0,1.0,7,1527.0,0.0,74,15501.0,-4.1625
1610.0,75,16249.0,203.1125,0.2338158779025675,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,21,3739.0,0.036326249342273846,1,746.0,0.028809004018239753,17,7133.0,5.69854091188903e-07,9,1131.0,0.0,0,0.0,1.0,8,1208.0,0.0,0,0.0,1.0,7,1532.0,0.0,75,15519.0,-4.21875
1615.0,78,16635.0,207.9375,0.009855391751313367,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,22,3735.0,0.0022842035548050906,3,743.0,4.856264492272879e-05,17,7138.0,0.0,9,1131.0,0.0,0,0.0,1.0,8,1208.0,0.0,0,0.0,1.0,7,1537.0,0.0,78,15522.0,-4.3875
1620.0,80,17035.0,212.9375,5.687787322834119e-06,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,24,3742.0,1.4878567262909663e-06,3,743.0,0.0,17,7143.0,0.0,9,1131.0,0.0,0,0.0,1.0,8,1208.0,0.0,0,0.0,1.0,7,1537.0,0.0,80,15534.0,-4.5
1625.0,80,17435.0,217.9375,0.0,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,24,3748.0,0.0,3,743.0,0.0,17,7148.0,0.0,9,1131.0,0.0,0,0.0,1.0,8,1208.0,0.0,0,0.0,1.0,7,1537.0,0.0,80,15545.0,-4.5
1630.0,74,16544.0,206.8,0.2561063181039693,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4049890844153321,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,18,3342.0,0.026472306213075482,3,743.0,0.0,17,7162.0,0.0,9,1131.0,0.0,0,0.0,1.0,8,1210.0,0.0,0,0.0,1.0,7,1540.0,0.0,74,15155.0,-4.1625
1635.0,64,15246.0,190.575,1.1822179415394622,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8665257366069069,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,8,2065.0,0.1384031358856329,3,743.0,0.0,17,7172.0,0.0,9,1131.0,0.0,0,-13.0,0.8611297212546687,8,1214.0,0.0,0,0.0,1.0,7,1545.0,0.0,64,13874.0,-3.6
1640.0,61,14720.0,186.32911392405063,1.4319827713233224,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-33.0,0.7726092055100655,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,5,2044.0,0.15808314684939728,3,743.0,0.0,17,7173.0,0.0,9,1136.0,0.0,0,-38.0,0.8783920844607767,8,1222.0,0.0,0,0.0,1.0,7,1551.0,0.0,61,13828.0,-3.43125
1645.0,58,13878.0,175.67088607594937,1.0121989078416311,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-45.0,0.22829474548628026,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,7,2004.0,0.08111024399535124,3,747.0,0.0,17,7173.0,0.0,9,1147.0,0.0,0,-48.0,0.5433705513332651,2,716.0,0.10685776648567526,0,0.0,1.0,7,1556.0,0.0,58,13280.0,-3.2625
1650.0,65,13926.0,178.53846153846155,0.9743501894826496,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0002826553880254926,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,11,1977.0,0.040760451269749205,3,752.0,0.0,17,7173.0,0.0,9,1156.0,0.0,3,-68.0,0.22782289285176924,0,145.0,0.5108458314070659,0,-5.0,0.7193295248373875,7,1561.0,0.0,65,12672.0,-3.65625
1655.0,70,14267.0,182.9102564102564,1.0233032197299043,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-49.0,0.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,14,1961.0,0.004771603129663848,3,755.0,0.0,17,7174.0,0.0,9,1161.0,0.0,4,-78.0,0.3171708946980827,1,146.0,0.0017498417987219248,0,-15.0,0.9808639041899659,7,1564.0,0.0,70,12649.0,-3.9375
1660.0,69,14582.0,189.37662337662337,0.9163962687320516,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-37.0,0.16824310973482468,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,16,1960.0,0.00015178545744768478,3,755.0,0.0,17,7174.0,0.0,9,1161.0,0.0,4,-70.0,0.14421639409818807,1,146.0,2.1398718698246675e-05,0,-10.0,0.906502264354843,7,1566.0,0.0,69,12675.0,-3.88125
1665.0,69,14927.0,199.02666666666667,0.9104969648478537,2,32.0,0.3245117388284361,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-32.0,0.36919348206966124,9,12.0,0.0,0,0.0,1.0,16,1955.0,0.0479945390815527,3,755.0,0.0,17,7174.0,0.0,9,1162.0,0.0,4,-55.0,0.0,1,146.0,0.0,0,0.0,1.0,7,1571.0,0.0,69,12720.0,-3.88125
1670.0,63,15099.0,204.04054054054055,1.2034758975655315,2,27.0,0.32716310506951274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.3741971027127705,1,-42.0,0.6123434554675026,9,12.0,0.0,0,0.0,1.0,10,1402.0,0.11980089032372836,3,761.0,0.0,17,7174.0,0.0,9,1163.0,0.0,4,-55.0,0.0,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,63,12161.0,-3.54375
1675.0,59,15269.0,215.05633802816902,1.3003002263676782,2,40.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-18.0,0.6988016939652697,1,-37.0,0.48242323736628406,9,12.0,0.0,0,0.0,1.0,6,282.0,0.1064036560799163,3,771.0,0.0,17,7174.0,0.0,9,1168.0,0.0,4,-56.0,0.27376375595983904,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,59,11058.0,-3.31875
1680.0,53,14997.0,217.34782608695653,1.5857113713822903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-43.0,0.8175579221940416,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,2,-89.0,0.21045953305591922,3,781.0,0.0,17,7174.0,0.0,9,1173.0,0.0,4,-58.0,0.22249276806952603,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,53,10650.0,-2.98125
1685.0,56,15241.0,220.8840579710145,1.26424793669105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-66.0,0.49385640954986487,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,3,-124.0,0.20796922422536468,3,787.0,0.0,17,7174.0,0.0,9,1174.0,0.0,5,-65.0,0.008870848623527312,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,56,10592.0,-3.15
1690.0,62,15536.0,225.15942028985506,0.6487899521295548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-60.0,0.22621230354413296,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,6,-142.0,0.024966555830768313,3,787.0,0.0,17,7174.0,0.0,9,1174.0,0.0,6,-61.0,0.000614540819068441,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,62,10584.0,-3.4875000000000003
1695.0,65,15858.0,236.6865671641791,0.42078659524050305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,-50.0,0.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,9,-145.0,0.0006898839813301629,3,787.0,0.0,17,7174.0,0.0,9,1174.0,0.0,6,-61.0,0.0,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,65,10591.0,-3.65625
1700.0,62,16140.0,248.30769230769232,0.13960109163884746,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-37.0,0.13127003564508313,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,9,-145.0,5.667516572804258e-06,3,787.0,0.0,17,7174.0,0.0,9,1174.0,0.0,6,-61.0,0.0,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,62,10604.0,-3.4875
1705.0,62,16450.0,253.07692307692307,0.4585287838893822,0,-13.0,0.8960766537726371,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-27.0,0.21113542561104368,9,12.0,0.0,0,0.0,1.0,9,-145.0,9.0029135878206e-07,3,787.0,0.0,17,7174.0,0.0,9,1179.0,0.0,6,-61.0,0.0,1,146.0,0.0,0,0.0,1.0,7,1576.0,0.0,62,10628.0,-3.4875
1710.0,59,13809.0,212.44615384615383,0.7160804920601216,0,-23.0,0.907314791270764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-32.0,0.46732689951209866,9,12.0,0.0,0,0.0,1.0,9,-145.0,1.234654584152965e-06,3,787.0,0.0,17,7174.0,0.0,9,1184.0,0.0,6,-61.0,0.0,1,146.0,0.0,0,0.0,1.0,4,1036.0,0.057714556361304126,59,10078.0,-3.31875
1715.0,55,11834.0,182.06153846153848,1.1147892510625006,0,-15.0,0.37775812744929577,0,-5.0,0.45659115816171375,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-37.0,0.49193164895923497,9,12.0,0.0,0,0.0,1.0,9,-145.0,0.0,3,787.0,0.0,17,7177.0,0.0,9,1171.0,0.15800167465290496,6,-60.0,0.0,1,146.0,0.0,0,0.0,1.0,0,282.0,0.2960037619406064,55,9313.0,-3.09375
1720.0,50,11753.0,183.640625,1.334345908134017,0,0.0,1.0,0,-15.0,0.8941460541705663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,9,-140.0,0.0,3,787.0,0.0,17,7182.0,0.0,9,1151.0,0.2292640859691473,0,-37.0,0.16581713299046802,1,146.0,0.0,0,0.0,1.0,1,264.0,0.050837866736846184,50,9328.0,-2.8125
1725.0,53,12013.0,193.75806451612902,1.6709989400317218,0,0.0,1.0,0,-25.0,0.9188250249059398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,12.0,0.0,0,0.0,1.0,9,-132.0,0.0,3,787.0,0.0,17,7187.0,0.0,9,1154.0,0.16252783941759583,0,0.0,1.0,1,133.0,0.5692463106187599,0,0.0,1.0,4,259.0,0.001042856932481123,53,9353.0,-2.98125
1730.0,53,12278.0,211.68965517241378,1.0817791015910632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,18.0,0.0,0,0.0,1.0,9,-129.0,0.0,3,787.0,0.0,17,7191.0,0.0,9,1194.0,0.0,0,0.0,1.0,1,118.0,0.6648607821276029,0,0.0,1.0,4,259.0,0.0,53,9416.0,-2.98125
1735.0,53,12543.0,228.05454545454546,0.41915932974447867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,51.0,0.0,0,0.0,1.0,9,-125.0,0.0,3,791.0,0.0,17,7192.0,0.0,9,1215.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9507.0,-2.98125
1740.0,53,12808.0,232.87272727272727,0.41586894743999586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,90.0,0.0,0,0.0,1.0,9,-120.0,0.0,3,796.0,0.0,17,7216.0,0.0,9,1230.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9595.0,-2.98125
1745.0,53,13073.0,246.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,111.0,0.0,0,0.0,1.0,9,-114.0,0.0,3,796.0,0.0,17,7261.0,0.0,9,1240.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9677.0,-2.98125
1750.0,53,13338.0,251.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-102.0,0.0,3,797.0,0.0,17,7302.0,0.0,9,1246.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9739.0,-2.98125
1755.0,53,13603.0,256.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-82.0,0.0,3,802.0,0.0,17,7333.0,0.0,9,1251.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9800.0,-2.98125
1760.0,53,13868.0,261.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-74.0,0.0,3,807.0,0.0,17,7349.0,0.0,9,1256.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9834.0,-2.98125
1765.0,53,14133.0,266.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-71.0,0.0,3,808.0,0.0,17,7354.0,0.0,9,1261.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9848.0,-2.98125
1770.0,53,14398.0,271.66037735849056,2.019864632683102e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-57.0,7.797087279704641e-07,3,808.0,0.0,17,7358.0,0.0,9,1261.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9866.0,-2.98125
1775.0,53,14663.0,276.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-42.0,0.0,3,808.0,0.0,17,7358.0,0.0,9,1263.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9883.0,-2.98125
1780.0,53,14928.0,281.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-28.0,0.0,3,808.0,0.0,17,7358.0,0.0,9,1271.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9905.0,-2.98125
1785.0,53,15193.0,286.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-24.0,0.0,3,808.0,0.0,17,7363.0,0.0,9,1281.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9924.0,-2.98125
1790.0,53,15458.0,291.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-24.0,0.0,3,808.0,0.0,17,7367.0,0.0,9,1291.0,0.0,0,0.0,1.0,1,146.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9938.0,-2.98125
1795.0,53,15723.0,296.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-21.0,0.0,3,808.0,0.0,17,7367.0,0.0,9,1299.0,0.0,0,0.0,1.0,1,147.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9950.0,-2.98125
1800.0,53,15988.0,301.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-16.0,0.0,3,810.0,0.0,17,7367.0,0.0,9,1313.0,0.0,0,0.0,1.0,1,152.0,0.0,0,0.0,1.0,4,259.0,0.0,53,9976.0,-2.98125
1805.0,53,16253.0,306.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,818.0,0.0,17,7367.0,0.0,9,1335.0,0.0,0,0.0,1.0,1,157.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10016.0,-2.98125
1810.0,53,16518.0,311.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,832.0,0.0,17,7367.0,0.0,9,1355.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10053.0,-2.98125
1815.0,53,16783.0,316.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,842.0,0.0,17,7367.0,0.0,9,1366.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10074.0,-2.98125
1820.0,53,17048.0,321.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,854.0,0.0,17,7367.0,0.0,9,1375.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10095.0,-2.98125
1825.0,53,17313.0,326.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,869.0,0.0,17,7367.0,0.0,9,1388.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10123.0,-2.98125
1830.0,53,17578.0,331.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,882.0,0.0,17,7367.0,0.0,9,1408.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10156.0,-2.98125
1835.0,53,17843.0,336.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,888.0,0.0,17,7367.0,0.0,9,1426.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10180.0,-2.98125
1840.0,53,18108.0,341.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,895.0,0.0,17,7367.0,0.0,9,1433.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10194.0,-2.98125
1845.0,53,18373.0,346.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,905.0,0.0,17,7367.0,0.0,9,1433.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10204.0,-2.98125
1850.0,53,18638.0,351.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,912.0,0.0,17,7367.0,0.0,9,1436.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10214.0,-2.98125
1855.0,53,18903.0,356.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,912.0,0.0,17,7367.0,0.0,9,1441.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,259.0,0.0,53,10219.0,-2.98125
1860.0,53,19168.0,361.66037735849056,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,-22.0,0.0,9,113.0,0.0,0,0.0,1.0,9,-11.0,0.0,3,912.0,0.0,17,7367.0,0.0,9,1446.0,0.0,0,0.0,1.0,1,160.0,0.0,0,0.0,1.0,4,262.0,0.0,53,10227.0,-2.98125
