step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,187,81843.0,395.3768115942029,0.8508579755917961,16,84.0,0.0,11,4531.0,0.0,29,12409.0,0.0,17,14263.0,0.0,5,241.0,0.0,11,499.0,0.24304555426644098,3,1309.0,0.0,23,19256.0,0.014850806330620548,6,426.0,0.0,0,-49.0,0.7734757375656995,18,7690.0,0.0,17,13956.0,0.0003312911021733875,0,0.0,1.0,10,4017.0,0.0831037215632701,19,3747.0,0.007197506103283074,2,-51.0,4.408450959339605e-06,187,82328.0,-10.51875
1555.0,174,74930.0,369.11330049261085,0.8482255379113898,16,111.0,0.0,11,4531.0,0.0,29,12414.0,0.0,17,14263.0,0.0,5,241.0,0.0,11,549.0,0.0,3,1309.0,0.0,12,14599.0,0.14563037472996734,6,441.0,0.0,1,-70.0,0.6350327287128634,18,7695.0,0.0,14,12956.0,0.03321316203382693,0,0.0,1.0,10,4054.0,0.0,21,3751.0,0.019637087087124985,0,-28.0,0.19991323568217706,174,76816.0,-9.7875
1560.0,173,75683.0,376.5323383084577,0.7321343023133906,16,129.0,0.0,11,4531.0,0.0,29,12422.0,0.0,17,14263.0,0.0,5,231.0,0.15020491910895217,11,553.0,0.0,3,1309.0,0.0,14,14557.0,0.08363348283564966,6,454.0,0.0,3,-97.0,0.33496417555553964,18,7699.0,0.0,9,11950.0,0.0442548613658577,0,0.0,1.0,10,4064.0,0.0,21,3775.0,0.07123964819100234,0,-20.0,0.8006792869170241,173,75820.0,-9.731250000000001
1565.0,182,76496.0,380.5771144278607,0.4107148644937623,16,146.0,0.0,11,4531.0,0.0,29,12441.0,0.0,17,14263.0,0.0,5,226.0,0.1586056044439332,11,558.0,0.0,3,1309.0,0.0,21,14561.0,0.023168605889065715,6,459.0,0.0,6,-100.0,0.04456114339635535,18,7717.0,0.04980426393859274,6,11907.0,0.06441517437734055,0,0.0,1.0,10,4071.0,0.0,23,3787.0,7.480276512114071e-05,0,-35.0,0.7030874709701503,182,75841.0,-10.2375
1570.0,187,77340.0,384.7761194029851,0.1416316673359077,16,161.0,0.0,11,4531.0,0.0,29,12471.0,0.0,17,14263.0,0.0,6,223.0,0.00017606573121116853,11,563.0,0.0,3,1309.0,0.0,24,14585.0,0.0003158104455241615,6,459.0,0.0,8,-102.0,0.0,18,7746.0,0.04984693515219434,5,11861.0,0.05160320581629948,0,0.0,1.0,10,4089.0,0.0,22,3805.0,0.0061125471793040745,1,-47.0,0.07483884986819687,187,75917.0,-10.51875
1575.0,193,78280.0,391.4,0.04860457815955855,16,191.0,0.0,11,4534.0,0.0,29,12513.0,0.0,17,14263.0,0.0,6,223.0,0.0,11,566.0,0.0,3,1309.0,0.0,24,14610.0,1.6485553598439082e-06,6,459.0,0.0,8,-102.0,0.0,18,7792.0,0.0,8,11819.0,0.045548981641946325,0,0.0,1.0,10,4109.0,0.0,23,3807.0,0.00015640811356678054,3,-48.0,1.7761028144677315e-05,193,76045.0,-10.856250000000001
1580.0,195,79251.0,396.255,0.019251537469341762,16,231.0,0.0,11,4539.0,0.0,29,12548.0,0.0,17,14263.0,0.0,6,223.0,0.0,11,571.0,0.0,3,1309.0,0.0,24,14633.0,0.0,6,459.0,0.0,8,-102.0,0.0,18,7811.0,0.0,10,11790.0,0.018261356536965347,0,0.0,1.0,10,4115.0,0.0,23,3812.0,7.374593540186306e-07,3,-48.0,0.0,195,76154.0,-10.96875
1585.0,197,80219.0,401.095,0.028259852649465938,16,272.0,0.0,11,4544.0,0.0,29,12578.0,0.0,17,14263.0,0.0,5,241.0,0.0,11,574.0,0.0,3,1309.0,0.0,24,14645.0,0.0,6,459.0,0.0,8,-102.0,0.0,18,7821.0,0.0,13,11777.0,0.0014135471244731497,0,0.0,1.0,10,4115.0,0.0,23,3817.0,0.0,3,-48.0,0.0,197,76265.0,-11.08125
1590.0,199,81213.0,406.065,0.060001424202494796,16,309.0,0.0,11,4549.0,0.0,29,12606.0,0.0,17,14263.0,0.0,5,241.0,0.0,11,574.0,0.0,3,1309.0,0.0,24,14648.0,0.0,6,451.0,0.1307617389841273,8,-102.0,0.0,18,7831.0,0.0,15,11776.0,7.063620020480824e-05,0,0.0,1.0,10,4125.0,0.0,23,3820.0,0.0,3,-48.0,0.0,199,76352.0,-11.19375
1595.0,195,81775.0,408.875,0.15050778174352844,16,330.0,0.0,11,4554.0,0.0,29,12634.0,0.0,17,14263.0,0.0,5,241.0,0.0,11,574.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,429.0,0.2847328686062755,8,-102.0,0.0,18,7841.0,0.0,15,11776.0,1.4802424298976627e-06,0,0.0,1.0,10,4145.0,0.0,23,3829.0,0.0,3,-48.0,0.0,195,76423.0,-10.96875
1600.0,195,82750.0,417.92929292929296,0.18859803435550804,16,332.0,0.0,11,4559.0,0.0,29,12651.0,0.0,17,14265.0,0.0,5,241.0,0.0,11,574.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-107.0,0.08341125499323883,18,7848.0,0.0,15,11776.0,5.967500519904816e-07,0,-8.0,0.915011315010662,10,4159.0,0.0,23,3837.0,0.0,3,-48.0,0.0,195,76473.0,-10.96875
1605.0,195,83725.0,422.85353535353534,0.20802356429847238,16,339.0,0.0,11,4563.0,0.0,29,12668.0,0.0,17,14270.0,0.0,5,241.0,0.0,11,580.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-112.0,0.10406945314670007,18,7861.0,0.0,15,11776.0,0.0,0,-13.0,0.9638323667676537,10,4164.0,0.0,23,3852.0,0.0,3,-48.0,0.0,195,76535.0,-10.96875
1610.0,196,84701.0,429.9543147208122,0.06883117876582218,16,359.0,0.0,11,4563.0,0.0,29,12687.0,0.0,17,14275.0,0.0,5,241.0,0.0,11,595.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-101.0,0.0,18,7878.0,0.0,15,11776.0,0.0,1,-17.0,0.0047106203442163225,10,4169.0,0.0,23,3862.0,0.0,3,-48.0,0.0,196,76633.0,-11.025
1615.0,196,85681.0,437.1479591836735,5.186021574455985e-07,16,383.0,3.8447420412404147e-07,11,4563.0,0.0,29,12718.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,610.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-91.0,0.0,18,7904.0,0.0,15,11776.0,0.0,1,-17.0,0.0,10,4174.0,0.0,23,3867.0,0.0,3,-48.0,0.0,196,76753.0,-11.025
1620.0,196,86661.0,442.1479591836735,5.548713459063429e-07,16,402.0,5.356949956202677e-07,11,4563.0,0.0,29,12749.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,614.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-73.0,0.0,18,7930.0,0.0,15,11776.0,0.0,1,-17.0,0.0,10,4179.0,0.0,23,3885.0,0.0,3,-48.0,0.0,196,76874.0,-11.025
1625.0,196,87641.0,447.1479591836735,0.0,16,428.0,0.0,11,4563.0,0.0,29,12772.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,617.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-60.0,0.0,18,7950.0,0.0,15,11776.0,0.0,1,-17.0,0.0,10,4180.0,0.0,23,3921.0,0.0,3,-48.0,0.0,196,76996.0,-11.025
1630.0,196,88621.0,452.1479591836735,0.0,16,475.0,0.0,11,4563.0,0.0,29,12789.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,622.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-53.0,0.0,18,7969.0,0.0,15,11776.0,0.0,1,-17.0,0.0,10,4185.0,0.0,23,3962.0,0.0,3,-48.0,0.0,196,77137.0,-11.025
1635.0,196,89601.0,457.1479591836735,0.0,16,511.0,0.0,11,4563.0,0.0,29,12796.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,627.0,0.0,3,1309.0,0.0,24,14648.0,0.0,2,437.0,0.0,8,-52.0,0.0,18,7982.0,0.0,15,11776.0,0.0,1,-17.0,0.0,10,4190.0,0.0,23,4003.0,0.0,3,-48.0,0.0,196,77245.0,-11.025
1640.0,192,90100.0,459.6938775510204,0.05670676264146936,16,525.0,0.0,11,4569.0,0.0,29,12803.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,640.0,0.0,3,1309.0,0.0,19,13954.0,0.013762745206552707,2,437.0,0.0,8,-52.0,0.0,18,7987.0,0.0,15,11776.0,0.0,1,-17.0,0.0,10,4194.0,0.0,23,4037.0,0.0,3,-48.0,0.0,191,76634.0,-10.74375
1645.0,187,90571.0,462.0969387755102,0.0869149916673168,16,526.0,0.0,11,4590.0,0.0,29,12813.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,649.0,0.0,3,1309.0,0.0,15,13943.0,0.01834070912393731,2,437.0,0.0,8,-52.0,0.0,18,7998.0,0.0,15,11761.0,0.016230608161051614,1,-17.0,0.0,10,4194.0,0.0,23,4056.0,0.0,3,-48.0,0.0,187,76679.0,-10.51875
1650.0,194,91451.0,466.58673469387753,0.002538666501289199,16,530.0,0.0,11,4618.0,0.0,29,12820.0,0.0,17,14279.0,0.0,5,241.0,0.0,11,651.0,0.0,3,1309.0,0.0,19,13926.0,0.0014336302188382806,2,437.0,0.0,8,-52.0,0.0,18,8023.0,0.0,18,11752.0,0.00032294780165998256,1,-17.0,0.0,10,4194.0,0.0,23,4066.0,0.0,3,-48.0,0.0,194,76729.0,-10.9125
1655.0,191,92135.0,470.0765306122449,0.05962434267058642,16,537.0,0.0,11,4631.0,0.0,29,12826.0,0.0,17,14282.0,0.0,5,241.0,0.0,11,656.0,0.0,3,1309.0,0.0,19,13923.0,0.01022361025655792,2,437.0,0.0,8,-52.0,0.0,18,8044.0,0.0,15,10765.0,0.01799641568727048,1,-17.0,0.0,10,4194.0,0.0,23,4079.0,0.0,3,-48.0,0.0,191,75807.0,-10.74375
1660.0,180,91994.0,469.35714285714283,0.3060611295433635,16,552.0,0.0,11,4637.0,0.0,29,12859.0,0.0,17,14284.0,0.0,5,241.0,0.0,11,664.0,0.0,3,1309.0,0.0,19,13911.0,0.0016498856489740984,2,437.0,0.0,2,-37.0,0.10905027619810521,18,8042.0,0.07910395856189194,10,8795.0,0.06354699410249623,1,-17.0,0.0,10,4194.0,0.0,23,4088.0,0.0,3,-48.0,0.0,180,73911.0,-10.125
1665.0,165,88396.0,451.0,0.8278655364672568,16,582.0,0.0,11,4646.0,0.0,29,12882.0,0.0,14,13282.0,0.014284339180345565,5,241.0,0.0,11,651.0,0.20008038411616255,3,1313.0,0.0,18,13904.0,0.015075675792398203,2,430.0,0.3051479328452432,1,-30.0,0.23550243482460229,18,8019.0,0.14224407437496747,3,8107.0,0.1543483899563043,1,-17.0,0.0,10,4194.0,0.0,23,4090.0,0.014085223834075788,0,-36.0,0.14924031224926246,165,72258.0,-9.28125
1670.0,162,83403.0,425.5255102040816,0.943871337178704,16,618.0,0.0,11,4661.0,0.0,29,12902.0,0.0,9,11270.0,0.07639498346483307,5,241.0,0.0,11,631.0,0.25908513509068976,3,1328.0,0.0,17,13870.0,0.0681004159512195,2,430.0,0.3185715919034278,2,-32.0,2.135500984522219e-05,19,8000.0,0.08781227310014993,4,8048.0,0.13040998609721663,1,-17.0,0.0,10,4194.0,0.0,23,4083.0,0.056170693700768326,0,0.0,1.0,162,70227.0,-9.1125
1675.0,172,79644.0,406.3469387755102,0.41575617843185314,16,640.0,0.0,11,4677.0,0.0,29,12939.0,0.0,7,11237.0,0.09378895101041604,5,241.0,0.0,11,645.0,0.11553499093993873,3,1338.0,0.13989882154171404,21,13840.0,0.037681273105657345,2,430.0,0.0038717149232574996,2,-29.0,0.0,21,7994.0,0.0006581673319004726,9,8007.0,0.06734563531704946,1,-17.0,0.0,10,4194.0,0.0,24,4076.0,0.0032790242570791095,0,0.0,1.0,172,70212.0,-9.675
1680.0,179,75805.0,386.76020408163265,0.39298707941028616,16,662.0,0.0,11,4689.0,0.07471239976475814,28,12960.0,0.0,6,11197.0,0.08694883350111084,5,226.0,0.2722823596478409,11,675.0,0.0,3,1348.0,0.24817958693207337,24,13833.0,0.00016067751755118295,3,435.0,2.3203536037518726e-05,2,-28.0,0.0,22,8001.0,1.7095576390416055e-06,11,7983.0,0.010367622022560263,1,-17.0,0.0,10,4194.0,0.0,26,4088.0,7.642917258267024e-06,0,0.0,1.0,179,70246.0,-10.06875
1685.0,181,71653.0,369.3453608247423,0.3179713436197944,16,673.0,0.0,12,4711.0,0.0004234559743670991,24,11547.0,0.012228748878094775,8,11152.0,0.13703999190877494,5,231.0,0.1615285950270319,11,675.0,0.0,3,1359.0,0.0,24,13833.0,1.8144451534741307e-06,3,439.0,0.0,2,-23.0,0.0,21,8034.0,0.017995998297395423,15,7977.0,0.0003238014605127024,1,-17.0,0.0,10,4194.0,0.0,26,4108.0,0.0,0,0.0,1.0,181,68893.0,-10.18125
1690.0,179,67538.0,349.9378238341969,0.30378376863530865,16,674.0,0.0,12,4728.0,0.0,19,10141.0,0.05396649125892126,10,11109.0,0.10612369622160006,5,241.0,0.0,11,675.0,0.0,3,1351.0,0.24101926832840787,24,13833.0,0.0,3,439.0,0.0,2,-20.0,0.0,22,8047.0,4.128968300649331e-05,15,7977.0,1.748864564442355e-06,1,-17.0,0.0,10,4199.0,0.0,26,4127.0,0.0,0,0.0,1.0,179,67504.0,-10.06875
1695.0,181,64727.0,337.1197916666667,0.2296571784670347,16,683.0,0.0,12,4735.0,0.0,16,10104.0,0.06656627410707538,15,11106.0,0.002765288705470725,5,241.0,0.0,11,675.0,0.0,3,1337.0,0.3133567389440376,24,13833.0,0.0,3,439.0,0.0,2,-19.0,0.0,22,8073.0,3.99822320205478e-07,15,7977.0,5.307580013759062e-07,1,-17.0,0.0,10,4209.0,0.0,26,4137.0,0.0,0,0.0,1.0,181,67513.0,-10.18125
1700.0,178,60181.0,313.4427083333333,0.19969498536779773,16,708.0,0.0,12,4737.0,0.0,14,10061.0,0.06309735972962918,16,11104.0,6.014497796213586e-05,5,241.0,0.0,11,679.0,0.0,1,848.0,0.2194549753347523,24,13833.0,0.0,3,439.0,0.0,2,-19.0,0.0,22,8106.0,0.0,15,7977.0,0.0,1,-17.0,0.0,10,4224.0,0.0,26,4138.0,0.0,0,0.0,1.0,178,67059.0,-10.012500000000001
1705.0,172,58859.0,308.16230366492147,0.45385885051229174,16,736.0,0.0,12,4743.0,0.0,15,9338.0,0.06983221430550347,16,11104.0,3.6346134360629895e-06,5,241.0,0.0,11,673.0,0.09488187325766445,0,-22.0,0.46875677022572015,24,13833.0,0.0,3,439.0,0.0,2,-19.0,0.0,16,7018.0,0.07909583194622513,15,7977.0,0.0,1,-17.0,0.0,10,4235.0,0.0,26,4135.0,0.014639303096178832,0,0.0,1.0,172,64414.0,-9.675
1710.0,160,52756.0,276.20942408376965,1.0465393548016932,16,762.0,0.0,12,4747.0,0.0,14,7994.0,0.061564573752386186,16,11104.0,9.034876071987398e-07,5,241.0,0.0,11,663.0,0.14209789514872506,1,-38.0,0.5304061347103871,21,13161.0,0.018087159442578032,3,440.0,0.0,2,-19.0,0.0,7,4939.0,0.22030860519668544,15,7956.0,0.1558668934286721,1,-17.0,0.0,10,4236.0,0.0,26,4125.0,0.05171658652665439,0,0.0,1.0,160,60294.0,-9.0
1715.0,154,46646.0,248.11702127659575,1.069551378493719,16,783.0,0.0,12,4747.0,0.0,13,7953.0,0.061180890923038564,16,11104.0,1.1823105783359775e-06,5,241.0,0.0,11,668.0,0.04852501240055107,1,-63.0,0.7253054644236071,16,11894.0,0.04771508311544932,3,446.0,0.0,2,-19.0,0.0,7,4073.0,0.19084279073557603,15,7934.0,0.17575431282573928,1,-17.0,0.0,10,4241.0,0.0,26,4124.0,0.06319384709142703,0,0.0,1.0,154,58109.0,-8.6625
1720.0,162,44036.0,234.2340425531915,0.6645650530555316,16,793.0,0.0,12,4750.0,0.0,15,7918.0,0.03998184526255836,16,11104.0,0.0,5,240.0,0.0,12,666.0,1.8642863169297606e-05,2,-62.0,0.31130695662690316,15,11861.0,0.0616113081418415,3,451.0,0.0,2,-19.0,0.0,11,4061.0,0.010578786453350716,16,7929.0,0.18274010647265856,1,-17.0,0.0,10,4246.0,0.0,26,4128.0,0.054572504514481056,0,-5.0,0.39111316098773374,162,58044.0,-9.1125
1725.0,171,44077.0,235.7058823529412,0.4391650716035112,16,796.0,0.0,12,4762.0,0.0,16,7268.0,0.020284503934763616,16,11104.0,8.132266264605678e-07,4,232.0,0.029385909981330817,12,666.0,0.0,4,-55.0,0.09176533294887862,18,11836.0,0.04980446501248064,3,454.0,0.0,2,-19.0,0.0,15,4068.0,0.000172431687583421,16,7944.0,0.05561550825447695,1,-17.0,0.0,10,4241.0,0.10948437756714495,26,4186.0,0.0,0,-10.0,0.9766855017142363,171,57456.0,-9.61875
1730.0,174,44912.0,240.1711229946524,0.5871359790433553,16,796.0,0.0,12,4781.0,0.0,13,5973.0,0.06765345122276213,16,11104.0,0.0,5,231.0,0.000869676173099608,12,666.0,0.0,4,-70.0,0.2858948453320446,21,11825.0,0.04568254248623707,3,454.0,0.0,2,-19.0,0.0,15,4073.0,5.066428373269881e-07,18,7940.0,0.00015905420667007195,1,-17.0,0.0,10,4233.0,0.1602341073568181,26,4231.0,0.0,0,-15.0,0.9812189054587241,174,56186.0,-9.7875
1735.0,163,43361.0,235.6576086956522,0.6912684770346348,16,796.0,0.0,9,4322.0,0.023484539669134198,11,5023.0,0.14759230404050339,16,11104.0,0.0,5,231.0,2.3012694659804203e-06,12,666.0,0.0,4,-90.0,0.35386079445129864,21,11835.0,1.8309239994663497e-06,3,455.0,0.0,2,-19.0,0.0,15,4070.0,0.029029165529870293,12,6979.0,0.037037348033589004,1,-17.0,0.0,10,4238.0,0.0675423773796176,26,4279.0,0.0,0,0.0,1.0,163,53872.0,-9.168750000000001
1740.0,158,40323.0,221.55494505494505,0.7869830016656668,16,796.0,0.0,4,3330.0,0.11213697088844025,13,4991.0,0.12417568911273717,17,11096.0,1.8000220442682663e-05,5,231.0,0.0,12,666.0,0.0,6,-104.0,0.13797755584257138,21,11835.0,4.346815401145246e-07,3,463.0,0.0,2,-24.0,0.2684460061076916,15,4057.0,0.11342101243891839,7,5118.0,0.08395431885693744,1,-17.0,0.0,10,4253.0,0.0,26,4325.0,0.0,0,-8.0,0.9312874389587569,158,51008.0,-8.887500000000001
1745.0,156,38697.0,212.62087912087912,0.6594207835498019,16,796.0,0.0,1,3295.0,0.12208633141203788,15,4963.0,0.07315279736979396,17,11096.0,0.0,5,231.0,0.0,12,666.0,0.0,8,-107.0,2.97847240435388e-05,21,11835.0,0.0,3,469.0,0.0,2,-29.0,0.3249423264279537,15,4053.0,0.14468478850845648,4,5085.0,0.1025664454696883,1,-17.0,0.0,10,4253.0,0.0,26,4372.0,0.0,0,-13.0,0.6991284153870608,156,50948.0,-8.775
1750.0,163,39341.0,217.353591160221,0.21056442479106172,16,799.0,0.0,3,3263.0,0.08230105884810493,18,4960.0,0.001786726311663943,17,11096.0,0.0,5,231.0,0.0,12,666.0,0.0,8,-107.0,0.0,21,11835.0,0.0,3,474.0,0.0,2,-24.0,0.12870848016530748,16,4055.0,0.023136800828782167,4,5047.0,0.10351387020077944,1,-17.0,0.0,10,4261.0,0.0,26,4407.0,0.0,1,-16.0,6.710371570621551e-05,163,50930.0,-9.168750000000001
1755.0,173,40193.0,223.29444444444445,0.035747731221341596,16,800.0,0.0,6,3245.0,0.007595488062835364,19,4969.0,2.1519406973074427e-05,17,11096.0,0.0,5,231.0,0.0,12,668.0,0.0,8,-107.0,0.0,21,11835.0,0.0,3,479.0,0.0,2,-19.0,0.0,18,4068.0,4.181225563708005e-06,8,5021.0,0.03185084882411703,1,-17.0,0.0,10,4286.0,0.0,26,4449.0,0.0,1,-16.0,0.0,173,50988.0,-9.731250000000001
1760.0,179,41081.0,228.2277777777778,0.0010555459205391548,16,801.0,0.0,9,3244.0,0.00018514991950766726,19,4979.0,0.0,17,11096.0,0.0,5,231.0,0.0,12,673.0,0.0,8,-107.0,0.0,21,11835.0,0.0,3,484.0,0.0,2,-19.0,0.0,18,4083.0,0.0,11,5010.0,0.0009482643801217369,1,-17.0,0.0,10,4310.0,0.0,26,4487.0,0.0,1,-16.0,0.0,179,51074.0,-10.06875
1765.0,179,41883.0,232.68333333333334,0.03371543262233635,16,806.0,0.0,9,3244.0,0.0,19,4986.0,0.0,17,11096.0,0.0,5,231.0,0.0,12,678.0,0.0,8,-107.0,0.0,21,11835.0,0.0,3,489.0,0.0,1,-19.0,0.0,18,4094.0,0.0,12,5010.0,9.529873464809007e-06,1,-17.0,0.0,10,4317.0,0.0,26,4520.0,0.0,1,-16.0,0.0,179,51147.0,-10.06875
1770.0,179,42778.0,237.65555555555557,0.07438399952887946,16,811.0,0.0,9,3244.0,0.0,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,12,674.0,0.07074553367657031,8,-107.0,0.0,21,11835.0,0.0,3,494.0,0.0,1,-19.0,0.0,18,4104.0,0.0,12,5010.0,8.612212122710648e-07,1,-17.0,0.0,10,4322.0,0.0,26,4536.0,0.0,1,-16.0,0.0,179,51186.0,-10.06875
1775.0,179,43673.0,242.62777777777777,0.0800172182300636,16,811.0,0.0,9,3244.0,0.0,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,12,669.0,0.07610402655693309,8,-107.0,0.0,21,11835.0,0.0,3,497.0,0.0,1,-19.0,0.0,18,4105.0,0.0,12,5010.0,0.0,1,-17.0,0.0,10,4325.0,0.0,26,4558.0,0.0,1,-16.0,0.0,179,51210.0,-10.06875
1780.0,173,42900.0,238.33333333333334,0.18896630464990957,16,811.0,0.0,9,3239.0,0.09289340005893339,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,12,682.0,0.0,8,-107.0,0.0,21,11835.0,0.0,3,497.0,0.0,1,-19.0,0.0,18,4105.0,0.0,12,5010.0,0.0,1,-17.0,0.0,10,4325.0,0.0,20,3811.0,0.028172765283059967,1,-16.0,0.0,173,50471.0,-9.731250000000001
1785.0,159,40634.0,228.2808988764045,0.5517014674386084,16,811.0,0.0,9,3239.0,0.0995257050346808,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,21,11835.0,0.0,3,497.0,0.0,1,-19.0,0.0,18,4097.0,0.04009782712619141,9,4060.0,0.0477003490561793,1,-17.0,0.0,10,4304.0,0.1978027248485721,10,2726.0,0.09119346746656262,1,-16.0,0.0,159,48344.0,-8.94375
1790.0,142,38665.0,217.2191011235955,0.9917344605394313,16,811.0,0.0,9,3234.0,0.0010363224307976164,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,10890.0,0.014389930623448934,3,497.0,0.0,1,-27.0,0.4650532433149029,18,4082.0,0.15659413006846823,4,2166.0,0.11505466756530477,1,-17.0,0.0,10,4289.0,0.2197988271707427,2,2168.0,0.15811518590805576,1,-16.0,0.0,142,44904.0,-7.9875
1795.0,136,38385.0,215.64606741573033,1.021016750325904,16,811.0,0.0,10,3234.0,1.1375274455230994e-06,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-115.0,0.11103458290127276,11,9915.0,0.03989624658337249,3,497.0,0.0,1,-37.0,0.5257564315104863,18,4077.0,0.13906421916946318,1,2116.0,0.20966051263064775,1,-17.0,0.0,10,4310.0,0.03758801197349464,4,2090.0,0.11194148426346569,1,-16.0,0.0,136,43799.0,-7.65
1800.0,147,38735.0,217.6123595505618,0.7538586083756552,16,811.0,0.0,10,3237.0,0.0,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-135.0,0.24318006120411467,9,9876.0,0.04839806077035214,3,497.0,0.0,1,-44.0,0.6427050646762599,19,4078.0,0.0317712206835601,5,2067.0,0.11829711745151433,1,-17.0,0.0,10,4320.0,0.08367744447991624,12,2039.0,0.03139999686021494,1,-16.0,0.0,147,43647.0,-8.26875
1805.0,160,39502.0,221.92134831460675,0.4236793368345715,16,811.0,0.0,10,3251.0,0.0,19,4988.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,9,-149.0,0.16210365394587004,12,9843.0,0.02175463342997115,3,497.0,0.0,1,-54.0,0.516066869403111,21,4075.0,6.5566932209917915e-06,7,2037.0,0.021936358264494544,1,-17.0,0.0,10,4320.0,0.08267624924709684,17,2017.0,0.0014662242103900933,1,-16.0,0.0,160,43549.0,-9.0
1810.0,169,40085.0,226.4689265536723,0.11550256475817242,16,811.0,0.0,10,3264.0,0.0,19,4990.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,9,-124.0,0.0,15,9821.0,0.037904227386349944,3,497.0,0.0,1,-32.0,0.18298680226726227,21,4077.0,4.5043363463534416e-07,10,2023.0,0.002503457468002219,1,-17.0,0.0,11,4319.0,1.3490871741908441e-05,19,2016.0,5.277065634884461e-05,1,-16.0,0.0,169,43575.0,-9.50625
1815.0,175,40957.0,231.3954802259887,0.07994209757043094,16,811.0,0.0,10,3268.0,0.0,19,4995.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,611.0,0.07356392966152589,9,-124.0,0.0,17,9820.0,0.018643912551288527,3,497.0,0.0,3,-33.0,0.00041962937183539893,21,4082.0,0.0,12,2022.0,5.3137069480327575e-05,1,-17.0,0.0,11,4324.0,0.0,19,2016.0,4.5497135521163557e-07,1,-16.0,0.0,175,43583.0,-9.84375
1820.0,175,41832.0,236.33898305084745,0.1274018605089468,16,811.0,0.0,10,3268.0,0.0,19,5000.0,0.0,17,11096.0,0.0,5,231.0,0.0,11,606.0,0.07516463026139698,9,-124.0,0.0,17,9815.0,0.0507312557927695,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4329.0,0.0,19,2016.0,3.7650817633933884e-07,1,-16.0,0.0,175,43586.0,-9.84375
1825.0,174,42686.0,242.5340909090909,0.08474366911682546,16,811.0,0.0,10,3268.0,0.0,19,4999.0,0.019467209537975323,17,11096.0,0.0,5,231.0,0.0,11,619.0,0.0,8,-107.0,0.0,17,9825.0,0.0,3,497.0,0.0,3,-33.0,0.0,21,4085.0,0.0,12,2022.0,0.0,1,-17.0,0.0,11,4332.0,0.0,19,2016.0,0.0,1,-16.0,0.0,174,43628.0,-9.787500000000001
