step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,157,45102.0,271.69879518072287,0.3961844090187553,10,2388.0,0.0,0,-8.0,0.9889446845565298,5,437.0,0.10470643825654771,6,41.0,0.21456207053355067,7,1460.0,0.0,24,8736.0,0.0,13,2073.0,0.0,9,1880.0,0.0,9,1641.0,0.0,7,417.0,0.1133000128873418,6,9.0,0.0,11,3572.0,0.0,0,0.0,1.0,31,4513.0,0.0,5,26.0,0.0,14,2225.0,0.0,157,29410.0,-8.83125
1540.0,159,45890.0,278.1212121212121,0.3015901025966938,10,2390.0,0.0,0,-13.0,0.9001416135549487,7,420.0,0.019938532625923336,6,31.0,0.2938366336835251,7,1460.0,0.0,24,8739.0,0.0,13,2073.0,0.0,9,1880.0,0.0,9,1646.0,0.0,7,430.0,0.0,6,9.0,0.0,11,3573.0,0.0,0,0.0,1.0,31,4518.0,0.0,5,26.0,0.0,14,2225.0,0.0,159,29407.0,-8.94375
1545.0,162,46691.0,282.9757575757576,0.08606325851664967,10,2392.0,0.0,0,-5.0,0.06927168403994242,9,415.0,0.00018989291359102067,7,31.0,0.10987716081687986,7,1460.0,0.0,24,8740.0,0.0,13,2074.0,0.0,9,1880.0,0.0,9,1654.0,0.0,7,430.0,0.0,6,9.0,0.0,11,3573.0,0.0,0,0.0,1.0,31,4521.0,0.0,5,26.0,0.0,14,2228.0,0.0,162,29428.0,-9.1125
1550.0,165,47509.0,287.93333333333334,0.0006529129848772512,10,2399.0,0.0,1,-5.0,1.9456230820247713e-05,9,415.0,0.0,9,27.0,0.000849327234192121,7,1465.0,0.0,24,8748.0,0.0,13,2087.0,0.0,9,1880.0,0.0,9,1663.0,0.0,7,430.0,0.0,6,21.0,0.0,11,3574.0,0.0,0,0.0,1.0,31,4521.0,0.0,5,26.0,0.0,14,2237.0,0.0,165,29488.0,-9.28125
1555.0,165,48334.0,292.93333333333334,0.0,10,2409.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,32.0,0.0,7,1479.0,0.0,24,8773.0,0.0,13,2100.0,0.0,9,1886.0,0.0,9,1672.0,0.0,7,430.0,0.0,6,38.0,0.0,11,3579.0,0.0,0,0.0,1.0,31,4521.0,0.0,5,26.0,0.0,14,2241.0,0.0,165,29596.0,-9.28125
1560.0,165,49159.0,297.93333333333334,0.0,10,2412.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,32.0,0.0,7,1499.0,0.0,24,8817.0,0.0,13,2103.0,0.0,9,1901.0,0.0,9,1683.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3584.0,0.0,0,0.0,1.0,31,4521.0,0.0,5,26.0,0.0,14,2255.0,0.0,165,29718.0,-9.28125
1565.0,165,49984.0,302.93333333333334,0.0,10,2416.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,34.0,0.0,7,1517.0,0.0,24,8864.0,0.0,13,2103.0,0.0,9,1915.0,0.0,9,1698.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3584.0,0.0,0,0.0,1.0,31,4525.0,0.0,5,26.0,0.0,14,2268.0,0.0,165,29835.0,-9.28125
1570.0,165,50809.0,307.93333333333334,0.0,10,2421.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,42.0,0.0,7,1535.0,0.0,24,8890.0,0.0,13,2103.0,0.0,9,1922.0,0.0,9,1711.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3594.0,0.0,0,0.0,1.0,31,4535.0,0.0,5,26.0,0.0,14,2283.0,0.0,165,29947.0,-9.28125
1575.0,162,51201.0,310.3090909090909,0.0893883967183347,10,2426.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,52.0,0.0,7,1545.0,0.0,24,8905.0,0.0,10,2112.0,0.01616343444067199,9,1922.0,0.0,9,1713.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3614.0,0.0,0,0.0,1.0,31,4542.0,0.0,5,26.0,0.0,14,2294.0,0.0,162,30036.0,-9.1125
1580.0,162,52011.0,315.2181818181818,0.22871313678454333,10,2431.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,61.0,0.0,7,1555.0,0.0,24,8925.0,0.0,10,2120.0,0.0,9,1914.0,0.09627712058873533,9,1713.0,0.0,7,430.0,0.0,6,32.0,0.23606237590262488,11,3632.0,0.0,0,0.0,1.0,31,4542.0,0.0,5,26.0,0.0,14,2295.0,0.0,162,30086.0,-9.1125
1585.0,162,52821.0,320.1272727272727,0.2313720175222721,10,2433.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,66.0,0.0,7,1565.0,0.0,24,8933.0,0.0,10,2120.0,0.0,9,1909.0,0.09800683283157234,9,1713.0,0.0,7,430.0,0.0,6,22.0,0.23825410670557873,11,3635.0,0.0,0,0.0,1.0,31,4548.0,0.0,5,26.0,0.0,14,2295.0,0.0,162,30105.0,-9.1125
1590.0,157,52504.0,318.2060606060606,0.26781142013110837,10,2433.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,68.0,0.0,7,1570.0,0.0,24,8938.0,0.0,7,1763.0,0.0638551066823673,10,1905.0,0.00035927742371465616,9,1715.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3635.0,0.0,0,0.0,1.0,31,4556.0,0.0,5,18.0,0.17477401750973579,11,1731.0,0.024593509874735957,157,29217.0,-8.83125
1595.0,150,51747.0,313.6181818181818,0.47071924395828096,10,2436.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,68.0,0.0,7,1575.0,0.0,24,8953.0,0.0,5,1740.0,0.03244368528039558,10,1905.0,1.631618052590549e-06,9,1720.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3635.0,0.0,0,0.0,1.0,31,4561.0,0.0,5,-12.0,0.39271600973941206,6,841.0,0.09695213433225693,150,28307.0,-8.4375
1600.0,151,52169.0,316.1757575757576,0.3198485850588778,10,2447.0,0.0,1,-5.0,0.0,9,415.0,0.0,9,68.0,0.0,7,1580.0,0.0,24,8978.0,0.0,9,1727.0,0.0017680518047495375,10,1905.0,0.0,9,1725.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3640.0,0.0,0,0.0,1.0,31,4567.0,0.0,5,-37.0,0.23446252894779943,3,805.0,0.11444335261685833,151,28290.0,-8.49375
1605.0,158,52780.0,319.8787878787879,0.08821536500303503,10,2460.0,0.0,1,-5.0,0.0,9,416.0,0.0,9,68.0,0.0,7,1585.0,0.0,24,9011.0,0.0,10,1727.0,3.470002447522932e-06,10,1905.0,0.0,9,1728.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3644.0,0.0,0,0.0,1.0,31,4579.0,0.0,9,-50.0,0.0016670387093876532,5,768.0,0.09406626998927002,158,28311.0,-8.8875
1610.0,161,53581.0,324.73333333333335,0.00898522805978082,10,2470.0,0.0,1,-5.0,0.0,9,421.0,0.0,9,70.0,0.0,7,1588.0,0.0,24,9037.0,0.0,10,1727.0,0.0,10,1910.0,0.0,9,1737.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3649.0,0.0,0,0.0,1.0,31,4597.0,0.0,10,-50.0,8.206514848047669e-07,7,744.0,0.009655678476305678,161,28370.0,-9.05625
1615.0,158,53444.0,323.9030303030303,0.15631924659485408,10,2473.0,0.0,1,-1.0,0.0,9,426.0,0.0,9,74.0,0.0,7,1593.0,0.0,24,9052.0,0.0,5,1374.0,0.06612884737105161,10,1921.0,0.0,9,1752.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3652.0,0.0,0,0.0,1.0,31,4621.0,0.0,9,-34.0,0.0,10,735.0,0.001017280717704131,158,28113.0,-8.8875
1620.0,153,54096.0,327.8545454545455,0.42735196516989,10,2482.0,0.0,1,4.0,0.0,9,428.0,0.0,9,75.0,0.0,7,1598.0,0.0,24,9059.0,0.0,0,809.0,0.13566915735371995,9,1941.0,0.1906424955094579,9,1761.0,0.0,7,430.0,0.0,6,45.0,0.0,11,3652.0,0.0,0,0.0,1.0,31,4650.0,0.0,9,-34.0,0.0,11,727.0,0.08315814762939236,153,27627.0,-8.60625
1625.0,151,54607.0,330.95151515151514,0.658860727182197,10,2492.0,0.0,1,9.0,0.0,6,321.0,0.05374382281634897,9,72.0,0.12992666864623564,7,1602.0,0.0,24,9064.0,0.0,1,786.0,0.1438719802508729,9,1948.0,0.26242867870889464,9,1764.0,0.0,7,430.0,0.0,6,35.0,0.12465585326475292,11,3652.0,0.0,0,0.0,1.0,31,4674.0,0.0,9,-34.0,0.0,11,722.0,0.07627183382881986,151,27537.0,-8.49375
1630.0,150,54527.0,332.4817073170732,0.5504295038355945,10,2498.0,0.0,1,9.0,0.0,5,219.0,0.06127714464090225,9,67.0,0.24913907776900632,7,1602.0,0.0,24,9067.0,0.0,4,774.0,0.004864995718628708,10,1946.0,0.07044012037634981,9,1764.0,0.0,3,423.0,0.03831256812098897,6,30.0,0.13299355488070214,11,3652.0,0.0,0,0.0,1.0,31,4698.0,0.0,9,-33.0,0.0,11,735.0,0.0,150,27451.0,-8.4375
1635.0,156,55124.0,338.18404907975463,0.363166767898879,10,2499.0,0.0,1,9.0,0.0,6,222.0,0.0,11,63.0,0.10823827220607996,7,1602.0,0.0,24,9067.0,0.0,5,774.0,7.170716669546503e-06,13,1944.0,0.0005270750958161808,9,1748.0,0.15072344818157807,2,430.0,0.08396606977611924,6,45.0,0.0,11,3652.0,0.0,0,0.0,1.0,31,4718.0,0.0,9,-22.0,0.0,11,735.0,0.0,156,27486.0,-8.775
1640.0,158,55909.0,343.0,0.31178331753026217,10,2499.0,0.0,1,9.0,0.0,6,222.0,0.0,12,61.0,0.0009368739683157152,7,1602.0,0.0,24,9067.0,0.0,5,774.0,0.0,13,1944.0,0.0,9,1738.0,0.13963943234374618,3,426.0,0.0003527269618852113,6,45.0,0.0,11,3652.0,0.0,0,0.0,1.0,31,4718.0,0.05591704103368606,9,3.0,0.0,11,735.0,0.0,158,27495.0,-8.887500000000001
1645.0,159,56696.0,347.8282208588957,0.18957587587679536,10,2499.0,0.0,1,9.0,0.0,6,222.0,0.0,12,79.0,0.0,7,1602.0,0.0,24,9067.0,0.0,5,777.0,0.0,13,1944.0,0.0,10,1736.0,0.0009473773720450746,3,426.0,0.0,6,45.0,0.0,11,3652.0,0.0,0,0.0,1.0,31,4729.0,0.029019040521657366,9,35.0,0.0,11,741.0,8.320959289621358e-07,159,27563.0,-8.94375
1650.0,160,57496.0,354.91358024691357,0.16818881864092722,10,2499.0,0.0,1,9.0,0.0,6,214.0,0.13169467933056583,12,83.0,0.0,7,1607.0,0.0,24,9068.0,0.0,5,786.0,0.0,13,1947.0,0.0,11,1748.0,1.3921359936981553e-06,3,426.0,0.0,6,45.0,0.0,11,3652.0,0.0,0,0.0,1.0,31,4750.0,0.0,9,50.0,0.09539350442021102,11,750.0,6.916786554641548e-07,160,27634.0,-9.0
1655.0,154,55445.0,342.25308641975306,0.2988301310849939,10,2501.0,0.0,1,9.0,0.0,6,215.0,0.1375230534849083,12,87.0,0.0,7,1618.0,0.0,24,9086.0,0.0,5,791.0,0.0,7,1403.0,0.055041327210510055,11,1760.0,0.0,3,429.0,0.0,6,45.0,0.0,11,3656.0,0.0,0,0.0,1.0,31,4755.0,0.0,9,58.0,0.09763265809638286,11,768.0,0.0,154,27181.0,-8.6625
1660.0,151,55332.0,345.825,0.4820792860235472,10,2506.0,0.0,1,9.0,0.0,6,233.0,0.0,12,95.0,0.0,7,1629.0,0.0,24,9134.0,0.0,5,783.0,0.16781418308900894,4,237.0,0.12261928532715298,11,1771.0,0.0,3,434.0,0.0,6,45.0,0.0,11,3654.0,0.18139523129831683,0,0.0,1.0,31,4760.0,0.0,9,79.0,0.0,11,785.0,0.0,151,26154.0,-8.49375
1665.0,152,56089.0,350.55625,0.5585955312283306,10,2511.0,0.0,1,9.0,0.0,6,246.0,0.0,12,106.0,0.0,7,1634.0,0.0,24,9173.0,0.0,5,773.0,0.2681630658249426,5,229.0,0.004194578053924317,11,1786.0,0.0,3,439.0,0.0,6,45.0,0.0,11,3636.0,0.2858360125435626,0,0.0,1.0,31,4765.0,0.0,9,84.0,0.0,11,796.0,0.0,152,26232.0,-8.55
1670.0,155,56855.0,357.57861635220127,0.1788663999376875,10,2511.0,0.0,1,9.0,0.0,6,260.0,0.0,12,116.0,0.0,7,1637.0,0.0,24,9201.0,0.0,5,778.0,0.11981475169392868,6,228.0,1.6581089768312374e-05,11,1793.0,0.0,3,444.0,0.0,6,45.0,0.0,13,3616.0,0.08784654188321159,0,0.0,1.0,31,4770.0,0.0,9,89.0,0.0,11,816.0,0.0,155,26313.0,-8.71875
1675.0,156,57633.0,362.47169811320754,0.06462041697564427,10,2514.0,0.0,1,9.0,0.0,6,261.0,0.09740741158491166,12,124.0,0.0,7,1640.0,0.0,24,9216.0,0.0,5,793.0,0.0,6,228.0,0.0,11,1793.0,0.0,3,449.0,0.0,6,47.0,0.0,14,3604.0,0.002493406418518301,0,0.0,1.0,31,4778.0,0.0,9,94.0,0.0,11,836.0,0.0,156,26386.0,-8.775
1680.0,158,58422.0,367.4339622641509,0.08807933455499221,10,2519.0,0.0,1,9.0,0.0,6,261.0,0.13961774874268132,12,135.0,0.0,7,1648.0,0.0,24,9228.0,0.0,5,793.0,0.0,6,230.0,0.0,11,1794.0,0.0,3,450.0,0.0,6,52.0,0.0,16,3603.0,9.885018412499204e-06,0,0.0,1.0,31,4788.0,0.0,9,96.0,0.0,11,846.0,0.0,158,26452.0,-8.887500000000001
1685.0,155,59167.0,374.4746835443038,0.0729399787310377,10,2521.0,0.0,1,9.0,0.0,6,271.0,0.0,12,148.0,0.0,7,1658.0,0.0,24,9237.0,0.0,5,793.0,0.0,6,235.0,0.0,11,1799.0,0.0,3,450.0,0.0,6,54.0,0.059981136819650914,13,3617.0,0.028944994440926623,0,0.0,1.0,31,4798.0,0.0,9,96.0,0.0,11,849.0,0.0,155,26535.0,-8.71875
1690.0,153,59913.0,379.19620253164555,0.25998008303580084,10,2522.0,0.0,1,9.0,0.0,6,271.0,0.0,12,158.0,0.0,7,1665.0,0.0,24,9240.0,0.0,5,793.0,0.0,6,236.0,0.0,11,1802.0,0.0,3,450.0,0.0,6,46.0,0.17343187698174475,11,3645.0,0.06035591577146316,0,0.0,1.0,31,4806.0,0.0,9,96.0,0.0,11,853.0,0.07418192458092199,153,26592.0,-8.606250000000001
1695.0,153,60452.0,382.60759493670884,0.2557573264373045,10,2527.0,0.0,1,9.0,0.0,6,271.0,0.0,12,167.0,0.0,7,1670.0,0.0,24,9245.0,0.0,5,798.0,0.0,6,236.0,0.0,10,1813.0,0.0,3,448.0,0.09736876367745087,6,26.0,0.2638748758443542,11,3702.0,0.0,0,0.0,1.0,31,4811.0,0.0,9,96.0,0.0,12,863.0,0.0005672046351193699,153,26682.0,-8.606250000000001
1700.0,154,61220.0,387.46835443037975,0.23711509968353656,10,2535.0,0.0,1,9.0,0.0,6,271.0,0.0,12,168.0,0.0,7,1674.0,0.0,24,9247.0,0.0,5,803.0,0.0,6,236.0,0.0,10,1818.0,0.0,3,451.0,0.22885676225072804,7,9.0,0.1919145998838499,11,3722.0,0.0,0,0.0,1.0,31,4816.0,0.0,9,99.0,0.0,12,873.0,0.0,154,26731.0,-8.6625
1705.0,155,61994.0,392.36708860759495,0.11862421592583101,10,2545.0,0.0,1,9.0,0.0,6,276.0,0.0,12,168.0,0.0,7,1674.0,0.0,24,9247.0,0.0,5,808.0,0.0,6,236.0,0.0,10,1823.0,0.0,3,451.0,0.2473797843477177,8,8.0,0.04181645805929231,11,3740.0,0.0,0,0.0,1.0,31,4821.0,0.0,9,100.0,0.0,12,876.0,0.0,155,26782.0,-8.71875
1710.0,157,62777.0,399.85350318471336,1.0133245645357609e-05,10,2550.0,0.0,1,9.0,0.0,6,281.0,0.0,12,168.0,0.0,7,1674.0,0.0,24,9247.0,0.0,5,809.0,0.0,6,236.0,0.0,10,1826.0,0.0,3,453.0,0.0,10,9.0,1.1769089287348567e-05,11,3743.0,0.0,0,0.0,1.0,31,4826.0,0.0,9,100.0,0.0,12,879.0,0.0,157,26810.0,-8.83125
1715.0,153,62395.0,397.4203821656051,0.1127435130115352,10,2556.0,0.0,1,9.0,0.0,2,69.0,0.0938418359054998,12,171.0,0.0,7,1679.0,0.0,24,9247.0,0.0,5,812.0,0.07032075787741333,6,238.0,0.0,10,1828.0,0.0,3,453.0,0.0,10,26.0,0.0,11,3745.0,0.0,0,0.0,1.0,31,4826.0,0.0,9,101.0,0.0,12,886.0,0.0,153,26646.0,-8.606250000000001
1720.0,152,62867.0,400.4267515923567,0.30979254880272616,10,2566.0,0.0,1,9.0,0.0,1,39.0,0.20921699654272344,12,178.0,0.0707866040967296,7,1684.0,0.0,24,9250.0,0.0,5,817.0,0.2503719982401334,6,251.0,0.0,10,1849.0,0.0,3,453.0,0.0,10,41.0,0.0,11,3750.0,0.0,0,0.0,1.0,31,4830.0,0.0,9,103.0,0.0,12,892.0,0.0,152,26712.0,-8.55
1725.0,150,63253.0,402.88535031847135,0.24967105814868956,10,2576.0,0.0,1,9.0,0.0,2,41.0,0.00010842162685291865,12,187.0,0.001498829160814338,7,1689.0,0.0,24,9269.0,0.0,5,823.0,0.28624017672018554,6,266.0,0.0,10,1878.0,0.0,3,457.0,0.0,10,42.0,0.0,11,3758.0,0.0,0,0.0,1.0,31,4840.0,0.0,9,100.0,0.035384214156227764,9,494.0,0.02150803023825464,150,26429.0,-8.4375
1730.0,141,61196.0,389.78343949044586,0.4690265521555701,4,1701.0,0.07095896226564646,1,9.0,0.0,2,43.0,0.0,13,196.0,6.000479146497302e-06,7,1690.0,0.0,24,9312.0,0.0,6,830.0,0.11455666702907298,6,275.0,0.0,10,1900.0,0.0,3,462.0,0.0,10,42.0,0.0,11,3766.0,0.0,0,0.0,1.0,31,4850.0,0.0,9,92.0,0.1418812940040688,4,-12.0,0.11332289001969631,141,25156.0,-7.93125
1735.0,136,59942.0,384.2435897435897,0.774711203145731,0,411.0,0.45462403691760056,1,9.0,0.0,2,45.0,0.0,13,206.0,0.0,7,1677.0,0.18770699125158824,24,9359.0,0.0,7,836.0,0.0016877673880793544,6,280.0,0.0,10,1915.0,0.0,2,494.0,0.0,10,42.0,0.0,11,3776.0,0.0,0,0.0,1.0,31,4857.0,0.0,10,80.0,0.08502138614277026,2,-37.0,0.1502823698718393,136,23950.0,-7.65
1740.0,142,60644.0,388.7435897435897,0.7125879236821065,2,378.0,0.007664419139106139,1,9.0,0.0,2,50.0,0.0,13,211.0,0.0,7,1658.0,0.2802275700626692,24,9395.0,0.0,8,839.0,0.0,6,285.0,0.0,10,1930.0,0.0,2,499.0,0.0,10,42.0,0.0,11,3786.0,0.0,0,0.0,1.0,31,4854.0,0.028468594463116833,11,84.0,0.06498982089944584,4,-61.0,0.06696116070417549,142,23959.0,-7.987500000000001
1745.0,145,61345.0,403.5855263157895,0.36787814580244027,3,378.0,0.0,1,9.0,0.0,2,55.0,0.0,13,216.0,0.0,7,1690.0,0.0,24,9408.0,0.0,6,844.0,0.03785694474842349,6,287.0,0.0,10,1939.0,0.0,2,504.0,0.0,10,43.0,0.0,11,3794.0,0.0,0,0.0,1.0,31,4852.0,0.030344934428097707,11,89.0,0.0,8,-59.0,0.003534323123844762,145,24049.0,-8.15625
1750.0,147,62064.0,411.0198675496689,0.19315346992348728,3,378.0,0.0,1,9.0,0.0,2,60.0,0.0,13,221.0,0.0,7,1690.0,0.0,24,9426.0,0.0,8,842.0,0.0004648889773164075,6,287.0,0.0,10,1946.0,0.0,2,509.0,0.0,10,53.0,0.0,11,3804.0,0.0,0,0.0,1.0,31,4856.0,0.0016213824603914283,10,92.0,0.01085607081150464,9,-39.0,3.742006126149609e-05,147,24134.0,-8.26875
1755.0,147,62799.0,421.4697986577181,0.1088475906176879,3,378.0,0.0,1,9.0,0.0,2,62.0,0.0,13,226.0,0.0,7,1690.0,0.0,24,9447.0,0.0,8,847.0,0.0,6,287.0,0.0,10,1958.0,0.0,2,514.0,0.0,10,63.0,0.0,11,3819.0,0.0,0,0.0,1.0,31,4896.0,0.0,10,87.0,0.05781661486195986,9,-27.0,1.4098665336288367e-06,147,24256.0,-8.26875
1760.0,147,63534.0,426.4026845637584,0.07913139327247104,3,378.0,0.0,1,9.0,0.0,2,62.0,0.0,13,226.0,0.0,7,1690.0,0.0,24,9465.0,0.0,8,849.0,0.0,6,287.0,0.0,10,1978.0,0.0,2,515.0,0.0,10,66.0,0.0,11,3832.0,0.0,0,0.0,1.0,31,4920.0,0.0,10,72.0,0.07935970176308534,9,-27.0,0.0,147,24322.0,-8.26875
1765.0,144,64176.0,430.71140939597313,0.1907228178482477,3,378.0,0.0,1,9.0,0.0,2,62.0,0.0,13,228.0,0.0,7,1690.0,0.0,24,9479.0,0.0,8,858.0,9.324910131042627e-07,6,287.0,0.0,10,1996.0,0.0,2,515.0,0.0,10,66.0,0.0,11,3842.0,0.0,0,0.0,1.0,31,4939.0,0.0,10,75.0,0.11340583234553986,6,-75.0,0.0520119653836365,144,24349.0,-8.1
1770.0,139,64754.0,437.52702702702703,0.3919663710844565,3,378.0,0.0,1,9.0,0.0,2,62.0,0.0,13,233.0,0.0,7,1690.0,0.0,24,9499.0,0.0,8,869.0,0.0,6,287.0,0.0,10,2001.0,0.0,2,515.0,0.0,10,69.0,0.0,11,3851.0,0.0,0,0.0,1.0,31,4943.0,0.029093197646956864,10,75.0,0.1481734988116577,1,-67.0,0.18067514875512738,139,24414.0,-7.8187500000000005
1775.0,138,65100.0,439.86486486486484,0.275257685838349,3,378.0,0.0,1,9.0,0.0,2,63.0,0.0,13,238.0,0.0,7,1691.0,0.0,24,9516.0,0.0,8,877.0,0.0,6,296.0,0.0,10,2003.0,0.0,2,515.0,0.0,9,87.0,0.0,11,3859.0,0.0,0,0.0,1.0,31,4948.0,0.005793797520945789,10,68.0,0.10943738699905893,1,-89.0,0.14637901484481144,138,24459.0,-7.7625
1780.0,145,65815.0,447.72108843537416,0.08016250860191473,3,378.0,0.0,1,9.0,0.0,2,68.0,0.0,13,244.0,0.0,7,1696.0,0.0,24,9536.0,0.0,8,875.0,0.10970999078656371,6,311.0,0.0,10,2016.0,0.0,2,516.0,0.0,9,92.0,0.0,11,3864.0,0.0,0,0.0,1.0,32,4952.0,0.0,12,70.0,2.1292098130477077e-05,5,-98.0,0.00547364324099462,145,24529.0,-8.15625
1785.0,146,66544.0,452.68027210884355,0.07305449268989406,3,378.0,0.0,1,9.0,0.0,2,73.0,0.0,13,249.0,0.0,7,1701.0,0.0,24,9549.0,0.0,8,880.0,0.10410457373441323,6,325.0,0.0,10,2031.0,0.0,2,521.0,0.0,9,103.0,0.0,11,3865.0,0.0,0,0.0,1.0,32,4952.0,0.0,12,70.0,0.0,6,-98.0,2.803054264901114e-05,146,24608.0,-8.2125
1790.0,146,67274.0,457.6462585034014,0.002102098893191447,3,378.0,0.0,1,9.0,0.0,2,78.0,0.0,13,254.0,0.0,7,1706.0,0.0,24,9559.0,0.0,8,885.0,0.002996206725756657,6,333.0,0.0,10,2046.0,0.0,2,526.0,0.0,9,116.0,0.0,11,3865.0,0.0,0,0.0,1.0,32,4952.0,0.0,12,70.0,0.0,6,-94.0,0.0,146,24683.0,-8.2125
1795.0,147,68008.0,462.63945578231295,4.921431335298754e-06,3,378.0,0.0,1,9.0,0.0,2,83.0,0.0,13,259.0,0.0,7,1711.0,0.0,24,9563.0,0.0,9,892.0,7.014715489804858e-06,6,338.0,0.0,10,2057.0,0.0,2,531.0,0.0,9,121.0,0.0,11,3865.0,0.0,0,0.0,1.0,32,4952.0,0.0,12,70.0,0.0,6,-94.0,0.0,147,24735.0,-8.26875
1800.0,141,63864.0,434.44897959183675,0.11791239525155002,3,378.0,0.0,1,9.0,0.0,2,88.0,0.0,13,264.0,0.0,7,1714.0,0.0,24,9563.0,0.0,9,897.0,0.0,6,341.0,0.0,10,2065.0,0.0,2,536.0,0.0,9,122.0,0.0,11,3865.0,0.0,0,0.0,1.0,26,4351.0,0.015154854662089655,12,70.0,0.0,6,-94.0,0.0,141,24169.0,-7.93125
1805.0,137,61311.0,425.7708333333333,0.45163411092635664,3,383.0,0.0,1,9.0,0.0,2,90.0,0.0,13,272.0,0.0,7,1715.0,0.0,24,9566.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2068.0,0.0,2,541.0,0.0,9,122.0,0.0,11,3868.0,0.0,0,0.0,1.0,22,3372.0,0.06955459659351229,12,68.0,0.18053570554395554,6,-94.0,0.0,137,23238.0,-7.706250000000001
1810.0,137,61996.0,442.8285714285714,0.25249642236844344,3,393.0,0.0,1,9.0,0.0,2,90.0,0.0,13,290.0,0.0,7,1723.0,0.0,24,9571.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2077.0,0.0,2,545.0,0.0,9,122.0,0.0,11,3873.0,0.0,0,0.0,1.0,22,2350.0,0.0,12,70.0,0.16121159840770174,6,-94.0,0.0,137,22277.0,-7.706250000000001
1815.0,138,62685.0,447.75,0.015022454034461112,3,403.0,0.0,1,9.0,0.0,2,90.0,0.0,13,305.0,0.0,7,1738.0,0.0,24,9576.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2091.0,0.0,2,548.0,0.0,9,122.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,13,68.0,0.009290077099419017,6,-80.0,0.0,138,22354.0,-7.7625
1820.0,140,63384.0,452.74285714285713,1.1406212841910804e-05,3,408.0,0.0,1,9.0,0.0,2,90.0,0.0,13,320.0,0.0,7,1751.0,0.0,24,9578.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2091.0,0.0,2,551.0,0.0,9,134.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,15,69.0,6.966335103448096e-06,6,-61.0,0.0,140,22424.0,-7.875
1825.0,140,64084.0,457.74285714285713,0.0,3,408.0,0.0,1,9.0,0.0,2,90.0,0.0,13,326.0,0.0,7,1753.0,0.0,24,9578.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2091.0,0.0,2,551.0,0.0,9,153.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,15,69.0,0.0,6,-55.0,0.0,140,22457.0,-7.875
1830.0,140,64784.0,462.74285714285713,0.0,3,408.0,0.0,1,9.0,0.0,2,90.0,0.0,13,326.0,0.0,7,1753.0,0.0,24,9578.0,0.0,9,917.0,0.0,6,341.0,0.0,10,2091.0,0.0,2,554.0,0.0,9,163.0,0.0,11,3876.0,0.0,0,0.0,1.0,22,2350.0,0.0,15,69.0,0.0,6,-55.0,0.0,140,22470.0,-7.875
