step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1565.0,158,112395.0,711.3607594936709,0.0,11,3315.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15086.0,0.0,3,284.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5197.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5081.0,0.0,1,21.0,0.0,22,17052.0,0.0,32,18937.0,0.0,17,8931.0,0.0,158,74313.0,-8.8875
1570.0,158,113185.0,716.3607594936709,0.0,11,3347.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,286.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5240.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5086.0,0.0,1,21.0,0.0,22,17052.0,0.0,32,18962.0,0.0,17,8947.0,0.0,158,74444.0,-8.8875
1575.0,158,113975.0,721.3607594936709,0.0,11,3370.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,294.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5281.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5095.0,0.0,1,21.0,0.0,22,17052.0,0.0,32,18971.0,0.0,17,8968.0,0.0,158,74555.0,-8.8875
1580.0,158,114765.0,726.3607594936709,0.0,11,3388.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,304.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5313.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5130.0,0.0,1,24.0,0.0,22,17052.0,0.0,32,18971.0,0.0,17,8994.0,0.0,158,74679.0,-8.8875
1585.0,158,115555.0,731.3607594936709,0.0,11,3415.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,314.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5348.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5176.0,0.0,1,29.0,0.0,22,17052.0,0.0,32,18987.0,0.0,17,9009.0,0.0,158,74833.0,-8.8875
1590.0,158,116345.0,736.3607594936709,0.0,11,3433.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,324.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5387.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5211.0,0.0,1,29.0,0.0,22,17056.0,0.0,32,19033.0,0.0,17,9017.0,0.0,158,74993.0,-8.8875
1595.0,158,117135.0,741.3607594936709,0.0,11,3439.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,329.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5414.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5230.0,0.0,1,29.0,0.0,22,17058.0,0.0,32,19060.0,0.0,17,9040.0,0.0,158,75102.0,-8.8875
1600.0,158,117925.0,746.3607594936709,0.0,11,3439.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,334.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5427.0,0.0,1,79.0,0.0,0,0.0,1.0,16,5234.0,0.0,1,29.0,0.0,22,17061.0,0.0,32,19083.0,0.0,17,9081.0,0.0,158,75191.0,-8.8875
1605.0,158,118715.0,751.3607594936709,0.0,11,3439.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,336.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5437.0,0.0,1,81.0,0.0,0,0.0,1.0,16,5234.0,0.0,1,29.0,0.0,22,17066.0,0.0,32,19105.0,0.0,17,9124.0,0.0,158,75275.0,-8.8875
1610.0,157,119419.0,755.8164556962025,0.03138218405995447,11,3439.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,341.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5443.0,0.0,0,0.0,1.0,0,0.0,1.0,16,5240.0,0.0,1,29.0,0.0,22,17089.0,0.0,32,19120.0,0.0,17,9165.0,0.0,157,75290.0,-8.83125
1615.0,157,120204.0,760.7848101265823,0.08144280643068862,11,3443.0,0.0,6,294.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,346.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5461.0,0.0,0,0.0,1.0,0,0.0,1.0,16,5274.0,0.0,1,29.0,0.0,22,17114.0,0.040110633271361176,32,19151.0,0.0,17,9190.0,0.0,157,75432.0,-8.83125
1620.0,157,120989.0,765.753164556962,0.08175524796420255,11,3451.0,0.0,6,298.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,348.0,0.0,0,0.0,1.0,0,0.0,1.0,18,5486.0,0.0,0,0.0,1.0,0,0.0,1.0,16,5322.0,0.0,1,29.0,0.0,22,17112.0,0.040264510922669576,32,19206.0,0.0,17,9192.0,0.0,157,75574.0,-8.83125
1625.0,152,118959.0,752.9050632911392,0.12360274154725966,11,3461.0,0.0,6,315.0,0.0,0,0.0,1.0,1,36.0,0.0,30,15094.0,0.0,3,348.0,0.0,0,0.0,1.0,0,0.0,1.0,12,4939.0,0.03620394801562406,0,0.0,1.0,0,0.0,1.0,16,5352.0,0.0,1,29.0,0.0,23,17108.0,0.0001759794861875669,32,19261.0,0.0,17,9192.0,0.0,152,75135.0,-8.55
1630.0,139,109891.0,699.9426751592357,0.6361157621233386,11,3470.0,0.0,6,333.0,0.0,0,0.0,1.0,0,0.0,1.0,30,15076.0,0.06331601147020575,3,348.0,0.0,0,0.0,1.0,0,0.0,1.0,6,3741.0,0.1480739123020212,0,0.0,1.0,0,0.0,1.0,16,5365.0,0.0,1,16.0,0.5280991679512329,17,15560.0,0.033731091384744,32,19308.0,0.0,17,9192.0,0.0,139,72409.0,-7.8187500000000005
1635.0,129,100943.0,647.0705128205128,1.1056663455963824,11,3475.0,0.0,6,341.0,0.0,0,0.0,1.0,0,0.0,1.0,30,15061.0,0.07770317903712097,3,348.0,0.0,0,0.0,1.0,0,0.0,1.0,3,3662.0,0.09705821248617853,0,-13.0,0.8632892674084232,0,0.0,1.0,16,5369.0,0.0,1,-7.0,0.7492705500974339,10,12101.0,0.07449822874219464,32,19337.0,0.0,17,9193.0,0.0,129,68867.0,-7.2562500000000005
1640.0,131,96921.0,625.2967741935483,0.8718920237140039,11,3479.0,0.0,6,351.0,0.0,0,0.0,1.0,0,0.0,1.0,32,15050.0,0.005565845278666186,3,348.0,0.0,0,0.0,1.0,0,0.0,1.0,6,3632.0,0.07688519476231383,0,-33.0,0.8697136487271128,0,0.0,1.0,16,5369.0,0.0,1,-14.0,0.7290738755515208,7,12058.0,0.13054794953860055,32,19358.0,0.0,17,9199.0,0.0,131,68797.0,-7.36875
1645.0,136,93661.0,608.1883116883117,0.5164750095001923,11,3479.0,0.0,6,363.0,0.0,0,0.0,1.0,0,0.0,1.0,33,15048.0,6.036000009301534e-07,3,352.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3622.0,0.003828645190460363,0,-48.0,0.5885763305367071,0,0.0,1.0,16,5369.0,0.0,1,-16.0,0.24398950874735084,7,12018.0,0.13336483181616046,32,19385.0,0.0,17,9213.0,0.0,136,68785.0,-7.65
1650.0,139,90421.0,590.9869281045752,0.3286918551520122,11,3481.0,0.0,6,373.0,0.0,0,0.0,1.0,0,0.0,1.0,33,15048.0,0.0,3,356.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3628.0,6.900008318742251e-05,0,-20.0,0.2854711073828786,0,-3.0,0.38578017870256426,16,5379.0,0.0,4,-21.0,0.0007230448150185934,9,11992.0,0.05795209752172454,29,18408.0,0.0071206972275564,17,9246.0,0.0,139,67867.0,-7.8187500000000005
1655.0,128,77582.0,510.4078947368421,0.6384109578465264,11,3486.0,0.0,6,381.0,0.0,0,0.0,1.0,0,0.0,1.0,33,15048.0,0.0,3,364.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3624.0,0.08118176274985336,0,0.0,1.0,0,-13.0,0.8206636951421757,16,5394.0,0.0,4,-16.0,0.0,12,11969.0,0.03404767802156736,18,15897.0,0.0981422601424428,14,8433.0,0.02296132970187176,128,64567.0,-7.2
1660.0,126,70603.0,464.49342105263156,0.5995453312626381,11,3495.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,33,15048.0,0.0,3,370.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3624.0,0.08034766446813973,0,0.0,1.0,0,-23.0,0.8771610214298662,16,5407.0,0.0,4,-12.0,0.0,16,11962.0,0.0074965294991524685,17,15832.0,0.10212907465942185,9,7037.0,0.049688284626592236,126,63128.0,-7.0875
1665.0,123,60759.0,399.73026315789474,0.5448054612686765,11,3505.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,27,13174.0,0.018894086685992198,3,373.0,0.0,0,0.0,1.0,0,0.0,1.0,11,3624.0,0.006339588248034481,0,0.0,1.0,0,-33.0,0.19638084992795327,16,5414.0,0.0,4,-12.0,0.0,19,11972.0,0.00030512509001850383,22,15779.0,0.07106538693837812,4,6501.0,0.12583043466724525,123,60685.0,-6.91875
1670.0,115,49196.0,323.6578947368421,1.1205562111342524,11,3518.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,17,10329.0,0.09021217334205242,3,365.0,0.24707537152450953,0,0.0,1.0,0,0.0,1.0,12,3608.0,0.18286975330706817,0,0.0,1.0,2,-35.0,5.410198821507504e-05,16,5417.0,0.0,4,-12.0,0.0,19,11972.0,4.116147717978829e-06,25,15753.0,0.06646115660884079,0,5940.0,0.18724037178498684,115,57243.0,-6.46875
1675.0,120,45483.0,299.23026315789474,1.0236288694603766,11,3533.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,15,9903.0,0.09225934972348945,3,350.0,0.3028866765118109,0,0.0,1.0,0,0.0,1.0,12,3583.0,0.24971552506001668,0,0.0,1.0,2,-35.0,0.0,16,5431.0,0.0,4,-12.0,0.0,19,11972.0,5.792010751859687e-07,29,15760.0,0.035896313397643445,3,5892.0,0.14778537483242843,120,56765.0,-6.75
1680.0,125,39971.0,262.9671052631579,0.7011046458629141,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,16,9852.0,0.048287151721787366,4,348.0,0.19888263169689657,0,0.0,1.0,0,0.0,1.0,12,3596.0,0.15148930514270068,0,0.0,1.0,2,-35.0,0.0,13,4891.0,0.021809944336512156,4,-17.0,0.19989896016851078,19,11974.0,0.0,33,15775.0,0.0003628780863090527,5,5857.0,0.09125604247916058,125,56167.0,-7.03125
1685.0,126,35423.0,233.04605263157896,0.8869806077888233,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,9810.0,0.03882345468718922,5,358.0,0.0005770486436249904,0,0.0,1.0,0,0.0,1.0,12,3626.0,0.0,0,-10.0,0.9994061824013882,0,-19.0,0.22795833687937625,8,3847.0,0.11688009604445836,4,-32.0,0.41445548614915356,19,11979.0,0.0,34,15788.0,1.3241280223107543e-06,8,5829.0,0.13197654891501925,126,55102.0,-7.0875
1690.0,129,33599.0,221.04605263157896,0.9533270642378837,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,22,9792.0,0.006861263202059937,5,377.0,3.3053774352279054e-06,0,0.0,1.0,0,0.0,1.0,12,3626.0,0.0,0,-11.0,0.8815152177875177,0,0.0,1.0,7,3287.0,0.13782589022807887,5,-46.0,0.35224856440906244,19,11982.0,0.0,31,15785.0,0.03817307918341353,11,5829.0,0.18466471829826323,129,54547.0,-7.2562500000000005
1695.0,126,32369.0,214.36423841059602,0.9928215791658358,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,25,9809.0,0.01754813023418216,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,8,3139.0,0.041904109006354925,1,-11.0,0.002696037358070815,0,0.0,1.0,5,2794.0,0.17913132453914749,4,-20.0,0.13591860624403918,19,11956.0,0.0713895243354021,30,15807.0,0.040761585907718806,12,5826.0,0.12868955630129833,126,53610.0,-7.0875
1700.0,129,32731.0,216.76158940397352,1.1652352987929595,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,26,9842.0,0.06159081856685659,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,3,2084.0,0.11155933082294375,1,-11.0,0.0,0,-5.0,0.697051671346753,6,2661.0,0.18853415819143382,4,-20.0,0.1907299009146878,19,11938.0,0.14683503160653705,31,15810.0,0.030701497955109666,16,5808.0,0.0032185802964874656,128,52417.0,-7.2
1705.0,132,33326.0,220.7019867549669,1.0462157462292512,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,26,9870.0,0.07820739339891088,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,3,2056.0,0.13464593315659587,1,-11.0,0.0,0,-20.0,0.71318116530363,6,2652.0,0.05216007878123924,4,-25.0,0.18891393882671198,20,11927.0,0.08546659075657291,31,15805.0,0.029459243815047473,17,5799.0,0.0018316326649582995,130,52363.0,-7.3125
1710.0,133,33864.0,228.8108108108108,0.7520266875166449,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,28,9892.0,0.012137950087517483,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,6,2040.0,0.003695770650869922,1,-16.0,0.47214294472439117,0,-25.0,0.8366537967328457,6,2648.0,0.0,4,-12.0,0.0,20,11952.0,0.0,31,15806.0,0.037298269905878347,13,5296.0,0.030979838777167864,131,51891.0,-7.36875
1715.0,129,34334.0,235.16438356164383,0.7690057680313072,11,3538.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,29,9895.0,4.0404489344805685e-06,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,5.9658841602530434e-05,1,-21.0,0.49165290206926093,0,-25.0,0.9168267230186836,6,2648.0,0.0,4,-12.0,0.0,20,11958.0,0.015679578849500355,31,15796.0,0.04969258226610221,8,4773.0,0.06350112963970476,129,51360.0,-7.2562500000000005
1720.0,127,33439.0,233.83916083916083,0.6228381756732653,8,2957.0,0.04095464004272169,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,29,9895.0,0.0,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,1,-11.0,0.0,0,0.0,1.0,6,2648.0,0.0,4,-12.0,0.0,20,11963.0,0.04702277015241664,33,15821.0,0.02500544651993933,7,4733.0,0.11689259006358661,127,50804.0,-7.14375
1725.0,116,31311.0,218.95804195804195,0.7940709140277035,3,1913.0,0.15907559770613994,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,23,8556.0,0.05816758173312089,5,384.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,1,-11.0,0.0,0,0.0,1.0,6,2648.0,0.0,4,-12.0,0.0,20,11961.0,0.014219438309245203,35,15829.0,2.6256410937603177e-06,5,4718.0,0.11935407999605262,116,48412.0,-6.525
1730.0,112,30355.0,213.76760563380282,1.0321433032642386,0,1327.0,0.22443671279718194,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,17,6244.0,0.0901588432560979,5,376.0,0.16550994204499322,0,0.0,1.0,0,0.0,1.0,8,2025.0,0.18097724720471894,1,-11.0,0.0,0,0.0,1.0,6,2648.0,0.0,4,-12.0,0.0,21,11961.0,5.638599032090941e-07,35,15829.0,0.0,9,4718.0,0.08405956439987353,112,45493.0,-6.3
1735.0,114,30749.0,221.2158273381295,0.8448287818489598,2,1309.0,0.08891269382539713,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,14,6179.0,0.07797908532960823,5,361.0,0.237692280382853,0,0.0,1.0,0,0.0,1.0,8,1995.0,0.316757761345223,1,-11.0,0.0,0,0.0,1.0,6,2660.0,0.0,4,-12.0,0.0,21,11961.0,0.0,35,15829.0,0.0,12,4750.0,0.0016129486991975025,114,45409.0,-6.4125000000000005
1740.0,123,31254.0,224.84892086330936,0.6258640766255366,6,1306.0,0.0021573187821443936,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,16,6139.0,0.07945440001682944,6,357.0,0.1370022209543322,0,0.0,1.0,0,0.0,1.0,8,2008.0,0.17091989426231805,1,-16.0,0.40359034134317673,0,0.0,1.0,6,2682.0,0.0,4,-12.0,0.0,21,11961.0,0.0,35,15829.0,0.0,14,4761.0,2.0291928262406793e-05,123,45403.0,-6.91875
1745.0,126,31835.0,230.68840579710144,0.5057220606846169,7,1314.0,3.8472530719182306e-05,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,20,6111.0,0.05490356972533477,6,357.0,0.0025853583424452664,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,1,-30.0,0.6882619672724993,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4774.0,1.7178603724136787e-06,126,45441.0,-7.0875
1750.0,130,32478.0,235.34782608695653,0.3568718153004753,7,1319.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,23,6115.0,0.02738095795269829,7,357.0,2.3688051833727482e-06,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,1,-36.0,0.21629718845799353,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4768.0,0.11977551387914384,130,45438.0,-7.3125
1755.0,135,33142.0,241.91240875912408,0.19850467400745672,7,1332.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,26,6139.0,8.032162354240818e-05,7,357.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,3,-40.0,0.00022344588673035363,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4761.0,0.11768014470198829,135,45464.0,-7.59375
1760.0,130,33682.0,247.66176470588235,0.14403902978716077,7,1342.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,20,5160.0,0.02651669660434493,7,357.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,3,-21.0,0.0,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,15,4771.0,9.605633159190048e-06,130,44524.0,-7.3125
1765.0,123,34178.0,253.17037037037036,0.6591954082233542,7,1352.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,14,3446.0,0.08467328117528243,7,346.0,0.19395006241204127,0,0.0,1.0,0,0.0,1.0,8,2030.0,0.11109522989659917,3,-23.0,0.0007163020882716454,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4787.0,0.0,123,42815.0,-6.91875
1770.0,121,34716.0,259.07462686567163,0.6692106322372059,7,1354.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,12,3418.0,0.06645174449513823,7,331.0,0.2316310038386283,0,0.0,1.0,0,0.0,1.0,8,2016.0,0.17028222641332175,3,-21.0,0.0,0,0.0,1.0,6,2681.0,0.14050278303495262,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4792.0,0.0,121,42759.0,-6.80625
1775.0,125,35331.0,263.6641791044776,0.3583119215458682,7,1354.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,15,3390.0,0.0314352063440151,8,324.0,0.018966967003835333,0,0.0,1.0,0,0.0,1.0,8,2024.0,0.10901047604329335,3,-21.0,0.0,0,0.0,1.0,6,2676.0,0.14250933887190084,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4802.0,0.0,125,42737.0,-7.03125
1780.0,130,35971.0,270.45864661654133,0.2059759625615984,7,1354.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,18,3379.0,0.004183465005127352,10,322.0,1.5660726610341352e-05,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,3,-21.0,0.0,0,0.0,1.0,6,2689.0,0.0,4,-17.0,0.1882977114614626,21,11961.0,0.0,33,15851.0,0.0,14,4810.0,0.0,130,42754.0,-7.3125
1785.0,131,36625.0,275.37593984962405,0.2085308382633963,7,1357.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3378.0,3.8405807713677046e-05,10,322.0,7.522395203545367e-07,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,3,-21.0,0.0,0,0.0,1.0,6,2689.0,0.0,4,-22.0,0.1972550986954642,21,11961.0,0.0,33,15851.0,0.0,14,4810.0,0.0,131,42751.0,-7.36875
1790.0,131,37280.0,282.42424242424244,0.05859755613052348,7,1362.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3378.0,0.0,10,322.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,3,-21.0,0.0,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11961.0,0.0,33,15851.0,0.0,14,4810.0,0.0,131,42766.0,-7.36875
1795.0,131,37935.0,287.3863636363636,0.08661301636992948,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3378.0,0.0,10,322.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2038.0,0.0,3,-21.0,0.0,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11951.0,0.04099247284475984,33,15851.0,0.0,14,4810.0,0.0,131,42757.0,-7.36875
1800.0,131,38590.0,292.3484848484849,0.0954951930810759,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3378.0,0.0,10,324.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2040.0,0.0,3,-21.0,0.0,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,21,11946.0,0.045196256558733314,33,15851.0,0.0,14,4810.0,0.0,131,42756.0,-7.36875
1805.0,127,38585.0,294.5419847328244,0.13346937086933963,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3378.0,0.0,10,333.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2045.0,0.0,3,-24.0,0.0992120200045848,0,0.0,1.0,6,2689.0,0.0,4,-12.0,0.0,17,10694.0,0.021115314401773565,33,15851.0,0.0,14,4810.0,0.0,127,41515.0,-7.14375
1810.0,121,38215.0,291.7175572519084,0.4761001878385531,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3378.0,0.0,10,345.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2050.0,0.0,3,-39.0,0.39993300844793994,0,0.0,1.0,6,2689.0,0.0,4,-20.0,0.18324313485076943,11,9703.0,0.03716411679795547,33,15851.0,0.0,14,4810.0,0.0,121,40518.0,-6.80625
1815.0,117,38170.0,291.37404580152673,0.5734303125174656,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3386.0,0.0,10,352.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2055.0,0.0,3,-54.0,0.38742226944757036,0,0.0,1.0,6,2689.0,0.0,4,-26.0,0.3219463209740751,7,9663.0,0.05721188979582902,33,15851.0,0.0,14,4810.0,0.0,117,40477.0,-6.58125
1820.0,117,38127.0,291.0458015267176,0.18629865768375095,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3411.0,0.0,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2056.0,0.0,4,-58.0,0.0729077069258537,0,0.0,1.0,6,2689.0,0.0,4,-36.0,0.06670107488357024,6,9613.0,0.05359235180888603,33,15851.0,0.0,14,4810.0,0.0,117,40441.0,-6.58125
1825.0,121,38439.0,295.68461538461537,0.06692939226650249,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3452.0,0.0,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2059.0,0.0,5,-54.0,2.5977691631966602e-05,0,0.0,1.0,6,2689.0,0.0,6,-38.0,1.7784383285850593e-05,7,9561.0,0.03848181446942282,33,15851.0,0.0,14,4810.0,0.0,121,40435.0,-6.80625
1830.0,125,39056.0,300.4307692307692,0.044736910500083805,7,1363.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3480.0,0.0,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2073.0,0.0,5,-54.0,0.0,0,0.0,1.0,6,2689.0,0.0,6,-38.0,0.0,11,9528.0,0.02708996757111173,33,15851.0,0.0,14,4810.0,0.0,125,40444.0,-7.03125
1835.0,124,39023.0,300.17692307692306,0.13034300193772846,7,1365.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3489.0,0.0,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2094.0,0.0,5,-54.0,0.0,0,0.0,1.0,6,2689.0,0.0,6,-38.0,0.0,14,9511.0,0.0019442541956917934,29,15322.0,0.009911987989608914,14,4810.0,0.0,124,39930.0,-6.9750000000000005
1840.0,123,38780.0,298.3076923076923,0.16305874268263135,7,1370.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3489.0,0.0,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2114.0,0.0,5,-54.0,0.0,0,0.0,1.0,6,2689.0,0.0,6,-38.0,0.0,16,9493.0,0.053900240328343875,26,15301.0,0.014864141603241862,14,4810.0,0.0,123,39916.0,-6.91875
1845.0,121,38508.0,296.2153846153846,0.2200589244345572,7,1378.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3489.0,0.0,10,354.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2118.0,0.0,3,-39.0,0.06150412498650115,0,0.0,1.0,6,2689.0,0.0,6,-38.0,0.0,17,9488.0,0.04576935597187817,25,15273.0,0.013351092634214115,14,4810.0,0.0,121,39910.0,-6.80625
1850.0,121,38517.0,296.2846153846154,0.2314934241112422,7,1392.0,0.0,6,388.0,0.0,0,0.0,1.0,0,0.0,1.0,19,3489.0,0.0,10,346.0,0.08787019502556141,0,0.0,1.0,0,0.0,1.0,8,2118.0,0.0,3,-21.0,0.0,0,-5.0,0.6487296995856368,6,2689.0,0.0,6,-38.0,0.0,18,9484.0,0.0003411837460285092,24,15242.0,0.013113878806241349,14,4810.0,0.0,121,39894.0,-6.80625
