step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,74,14656.0,192.8421052631579,0.35510221512641765,2,-27.0,0.002846495164481321,2,-24.0,0.0,14,3239.0,0.0,3,69.0,0.0,1,20.0,0.0,1,17.0,0.4545372763657847,9,508.0,0.0,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1632.0,0.0,8,1028.0,0.0,2,-7.0,0.0,5,52.0,0.0,10,1842.0,0.0,5,288.0,0.0,74,8667.0,-4.1625
1540.0,74,15026.0,200.34666666666666,0.2002832381309736,2,-27.0,0.0,2,-24.0,0.0,14,3242.0,0.0,3,76.0,0.0,1,25.0,0.0,1,27.0,0.0,9,517.0,0.0,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1632.0,0.0,8,1037.0,0.0,2,-7.0,0.0,5,59.0,0.0,10,1857.0,0.0,5,293.0,0.0,74,8737.0,-4.1625
1545.0,74,15396.0,208.05405405405406,0.0,2,-27.0,0.0,2,-24.0,0.0,14,3244.0,0.0,3,84.0,0.0,1,30.0,0.0,1,27.0,0.0,9,518.0,0.0,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1632.0,0.0,8,1042.0,0.0,2,-7.0,0.0,5,64.0,0.0,10,1874.0,0.0,5,294.0,0.0,74,8781.0,-4.1625
1550.0,74,15766.0,213.05405405405406,0.0,2,-27.0,0.0,2,-24.0,0.0,14,3263.0,0.0,3,94.0,0.0,1,35.0,0.0,1,27.0,0.0,9,518.0,0.0,0,0.0,1.0,1,1.0,0.0,3,29.0,0.0,8,1632.0,0.0,8,1042.0,0.0,2,-7.0,0.0,5,66.0,0.0,10,1889.0,0.0,5,294.0,0.0,74,8832.0,-4.1625
1555.0,71,15855.0,214.25675675675674,0.11841102724297631,2,-27.0,0.0,2,-24.0,0.0,14,3283.0,0.0,3,104.0,0.0,1,40.0,0.0,1,24.0,0.2023135440121636,9,519.0,0.0,0,0.0,1.0,1,1.0,0.0,0,21.0,0.12609074643585072,8,1632.0,0.0,8,1042.0,0.0,2,-7.0,0.0,5,66.0,0.0,10,1899.0,0.0,5,294.0,0.0,71,8867.0,-3.99375
1560.0,71,16210.0,219.05405405405406,0.3697668380282029,2,-27.0,0.0,2,-24.0,0.0,14,3295.0,0.0,3,113.0,0.0,1,45.0,0.0,1,9.0,0.5016962364646177,9,529.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1632.0,0.0,8,1042.0,0.0,2,-7.0,0.0,5,66.0,0.0,10,1908.0,0.0,5,294.0,0.0,71,8876.0,-3.99375
1565.0,71,16565.0,223.85135135135135,0.515080689674734,2,-27.0,0.0,2,-24.0,0.0,14,3303.0,0.0,3,118.0,0.0,1,49.0,0.0,1,-6.0,0.6834685977788748,9,539.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1632.0,0.0,8,1042.0,0.0,2,-5.0,0.0,5,66.0,0.0,10,1921.0,0.0,5,298.0,0.0,71,8907.0,-3.99375
1570.0,72,16922.0,228.67567567567568,0.16995191245248184,2,-27.0,0.0,2,-24.0,0.0,14,3314.0,0.0,3,123.0,0.0,1,49.0,0.0,2,-5.0,0.2130359944846913,9,551.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1632.0,0.0,8,1042.0,0.0,2,0.0,0.0,5,66.0,0.0,10,1936.0,0.0,5,303.0,0.0,72,8961.0,-4.05
1575.0,72,17282.0,240.02777777777777,2.8320783225420197e-06,2,-27.0,0.0,2,-24.0,3.709885596585241e-06,14,3320.0,0.0,3,128.0,0.0,1,49.0,0.0,2,19.0,3.987176115764041e-06,9,561.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1638.0,0.0,8,1042.0,0.0,2,3.0,0.0,5,66.0,0.0,10,1951.0,0.0,5,305.0,0.0,72,9032.0,-4.05
1580.0,66,14657.0,203.56944444444446,0.30174996842393215,2,-27.0,0.0,2,-24.0,0.0,14,3330.0,0.0,3,132.0,0.0,1,49.0,0.0,2,23.0,0.0,3,211.0,0.087389885182122,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1656.0,0.0,8,1042.0,0.0,2,3.0,0.0,5,66.0,0.0,10,1972.0,0.0,5,313.0,0.0,66,8747.0,-3.7125
1585.0,64,14776.0,214.14492753623188,0.6911908127398245,2,-27.0,0.0,2,-22.0,0.0,14,3317.0,0.15924361813235244,3,137.0,0.0,1,49.0,0.0,2,24.0,0.0,1,17.0,0.17963997004018742,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1679.0,0.0,8,1042.0,0.0,2,7.0,0.0,5,66.0,0.0,10,2002.0,0.0,5,328.0,0.0,64,8620.0,-3.6
1590.0,64,15028.0,221.0,0.47031045804293226,2,-27.0,0.0,2,-12.0,0.0,15,3326.0,0.05851475993863546,3,138.0,0.0,1,49.0,0.0,2,29.0,0.0,0,0.0,1.0,0,-7.0,0.9884496392256645,1,1.0,0.0,0,0.0,1.0,8,1700.0,0.0,8,1042.0,0.0,2,12.0,0.0,5,66.0,0.0,10,2031.0,0.0,5,341.0,0.0,64,8689.0,-3.6
1595.0,66,15354.0,225.7941176470588,0.3472851464993344,2,-27.0,0.0,2,-2.0,0.0,17,3332.0,0.05004175668589105,3,141.0,0.0,1,49.0,0.0,2,31.0,0.0,0,0.0,1.0,0,-7.0,0.9927335545859176,1,1.0,0.0,0,0.0,1.0,8,1721.0,0.0,8,1042.0,0.0,2,16.0,0.0,5,66.0,0.0,10,2050.0,0.0,5,349.0,0.0,66,8762.0,-3.7125
1600.0,66,15684.0,234.08955223880596,0.00899341422221991,2,-27.0,0.0,2,8.0,0.0,17,3342.0,0.002692182985007017,3,146.0,0.0,1,49.0,0.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1746.0,0.0,8,1042.0,0.0,2,16.0,0.0,5,66.0,0.0,10,2070.0,0.0,5,364.0,0.0,66,8854.0,-3.7125
1605.0,67,16018.0,239.07462686567163,5.008204404479537e-06,2,-27.0,0.0,2,13.0,0.0,18,3356.0,1.4992084596598178e-06,3,149.0,0.0,1,49.0,0.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1761.0,0.0,8,1042.0,0.0,2,17.0,0.0,5,66.0,0.0,10,2085.0,0.0,5,375.0,0.0,67,8918.0,-3.76875
1610.0,67,16353.0,244.07462686567163,0.0,2,-27.0,0.0,2,13.0,0.0,18,3361.0,0.0,3,151.0,0.0,1,49.0,0.0,2,31.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1768.0,0.0,8,1044.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2101.0,0.0,5,377.0,0.0,67,8954.0,-3.76875
1615.0,66,16513.0,246.46268656716418,0.09211754799584179,2,-27.0,0.0,2,13.0,0.0,18,3361.0,0.0,3,156.0,0.0,1,49.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1054.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2117.0,0.0,5,380.0,0.0,66,8966.0,-3.7125
1620.0,66,16843.0,251.38805970149255,0.17323477225650158,2,-27.0,0.0,2,13.0,0.0,18,3361.0,0.0,3,157.0,0.0,1,41.0,0.4514412166126459,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1061.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2140.0,0.0,5,384.0,0.0,66,8993.0,-3.7125
1625.0,60,15309.0,228.49253731343285,0.46673781822533905,2,-27.0,0.0,2,13.0,0.0,12,2617.0,0.03307590224084059,3,154.0,0.11278994776938907,1,36.0,0.4661268135100673,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1062.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2160.0,0.0,5,384.0,0.0,60,8262.0,-3.375
1630.0,52,13646.0,203.67164179104478,1.343976339061794,2,-27.0,0.0,2,0.0,0.4223263362406776,3,1518.0,0.1778475283708062,3,144.0,0.3167463897455899,2,32.0,0.0018573324466846315,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1062.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2178.0,0.0,5,384.0,0.0,52,7154.0,-2.9250000000000003
1635.0,52,13552.0,202.26865671641792,1.6769457254594486,2,-27.0,0.0,2,-20.0,0.5826932626868313,3,1456.0,0.1829647599066165,3,125.0,0.46455924215509486,2,32.0,1.51414936594167e-05,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1062.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2188.0,0.0,5,384.0,0.0,52,7064.0,-2.9250000000000003
1640.0,59,13831.0,209.56060606060606,0.5003401690832697,2,-27.0,0.0,3,-29.0,0.18044041054697368,9,1422.0,0.005116994108502083,3,148.0,0.23239600050375042,2,32.0,0.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1062.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2191.0,0.0,5,384.0,0.0,59,7052.0,-3.31875
1645.0,58,12543.0,190.04545454545453,0.6640816245670372,2,-27.0,0.0,5,-28.0,0.04851184664657504,11,1422.0,5.730256491127497e-05,3,157.0,0.0,2,32.0,0.0,1,5.0,0.0,0,0.0,1.0,0,-10.0,0.8934416053591171,1,11.0,0.0,0,0.0,1.0,8,1773.0,0.0,8,1062.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2195.0,0.03698045505137653,0,122.0,0.14063125808315646,58,6799.0,-3.2625
1650.0,59,12835.0,194.46969696969697,1.177362636451351,2,-27.0,0.0,6,-26.0,9.210062027681873e-06,11,1429.0,0.0,3,157.0,0.0,2,32.0,0.0,1,10.0,0.0,0,0.0,1.0,0,-15.0,0.9499165184592199,1,11.0,0.0,0,0.0,1.0,8,1774.0,0.0,8,1062.0,0.0,2,19.0,0.0,5,66.0,0.0,10,2194.0,0.1508769463640636,0,0.0,1.0,59,6686.0,-3.31875
1655.0,59,13130.0,198.93939393939394,1.0570682760269408,2,-27.0,0.0,6,-21.0,0.0,11,1437.0,0.0,3,157.0,0.0,2,32.0,0.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,1790.0,0.0,8,1057.0,0.10344329611216177,2,19.0,0.0,5,66.0,0.0,10,2203.0,0.0915933846248133,0,0.0,1.0,59,6739.0,-3.31875
1660.0,61,13433.0,203.53030303030303,0.863103992685232,2,-27.0,0.0,6,-17.0,0.0,11,1439.0,0.0,3,157.0,0.0,2,32.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,1818.0,0.0,8,1055.0,0.11053835518524019,2,19.0,0.0,5,66.0,0.0,12,2231.0,0.014640820890687963,0,0.0,1.0,61,6803.0,-3.4312500000000004
1665.0,59,13002.0,203.15625,0.560595488050335,2,-27.0,0.0,6,-17.0,0.0,11,1442.0,0.0,3,157.0,0.0,2,32.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,1837.0,0.0,8,1070.0,0.05927545284198669,2,16.0,0.13934628541866387,2,28.0,0.07740599072119306,13,2263.0,7.037743392065517e-07,0,0.0,1.0,59,6831.0,-3.31875
1670.0,59,13297.0,214.46774193548387,0.6666201883846943,2,-27.0,0.0,6,-17.0,0.0,11,1457.0,0.0,3,157.0,0.0,2,32.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,1846.0,0.0,8,1085.0,0.0,2,11.0,0.3089214521237983,2,11.0,0.0,13,2299.0,0.0,0,0.0,1.0,59,6884.0,-3.31875
1675.0,59,13592.0,219.2258064516129,0.5046931361856727,2,-27.0,0.0,6,-17.0,0.0,11,1471.0,0.0,3,157.0,0.0,2,32.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,8,1856.0,0.0,8,1091.0,0.0,2,6.0,0.09124321192069708,2,11.0,0.0,13,2331.0,0.0,0,0.0,1.0,59,6941.0,-3.31875
1680.0,59,13659.0,220.30645161290323,0.5393592078716838,2,-27.0,0.0,6,-17.0,0.0,11,1475.0,0.0,3,160.0,0.0,2,35.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-3.0,0.4221523038586881,8,1879.0,0.0,8,1091.0,0.0,3,6.0,4.776148695131155e-05,2,11.0,0.0,13,2370.0,0.0,0,0.0,1.0,59,6999.0,-3.31875
1685.0,59,13954.0,228.75409836065575,0.4507561596422035,2,-27.0,0.0,6,-17.0,0.0,11,1475.0,0.0,3,165.0,0.0,2,40.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,-8.0,0.9342232924778765,8,1910.0,0.0,8,1100.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2401.0,0.0,0,0.0,1.0,59,7075.0,-3.31875
1690.0,59,14249.0,241.5084745762712,0.0,2,-27.0,0.0,6,-14.0,0.0,11,1475.0,0.0,3,175.0,0.0,2,45.0,0.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1928.0,0.0,8,1110.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2420.0,0.0,0,0.0,1.0,59,7148.0,-3.31875
1695.0,57,14222.0,241.05084745762713,0.1642923273164407,2,-27.0,0.0,6,-9.0,0.0,11,1475.0,0.0,3,181.0,0.0,0,-4.0,0.29331605065699123,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1938.0,0.0,8,1115.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2428.0,0.0,0,0.0,1.0,57,7133.0,-3.2062500000000003
1700.0,57,14507.0,245.88135593220338,0.37412830628720023,2,-27.0,0.0,6,-4.0,0.0,11,1475.0,0.0,3,181.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-13.0,0.8632384746967319,0,0.0,1.0,8,1944.0,0.0,8,1115.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2440.0,0.0,0,0.0,1.0,57,7147.0,-3.2062500000000003
1705.0,51,14375.0,243.64406779661016,0.7723762910738687,2,-27.0,0.0,6,-4.0,0.0,5,1089.0,0.06806949421877323,3,178.0,0.09598342586332635,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-23.0,0.9452907505181813,0,0.0,1.0,8,1944.0,0.0,8,1115.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2462.0,0.0,0,0.0,1.0,51,6770.0,-2.8687500000000004
1710.0,47,14348.0,251.71929824561403,1.5263386601585505,2,-27.0,0.0,6,-9.0,0.11937263743820507,1,417.0,0.301487090764175,3,163.0,0.34832082518702556,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1944.0,0.0,8,1115.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2489.0,0.0,0,0.0,1.0,47,6128.0,-2.6437500000000003
1715.0,48,14585.0,260.44642857142856,1.2971919266034482,2,-24.0,0.0,6,-24.0,0.21454869198461385,2,435.0,0.024822014877432685,3,148.0,0.38843521352990257,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1944.0,0.0,8,1115.0,0.0,3,6.0,0.0,2,11.0,0.0,13,2505.0,0.0,0,0.0,1.0,48,6135.0,-2.7
1720.0,48,13681.0,248.74545454545455,0.7856462672822765,2,-19.0,0.0,7,-31.0,0.02501790196105774,4,432.0,7.197054970045447e-05,3,166.0,0.23387375995253457,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,-5.0,0.34582481401990856,0,0.0,1.0,0,0.0,1.0,8,1941.0,0.04299757284719877,5,594.0,0.03938234184402169,3,6.0,0.0,2,11.0,0.0,13,2514.0,0.0,0,0.0,1.0,48,5628.0,-2.7
1725.0,47,13546.0,250.85185185185185,1.1257654816508624,2,-14.0,0.0,7,-21.0,0.0017319774157202267,4,432.0,0.0,3,181.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,-10.0,0.9892676783801514,0,0.0,1.0,0,0.0,1.0,8,1931.0,0.160507708434981,4,95.0,0.08156913861619867,3,6.0,0.0,2,11.0,0.0,13,2517.0,0.0,0,0.0,1.0,47,5147.0,-2.6437500000000003
1730.0,48,13581.0,256.24528301886795,0.833672978279323,2,-12.0,0.0,8,-21.0,0.0,4,434.0,0.0,3,181.0,0.0,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,8,1911.0,0.1834586494418839,5,92.0,9.517858289370053e-05,2,-6.0,0.0,2,11.0,0.0,13,2517.0,0.0,0,0.0,1.0,48,5126.0,-2.7
1735.0,50,13826.0,260.8679245283019,0.6106857258432393,2,-12.0,0.0,8,-21.0,0.0,4,439.0,0.0,3,181.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,1901.0,0.03775890388108857,5,92.0,0.0,2,-6.0,0.0,2,5.0,0.32739586121963327,13,2518.0,0.0,0,0.0,1.0,50,5117.0,-2.8125
1740.0,45,13265.0,250.28301886792454,0.881189543985258,2,-12.0,0.0,2,-40.0,0.10388062279003929,4,444.0,0.0,3,182.0,0.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1903.0,0.0,5,92.0,0.0,2,-6.0,0.0,2,5.0,0.3242521762060931,13,2523.0,0.0,0,0.0,1.0,45,5116.0,-2.53125
1745.0,43,13442.0,274.3265306122449,1.3136044317557158,2,-33.0,0.5327172321531414,0,-27.0,0.591234702603022,4,444.0,0.0,3,189.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1913.0,9.811939555770617e-07,5,92.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2528.0,0.0,0,0.0,1.0,43,5141.0,-2.41875
1750.0,43,13657.0,284.5208333333333,1.2662344820126619,2,-58.0,0.6275355910438691,0,0.0,1.0,4,444.0,0.0,3,199.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1922.0,0.0,5,92.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2529.0,0.0,0,0.0,1.0,43,5163.0,-2.41875
1755.0,45,13876.0,289.0833333333333,0.23733403443080833,4,-79.0,0.11683124569241583,0,0.0,1.0,4,444.0,0.0,3,206.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1922.0,0.0,5,92.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2529.0,0.0,0,0.0,1.0,45,5149.0,-2.53125
1760.0,48,14106.0,293.875,0.0021361352466264583,7,-88.0,0.0009978548542952225,0,0.0,1.0,4,444.0,0.0,3,211.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1925.0,0.0,5,92.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2539.0,0.0,0,0.0,1.0,48,5158.0,-2.7
1765.0,48,14346.0,298.875,5.2431848503728215e-06,7,-88.0,2.4181877700062218e-06,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1930.0,0.0,5,94.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2563.0,0.0,0,0.0,1.0,48,5191.0,-2.7
1770.0,48,14586.0,303.875,0.0,7,-88.0,0.0,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1931.0,0.0,5,99.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2584.0,0.0,0,0.0,1.0,48,5218.0,-2.7
1775.0,48,14826.0,308.875,0.0,7,-88.0,0.0,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1934.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2598.0,0.0,0,0.0,1.0,48,5238.0,-2.7
1780.0,48,15066.0,313.875,2.086736716359645e-06,7,-88.0,0.0,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1953.0,0.0,5,102.0,0.0,2,-6.0,3.2626844615524298e-06,2,11.0,0.0,13,2610.0,0.0,0,0.0,1.0,48,5269.0,-2.7
1785.0,48,15306.0,318.875,0.0,7,-88.0,0.0,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1989.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2625.0,0.0,0,0.0,1.0,48,5320.0,-2.7
1790.0,42,14895.0,310.3125,0.3927951991575301,1,-55.0,0.12129089463116065,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2015.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2633.0,0.0,0,0.0,1.0,42,5387.0,-2.3625000000000003
1795.0,41,15068.0,313.9166666666667,1.3997021287819065,0,-18.0,0.4813254652522019,0,0.0,1.0,4,444.0,0.0,3,213.0,0.0,0,-1.0,0.7980661866032178,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5434.0,-2.30625
1800.0,41,15273.0,324.9574468085106,1.4808388153607095,0,0.0,1.0,0,0.0,1.0,4,447.0,0.0,3,213.0,0.0,0,-9.0,0.8114173091871794,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5447.0,-2.30625
1805.0,41,15478.0,336.4782608695652,1.2383754906487043,0,0.0,1.0,0,0.0,1.0,4,454.0,0.0,3,213.0,0.0,0,-8.0,0.7597653772139678,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5455.0,-2.30625
1810.0,41,15683.0,356.4318181818182,0.8346239928942484,0,0.0,1.0,0,0.0,1.0,4,459.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5468.0,-2.30625
1815.0,41,15888.0,387.5121951219512,0.0,0,0.0,1.0,0,0.0,1.0,4,463.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5472.0,-2.30625
1820.0,41,16093.0,392.5121951219512,0.0,0,0.0,1.0,0,0.0,1.0,4,463.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5472.0,-2.30625
1825.0,41,16298.0,397.5121951219512,0.0,0,0.0,1.0,0,0.0,1.0,4,463.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2021.0,0.0,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,13,2638.0,0.0,0,0.0,1.0,41,5472.0,-2.30625
1830.0,35,12102.0,295.1707317073171,0.5099581241380774,0,0.0,1.0,0,0.0,1.0,4,463.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2018.0,0.03592376497289967,5,102.0,0.0,2,-6.0,0.0,2,11.0,0.0,7,2066.0,0.05569447166212241,0,0.0,1.0,35,4897.0,-1.96875
1835.0,28,9057.0,226.425,2.02429366586536,0,0.0,1.0,0,0.0,1.0,4,463.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,2003.0,0.14446160514052928,5,102.0,0.0,2,-6.0,0.0,2,-2.0,0.4863064537880269,0,924.0,0.28950563439328114,0,0.0,1.0,28,3727.0,-1.575
1840.0,29,9200.0,242.10526315789474,1.6954994157621006,0,0.0,1.0,0,0.0,1.0,4,466.0,0.0,3,213.0,0.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,11,1993.0,0.16418108273780652,5,102.0,0.0,2,-6.0,0.0,2,-12.0,0.41856242876937466,1,680.0,0.1643912539915835,0,0.0,1.0,29,3466.0,-1.63125
