step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,123,29882.0,240.98387096774192,0.0513398775250666,0,0.0,1.0,22,4929.0,0.0,5,1518.0,0.0,2,13.0,0.0,16,2337.0,0.0,21,8505.0,0.0,1,0.0,0.0,3,65.0,0.0,8,2514.0,0.0,26,13472.0,0.0,4,-27.0,0.0,0,0.0,1.0,1,3.0,0.0,8,114.0,0.0,4,-42.0,0.0,2,2.0,0.0,123,33403.0,-6.91875
1535.0,122,30482.0,245.82258064516128,0.13537189611064834,0,0.0,1.0,22,4970.0,0.0,5,1518.0,0.0,2,13.0,0.0,16,2353.0,0.0,21,8502.0,0.04402877179953092,1,0.0,0.0,3,65.0,0.0,8,2519.0,0.0,26,13487.0,0.0,3,-9.0,0.0,0,0.0,1.0,1,3.0,0.0,8,114.0,0.0,4,-45.0,0.08293011251684759,2,2.0,0.0,122,33492.0,-6.862500000000001
1540.0,120,30849.0,248.78225806451613,0.2784322967539959,0,0.0,1.0,22,4996.0,0.0,5,1518.0,0.0,2,13.0,0.0,16,2374.0,0.0,21,8502.0,0.044127647543606624,1,0.0,0.0,3,65.0,0.0,8,2524.0,0.0,26,13498.0,0.0,3,-9.0,0.0,0,0.0,1.0,1,3.0,0.0,8,115.0,0.0,4,-50.0,0.18718591473337362,0,0.0,1.0,120,33549.0,-6.75
1545.0,117,30834.0,248.66129032258064,0.4711198231470609,0,0.0,1.0,22,5026.0,0.0,5,1518.0,0.0,2,13.0,0.0,16,2397.0,0.05270318324873239,21,8520.0,0.0,1,0.0,0.0,0,-7.0,0.13778951019534882,8,2529.0,0.0,26,13506.0,0.0,3,-6.0,0.0,0,-3.0,0.37239935478820596,1,3.0,0.0,8,120.0,0.0,4,-55.0,0.19176647140994288,0,0.0,1.0,117,33561.0,-6.581250000000001
1550.0,112,30210.0,243.6290322580645,0.7137207309656795,0,0.0,1.0,22,5054.0,0.0,5,1523.0,0.0,2,13.0,0.0,16,2412.0,0.0586313174655423,21,8523.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2537.0,0.0,26,13516.0,0.0,3,-1.0,0.0,0,-13.0,0.875124085255877,1,3.0,0.0,2,42.0,0.09437880076441509,5,-59.0,0.0005164951303912445,0,0.0,1.0,112,33550.0,-6.300000000000001
1555.0,112,30639.0,251.13934426229508,0.9449631817847571,0,0.0,1.0,22,5077.0,0.0,5,1528.0,0.0,2,13.0,0.0,17,2420.0,5.834268146413167e-05,21,8525.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2550.0,0.0,26,13524.0,0.0,3,4.0,0.0,0,-33.0,0.8410928978428619,1,3.0,0.0,1,28.0,0.22389229588737827,5,-59.0,0.15116393421392174,0,0.0,1.0,112,33580.0,-6.300000000000001
1560.0,112,31079.0,256.8512396694215,0.8607849940473757,0,0.0,1.0,22,5091.0,0.0,5,1533.0,0.0,2,13.0,0.0,17,2427.0,0.0,21,8544.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2562.0,0.0,26,13529.0,0.0,3,9.0,0.0,1,-35.0,0.39479252042187335,1,3.0,0.0,0,0.0,1.0,5,-74.0,0.3462297487161643,0,0.0,1.0,112,33602.0,-6.300000000000001
1565.0,114,31646.0,265.93277310924367,0.5514029922410677,0,0.0,1.0,22,5107.0,0.0,5,1537.0,0.0,2,13.0,0.0,17,2431.0,0.0,21,8564.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2569.0,0.0,26,13534.0,0.0,3,9.0,0.0,3,-38.0,4.974248219631065e-06,1,-4.0,0.47115836143833445,0,0.0,1.0,5,-84.0,0.18405462776122272,0,0.0,1.0,114,33638.0,-6.4125000000000005
1570.0,114,32216.0,273.0169491525424,0.3246284178014313,0,0.0,1.0,22,5121.0,0.0,5,1537.0,0.0,2,13.0,0.0,17,2446.0,0.0,21,8573.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2576.0,0.0,26,13539.0,0.0,3,12.0,0.0,3,-38.0,0.0,1,-9.0,0.4686106760756393,0,0.0,1.0,5,-74.0,0.04205341913240356,0,0.0,1.0,114,33696.0,-6.4125000000000005
1575.0,114,32786.0,282.63793103448273,0.2271614872448683,0,0.0,1.0,22,5135.0,0.0,5,1537.0,0.0,2,13.0,0.0,17,2473.0,0.0,21,8575.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2584.0,0.0,26,13544.0,0.0,3,16.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,0.0,1.0,5,-59.0,0.0,0,-15.0,0.8275229035332117,114,33768.0,-6.4125000000000005
1580.0,114,33356.0,287.55172413793105,0.24747266785979452,0,0.0,1.0,22,5165.0,0.0,5,1537.0,0.0,2,13.0,0.0,17,2498.0,0.0,21,8592.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2589.0,0.0,26,13549.0,0.0,3,16.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,0.0,1.0,5,-59.0,0.0,0,-25.0,0.8998389939191364,114,33840.0,-6.4125000000000005
1585.0,114,33926.0,295.0086956521739,0.08943698681462044,0,0.0,1.0,22,5196.0,0.0,5,1537.0,0.0,2,13.0,0.0,17,2522.0,0.0,21,8616.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2591.0,0.0,26,13555.0,0.0,3,16.0,0.0,3,-43.0,0.15196170836152864,1,3.0,0.0,0,0.0,1.0,5,-59.0,0.0,0,0.0,1.0,114,33947.0,-6.4125000000000005
1590.0,114,34496.0,299.96521739130435,0.1418592078273594,0,0.0,1.0,22,5221.0,0.0,5,1537.0,0.0,2,13.0,0.0,17,2533.0,0.0,21,8624.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2591.0,0.0,26,13565.0,0.0,3,16.0,0.0,3,-48.0,0.24103190789444934,1,3.0,0.0,0,0.0,1.0,5,-59.0,0.0,0,0.0,1.0,114,33996.0,-6.4125000000000005
1595.0,105,30863.0,270.7280701754386,0.26112677675227247,0,0.0,1.0,16,4466.0,0.029589161069787408,2,1096.0,0.131873323453832,2,10.0,0.1357997671871566,17,2543.0,0.0,21,8630.0,0.0,1,0.0,0.0,0,0.0,1.0,8,2593.0,0.0,26,13585.0,0.0,3,16.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,0.0,1.0,5,-59.0,0.0,0,0.0,1.0,105,32845.0,-5.90625
1600.0,92,25531.0,223.9561403508772,1.2577378995154898,0,-12.0,0.8687861374229524,6,3046.0,0.12614652141538454,0,395.0,0.5925871584394742,2,-5.0,0.41877859813333906,17,2549.0,0.0,21,8649.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2598.0,0.0,26,13611.0,0.0,3,16.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,0.0,1.0,5,-56.0,0.0,0,0.0,1.0,92,30756.0,-5.175000000000001
1605.0,91,23345.0,206.5929203539823,1.4189183900385653,0,-18.0,0.9541494308668372,3,2804.0,0.14575042021014786,2,374.0,0.4955524574798139,2,-20.0,0.5886180646648315,17,2563.0,0.0,21,8676.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2603.0,0.0,26,13640.0,0.0,3,8.0,0.22859021844594177,3,-38.0,0.0,1,3.0,0.0,0,0.0,1.0,5,-48.0,0.0,0,0.0,1.0,91,30547.0,-5.11875
1610.0,92,22718.0,202.83928571428572,0.9864560013945496,0,0.0,1.0,8,2766.0,0.05725420464487221,3,373.0,0.17994466368843728,2,-2.0,0.24054758286605726,17,2575.0,0.033210633198581634,21,8696.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2608.0,0.0,26,13656.0,0.0,3,3.0,0.22447709458015383,3,-38.0,0.0,1,3.0,0.0,0,1.0,0.39358416609706803,0,-32.0,0.24341304219483698,0,0.0,1.0,92,30609.0,-5.175000000000001
1615.0,97,23188.0,207.03571428571428,1.11677296723469,0,0.0,1.0,12,2745.0,0.008104832573514124,2,390.0,0.07377463159655155,3,-9.0,0.18392937672101714,17,2587.0,0.05204404155654758,21,8710.0,0.0,0,0.0,1.0,0,0.0,1.0,8,2618.0,0.0,26,13657.0,0.0,4,1.0,3.870380732559866e-06,3,-38.0,0.0,1,3.0,0.0,0,-4.0,0.8553502573949718,0,0.0,1.0,0,-13.0,0.8848904976169769,97,30647.0,-5.456250000000001
1620.0,100,23683.0,215.3,1.1292170152474574,0,0.0,1.0,15,2741.0,0.0003240344240489038,2,407.0,0.0,3,-22.0,0.3675049438304504,17,2610.0,0.0,21,8715.0,0.0,0,-5.0,0.7106384678822897,0,0.0,1.0,8,2628.0,0.0,26,13657.0,0.0,4,1.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,-14.0,0.9214601107139228,0,0.0,1.0,0,-23.0,0.9724913168730172,100,30660.0,-5.625
1625.0,99,24170.0,225.88785046728972,0.8113683097811376,0,0.0,1.0,15,2741.0,4.188411663647759e-06,2,407.0,0.0,2,-15.0,0.44937418209124047,17,2616.0,0.0,21,8720.0,0.0,0,-10.0,0.9388033895693186,0,-3.0,0.362945661076493,8,2634.0,0.0,26,13657.0,0.0,4,1.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,-5.0,0.9892741804773648,0,0.0,1.0,0,-15.0,0.8954146682471414,99,30693.0,-5.5687500000000005
1630.0,93,20426.0,198.3106796116505,0.522426402750463,0,0.0,1.0,15,2741.0,0.0,2,407.0,0.0,2,13.0,0.0,17,2616.0,0.0,15,7921.0,0.030214428767842926,0,0.0,1.0,0,-13.0,0.7455875978911239,8,2636.0,0.0,26,13647.0,0.03431822489757912,4,1.0,0.0,3,-38.0,0.0,1,3.0,0.0,0,-10.0,0.029894495951537148,0,0.0,1.0,0,0.0,1.0,93,29924.0,-5.23125
1635.0,80,13426.0,130.3495145631068,1.3563162736601326,0,0.0,1.0,15,2741.0,0.0,2,407.0,0.0,2,13.0,0.0,17,2616.0,0.0,5,5184.0,0.1424679005002783,0,-21.0,0.8548862254419958,0,-23.0,0.8417953427103089,4,2631.0,0.047160027702957796,26,13637.0,0.05222301947999042,4,1.0,0.0,3,-38.0,0.0,1,3.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,80,27140.0,-4.5
1640.0,80,10357.0,102.54455445544555,1.2340052887447173,0,0.0,1.0,15,2727.0,0.11125319730888127,2,407.0,0.0,2,13.0,0.0,17,2616.0,0.0,2,4623.0,0.21180201561904272,0,-46.0,0.8825385975679115,1,-20.0,0.20452588191768226,5,2614.0,0.016677790947665135,27,13649.0,1.9140339834446936e-05,4,1.0,0.0,3,-38.0,0.0,1,3.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,80,26538.0,-4.5
1645.0,90,10782.0,107.82,0.2408756825222242,0,0.0,1.0,15,2727.0,0.020657887193467273,2,407.0,0.0,2,16.0,0.0,17,2618.0,0.0,7,4584.0,0.04769324667596307,2,-62.0,0.1753523971320514,1,-14.0,0.0,8,2622.0,0.0004525154139749645,27,13649.0,0.0,4,1.0,0.0,3,-38.0,0.0,1,3.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,90,26502.0,-5.0625
1650.0,99,11262.0,112.62,0.0023040324249330247,0,0.0,1.0,17,2727.0,2.649497247132816e-05,2,410.0,0.0,2,21.0,0.0,17,2623.0,0.0,12,4582.0,0.0011850512585247217,4,-53.0,0.00032396863240262706,1,-9.0,0.0,8,2644.0,1.3949894751116333e-05,27,13653.0,0.0,4,1.0,0.0,3,-35.0,0.0,1,3.0,0.0,1,-11.0,0.0,0,0.0,1.0,0,0.0,1.0,99,26556.0,-5.5687500000000005
1655.0,98,11721.0,117.21,0.06930014082932377,0,0.0,1.0,17,2737.0,0.0,2,415.0,0.0,2,22.0,0.0,17,2625.0,0.0,13,4267.0,6.095855663502126e-06,4,-44.0,0.0,1,-4.0,0.0,8,2655.0,0.0,26,13671.0,0.019809752633990877,4,1.0,0.0,3,-21.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,98,26327.0,-5.5125
1660.0,96,12177.0,121.77,0.13080942669704462,0,0.0,1.0,17,2745.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2625.0,0.0,11,4277.0,0.007042921558203418,4,-44.0,0.0,1,-3.0,0.0,8,2662.0,0.0,26,13677.0,0.03584284870713649,4,2.0,0.0,3,-6.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,96,26380.0,-5.4
1665.0,99,12670.0,126.7,0.10683810581113053,0,0.0,1.0,17,2746.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2628.0,0.0,13,4297.0,1.0787818296645139e-05,4,-41.0,0.0,1,-3.0,0.0,8,2663.0,0.0,27,13693.0,0.03235046431296212,4,12.0,0.0,3,4.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,99,26444.0,-5.5687500000000005
1670.0,99,13165.0,132.97979797979798,0.0,0,0.0,1.0,17,2756.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2637.0,0.0,13,4319.0,0.0,4,-24.0,0.0,1,-3.0,0.0,8,2666.0,0.0,27,13726.0,0.0,4,22.0,0.0,3,9.0,0.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,99,26553.0,-5.5687500000000005
1675.0,96,13315.0,134.4949494949495,0.13571550085008094,0,0.0,1.0,17,2785.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2654.0,0.0,13,4351.0,0.0,4,-4.0,0.0,1,-3.0,0.0,8,2671.0,0.0,27,13735.0,0.0,4,31.0,0.0,0,-2.0,0.24153239559652245,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,96,26663.0,-5.4
1680.0,96,13795.0,140.76530612244898,0.2616065307644037,0,0.0,1.0,17,2821.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2681.0,0.0,13,4407.0,0.0,4,12.0,0.0,1,-3.0,0.0,8,2677.0,0.0,27,13744.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-16.0,0.9149008225689195,96,26802.0,-5.4
1685.0,96,14275.0,145.66326530612244,0.275345947633856,0,0.0,1.0,17,2847.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2720.0,0.0,13,4455.0,0.0,4,13.0,0.0,1,-3.0,0.0,8,2696.0,0.0,27,13759.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-26.0,0.9630908982165316,96,26940.0,-5.4
1690.0,98,14757.0,150.58163265306123,0.0005894843438814271,0,0.0,1.0,17,2862.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2768.0,0.0,13,4477.0,0.0,4,14.0,0.0,1,-3.0,0.0,8,2716.0,0.0,27,13774.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0021384121898578475,98,27053.0,-5.5125
1695.0,98,15247.0,155.58163265306123,2.838661841145169e-06,0,0.0,1.0,17,2875.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2805.0,0.0,13,4478.0,0.0,4,14.0,0.0,1,-3.0,0.0,8,2736.0,0.0,27,13785.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,1.0405234679687964e-05,98,27135.0,-5.5125
1700.0,98,15737.0,160.58163265306123,0.0,0,0.0,1.0,17,2889.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2833.0,0.0,13,4481.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2747.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,98,27197.0,-5.5125
1705.0,98,16227.0,165.58163265306123,0.0,0,0.0,1.0,17,2901.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2842.0,0.0,13,4501.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2747.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,98,27238.0,-5.5125
1710.0,98,16717.0,170.58163265306123,0.0,0,0.0,1.0,17,2908.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2845.0,0.0,13,4530.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2747.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,98,27277.0,-5.5125
1715.0,98,17207.0,175.58163265306123,0.0,0,0.0,1.0,17,2908.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2845.0,0.0,13,4547.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2750.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,98,27297.0,-5.5125
1720.0,98,17697.0,180.58163265306123,0.0,0,0.0,1.0,17,2908.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2850.0,0.0,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2762.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,98,27315.0,-5.5125
1725.0,98,18187.0,185.58163265306123,0.0,0,0.0,1.0,17,2908.0,0.0,2,420.0,0.0,2,22.0,0.0,17,2855.0,0.0,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2774.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,98,27332.0,-5.5125
1730.0,92,17280.0,176.3265306122449,0.217312016807661,0,0.0,1.0,17,2908.0,0.0,2,420.0,0.0,2,22.0,0.0,11,2102.0,0.04723235690391814,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2775.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,92,26580.0,-5.175
1735.0,85,16164.0,166.63917525773195,0.9302167866363835,0,-10.0,0.5071685974158234,17,2908.0,0.0,2,420.0,0.0,2,22.0,0.0,4,520.0,0.1678649515748607,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2764.0,0.18472140884445426,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,85,24977.0,-4.78125
1740.0,86,16591.0,174.6421052631579,0.9387513314790955,0,-20.0,0.91801604346363,17,2909.0,0.0,2,420.0,0.0,2,22.0,0.0,5,155.0,0.09698885916366083,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2762.0,0.15955082225990114,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,86,24601.0,-4.8375
1745.0,90,17032.0,179.2842105263158,0.3746100077604879,0,-26.0,0.1963508038193174,17,2918.0,0.0,2,420.0,0.0,2,22.0,0.0,8,150.0,2.027777251297824e-05,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,9,2773.0,0.0052283963367040125,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,90,24610.0,-5.0625
1750.0,91,17483.0,187.98924731182797,0.22289360575753187,2,-20.0,0.00037443112045463546,17,2938.0,0.0,2,420.0,0.0,2,22.0,0.0,8,150.0,0.0,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2792.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,91,24655.0,-5.11875
1755.0,91,17938.0,194.97826086956522,0.1614025001565648,2,-17.0,0.0,17,2950.0,0.0,2,420.0,0.0,2,22.0,0.0,8,150.0,0.0,13,4548.0,0.0,4,17.0,0.0,1,-3.0,0.0,8,2797.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,5.0,0.48610614653787193,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,91,24677.0,-5.11875
1760.0,91,18393.0,199.92391304347825,0.1620489617351266,2,-17.0,0.0,17,2951.0,0.0,2,420.0,0.0,2,25.0,0.0,8,150.0,0.0,13,4554.0,0.0,4,17.0,0.0,1,-2.0,0.0,8,2812.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,1.0,0.4880531358753025,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,91,24699.0,-5.11875
1765.0,85,17890.0,196.5934065934066,0.25124024305883486,2,-17.0,0.0,11,2432.0,0.04253553362843422,2,421.0,0.15547269994699722,2,30.0,0.0,8,150.0,0.0,13,4578.0,0.0,4,17.0,0.0,1,3.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-34.0,0.0,85,24227.0,-4.78125
1770.0,77,17113.0,190.14444444444445,0.9727536789676999,2,-25.0,0.3048294409448981,3,1317.0,0.2013357098041227,2,410.0,0.39600962003653495,2,35.0,0.0,8,150.0,0.0,13,4600.0,0.0,4,17.0,0.0,1,8.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-29.0,0.0,77,23130.0,-4.33125
1775.0,70,16222.0,182.26966292134833,1.122424361139112,2,-22.0,0.29618978836913534,2,1291.0,0.1296762721027661,2,395.0,0.4777955337880607,2,37.0,0.0,8,150.0,0.0,7,3526.0,0.05737623658498529,4,17.0,0.0,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-23.0,0.0,70,22028.0,-3.9375
1780.0,69,15688.0,178.27272727272728,1.286263100925749,2,-27.0,0.32671113155932296,7,1266.0,0.02251114165571595,3,393.0,0.06553880924167128,2,37.0,0.0,8,150.0,0.0,0,2049.0,0.32095532827588175,4,-5.0,0.3887012105566448,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-17.0,0.0,69,20503.0,-3.88125
1785.0,73,15974.0,183.60919540229884,1.1570652883760926,0,-25.0,0.14497369524072592,9,1250.0,0.10203417518190827,4,408.0,5.456736616690022e-06,2,37.0,0.0,8,150.0,0.0,3,1987.0,0.06301194480287757,4,-35.0,0.48683137629048445,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-13.0,0.0,73,20416.0,-4.10625
1790.0,81,16359.0,190.22093023255815,0.5338086239936066,1,-16.0,0.0,10,1245.0,0.20089018644220877,4,418.0,0.0,2,37.0,0.0,8,150.0,0.0,6,1978.0,0.0021055431818636666,7,-55.0,0.06926422963899563,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-9.0,0.0,81,20405.0,-4.55625
1795.0,77,16660.0,193.72093023255815,0.6649417208809869,0,0.0,1.0,5,974.0,0.23885813407636267,4,424.0,0.08872674546336198,2,37.0,0.0,8,154.0,0.0,6,1978.0,2.4090716647089838e-05,9,-58.0,2.951417686923349e-05,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,77,20159.0,-4.33125
1800.0,71,16930.0,201.54761904761904,1.1222773541881108,0,-13.0,0.8713643906959696,0,706.0,0.21629727104622484,3,414.0,0.28675173896985173,2,37.0,0.0,8,164.0,0.10908359218628678,6,1978.0,0.0,9,-58.0,1.5028895411411433e-06,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,71,19878.0,-3.99375
1805.0,73,17294.0,205.88095238095238,1.01315732941121,0,-33.0,0.827297580259068,1,685.0,0.09817837263208126,4,399.0,0.3103504793571326,2,37.0,0.0,8,167.0,0.11041351133105094,6,1978.0,0.0,9,-58.0,0.0,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,73,19825.0,-4.10625
1810.0,78,17660.0,212.7710843373494,0.26478746158705635,1,-45.0,0.21613227666405846,5,678.0,0.001063989538921342,5,400.0,0.12130095418296175,2,37.0,0.0,8,174.0,0.0,6,1978.0,0.0,8,-45.0,0.030422317200045117,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,78,19827.0,-4.3875
1815.0,82,18063.0,217.6265060240964,0.0685766317769764,2,-35.0,0.1432262500144862,5,678.0,2.7325972966592024e-06,7,398.0,9.812687838518558e-06,2,37.0,0.0,8,182.0,0.0,6,1978.0,0.0,9,-48.0,7.64172548831829e-05,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,82,19840.0,-4.6125
1820.0,82,18473.0,225.28048780487805,0.0,2,-30.0,0.0,5,678.0,0.0,7,403.0,0.0,2,37.0,0.0,8,192.0,0.0,6,1978.0,0.0,9,-48.0,0.0,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,82,19860.0,-4.6125
1825.0,81,18495.0,225.5487804878049,0.07599398427949537,2,-30.0,0.0,5,678.0,0.0,7,408.0,0.0,2,37.0,0.0,8,202.0,0.0,6,1978.0,0.0,9,-48.0,0.0,1,10.0,0.0,8,2822.0,0.0,27,13788.0,0.0,4,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,81,19872.0,-4.55625
