step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,199,50196.0,241.32692307692307,0.29020086355313224,16,6876.0,5.142566068238593e-07,24,3172.0,0.0,22,5258.0,0.0,15,3118.0,0.0,9,3647.0,0.06643926782081709,2,29.0,0.4053478220230414,12,2836.0,0.023832652197381586,22,11504.0,0.0,0,0.0,1.0,10,569.0,0.06781172390621969,26,15943.0,0.0,19,6557.0,0.0,10,3397.0,0.0,4,1065.0,7.653905373714355e-05,5,-41.0,0.0,3,136.0,0.0,199,64066.0,-11.19375
1540.0,203,51202.0,246.16346153846155,0.1935482279670875,16,6876.0,4.006843833579448e-07,24,3179.0,0.0,22,5266.0,0.0,15,3129.0,0.0,10,3629.0,0.07647907815486786,2,16.0,0.4003788454514529,13,2841.0,0.00035239948561199965,22,11510.0,0.0,0,0.0,1.0,12,574.0,7.71942729944378e-05,26,15943.0,0.0,19,6557.0,0.0,10,3402.0,0.0,4,1066.0,0.0,5,-41.0,0.0,3,138.0,0.0,203,64085.0,-11.418750000000001
1545.0,197,49313.0,238.22705314009661,0.20589224962802116,16,6876.0,0.0,24,3180.0,0.0,19,4637.0,0.012721940372702347,15,3130.0,0.0,11,3624.0,0.08234001110531407,2,31.0,0.21846298473702236,12,2848.0,0.007516874130400814,22,11530.0,0.0,0,0.0,1.0,12,585.0,0.0,26,15943.0,0.0,19,6562.0,0.0,10,3407.0,0.0,4,1076.0,0.0,5,-41.0,0.0,0,73.0,0.10692713935036838,197,63461.0,-11.08125
1550.0,191,47780.0,233.0731707317073,0.38490335976346873,16,6871.0,0.0581694949268663,24,3183.0,0.0,14,3341.0,0.05425808069399016,15,3125.0,0.003117668472084768,9,3651.0,0.021994200815869554,2,41.0,0.0,13,2844.0,0.0454557559437193,22,11559.0,0.0,0,0.0,1.0,12,594.0,0.0,26,15943.0,0.0,19,6570.0,0.0,10,3408.0,0.0,4,1086.0,0.0,5,-54.0,0.2426572976303281,0,0.0,1.0,191,62162.0,-10.74375
1555.0,190,46266.0,225.68780487804878,0.4494815709954666,17,6859.0,0.054215751256257994,24,3189.0,0.0,10,3304.0,0.06239711511583842,16,3139.0,0.0,10,3652.0,5.158980469252466e-06,2,41.0,0.0,13,2833.0,0.12285579074970772,22,11570.0,0.0,0,0.0,1.0,12,601.0,0.0,26,15943.0,0.0,19,6588.0,0.0,10,3408.0,0.0,4,1096.0,0.0,5,-71.0,0.36891618862668407,0,0.0,1.0,190,62152.0,-10.6875
1560.0,190,45771.0,225.4729064039409,0.3230490845847436,17,6854.0,0.05291366624401178,24,3191.0,0.0,10,3260.0,0.0712785191435461,16,3149.0,0.0,10,3657.0,0.0,2,41.0,0.0,13,2838.0,0.06768059449371372,22,11570.0,0.0,0,0.0,1.0,12,606.0,0.0,26,15943.0,0.0,19,6597.0,0.0,10,3408.0,0.0,4,1097.0,0.18643939219595318,5,-53.0,0.1509862061877549,0,0.0,1.0,190,62158.0,-10.6875
1565.0,193,46308.0,229.24752475247524,0.20104967769487694,17,6869.0,0.0,24,3191.0,0.0,13,3223.0,0.051029315505393656,16,3149.0,0.0,10,3659.0,0.0,2,41.0,0.0,13,2833.0,0.001644139255900746,22,11570.0,0.0,0,0.0,1.0,12,608.0,0.0,26,15943.0,0.0,19,6602.0,0.0,10,3408.0,0.0,4,1087.0,0.3219073023500061,5,-41.0,0.0,0,0.0,1.0,193,62142.0,-10.856250000000001
1570.0,194,47089.0,233.1138613861386,0.11255704688879128,17,6869.0,0.0,21,3203.0,0.014600654089727888,16,3202.0,0.005349900306365208,16,3149.0,0.0,10,3659.0,0.0,2,41.0,0.0,14,2832.0,0.0,22,11570.0,0.0,0,0.0,1.0,12,608.0,0.0,26,15943.0,0.0,19,6607.0,0.0,10,3411.0,0.0,4,1077.0,0.13873302324116074,5,-41.0,0.0,0,0.0,1.0,194,62130.0,-10.9125
1575.0,192,47638.0,235.83168316831683,0.20301726579865573,17,6869.0,0.0,21,3243.0,0.0,19,3182.0,0.023485202595309996,16,3149.0,0.0,10,3659.0,0.0,2,36.0,0.13770911193853871,8,2197.0,0.042449886836480655,22,11574.0,0.0,0,0.0,1.0,12,608.0,0.0,26,15943.0,0.0,19,6615.0,0.0,10,3416.0,0.0,5,1082.0,0.12695021817994886,5,-41.0,0.0,0,0.0,1.0,192,61532.0,-10.8
1580.0,185,47415.0,237.075,0.48410942681657476,17,6869.0,0.0,19,3158.0,0.013231561268603583,21,3152.0,0.12433313449636157,16,3149.0,0.0,10,3660.0,0.0,2,26.0,0.415827788800732,1,1050.0,0.14894709733865308,22,11579.0,0.0,0,0.0,1.0,12,608.0,0.0,26,15943.0,0.0,19,6616.0,0.0,10,3423.0,0.0,5,1087.0,0.0,5,-41.0,0.0,0,0.0,1.0,185,60279.0,-10.40625
1585.0,181,48064.0,240.32,0.6655338836407335,14,5895.0,0.01887622356223121,19,3107.0,0.0,21,3122.0,0.1619405113336251,16,3149.0,0.0,10,3665.0,0.0,2,3.0,0.5518441686044204,0,489.0,0.18448829781411827,22,11584.0,0.0,0,0.0,1.0,12,608.0,0.0,26,15943.0,0.0,19,6621.0,0.0,10,3432.0,0.0,5,1087.0,0.0,5,-41.0,0.0,0,0.0,1.0,181,58664.0,-10.18125
1590.0,183,48573.0,244.0854271356784,0.5922525961813105,9,3946.0,0.07037490407766829,19,3089.0,0.0939894187565713,23,3098.0,0.09771107843597485,16,3149.0,0.0,10,3665.0,0.08491853453051215,2,18.0,0.4591811554234461,5,483.0,0.005145827471490965,22,11589.0,0.0,0,0.0,1.0,12,613.0,0.0,26,15943.0,0.0,19,6631.0,0.0,10,3437.0,0.0,5,1087.0,0.0,5,-41.0,0.0,0,0.0,1.0,183,56707.0,-10.293750000000001
1595.0,181,49151.0,249.497461928934,0.48042318190047,6,3909.0,0.08633562308342464,19,3074.0,0.11841321252524564,25,3118.0,3.6173863416951326e-05,16,3149.0,0.0,10,3660.0,0.15685060802847117,2,28.0,0.3104745451765532,4,484.0,0.011100560538207285,22,11590.0,0.0,0,0.0,1.0,12,615.0,0.0,26,15943.0,0.0,19,6640.0,0.0,10,3442.0,0.0,5,1087.0,0.0,5,-41.0,0.0,0,0.0,1.0,181,56698.0,-10.18125
1600.0,181,49700.0,254.87179487179486,0.2887906143169971,4,3863.0,0.08942375907748593,19,3092.0,0.0294794340316251,25,3118.0,0.0,16,3149.0,0.0,10,3667.0,0.08294868047607211,2,36.0,0.23295326144175257,6,485.0,1.4811429273391721e-05,22,11590.0,0.0,0,0.0,1.0,12,615.0,0.0,26,15943.0,0.0,19,6643.0,0.0,10,3446.0,0.0,5,1087.0,0.0,5,-41.0,0.0,0,0.0,1.0,181,56693.0,-10.18125
1605.0,183,50562.0,260.62886597938143,0.274326619969736,7,3818.0,0.09488110943231114,19,3107.0,0.0,25,3113.0,0.012186055531775854,16,3149.0,0.0,9,3694.0,0.0,2,21.0,0.4804447793171308,6,485.0,0.0,22,11590.0,0.0,0,0.0,1.0,12,618.0,0.0,26,15943.0,0.0,19,6649.0,0.0,10,3446.0,0.0,5,1088.0,0.0,5,-41.0,0.0,0,0.0,1.0,183,56680.0,-10.293750000000001
1610.0,188,51492.0,266.7979274611399,0.07995785565331028,11,3789.0,0.01327526236217998,19,3107.0,0.0,26,3112.0,1.7037669471634032e-06,16,3149.0,0.0,9,3695.0,0.0,2,26.0,0.3095814217039227,6,485.0,0.0,22,11592.0,0.0,0,0.0,1.0,12,624.0,0.0,26,15943.0,0.0,19,6666.0,0.0,10,3446.0,0.0,5,1092.0,0.0,5,-41.0,0.0,0,0.0,1.0,188,56685.0,-10.575000000000001
1615.0,187,51754.0,268.1554404145078,0.0956339015171539,15,3779.0,0.0007901976377845556,19,3107.0,0.0,20,3102.0,0.018560353780726593,16,3146.0,0.021039672573059505,9,3699.0,0.0,3,22.0,0.0005260401727641564,6,485.0,0.0009434794521014093,22,11597.0,0.0,0,0.0,1.0,12,634.0,0.0,26,15943.0,0.0,19,6685.0,0.0,10,3446.0,0.0,5,1097.0,0.0,5,-41.0,0.0,0,0.0,1.0,187,56701.0,-10.51875
1620.0,184,52598.0,272.5284974093264,0.34033784330335154,15,3779.0,2.8833170050081218e-05,19,3094.0,0.0687325749952265,17,3135.0,0.056731923938684696,16,3136.0,0.06269514649811257,9,3702.0,0.0,3,22.0,0.0,6,485.0,1.5713891871545432e-06,22,11620.0,0.0,0,0.0,1.0,12,644.0,0.0,26,15943.0,0.0,19,6716.0,0.0,10,3446.0,0.0,5,1102.0,0.0,5,-41.0,0.0,0,0.0,1.0,184,56783.0,-10.35
1625.0,190,53536.0,277.38860103626945,0.09467457451328432,15,3779.0,0.0,20,3077.0,0.03355459863341176,21,3137.0,0.00022230434795994617,17,3129.0,0.02623049904720003,9,3702.0,0.0,3,22.0,0.0,6,488.0,0.0,22,11654.0,0.0,0,0.0,1.0,12,653.0,0.0,26,15943.0,0.0,19,6750.0,0.0,10,3446.0,0.0,5,1105.0,0.0,5,-41.0,0.0,0,0.0,1.0,190,56844.0,-10.6875
1630.0,193,54492.0,282.3419689119171,0.000376822555544307,15,3779.0,0.0,22,3080.0,0.0001839517715184946,21,3145.0,0.0,18,3127.0,7.023782612339985e-06,9,3702.0,0.0,3,22.0,0.0,6,493.0,0.0,22,11699.0,0.0,0,0.0,1.0,12,656.0,0.0,26,15943.0,0.0,19,6785.0,0.0,10,3446.0,0.0,5,1105.0,0.0,5,-41.0,0.0,0,0.0,1.0,193,56941.0,-10.856250000000001
1635.0,192,55449.0,287.30051813471505,0.03828312650850133,15,3779.0,0.0,22,3085.0,6.933434533625354e-07,21,3150.0,0.0,17,3142.0,0.0,9,3702.0,0.0,3,22.0,0.0,6,498.0,0.0,22,11754.0,0.0,0,0.0,1.0,12,656.0,0.0,26,15943.0,0.0,19,6802.0,0.0,10,3446.0,0.0,5,1105.0,0.0,5,-41.0,0.0,0,0.0,1.0,192,57043.0,-10.8
1640.0,192,56409.0,292.2746113989637,0.07562117327393983,15,3779.0,0.0,22,3100.0,0.0,21,3150.0,0.0,17,3152.0,0.0,9,3705.0,0.0,3,22.0,0.0,6,499.0,0.0,22,11794.0,0.0,0,0.0,1.0,12,656.0,0.0,26,15943.0,0.0,19,6808.0,0.0,10,3446.0,0.0,5,1105.0,0.0,5,-41.0,0.0,0,0.0,1.0,192,57118.0,-10.8
1645.0,190,57153.0,296.1295336787565,0.13631456602865077,15,3779.0,0.0,22,3124.0,0.0,21,3150.0,0.0,17,3179.0,0.0,9,3713.0,0.0,3,22.0,0.0,6,499.0,0.0,22,11802.0,0.0,0,0.0,1.0,10,674.0,0.0,26,15943.0,0.0,19,6808.0,0.0,10,3446.0,0.0,5,1105.0,0.0,5,-41.0,0.0,0,0.0,1.0,190,57203.0,-10.6875
1650.0,189,57968.0,300.3523316062176,0.2411881096964316,15,3779.0,0.0,22,3151.0,0.0,21,3150.0,0.0,17,3203.0,0.0,9,3723.0,0.0,3,14.0,0.23069732285186853,6,499.0,0.0,22,11802.0,0.0,0,0.0,1.0,10,674.0,0.0,26,15935.0,0.03417557199982726,19,6808.0,0.0,10,3446.0,0.0,4,1110.0,0.0,5,-41.0,0.0,0,0.0,1.0,189,57253.0,-10.63125
1655.0,189,58913.0,306.8385416666667,0.2060890641452262,15,3779.0,0.0,22,3170.0,0.0,21,3152.0,0.0,17,3222.0,0.0,9,3733.0,0.0,3,9.0,0.24192340885223595,6,499.0,0.0,22,11808.0,0.0,0,0.0,1.0,10,674.0,0.0,26,15930.0,0.03496938454134098,19,6808.0,0.0,10,3446.0,0.0,4,1110.0,0.0,5,-49.0,0.15737793978430017,0,0.0,1.0,189,57291.0,-10.63125
1660.0,188,59432.0,312.8,0.0925006095688884,15,3779.0,0.0,22,3183.0,0.0,21,3172.0,0.0,17,3238.0,0.0,9,3738.0,0.0,3,22.0,0.0,6,499.0,0.0,22,11832.0,0.0,0,0.0,1.0,9,28.0,0.0,26,15943.0,0.0,19,6808.0,0.0,10,3446.0,0.0,4,1110.0,0.0,5,-46.0,0.15507540328471292,0,0.0,1.0,188,56752.0,-10.575000000000001
1665.0,186,59896.0,315.2421052631579,0.1318198326341168,15,3779.0,0.0,22,3197.0,0.0,21,3202.0,0.0,17,3260.0,0.0,9,3743.0,0.0,3,14.0,0.24233969632037075,6,499.0,0.0,22,11843.0,0.0,0,0.0,1.0,9,28.0,0.0,26,15943.0,0.0,19,6808.0,0.0,7,2813.0,0.04002960414943921,4,1110.0,0.0,6,-50.0,0.00019055640378791284,0,0.0,1.0,186,56189.0,-10.4625
1670.0,181,60042.0,316.0105263157895,0.29977385582491445,15,3779.0,0.0,22,3199.0,0.0,21,3228.0,0.0,17,3274.0,0.0,9,3748.0,0.0,3,9.0,0.23069221630409645,6,499.0,0.0,22,11847.0,0.0,0,0.0,1.0,9,28.0,0.0,26,15943.0,0.0,19,6808.0,0.0,2,1630.0,0.16371280654425482,4,1097.0,0.2704039626057436,6,-50.0,0.0,0,0.0,1.0,181,55039.0,-10.18125
1675.0,174,56919.0,301.1587301587302,0.3837929032996037,15,3779.0,0.0,22,3202.0,0.0,21,3236.0,0.0,17,3274.0,0.0,9,3749.0,0.0,3,22.0,0.0,3,444.0,0.05806079887381002,22,11856.0,0.0,0,0.0,1.0,9,44.0,0.0,26,15940.0,0.014838221964046518,16,6107.0,0.013215743260399633,1,1598.0,0.15609736217758344,4,1088.0,0.39247453222588863,6,-50.0,0.0,0,0.0,1.0,174,54289.0,-9.7875
1680.0,170,54869.0,290.3121693121693,0.5487803023286062,15,3779.0,0.0,22,3203.0,0.0,21,3220.0,0.08274938943440413,17,3274.0,0.0,9,3749.0,0.0,3,17.0,0.2070269794850648,0,-74.0,0.16687951276715018,22,11865.0,0.0,0,0.0,1.0,9,57.0,0.0,26,15933.0,0.03702156221888569,12,5003.0,0.07526440806184029,4,1578.0,0.018677011750608295,4,1082.0,0.18117991449647083,6,-47.0,0.0,0,0.0,1.0,170,52639.0,-9.5625
1685.0,178,55740.0,294.92063492063494,0.3953967020107236,15,3779.0,0.0,22,3203.0,0.0,21,3201.0,0.09918148163935336,17,3274.0,0.0,9,3749.0,0.0,3,12.0,0.24645397084472653,1,-83.0,0.006246397495652343,22,11869.0,0.0,0,0.0,1.0,9,64.0,0.0,28,15913.0,0.01273711016929604,12,4431.0,0.05757513878993846,7,1571.0,0.0006795097302751921,6,1074.0,0.06997791027270113,6,-42.0,0.0,0,0.0,1.0,178,52015.0,-10.012500000000001
1690.0,183,56646.0,299.7142857142857,0.1353122745888113,15,3779.0,0.0,22,3203.0,0.0,22,3193.0,0.017869951581789514,17,3274.0,0.0,9,3744.0,0.09553335484184397,3,22.0,0.0,2,-80.0,0.00012567948299371137,22,11869.0,0.0,0,0.0,1.0,9,64.0,0.0,30,15895.0,0.004978793019065545,12,4398.0,0.005002680819643763,7,1571.0,8.709566721544627e-06,7,1073.0,0.00022195029259380552,6,-37.0,0.0,0,0.0,1.0,183,51968.0,-10.293750000000001
1695.0,188,57579.0,304.6507936507937,0.05543110899887321,15,3779.0,0.0,22,3203.0,0.0,24,3192.0,2.118063501703273e-06,17,3274.0,0.0,9,3739.0,0.06076537880250493,3,22.0,0.0,2,-75.0,0.0,22,11869.0,0.0,0,0.0,1.0,9,64.0,0.0,32,15894.0,1.3346545431108477e-06,13,4396.0,1.8147946575526143e-05,7,1571.0,0.0,7,1074.0,0.0,6,-35.0,0.0,0,0.0,1.0,188,51967.0,-10.575000000000001
1700.0,189,58521.0,309.63492063492066,5.358067332276125e-05,15,3779.0,0.0,22,3203.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,5.8762591857657845e-05,3,22.0,0.0,2,-75.0,0.0,22,11869.0,0.0,0,0.0,1.0,9,66.0,0.0,32,15894.0,0.0,13,4396.0,0.0,7,1571.0,0.0,7,1074.0,0.0,6,-35.0,0.0,0,0.0,1.0,189,51966.0,-10.63125
1705.0,187,59439.0,314.4920634920635,0.029045560539422206,15,3779.0,0.0,22,3203.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,22.0,0.0,2,-75.0,0.0,22,11869.0,0.0,0,0.0,1.0,9,66.0,0.0,31,15892.0,0.012072773689884866,12,4395.0,0.0,7,1571.0,0.0,7,1074.0,0.0,6,-35.0,0.0,0,0.0,1.0,187,51963.0,-10.51875
1710.0,189,60382.0,319.48148148148147,1.9084016192834243e-06,15,3779.0,0.0,22,3203.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,22.0,0.0,2,-75.0,0.0,22,11871.0,0.0,0,0.0,1.0,9,70.0,0.0,33,15894.0,7.911647697280989e-07,12,4395.0,0.0,7,1571.0,0.0,7,1078.0,0.0,6,-35.0,0.0,0,0.0,1.0,189,51975.0,-10.63125
1715.0,189,61327.0,324.48148148148147,0.0,15,3779.0,0.0,22,3203.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,22.0,0.0,2,-75.0,0.0,22,11876.0,0.0,0,0.0,1.0,9,83.0,0.0,33,15894.0,0.0,12,4395.0,0.0,7,1571.0,0.0,7,1093.0,0.0,6,-35.0,0.0,0,0.0,1.0,189,52008.0,-10.63125
1720.0,189,62272.0,329.48148148148147,0.0,15,3779.0,0.0,22,3203.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,22.0,0.0,2,-75.0,0.0,22,11881.0,0.0,0,0.0,1.0,9,103.0,0.0,33,15894.0,0.0,12,4395.0,0.0,7,1571.0,0.0,7,1108.0,0.0,6,-35.0,0.0,0,0.0,1.0,189,52048.0,-10.63125
1725.0,189,63217.0,334.48148148148147,0.0,15,3779.0,0.0,22,3211.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,22.0,0.0,2,-75.0,0.0,22,11886.0,0.0,0,0.0,1.0,9,122.0,0.0,33,15894.0,0.0,12,4395.0,0.0,7,1571.0,0.0,7,1114.0,0.0,6,-35.0,0.0,0,0.0,1.0,189,52086.0,-10.63125
1730.0,189,64162.0,339.48148148148147,0.0,15,3779.0,0.0,22,3226.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,22.0,0.0,2,-75.0,0.0,22,11886.0,0.0,0,0.0,1.0,9,137.0,0.0,33,15894.0,0.0,12,4395.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,189,52119.0,-10.63125
1735.0,185,63314.0,334.994708994709,0.07714130945727003,15,3779.0,0.0,22,3240.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,2,-75.0,0.0,22,11886.0,0.0,0,0.0,1.0,9,147.0,0.0,33,15894.0,0.0,9,4244.0,0.029944731126146828,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,185,52011.0,-10.40625
1740.0,182,62913.0,334.6436170212766,0.30720296373620387,15,3779.0,0.0,22,3245.0,0.0,24,3192.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,2,-75.0,0.0,22,11873.0,0.07573794652941741,0,0.0,1.0,9,149.0,0.09567981578243968,33,15894.0,0.0,6,4113.0,0.1450907162178394,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,182,51874.0,-10.2375
1745.0,179,63594.0,340.0748663101604,0.3605349120473064,15,3779.0,0.0,22,3245.0,0.0,21,3225.0,0.021426871278713344,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,2,-75.0,0.0,22,11858.0,0.114552877882861,0,0.0,1.0,9,151.0,0.09252507411697507,33,15894.0,0.0,6,3933.0,0.017687903518629707,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,179,51714.0,-10.06875
1750.0,179,64204.0,343.3368983957219,0.31082481503910325,15,3779.0,0.0,22,3240.0,0.05679771271204646,20,3251.0,0.026017762994255733,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,2,-75.0,0.0,23,11855.0,0.04481292625812891,0,-5.0,0.5365552363827021,9,164.0,0.0,33,15894.0,0.0,6,3926.0,0.06955070531638743,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,179,51733.0,-10.06875
1755.0,183,65109.0,350.0483870967742,0.08134393497606009,15,3779.0,0.0,23,3229.0,0.006340589324832894,20,3256.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,2,-75.0,0.0,25,11851.0,0.00023139936235931646,0,-10.0,0.9432146383772422,9,164.0,0.0,33,15894.0,0.0,7,3923.0,0.0001018601062520608,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,183,51715.0,-10.29375
1760.0,184,65952.0,354.5806451612903,0.06303443489786414,15,3779.0,0.0,25,3221.0,0.00015325118476216734,20,3256.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,1,-40.0,0.06575061825411836,25,11851.0,3.868250870210219e-07,0,-15.0,0.7115211297544064,9,164.0,0.0,33,15894.0,0.0,7,3923.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,184,51737.0,-10.35
1765.0,183,66844.0,359.3763440860215,0.11329827491772246,15,3779.0,0.0,25,3221.0,8.226313728332807e-07,20,3256.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,2,-43.0,0.0003427140431463068,25,11851.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3908.0,0.04667186281518193,7,1566.0,0.10874219030609207,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,183,51729.0,-10.29375
1770.0,181,67666.0,365.76216216216216,0.1489440570648605,15,3779.0,0.0,25,3221.0,0.0,20,3256.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,0,0.0,1.0,25,11843.0,0.03574959089515062,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3918.0,0.0,7,1566.0,0.03245733606329021,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,181,51774.0,-10.18125
1775.0,181,68571.0,370.65405405405403,0.30509844186448687,15,3779.0,0.0,25,3221.0,0.0,20,3248.0,0.047259303628843376,17,3274.0,0.0,10,3736.0,0.0,2,33.0,0.3084363591237965,0,0.0,1.0,25,11838.0,0.036883348378579955,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3918.0,0.0,7,1561.0,0.1209780835424899,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,181,51748.0,-10.18125
1780.0,179,68924.0,374.5869565217391,0.1821666467767573,12,3053.0,0.018146698271486232,25,3218.0,0.013239481371192678,20,3243.0,0.026208575658267508,17,3274.0,0.0,10,3736.0,0.0,2,28.0,0.33177065830514324,0,0.0,1.0,26,11835.0,3.708530096785485e-05,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3918.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,179,51016.0,-10.06875
1785.0,175,68905.0,376.53005464480873,0.2632539899134415,7,1632.0,0.09682614625873219,25,3203.0,0.07681168516505409,21,3240.0,5.606657693528419e-05,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,0,0.0,1.0,26,11835.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3921.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,175,49593.0,-9.84375
1790.0,172,69056.0,377.3551912568306,0.29332414983355226,4,1597.0,0.09527761879132224,25,3188.0,0.08984321915045412,21,3240.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,41.0,0.0,0,0.0,1.0,26,11837.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3926.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,172,49550.0,-9.675
1795.0,172,69380.0,379.1256830601093,0.1911812218970527,4,1555.0,0.10032257811494712,25,3201.0,0.014388495720060698,21,3240.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,36.0,0.25752424915164784,0,0.0,1.0,26,11842.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,172,49524.0,-9.675
1800.0,177,70258.0,386.032967032967,0.10501352303557805,8,1529.0,0.023227083598589198,26,3206.0,1.4292845307686502e-06,21,3240.0,0.0,17,3274.0,0.0,10,3736.0,0.0,2,31.0,0.32404910701123607,0,0.0,1.0,26,11846.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,177,49502.0,-9.95625
1805.0,177,70964.0,389.9120879120879,0.10364204640423182,11,1519.0,0.0008201604477415229,26,3206.0,0.0,21,3240.0,0.0,17,3274.0,0.0,10,3736.0,0.0,3,27.0,0.0018259049290863213,0,0.0,1.0,22,11853.0,0.018897654652485215,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,177,49495.0,-9.95625
1810.0,174,70359.0,386.5879120879121,0.3873756050684158,12,1515.0,0.03238600818632613,26,3206.0,0.0,21,3240.0,0.0,17,3253.0,0.14334158199600555,6,3044.0,0.06160024118755589,3,27.0,2.688931761485566e-06,0,-5.0,0.7781247272161594,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,174,48806.0,-9.7875
1815.0,169,68936.0,378.7692307692308,0.5692506066132945,12,1508.0,0.0810524951527575,26,3206.0,0.0,21,3240.0,0.0,17,3238.0,0.13969976212911644,1,1564.0,0.1620723295764778,3,27.0,0.0,0,-10.0,0.9938692208272044,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,169,47299.0,-9.50625
1820.0,169,69325.0,387.29050279329607,0.27122079934113164,12,1488.0,0.094630621635556,26,3206.0,0.0,21,3240.0,0.0,17,3269.0,0.0004406681847018085,1,1536.0,0.11750284011749124,3,27.0,0.0,0,0.0,1.0,22,11886.0,0.0,0,0.0,1.0,9,164.0,0.0,33,15894.0,0.0,5,3929.0,0.0,7,1571.0,0.0,7,1117.0,0.0,6,-35.0,0.0,0,0.0,1.0,169,47292.0,-9.50625
