step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1560.0,178,78144.0,436.5586592178771,0.046461587311985075,17,9727.0,0.0,16,637.0,0.0,6,1671.0,0.08562513683008532,0,0.0,1.0,24,7011.0,0.0,5,39.0,0.0,26,9545.0,0.0,30,15142.0,0.0,1,29.0,0.0,16,3288.0,0.0,31,14841.0,0.0,4,1040.0,0.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,178,63147.0,-10.012500000000001
1565.0,179,79035.0,441.536312849162,0.00015732288182664978,17,9728.0,0.0,16,652.0,0.0,7,1675.0,0.0002899206503322237,0,0.0,1.0,24,7025.0,0.0,5,39.0,0.0,26,9588.0,0.0,30,15150.0,0.0,1,31.0,0.0,16,3299.0,0.0,31,14911.0,0.0,4,1057.0,0.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,179,63332.0,-10.06875
1570.0,176,79686.0,445.1731843575419,0.05931054154916658,17,9733.0,0.0,16,665.0,0.0,7,1687.0,0.0,0,0.0,1.0,21,7044.0,0.014730336524264557,5,39.0,0.0,26,9625.0,0.0,30,15169.0,0.0,1,31.0,0.0,16,3310.0,0.0,31,14982.0,0.0,4,1068.0,0.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,176,63530.0,-9.9
1575.0,171,80167.0,450.37640449438203,0.21206708561621365,17,9738.0,0.0,16,689.0,0.0,7,1699.0,0.0,0,0.0,1.0,16,7031.0,0.06029125675477321,5,39.0,0.0,26,9655.0,0.0,30,15208.0,0.0,1,31.0,0.4648531026733262,16,3325.0,0.0,31,15045.0,0.0,4,1073.0,0.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,171,63710.0,-9.61875
1580.0,171,80867.0,454.30898876404495,0.21997556698574539,17,9742.0,0.0,16,719.0,0.0,7,1711.0,0.0,0,0.0,1.0,16,7013.0,0.05416029853529324,5,39.0,0.0,26,9680.0,0.0,30,15265.0,0.0,1,35.0,0.6111018633313618,16,3349.0,0.0,31,15097.0,0.0,4,1083.0,0.0,0,0.0,1.0,2,177.0,0.0,0,0.0,1.0,0,0.0,1.0,171,63910.0,-9.61875
1585.0,174,81730.0,461.75141242937855,0.07555198464783809,17,9742.0,0.0,16,745.0,0.0,7,1723.0,0.0,0,0.0,1.0,19,7006.0,0.0023273841147162526,5,39.0,0.0,26,9692.0,0.0,30,15317.0,0.0,1,39.0,0.486045537146423,16,3375.0,0.0,31,15134.0,0.0,4,1088.0,0.0,0,0.0,1.0,2,178.0,0.0,0,0.0,1.0,0,0.0,1.0,174,64078.0,-9.7875
1590.0,173,82571.0,469.15340909090907,0.05491974011174348,17,9742.0,0.0,16,762.0,0.0,7,1728.0,0.0,0,0.0,1.0,18,6992.0,0.015247779817341595,5,39.0,0.0,26,9704.0,0.0,30,15352.0,0.0,1,45.0,0.0,16,3393.0,0.0,31,15154.0,0.0,4,1088.0,0.0,0,0.0,1.0,2,183.0,0.0,0,0.0,1.0,0,0.0,1.0,173,64182.0,-9.731250000000001
1595.0,169,83397.0,476.5542857142857,0.22390251209382755,17,9742.0,0.0,16,772.0,0.0,7,1728.0,0.0,0,0.0,1.0,14,6980.0,0.07637568434645164,5,39.0,0.0,26,9732.0,0.0,30,15375.0,0.0,1,42.0,0.46638935394962916,16,3403.0,0.0,31,15169.0,0.0,4,1088.0,0.0,0,0.0,1.0,2,188.0,0.0,0,0.0,1.0,0,0.0,1.0,169,64258.0,-9.50625
1600.0,171,84249.0,481.42285714285714,0.17375187848690915,17,9747.0,0.0,16,777.0,0.0,7,1732.0,0.0,0,0.0,1.0,16,6980.0,0.011800343242546849,5,39.0,0.0,26,9762.0,0.0,30,15381.0,0.0,1,34.0,0.6559791114367021,16,3416.0,0.0,31,15180.0,0.0,4,1091.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,171,64332.0,-9.61875
1605.0,173,85110.0,489.13793103448273,0.07894905011549627,17,9756.0,0.0,16,777.0,0.0,7,1737.0,0.0,0,0.0,1.0,18,6984.0,6.319971689645748e-05,5,39.0,0.0,26,9779.0,0.0,30,15383.0,0.0,1,44.0,0.48454948385636015,16,3431.0,0.0,31,15188.0,0.0,4,1101.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,173,64412.0,-9.731250000000001
1610.0,170,85939.0,496.757225433526,0.05936272018480296,17,9756.0,0.0,16,777.0,0.0,7,1739.0,0.0,0,0.0,1.0,15,7035.0,0.021542937452819433,5,39.0,0.0,26,9787.0,0.0,30,15385.0,0.0,1,56.0,0.0,16,3438.0,0.0,31,15205.0,0.0,4,1111.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,170,64521.0,-9.5625
1615.0,169,86777.0,510.4529411764706,0.07224730924007797,17,9756.0,0.0,16,777.0,0.0,7,1739.0,0.0,0,0.0,1.0,14,7075.0,0.0,5,39.0,0.0,26,9812.0,0.0,30,15394.0,0.0,1,56.0,0.0,16,3438.0,0.0,31,15231.0,0.0,4,1116.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,169,64626.0,-9.50625
1620.0,168,87194.0,512.9058823529411,0.09345826662600629,17,9756.0,0.0,16,777.0,0.0,7,1739.0,0.0,0,0.0,1.0,14,7085.0,0.0,5,39.0,0.0,26,9875.0,0.0,30,15399.0,0.0,0,0.0,1.0,16,3438.0,0.0,31,15252.0,0.0,4,1123.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,168,64676.0,-9.450000000000001
1625.0,168,88034.0,517.8470588235294,0.14579036994126798,17,9756.0,0.0,16,777.0,0.0,7,1739.0,0.0,0,0.0,1.0,14,7087.0,0.06173696081564396,5,39.0,0.0,26,9923.0,0.0,30,15399.0,0.0,0,0.0,1.0,16,3441.0,0.0,31,15259.0,0.0,4,1133.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,168,64746.0,-9.450000000000001
1630.0,166,88288.0,519.3411764705883,0.16195084106939256,17,9756.0,0.0,16,777.0,0.0,7,1743.0,0.0,0,0.0,1.0,14,7097.0,0.024014914376068966,5,39.0,0.0,26,9940.0,0.0,30,15399.0,0.0,0,0.0,1.0,16,3455.0,0.0,31,15263.0,0.0,2,1059.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,166,64721.0,-9.3375
1635.0,167,89121.0,527.3431952662722,0.15291254086668338,17,9759.0,0.0,16,777.0,0.0,7,1751.0,0.0,0,0.0,1.0,15,7127.0,1.5781626589522787e-05,5,39.0,0.0,26,9940.0,0.0,30,15387.0,0.058560143494932826,0,0.0,1.0,16,3475.0,0.0,31,15265.0,0.0,2,1059.0,0.0,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,167,64772.0,-9.39375
1640.0,154,81407.0,481.698224852071,0.40122957285755956,17,9764.0,0.0,16,783.0,0.0,2,1312.0,0.10748909280471763,0,0.0,1.0,15,7150.0,0.0,5,39.0,0.0,26,9940.0,0.0,30,15385.0,0.05129466819675138,0,0.0,1.0,16,3482.0,0.027286142592675602,25,14030.0,0.020647661051933705,0,542.0,0.1947342408122267,0,0.0,1.0,2,193.0,0.0,0,0.0,1.0,0,0.0,1.0,154,62620.0,-8.6625
1645.0,143,70884.0,421.92857142857144,1.0301569039111607,17,9769.0,0.0,16,782.0,0.08994374078731757,0,417.0,0.4148469916742127,0,-6.0,0.9956069140488569,15,7158.0,0.0,5,39.0,0.0,26,9944.0,0.0,31,15385.0,0.0019886496439106044,0,0.0,1.0,16,3475.0,0.09228587819405282,15,11423.0,0.08724115776542372,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,0,-13.0,0.9492296394297438,0,-13.0,0.7553593432757769,143,58553.0,-8.043750000000001
1650.0,139,63232.0,376.3809523809524,1.1710093522988605,17,9771.0,0.0,16,773.0,0.17840404995293185,0,13.0,0.014286181237025988,0,-11.0,0.9654011506247968,15,7163.0,0.0,5,39.0,0.0,26,9951.0,0.0,32,15385.0,1.3773549133322603e-06,0,0.0,1.0,16,3465.0,0.10755592904413132,10,11356.0,0.104056896946704,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,0,-43.0,0.8991767985266828,0,-23.0,0.7223473487570533,139,58032.0,-7.8187500000000005
1655.0,142,59298.0,352.9642857142857,0.5079110173907778,17,9771.0,0.0,17,794.0,0.07075098490673074,1,13.0,0.00013831534263710626,1,-14.0,0.0016055195141612745,15,7168.0,0.0,5,39.0,0.0,26,9966.0,0.0,32,15391.0,0.0,0,0.0,1.0,17,3457.0,0.006406821820581487,8,11272.0,0.101290725248928,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,1,-61.0,0.2585495792336869,0,-33.0,0.4828109373320333,142,57956.0,-7.987500000000001
1660.0,157,60052.0,359.5928143712575,0.07835330479153953,17,9771.0,0.0,19,830.0,0.00859508248204243,1,13.0,0.0,1,-14.0,0.0,15,7173.0,0.0,5,39.0,0.0,26,9981.0,0.0,32,15421.0,0.0,0,0.0,1.0,18,3461.0,5.111288100781106e-06,16,11212.0,0.030210610604473595,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-51.0,6.499940955831133e-05,1,-18.0,8.122199368528157e-05,157,58011.0,-8.83125
1665.0,164,60850.0,364.37125748502996,0.005300664214497434,17,9776.0,0.0,20,865.0,9.238691490621319e-05,1,13.0,0.0,1,-9.0,0.0,15,7178.0,0.0,5,39.0,0.0,26,9991.0,0.0,32,15462.0,0.0,0,0.0,1.0,18,3475.0,0.0,22,11186.0,0.0025118676638005368,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,4.2651458023893175e-05,1,-13.0,0.0,164,58102.0,-9.225
1670.0,167,61684.0,369.36526946107784,0.00014164301783920987,17,9778.0,0.0,20,894.0,5.613696230100124e-07,1,13.0,0.0,1,-8.0,0.0,15,7183.0,0.0,5,39.0,0.0,26,9996.0,0.0,32,15493.0,0.0,0,0.0,1.0,18,3485.0,0.0,25,11185.0,6.864439350960976e-05,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,167,58188.0,-9.39375
1675.0,167,62519.0,374.36526946107784,9.53898016840779e-07,17,9778.0,0.0,20,907.0,0.0,1,13.0,0.0,1,-8.0,0.0,15,7186.0,0.0,5,39.0,0.0,26,9997.0,0.0,32,15512.0,0.0,0,0.0,1.0,18,3489.0,0.0,25,11185.0,3.860557857212213e-07,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,167,58228.0,-9.39375
1680.0,160,58023.0,347.4431137724551,0.12686350421620624,17,9781.0,0.0,20,913.0,0.0,1,13.0,0.0,1,-8.0,0.0,15,7186.0,0.0,5,39.0,0.0,26,9997.0,0.0,32,15516.0,0.0,0,0.0,1.0,11,2783.0,0.04730797732821705,25,11185.0,0.0,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,160,57535.0,-9.0
1685.0,151,54902.0,328.7544910179641,0.6722988970973737,17,9786.0,0.0,16,931.0,0.021267157311725307,1,13.0,0.0,0,0.0,1.0,15,7186.0,0.0,5,34.0,0.11468432776251346,26,9997.0,0.0,32,15518.0,0.014047691648975543,0,0.0,1.0,7,1537.0,0.16619896765420594,25,11164.0,0.09891355817649436,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,151,56296.0,-8.49375
1690.0,152,55658.0,345.70186335403724,0.6647901996237842,17,9793.0,0.131014705366838,16,960.0,0.0,1,13.0,0.0,0,0.0,1.0,15,7186.0,0.0,5,19.0,0.2517296292555488,26,9997.0,0.0,33,15519.0,0.00014638364262430014,0,0.0,1.0,7,242.0,0.0,25,11139.0,0.12090913182833074,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,152,54998.0,-8.55
1695.0,154,56421.0,350.44099378881987,0.4520334590800759,17,9790.0,0.1390988211358559,16,962.0,0.0,1,13.0,0.0,0,0.0,1.0,15,7186.0,0.0,5,9.0,0.24362371644205036,26,9997.0,0.0,33,15527.0,0.0,0,0.0,1.0,7,242.0,0.0,27,11122.0,0.03442155348213311,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,154,54978.0,-8.6625
1700.0,156,57196.0,357.475,0.06050382061171892,18,9782.0,0.0063444028095645975,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,15,7186.0,0.0,5,39.0,0.0,26,9997.0,0.0,33,15535.0,0.0,0,0.0,1.0,7,242.0,0.0,28,11131.0,0.0005071505754524829,0,0.0,1.0,0,0.0,1.0,2,193.0,0.0,4,-54.0,0.0,1,-9.0,0.0,156,55019.0,-8.775
1705.0,156,57974.0,362.3375,0.17112922344539067,17,9789.0,0.014467029247672316,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,15,7176.0,0.05827389091128846,5,39.0,0.0,26,9997.0,0.0,33,15540.0,0.0,0,0.0,1.0,7,244.0,0.0,29,11130.0,1.0850614247276464e-06,0,0.0,1.0,0,0.0,1.0,2,194.0,0.0,4,-54.0,0.0,1,-9.0,0.0,156,55023.0,-8.775
1710.0,156,58754.0,369.52201257861634,0.250065011381373,17,9793.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,15,7173.0,0.11178898789043308,5,39.0,0.0,26,9999.0,0.0,33,15571.0,0.0,0,0.0,1.0,7,249.0,0.0,29,11130.0,0.0,0,0.0,1.0,0,0.0,1.0,2,199.0,0.0,4,-54.0,0.0,1,-9.0,0.0,156,55067.0,-8.775
1715.0,157,59535.0,374.4339622641509,0.17641214954093054,17,9794.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,16,7169.0,0.05850392990577932,5,39.0,0.0,26,10004.0,0.0,33,15598.0,0.0,0,0.0,1.0,7,253.0,0.0,29,11130.0,0.0,0,0.0,1.0,0,0.0,1.0,2,204.0,0.0,4,-54.0,0.0,1,-9.0,0.0,157,55105.0,-8.83125
1720.0,157,60320.0,381.7721518987342,0.08415021330215137,17,9799.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,16,7167.0,0.0,5,41.0,0.0,26,10009.0,0.0,33,15609.0,0.0,0,0.0,1.0,7,253.0,0.0,29,11134.0,0.0,0,0.0,1.0,0,0.0,1.0,2,205.0,0.0,4,-54.0,0.0,1,-9.0,0.0,157,55131.0,-8.83125
1725.0,153,60989.0,388.4649681528662,0.12124486858028642,17,9801.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,16,7170.0,0.0,5,61.0,0.0,26,10014.0,0.0,33,15615.0,0.0,0,0.0,1.0,7,259.0,0.0,25,11165.0,0.01906584782048442,0,0.0,1.0,0,0.0,1.0,2,205.0,0.0,4,-52.0,0.0932245724296624,1,-9.0,0.0,153,55206.0,-8.60625
1730.0,153,61754.0,393.3375796178344,0.3011395364513494,17,9801.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,16,7190.0,0.0,5,86.0,0.0,26,10019.0,0.0,33,15645.0,0.0,0,0.0,1.0,7,266.0,0.0,25,11185.0,0.0,0,1.0,0.94617510108954,0,0.0,1.0,2,205.0,0.0,4,-54.0,0.27012228487671247,1,-9.0,0.0,153,55312.0,-8.60625
1735.0,153,62519.0,398.21019108280257,0.248520318299486,17,9801.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,16,7208.0,0.0,5,98.0,0.0,26,10023.0,0.0,33,15692.0,0.0,0,0.0,1.0,7,268.0,0.0,25,11185.0,0.0,0,0.0,0.810828031418835,0,0.0,1.0,2,205.0,0.0,4,-61.0,0.21502065203031648,1,-9.0,0.0,153,55387.0,-8.60625
1740.0,155,63265.0,402.96178343949043,0.08405340866994312,17,9801.0,0.0,16,964.0,0.0,1,13.0,0.0,0,0.0,1.0,15,7219.0,0.0,5,108.0,0.0,26,10025.0,0.0,33,15722.0,0.0,0,0.0,1.0,7,268.0,0.0,25,11185.0,0.0,1,-5.0,0.3760245410835653,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.00045917434384846865,1,-9.0,0.0,155,55430.0,-8.71875
1745.0,153,63746.0,406.02547770700636,0.1900118113115621,17,9801.0,0.0,16,964.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,5,109.0,0.0,26,10030.0,0.0,31,15750.0,0.0,0,-6.0,0.9161693669322688,7,268.0,0.0,25,11185.0,0.0,2,-8.0,0.0010088151993658282,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55442.0,-8.606250000000001
1750.0,153,64511.0,410.8980891719745,0.32846154155866514,17,9801.0,0.0,16,956.0,0.057525609195243285,0,0.0,1.0,0,-16.0,0.9675177867003397,15,7219.0,0.0,5,109.0,0.0,26,10035.0,0.0,31,15754.0,0.0,0,-11.0,0.9130818880371074,7,276.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55430.0,-8.606250000000001
1755.0,153,65276.0,418.43589743589746,0.2551296184482887,17,9801.0,0.0,16,951.0,0.05532288234704195,0,0.0,1.0,0,-18.0,0.9855267603481419,15,7219.0,0.0,5,109.0,0.0,26,10036.0,0.0,31,15765.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55454.0,-8.606250000000001
1760.0,153,66041.0,428.8376623376623,0.07760478108615551,17,9801.0,0.0,16,964.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,5,109.0,0.0,26,10036.0,0.0,31,15800.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55520.0,-8.606250000000001
1765.0,153,66806.0,433.8051948051948,0.0719733771347276,17,9801.0,0.0,16,964.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,5,109.0,0.0,26,10036.0,0.0,31,15833.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55553.0,-8.606250000000001
1770.0,153,67571.0,438.77272727272725,0.0784122426161922,17,9801.0,0.0,16,964.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,5,109.0,0.0,26,10036.0,0.0,31,15839.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55559.0,-8.606250000000001
1775.0,153,68336.0,443.7402597402597,0.07273143034424533,17,9801.0,0.0,16,964.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,5,109.0,0.0,26,10036.0,0.0,31,15839.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,153,55559.0,-8.606250000000001
1780.0,148,67471.0,438.1233766233766,0.17482065467480762,17,9801.0,0.0,16,964.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,0,59.0,0.1905067676549561,26,10036.0,0.0,31,15839.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,205.0,0.0,6,-66.0,0.0,1,-9.0,0.0,148,55509.0,-8.325000000000001
1785.0,143,67652.0,445.07894736842104,0.4237097619739305,17,9801.0,0.0,16,956.0,0.05621717308981923,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,0,0.0,1.0,26,10031.0,0.03388209517748899,31,15839.0,0.0,0,0.0,1.0,7,271.0,0.15418119550824652,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,202.0,0.1497142732241513,1,-37.0,0.1868527599655967,1,-9.0,0.0,143,55450.0,-8.043750000000001
1790.0,142,68315.0,452.4172185430464,0.5477900646604651,17,9801.0,0.0,16,951.0,0.0029593098493248247,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,0,0.0,1.0,26,10026.0,0.03501322997592375,31,15839.0,0.0,0,0.0,1.0,7,261.0,0.18145089030747058,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,192.0,0.35732289732032557,0,-15.0,0.36373068778102124,1,-22.0,0.5857573747654882,142,55429.0,-7.987500000000001
1795.0,143,69028.0,457.13907284768214,0.46037391304615094,17,9801.0,0.0,17,949.0,4.621725159765439e-06,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,0,0.0,1.0,26,10021.0,0.00162485966856044,31,15839.0,0.0,0,0.0,1.0,7,251.0,0.17547037548944497,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,2,177.0,0.3923246066014713,0,0.0,1.0,1,-32.0,0.5202805589039806,143,55402.0,-8.043750000000001
1800.0,146,69753.0,468.1409395973154,0.1076388392096522,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7219.0,0.0,0,0.0,1.0,27,10020.0,4.6895138618392354e-07,31,15839.0,0.0,0,-5.0,0.5227826555981558,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,3,166.0,0.15715689296099455,0,0.0,1.0,2,-25.0,0.0006950950634769323,146,55425.0,-8.2125
1805.0,148,70489.0,473.08053691275165,0.06332559278940003,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7220.0,0.0,0,0.0,1.0,27,10021.0,0.0,31,15839.0,0.0,0,-10.0,0.9894987310231154,7,284.0,0.0,25,11185.0,0.0,2,-8.0,0.0,0,0.0,1.0,5,164.0,0.0007506874268547016,0,0.0,1.0,2,-25.0,0.0,148,55420.0,-8.325000000000001
1810.0,148,71229.0,478.0469798657718,0.058387342150233924,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7232.0,0.0,0,0.0,1.0,27,10026.0,0.0,31,15845.0,0.0,0,-15.0,0.917564166779505,7,284.0,0.0,25,11185.0,0.0,2,-3.0,0.0,0,0.0,1.0,5,169.0,0.0,0,0.0,1.0,2,-25.0,0.0,148,55448.0,-8.325000000000001
1815.0,145,71924.0,485.97297297297297,0.035149120880405275,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7247.0,0.0,0,0.0,1.0,27,10031.0,0.0,31,15869.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,2.0,0.0,0,0.0,1.0,2,177.0,0.07204263838496752,0,0.0,1.0,2,-25.0,0.0,145,55520.0,-8.15625
1820.0,148,72659.0,490.93918918918916,9.325908173637691e-05,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7262.0,0.0,0,0.0,1.0,27,10036.0,0.0,31,15887.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,7.0,0.0,0,0.0,1.0,5,177.0,0.00019335469836615952,0,0.0,1.0,2,-25.0,0.0,148,55563.0,-8.325000000000001
1825.0,148,73399.0,495.93918918918916,0.0,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7275.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,12.0,0.0,0,0.0,1.0,5,178.0,0.0,0,0.0,1.0,2,-25.0,0.0,148,55585.0,-8.325000000000001
1830.0,148,74139.0,500.93918918918916,0.0,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7279.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,16.0,0.0,0,0.0,1.0,5,178.0,0.0,0,0.0,1.0,2,-25.0,0.0,148,55593.0,-8.325000000000001
1835.0,148,74879.0,505.93918918918916,0.0,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7279.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,16.0,0.0,0,0.0,1.0,5,178.0,0.0,0,0.0,1.0,2,-25.0,0.0,148,55593.0,-8.325000000000001
1840.0,148,75619.0,510.93918918918916,0.0,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7279.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,16.0,0.0,0,0.0,1.0,5,178.0,0.0,0,0.0,1.0,2,-25.0,0.0,148,55593.0,-8.325000000000001
1845.0,144,75098.0,507.4189189189189,0.09376614425580114,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7279.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,284.0,0.0,25,11185.0,0.0,2,16.0,0.0,0,0.0,1.0,1,19.0,0.07530554939594124,0,0.0,1.0,2,-25.0,0.0,144,55434.0,-8.1
1850.0,143,75785.0,512.0608108108108,0.3136892981861436,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7279.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,271.0,0.17885539212306764,25,11185.0,0.0,2,16.0,0.0,0,-8.0,0.922060040706617,0,-5.0,0.36064316829577436,0,0.0,1.0,2,-25.0,0.0,143,55389.0,-8.043750000000001
1855.0,144,76501.0,516.8986486486486,0.33107636434098653,17,9801.0,0.0,17,949.0,0.0,0,0.0,1.0,0,0.0,1.0,15,7279.0,0.0,0,0.0,1.0,27,10038.0,0.0,31,15888.0,0.0,0,0.0,1.0,7,251.0,0.25176380665571424,25,11185.0,0.0,2,16.0,0.0,0,-13.0,0.9811419370707187,1,-9.0,0.0011984590022775445,0,0.0,1.0,2,-25.0,0.0,144,55360.0,-8.1
