step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,78,12513.0,121.48543689320388,1.8405545862835038,0,629.0,0.46713322953866604,0,268.0,0.4490155071345419,3,-17.0,0.41616022980292716,5,-2.0,0.049292925257745805,2,-14.0,2.1581355659065267e-05,7,-13.0,0.11969513220183993,6,-42.0,0.00957374329020235,1,-14.0,0.0,2,-18.0,0.0,14,673.0,0.04907267040446672,17,6233.0,0.0001512063624487641,4,138.0,0.0,2,-14.0,0.0,11,850.0,0.0,4,929.0,0.0,0,0.0,1.0,78,9586.0,-4.3875
1515.0,86,12929.0,128.009900990099,1.2572339516629996,1,615.0,0.23285252766469086,3,250.0,0.3640054785013478,4,-26.0,0.17102203514815104,6,-2.0,0.00020339356233072044,2,-19.0,0.20533375693439906,7,7.0,0.0,7,-43.0,1.0959033634661469e-05,1,-9.0,0.0,2,-18.0,0.0,15,685.0,0.05719468386798326,17,6248.0,0.0,4,138.0,0.0,2,-14.0,0.0,11,850.0,0.0,4,931.0,0.0,0,0.0,1.0,86,9593.0,-4.8375
1520.0,89,13108.0,133.75510204081633,0.7730431571052846,5,628.0,0.0006581222172022773,4,253.0,0.19832763025156838,5,-12.0,0.0026621061707371284,6,-2.0,0.0,2,-24.0,0.3062216407330886,7,8.0,0.0,7,-43.0,0.0,1,-4.0,0.0,2,-18.0,0.0,15,709.0,0.029191258689199848,17,6256.0,0.0,4,138.0,0.0,2,-11.0,0.0,8,588.0,0.027467051838526706,4,936.0,0.0,0,0.0,1.0,89,9402.0,-5.00625
1525.0,81,13016.0,137.01052631578946,0.6812476613257723,5,633.0,0.0,4,263.0,0.002191055587110893,6,-3.0,3.2154211472295886e-06,6,-2.0,0.0,2,-14.0,0.0,7,8.0,0.0,6,-41.0,0.006142515751343634,1,0.0,0.0,2,-18.0,0.0,13,710.0,0.10192424003386949,17,6264.0,4.669406389883447e-07,4,138.0,0.0,1,-3.0,0.0,3,194.0,0.11640296232291214,4,939.0,0.0,0,0.0,1.0,81,9068.0,-4.55625
1530.0,83,13177.0,140.18085106382978,0.76685961271795,5,638.0,0.0,5,263.0,0.0,6,0.0,0.0,6,-2.0,0.0,2,-14.0,0.0,7,8.0,0.0,7,-41.0,0.0,1,0.0,0.0,2,-18.0,0.0,15,695.0,0.16423553786023917,17,6275.0,0.0,4,141.0,0.0,1,-3.0,0.0,1,158.0,0.25584474896449305,4,939.0,0.0,0,0.0,1.0,83,9039.0,-4.66875
1535.0,87,13433.0,142.90425531914894,0.36269368218188724,5,643.0,0.0,5,263.0,0.0,6,7.0,0.0,5,-33.0,0.0,2,-14.0,0.0,7,8.0,0.0,7,-41.0,0.0,1,0.0,0.0,2,-18.0,0.0,17,687.0,0.05348064853931234,17,6290.0,0.0,4,146.0,0.0,1,-3.0,0.0,4,128.0,0.12933003593140902,4,939.0,0.0,0,0.0,1.0,87,9002.0,-4.89375
1540.0,88,13865.0,149.08602150537635,0.29336989303461286,5,644.0,0.0,5,263.0,0.0,6,16.0,0.0,5,-33.0,0.0,2,-14.0,0.0,7,8.0,0.0,7,-41.0,0.0,1,0.0,0.0,2,-18.0,0.0,15,712.0,0.021236993349967294,17,6306.0,0.022426063786381546,4,151.0,0.0,1,-3.0,0.0,7,125.0,0.0024057849627428835,4,939.0,0.0,0,0.0,1.0,88,9055.0,-4.95
1545.0,89,14310.0,153.8709677419355,0.5218335302658641,5,644.0,0.0,5,263.0,0.0,6,31.0,0.0,5,-32.0,0.0,2,-14.0,0.0,7,0.0,0.12299031090490337,7,-39.0,0.0,1,0.0,0.0,2,-18.0,0.0,15,732.0,0.0,17,6314.0,0.09030136649613038,4,156.0,0.0,1,-3.0,0.0,8,125.0,2.1842992347277487e-06,4,939.0,0.0,0,0.0,1.0,89,9098.0,-5.00625
1550.0,84,14564.0,156.6021505376344,0.6455453929368352,5,644.0,0.0,3,284.0,0.0,6,48.0,0.0,5,-22.0,0.0,2,-14.0,0.0,7,-8.0,0.05171819658619379,7,-37.0,0.05095413559380941,1,0.0,0.0,2,-18.0,0.0,15,732.0,0.0,14,5743.0,0.12196446816532486,4,156.0,0.0,1,-3.0,0.0,8,126.0,0.0,4,939.0,0.0,0,0.0,1.0,84,8570.0,-4.725
1555.0,81,14814.0,161.02173913043478,0.954984147577745,5,644.0,0.0,3,289.0,0.0,2,-8.0,0.286427547078789,5,-12.0,0.0,2,-14.0,0.0,8,-15.0,0.10832184530107562,7,-40.0,0.20041935767311575,1,0.0,0.0,2,-18.0,0.0,15,732.0,0.0,14,4619.0,0.0230550266488121,4,156.0,0.0,1,-3.0,0.0,8,131.0,0.0,4,939.0,0.0,0,0.0,1.0,81,7400.0,-4.55625
1560.0,81,15219.0,167.24175824175825,1.1503608264793013,5,644.0,0.0,3,299.0,0.0,2,0.0,0.3094061957359191,5,-11.0,0.34620518214043117,2,-14.0,0.0,8,-20.0,0.07362356290896538,7,-60.0,0.2686999660372365,1,0.0,0.0,2,-18.0,0.0,15,732.0,0.0,14,4644.0,0.0,4,156.0,0.0,1,-3.0,0.0,8,136.0,0.0,4,934.0,0.08791072708872547,0,0.0,1.0,81,7419.0,-4.55625
1565.0,83,15632.0,173.6888888888889,0.64060553775133,5,644.0,0.0,3,305.0,0.0,2,13.0,0.0,5,-21.0,0.27024396879809975,2,-14.0,0.0,9,-22.0,1.570362969191436e-05,8,-65.0,0.1095563117156924,1,0.0,0.0,2,-18.0,0.0,15,732.0,0.0,14,4654.0,0.0,4,156.0,0.0,1,-3.0,0.0,8,140.0,9.102593710102304e-07,4,934.0,0.19315856855716834,0,0.0,1.0,83,7435.0,-4.66875
1570.0,81,15714.0,176.56179775280899,0.4263053517626603,5,644.0,0.0,3,307.0,0.0,2,13.0,0.0,1,-34.0,0.16571090292378568,2,-14.0,0.0,9,-22.0,1.0056805862581312e-06,10,-61.0,3.4037439516213585e-05,1,-3.0,0.2238005693180078,2,-18.0,0.0,15,732.0,0.0,14,4657.0,0.0,4,156.0,0.0,1,-3.0,0.0,8,140.0,0.0,4,929.0,0.18117039002167604,0,0.0,1.0,81,7423.0,-4.55625
1575.0,80,16112.0,185.19540229885058,0.6255031715511478,5,647.0,0.0,3,307.0,0.0,2,13.0,0.0,0,-27.0,0.4934411383487945,2,-14.0,0.0,9,-22.0,0.0,10,-61.0,0.0,1,-18.0,0.4815111735484098,2,-18.0,0.0,15,732.0,0.0,14,4657.0,0.0,4,161.0,0.0,1,-3.0,0.0,8,140.0,0.0,4,924.0,0.002040192833381184,0,0.0,1.0,80,7418.0,-4.5
1580.0,81,16517.0,194.31764705882352,0.5879906519696001,5,656.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,-14.0,0.0,9,-22.0,0.0,10,-61.0,0.0,1,-33.0,0.6356912557237183,2,-18.0,0.0,15,732.0,0.0,14,4660.0,0.0,4,171.0,0.0,1,-3.0,0.0,8,140.0,0.0,5,927.0,1.6510289994595543e-06,0,0.0,1.0,81,7455.0,-4.55625
1585.0,81,16913.0,198.9764705882353,0.2586119360836567,5,656.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,-14.0,0.0,9,-22.0,0.0,10,-61.0,0.0,2,-37.0,0.0890805435124762,2,-18.0,0.0,15,732.0,0.0,14,4661.0,0.0,4,178.0,0.0,1,-3.0,0.0,8,140.0,0.0,4,947.0,0.0,0,0.0,1.0,81,7479.0,-4.55625
1590.0,83,17325.0,203.8235294117647,0.2938680824830825,5,656.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,-14.0,0.0,9,-22.0,0.0,10,-61.0,0.0,4,-40.0,2.374878041697836e-05,2,-18.0,0.0,15,732.0,0.0,14,4661.0,0.0,4,181.0,0.0,1,-3.0,0.0,8,140.0,0.0,4,952.0,0.0,0,-8.0,0.9553139386202874,83,7476.0,-4.66875
1595.0,83,17740.0,211.1904761904762,0.14159559602306873,5,656.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,-14.0,0.0,9,-15.0,0.0,10,-61.0,0.0,4,-40.0,0.0,2,-18.0,0.0,15,736.0,0.0,14,4664.0,0.0,4,191.0,0.0,1,-3.0,0.0,8,140.0,0.0,4,952.0,0.0,0,-13.0,0.9359510991525527,83,7495.0,-4.66875
1600.0,83,18155.0,218.73493975903614,0.0,5,656.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,-5.0,0.0,9,5.0,0.0,10,-61.0,0.0,4,-40.0,0.0,2,-17.0,0.0,15,741.0,0.0,14,4680.0,0.0,4,200.0,0.0,1,-3.0,0.0,8,140.0,0.0,4,952.0,0.0,0,0.0,1.0,83,7568.0,-4.66875
1605.0,83,18570.0,223.73493975903614,0.0,5,658.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,5.0,0.0,9,29.0,0.0,10,-61.0,0.0,4,-40.0,0.0,2,-12.0,0.0,15,747.0,0.0,14,4686.0,0.0,4,201.0,0.0,1,-3.0,0.0,8,141.0,0.0,4,952.0,0.0,0,0.0,1.0,83,7623.0,-4.66875
1610.0,78,17957.0,216.34939759036143,0.21938825831489545,5,668.0,0.0,3,307.0,0.0,2,13.0,0.0,0,0.0,1.0,2,11.0,0.0,4,4.0,0.06915354154938556,10,-63.0,0.04149674345250265,4,-40.0,0.0,2,-7.0,0.0,15,762.0,0.0,14,4695.0,0.0,4,201.0,0.0,1,-3.0,0.0,8,146.0,0.0,4,952.0,0.0,0,0.0,1.0,78,7646.0,-4.3875
1615.0,75,17953.0,216.3012048192771,0.8749723974489143,5,684.0,0.0,3,290.0,0.46126321417794963,2,13.0,0.0,0,0.0,1.0,2,11.0,0.0,1,-43.0,0.2526629872201465,10,-63.0,0.08277802732974361,4,-40.0,0.0,2,-3.0,0.0,15,777.0,0.0,14,4710.0,0.0,4,201.0,0.0,1,-3.0,0.0,8,151.0,0.0,4,952.0,0.0,0,0.0,1.0,75,7637.0,-4.21875
1620.0,76,18329.0,220.83132530120483,0.7118848347106639,5,696.0,0.0,3,280.0,0.3889409067586529,2,13.0,0.0,0,0.0,1.0,2,4.0,0.32863485071337434,2,-52.0,0.035197421248006816,10,-68.0,0.08580037292078574,4,-40.0,0.0,2,-3.0,0.0,15,784.0,0.0,14,4723.0,0.0,4,201.0,0.0,1,-3.0,0.0,8,155.0,0.0,4,952.0,0.0,0,0.0,1.0,76,7642.0,-4.275
1625.0,80,18721.0,225.55421686746988,0.20498794743915352,5,701.0,0.0,4,267.0,0.07873002046485189,2,16.0,0.0,0,0.0,1.0,2,-1.0,0.3142916741866148,4,-45.0,5.0489488891006357e-05,11,-71.0,4.71961519195007e-05,4,-40.0,0.0,2,-3.0,0.0,15,784.0,0.0,14,4724.0,0.0,4,201.0,0.0,1,-3.0,0.0,8,170.0,0.0,4,952.0,0.0,0,0.0,1.0,80,7652.0,-4.5
1630.0,83,19128.0,230.4578313253012,0.0009797887328361103,5,703.0,0.0,6,263.0,3.513698040807877e-05,2,19.0,0.0,0,0.0,1.0,3,-5.0,0.0021597938696744676,4,-35.0,0.0,11,-66.0,0.0,4,-40.0,0.0,2,-3.0,0.0,15,784.0,0.0,14,4724.0,0.0,4,201.0,0.0,1,-3.0,0.0,8,186.0,0.0,4,952.0,0.0,0,0.0,1.0,83,7680.0,-4.66875
1635.0,82,19531.0,235.3132530120482,0.05971846989700611,5,703.0,0.0,6,263.0,0.0,2,23.0,0.0,0,0.0,1.0,3,-5.0,0.0,4,-29.0,0.0,10,-40.0,0.0,4,-40.0,0.0,2,-1.0,0.0,15,784.0,0.0,14,4721.0,0.025542124986203847,4,201.0,0.0,1,-3.0,0.0,8,207.0,0.0,4,952.0,0.0,0,0.0,1.0,82,7736.0,-4.6125
1640.0,81,19863.0,239.3132530120482,0.14206365549449165,5,703.0,0.0,6,263.0,0.0,2,28.0,0.0,0,0.0,1.0,3,-8.0,0.09585024920066845,3,-31.0,0.0,10,-30.0,0.0,4,-40.0,0.0,2,3.0,0.0,15,787.0,0.0,14,4719.0,0.03236152038397861,4,201.0,0.0,1,-3.0,0.0,8,228.0,0.0,4,954.0,0.0,0,0.0,1.0,81,7774.0,-4.55625
1645.0,81,20268.0,244.19277108433735,0.292706720268262,5,703.0,0.0,6,263.0,0.0,2,33.0,0.0,0,0.0,1.0,3,-13.0,0.24946579885983328,3,-31.0,0.0,10,-20.0,0.0,4,-40.0,0.0,2,8.0,0.0,15,794.0,0.0,14,4714.0,0.05127670269330935,4,201.0,0.0,1,-3.0,0.0,8,253.0,0.0,4,961.0,0.0,0,0.0,1.0,81,7823.0,-4.55625
1650.0,82,20676.0,249.10843373493975,0.1677330245062999,5,703.0,0.0,6,263.0,0.0,2,35.0,0.0,0,0.0,1.0,3,-18.0,0.24205534927082775,3,-31.0,0.0,10,-10.0,0.0,4,-40.0,0.0,2,13.0,0.0,15,809.0,0.0,15,4715.0,2.0044894312856873e-05,4,201.0,0.0,1,-1.0,0.0,8,273.0,0.0,4,972.0,0.0,0,0.0,1.0,82,7884.0,-4.6125
1655.0,76,19704.0,240.29268292682926,0.2330399532099148,5,703.0,0.0,6,263.0,0.0,2,35.0,0.0,0,0.0,1.0,3,-5.0,0.0,3,-32.0,0.08622381959923592,10,-9.0,0.0,4,-40.0,0.0,2,18.0,0.0,9,420.0,0.04258438569051055,15,4720.0,0.0,4,201.0,0.0,1,4.0,0.0,8,296.0,0.0,4,981.0,0.0,0,0.0,1.0,76,7555.0,-4.275
1660.0,67,18378.0,229.725,0.9524430523970324,5,703.0,0.0,6,263.0,0.0,2,38.0,0.0,0,0.0,1.0,3,-5.0,0.0,3,-38.0,0.3395566047259468,10,-2.0,0.0,4,-40.0,0.0,2,17.0,0.3070405362300161,0,-76.0,0.26983842757976884,15,4725.0,0.0,4,201.0,0.0,1,9.0,0.0,8,321.0,0.0,4,989.0,0.0,0,0.0,1.0,67,7105.0,-3.7687500000000003
1665.0,69,18715.0,233.9375,0.9398066283531378,5,708.0,0.0,6,263.0,0.0,2,41.0,0.0,0,0.0,1.0,3,-5.0,0.0,3,-58.0,0.4016352365853035,10,8.0,0.0,4,-40.0,0.0,2,12.0,0.4828839486865728,2,-119.0,0.1398644389327615,15,4727.0,0.0,4,201.0,0.0,1,14.0,0.0,8,344.0,0.0,4,996.0,0.0,0,0.0,1.0,69,7092.0,-3.88125
1670.0,75,19078.0,238.475,0.26889049591538683,5,708.0,0.0,6,270.0,0.0,2,41.0,0.0,0,0.0,1.0,3,-5.0,0.0,4,-67.0,0.15888543071876773,10,13.0,0.0,4,-40.0,0.0,2,7.0,0.1631013073126372,7,-130.0,0.003627087899950503,15,4732.0,0.0,4,201.0,0.0,1,14.0,0.0,8,359.0,0.0,4,1009.0,0.0,0,0.0,1.0,75,7112.0,-4.21875
1675.0,80,19469.0,243.3625,0.0006592910431674094,5,708.0,0.0,6,278.0,0.0,2,41.0,0.0,0,0.0,1.0,3,-5.0,0.0,6,-62.0,0.0006778397911413363,10,23.0,0.0,4,-40.0,0.0,4,9.0,1.5448903328690626e-05,8,-127.0,1.6132707582088114e-05,15,4737.0,0.0,4,204.0,0.0,1,14.0,0.0,8,376.0,0.0,4,1019.0,0.0,0,0.0,1.0,80,7175.0,-4.5
1680.0,80,19869.0,248.3625,0.0,5,708.0,0.0,6,279.0,0.0,2,46.0,0.0,0,0.0,1.0,3,-5.0,0.0,6,-54.0,0.0,10,30.0,0.0,4,-40.0,0.0,4,14.0,0.0,8,-122.0,0.0,15,4742.0,0.0,4,209.0,0.0,1,14.0,0.0,8,394.0,0.0,4,1025.0,0.0,0,0.0,1.0,80,7240.0,-4.5
1685.0,80,20269.0,253.3625,0.0,5,708.0,0.0,6,279.0,0.0,2,51.0,0.0,0,0.0,1.0,3,-5.0,0.0,6,-52.0,0.0,10,40.0,0.0,4,-40.0,0.0,4,19.0,0.0,8,-117.0,0.0,15,4747.0,0.0,4,214.0,0.0,1,14.0,0.0,8,417.0,0.0,4,1030.0,0.0,0,0.0,1.0,80,7305.0,-4.5
1690.0,73,19693.0,246.1625,0.3209214520814146,5,708.0,0.0,6,279.0,0.0,2,54.0,0.0,0,0.0,1.0,3,-8.0,0.09490870588953165,6,-52.0,0.0,10,50.0,0.0,4,-35.0,0.0,0,-27.0,0.1650055776969913,8,-115.0,0.03952254514644593,15,4752.0,0.0,4,218.0,0.0,1,14.0,0.0,5,237.0,0.037778637747356604,4,1035.0,0.0,0,0.0,1.0,73,7110.0,-4.10625
1695.0,68,19266.0,240.825,1.091793972184929,5,708.0,0.0,6,279.0,0.0,2,54.0,0.0,0,0.0,1.0,3,-23.0,0.34076068833257916,6,-52.0,0.0,10,60.0,0.0,4,-23.0,0.0,0,0.0,1.0,8,-117.0,0.16685404074314264,15,4757.0,0.0,4,223.0,0.0,1,16.0,0.4796961635802438,0,159.0,0.20335433113440216,4,1040.0,0.0,0,0.0,1.0,68,7081.0,-3.825
1700.0,66,18926.0,236.575,1.43836958040205,5,708.0,0.0,6,279.0,0.0,2,54.0,0.0,0,0.0,1.0,3,-38.0,0.4314659509082424,6,-52.0,0.0,10,65.0,0.0,0,-9.0,0.24821040584205173,0,0.0,1.0,8,-105.0,0.18144208506621523,15,4761.0,0.0,4,223.0,0.0,1,13.0,0.35869692865501407,2,144.0,0.1340393561794256,4,1044.0,0.0,0,0.0,1.0,66,7087.0,-3.7125
1705.0,70,19268.0,250.23376623376623,0.8728753593323134,5,708.0,0.0,6,279.0,0.0,2,54.0,0.0,0,0.0,1.0,4,-50.0,0.08834822514407575,6,-62.0,0.13204129484241708,10,61.0,0.08767868524296495,0,0.0,1.0,0,0.0,1.0,8,-99.0,0.1047285667460584,15,4761.0,0.0,4,223.0,0.0,2,10.0,0.0003169536388224239,4,136.0,0.0015908003687364457,4,1050.0,0.0,0,0.0,1.0,70,7071.0,-3.9375
1710.0,73,19630.0,261.73333333333335,0.1906941697143016,5,708.0,0.0,6,279.0,0.0,2,54.0,0.0,0,0.0,1.0,6,-53.0,0.00010587544226253058,6,-67.0,0.0026201801228621273,10,69.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-86.0,0.0,15,4762.0,0.0,4,223.0,0.0,2,10.0,0.0,5,141.0,2.5926712675912983e-06,4,1059.0,0.0,0,0.0,1.0,73,7099.0,-4.10625
1715.0,73,19719.0,262.92,0.2519910281565652,5,708.0,0.0,6,279.0,0.0,2,58.0,0.0,0,0.0,1.0,6,-53.0,0.0,7,-68.0,1.72033693650573e-06,10,69.0,0.0,0,0.0,1.0,0,0.0,1.0,8,-79.0,0.0,15,4767.0,0.0,4,223.0,0.0,1,0.0,0.0,5,145.0,0.0,4,1068.0,0.0,0,0.0,1.0,73,7117.0,-4.10625
1720.0,73,20084.0,271.4054054054054,0.17752410304920122,5,713.0,0.0,6,279.0,0.0,2,63.0,0.0,0,0.0,1.0,6,-53.0,0.0,7,-68.0,0.0,10,69.0,0.0,0,0.0,1.0,0,-8.0,0.9392916468620579,8,-78.0,0.0,15,4772.0,0.0,4,226.0,0.0,1,5.0,0.0,5,147.0,0.0,4,1075.0,0.0,0,0.0,1.0,73,7142.0,-4.10625
1725.0,67,20094.0,271.5405405405405,0.49410859500755244,5,723.0,0.0,6,279.0,0.0,2,68.0,0.0,0,0.0,1.0,6,-53.0,0.0,7,-68.0,0.0,10,69.0,0.0,0,0.0,1.0,0,-13.0,0.9821871361928712,2,-60.0,0.12276718088022466,15,4779.0,0.0,4,231.0,0.0,1,7.0,0.0,5,147.0,0.0,4,1080.0,0.0,0,0.0,1.0,67,7189.0,-3.7687500000000003
1730.0,66,20312.0,278.24657534246575,0.7187663473221586,5,732.0,0.0,6,282.0,0.0,2,68.0,0.0,0,0.0,1.0,6,-53.0,0.0,7,-73.0,0.083045131573319,10,69.0,0.0,0,0.0,1.0,1,-37.0,0.6212678013112165,0,-30.0,0.221568115419058,15,4787.0,0.0,4,235.0,0.0,1,7.0,0.0,5,147.0,0.0,4,1082.0,0.0,0,0.0,1.0,66,7216.0,-3.7125
1735.0,67,20644.0,282.7945205479452,0.8299591639159414,5,738.0,0.0,6,292.0,0.0,2,68.0,0.0,0,0.0,1.0,6,-53.0,0.0,7,-78.0,0.20696728780490245,10,69.0,0.0,0,0.0,1.0,1,-52.0,0.6605204999788344,1,-38.0,0.0048668138884075795,15,4803.0,0.0,4,235.0,0.0,1,10.0,0.0,5,147.0,0.0,4,1082.0,0.0,0,0.0,1.0,67,7223.0,-3.7687500000000003
1740.0,69,20985.0,287.4657534246575,0.17393472336864163,5,743.0,0.0,6,302.0,0.0,2,73.0,0.0,0,0.0,1.0,6,-53.0,0.0,8,-75.0,0.0484099106773143,10,78.0,0.0,0,0.0,1.0,1,-67.0,0.13090788992525762,2,-38.0,2.101022587834951e-05,15,4825.0,0.0,4,235.0,0.0,1,15.0,0.0,5,150.0,0.0,4,1083.0,0.0,0,0.0,1.0,69,7271.0,-3.88125
1745.0,73,21342.0,292.35616438356163,0.0005380732451987181,5,751.0,0.0,6,309.0,0.0,2,78.0,0.0,0,0.0,1.0,6,-53.0,0.0,9,-68.0,0.00015108467181357917,10,88.0,0.0,0,0.0,1.0,4,-72.0,0.0004047063360876342,2,-38.0,0.0,15,4845.0,0.0,4,235.0,0.0,1,15.0,0.0,5,155.0,0.0,4,1088.0,0.0,0,0.0,1.0,73,7333.0,-4.10625
1750.0,73,21707.0,297.35616438356163,1.4286650906274508e-06,5,763.0,0.0,6,309.0,0.0,2,83.0,0.0,0,0.0,1.0,6,-53.0,0.0,9,-65.0,0.0,10,98.0,0.0,0,0.0,1.0,4,-72.0,2.0812903424145517e-06,2,-38.0,0.0,15,4855.0,0.0,4,235.0,0.0,1,15.0,0.0,5,160.0,0.0,4,1093.0,0.0,0,0.0,1.0,73,7383.0,-4.10625
1755.0,72,22045.0,301.986301369863,0.0773145105534406,5,772.0,0.0,6,309.0,0.0,2,83.0,0.0,0,0.0,1.0,6,-53.0,0.0,9,-63.0,0.0,10,107.0,0.0,0,0.0,1.0,3,-56.0,0.0,2,-41.0,0.13451602637269996,15,4861.0,0.0,4,235.0,0.0,1,15.0,0.0,5,165.0,0.0,4,1098.0,0.0,0,0.0,1.0,72,7432.0,-4.05
1760.0,72,22405.0,306.9178082191781,0.19036390475774392,5,780.0,0.0,6,309.0,0.0,2,86.0,0.0,0,0.0,1.0,6,-53.0,0.0,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,3,-56.0,0.0,2,-46.0,0.3312055634770267,15,4866.0,0.0,4,235.0,0.0,1,15.0,0.0,5,166.0,0.0,4,1103.0,0.0,0,0.0,1.0,72,7452.0,-4.05
1765.0,72,22765.0,311.8493150684931,0.1772349742431166,5,785.0,0.0,6,310.0,0.0,2,86.0,0.0,0,0.0,1.0,6,-53.0,0.0,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,3,-56.0,0.0,2,-51.0,0.3083631300100226,15,4871.0,0.0,4,238.0,0.0,1,15.0,0.0,5,166.0,0.0,4,1104.0,0.0,0,0.0,1.0,72,7462.0,-4.05
1770.0,72,23125.0,321.18055555555554,0.0,5,790.0,0.0,6,318.0,0.0,2,86.0,0.0,0,0.0,1.0,6,-53.0,0.0,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,3,-56.0,0.0,2,-38.0,0.0,15,4876.0,0.0,4,255.0,0.0,1,15.0,0.0,5,166.0,0.0,4,1104.0,0.0,0,0.0,1.0,72,7510.0,-4.05
1775.0,67,22736.0,315.77777777777777,0.28510675641416505,5,795.0,0.0,6,319.0,0.0,2,86.0,0.0,0,0.0,1.0,1,-69.0,0.14193141404310122,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,3,-56.0,0.0,2,-38.0,0.0,15,4888.0,0.0,4,274.0,0.0,1,15.0,0.0,5,169.0,0.0,4,1107.0,0.0,0,0.0,1.0,67,7537.0,-3.76875
1780.0,64,22956.0,323.32394366197184,0.8080168211516056,5,779.0,0.26792645297735335,6,320.0,0.0,2,86.0,0.0,0,0.0,1.0,1,-19.0,0.22988705972378456,9,-68.0,0.06811261574139298,10,110.0,0.0,0,0.0,1.0,0,-41.0,0.16264218274714878,2,-38.0,0.0,15,4903.0,0.0,4,283.0,0.0,1,15.0,0.0,5,174.0,0.0,4,1117.0,0.0,0,0.0,1.0,64,7621.0,-3.6
1785.0,64,23276.0,327.83098591549293,0.9507086622603992,5,769.0,0.1387843004742873,6,325.0,0.0,2,90.0,0.0,0,0.0,1.0,1,-34.0,0.5250812957639865,9,-73.0,0.09436345410277908,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4914.0,0.0,4,283.0,0.0,1,15.0,0.0,5,175.0,0.0,4,1132.0,0.0,0,0.0,1.0,64,7668.0,-3.6
1790.0,66,23601.0,337.15714285714284,0.7100197777730484,7,764.0,0.0005725442227341677,6,325.0,0.0,2,94.0,0.0,0,0.0,1.0,1,-49.0,0.6639199330804271,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4916.0,0.0,4,283.0,0.0,1,15.0,0.0,5,175.0,0.0,4,1147.0,0.0,0,0.0,1.0,66,7679.0,-3.7125
1795.0,66,23931.0,346.82608695652175,0.38381371322304003,7,769.0,0.0,6,325.0,0.0,2,94.0,0.0,0,0.0,1.0,1,-49.0,0.3276762301786607,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4916.0,0.0,4,283.0,0.0,1,15.0,0.0,5,175.0,0.0,4,1161.0,0.0,0,0.0,1.0,66,7698.0,-3.7125
1800.0,68,24269.0,356.8970588235294,6.0381483309055256e-05,7,774.0,0.0,6,325.0,0.0,2,94.0,0.0,0,0.0,1.0,3,-51.0,0.00010920392107341175,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4916.0,0.0,4,283.0,0.0,1,15.0,0.0,5,175.0,0.0,4,1166.0,0.0,0,0.0,1.0,68,7706.0,-3.825
1805.0,68,24609.0,361.8970588235294,0.0,7,776.0,0.0,6,325.0,0.0,2,94.0,0.0,0,0.0,1.0,3,-51.0,0.0,9,-63.0,0.0,10,110.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-38.0,0.0,15,4916.0,0.0,4,283.0,0.0,1,15.0,0.0,5,175.0,0.0,4,1166.0,0.0,0,0.0,1.0,68,7708.0,-3.825
