step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1520.0,127,27755.0,180.22727272727272,1.2697521364045397,4,5.0,0.0,5,-45.0,0.0,5,-25.0,0.0,0,172.0,0.3677029631717559,17,1801.0,0.0,12,-21.0,0.06878160620093238,4,-22.0,2.240130063796588e-05,6,-21.0,0.32065663084513096,11,4349.0,0.0,10,-70.0,0.0,3,538.0,0.0,24,11402.0,0.015453815966884386,8,226.0,0.0,8,113.0,0.10266227857492077,4,-37.0,0.2744642568467956,6,4694.0,0.10163249966269974,127,23059.0,-7.143750000000001
1525.0,121,26225.0,170.2922077922078,1.0842647970277681,4,5.0,0.0,5,-45.0,0.0,5,-25.0,0.0,1,144.0,0.1749360870558848,17,1811.0,0.0,12,-26.0,0.07624658061800152,4,-22.0,1.7998049607978867e-06,7,-49.0,0.13942829571313645,11,4362.0,0.0,10,-70.0,0.0,3,533.0,0.1878030122286199,19,10532.0,0.04302791758969308,8,238.0,0.0,8,108.0,0.09402518555435363,4,-57.0,0.3047273158342086,3,4652.0,0.11491134701534116,121,22091.0,-6.80625
1530.0,131,26276.0,171.73856209150327,0.5741604230041429,4,5.0,0.0,5,-45.0,0.0,5,-25.0,0.0,4,129.0,0.006277101461183199,17,1819.0,0.0,13,-28.0,2.5546030968440766e-05,4,-22.0,0.0,11,-44.0,0.03319478228669292,11,4364.0,0.0,10,-70.0,0.0,3,518.0,0.3818584113794031,18,10507.0,0.05183633317692888,8,243.0,0.0,9,104.0,0.0007174689787476851,5,-72.0,0.062326067507378374,4,4606.0,0.09850367354693161,131,21989.0,-7.36875
1535.0,141,26958.0,177.35526315789474,0.29503782594187444,4,5.0,0.0,5,-45.0,0.0,5,-25.0,0.0,6,128.0,0.00026341307706092106,17,1829.0,0.0,13,-28.0,0.0,4,-22.0,0.0,12,-42.0,0.0002494223372024054,11,4364.0,0.0,10,-70.0,0.0,3,508.0,0.28160766303905616,21,10492.0,0.007605381569809402,8,245.0,0.04398033857861186,8,121.0,0.0,6,-75.0,0.00017544233991366302,8,4568.0,0.09099943458405758,141,21953.0,-7.93125
1540.0,140,27487.0,182.03311258278146,0.3084716751216804,4,5.0,0.0,5,-45.0,0.0,5,-24.0,0.0,6,128.0,0.0,17,1839.0,0.0,13,-28.0,0.0,4,-22.0,0.0,12,-36.0,0.0,11,4368.0,0.0,10,-70.0,0.0,4,520.0,0.000283984254533104,24,10494.0,0.0001312312676910554,5,245.0,0.17845086751744493,8,121.0,0.0,2,-72.0,0.052437931943891264,10,4548.0,0.0736205121893332,140,21971.0,-7.875
1545.0,139,26878.0,179.18666666666667,0.2999649186639488,4,7.0,0.0,5,-45.0,0.0,5,-19.0,0.0,6,128.0,0.0,17,1875.0,0.0,13,-28.0,0.0,4,-22.0,0.0,12,-22.0,0.0,11,4372.0,0.0,4,-77.0,0.034167985072227874,4,520.0,0.0,24,10511.0,7.911015501018605e-07,5,254.0,0.0022579597337856047,8,110.0,0.2226111749710526,4,-82.0,0.004450430089794769,12,4562.0,9.677839614466903e-05,138,22044.0,-7.7625
1550.0,138,27320.0,182.13333333333333,0.5869402350274695,4,12.0,0.0,5,-45.0,0.0,5,-14.0,0.0,6,128.0,0.0,17,1929.0,0.0,13,-40.0,0.11838887418117741,4,-22.0,0.0,12,-8.0,0.0,11,4377.0,0.0,1,-86.0,0.14959741087716866,4,521.0,0.0,24,10532.0,0.0,6,259.0,0.0,8,97.0,0.2553608535559087,6,-83.0,8.43333157202218e-05,12,4572.0,6.203468109303284e-07,138,22129.0,-7.7625
1555.0,140,28014.0,188.01342281879195,0.3385784634442832,4,19.0,0.0,5,-35.0,0.0,5,-9.0,0.0,6,133.0,0.0,17,1979.0,0.0,13,-46.0,0.18068551729131202,4,-22.0,0.0,12,2.0,0.0,11,4381.0,0.0,3,-92.0,0.018766165669260097,4,544.0,0.0,24,10556.0,0.0,6,259.0,0.0,8,130.0,0.04027144673032919,6,-83.0,0.0,12,4582.0,0.0,140,22298.0,-7.875
1560.0,142,27152.0,183.45945945945945,0.16854122431541368,4,29.0,0.0,5,-29.0,0.0,5,-6.0,0.0,6,138.0,0.0,17,2026.0,0.0,14,-51.0,0.060375356543576036,4,-22.0,0.0,12,10.0,0.0,11,4386.0,0.0,6,-78.0,0.00010287976182127729,4,546.0,0.0,21,10485.0,0.01301855646844557,6,262.0,0.0,9,164.0,1.250019329833416e-06,6,-83.0,2.5817722811387996e-06,12,4589.0,0.0340243316741564,142,22366.0,-7.987500000000001
1565.0,138,25224.0,171.59183673469389,0.32560374254965585,4,38.0,0.0,5,-20.0,0.0,5,-6.0,0.0,6,142.0,0.0,17,2064.0,0.0,16,-48.0,2.1735594835514915e-05,4,-22.0,0.0,12,10.0,0.0,11,4391.0,0.0,6,-64.0,0.0,4,546.0,0.0,16,8522.0,0.05217260269662237,6,267.0,0.0,9,172.0,0.0,5,-62.0,0.02245080554252843,12,4577.0,0.13776038437729737,138,20507.0,-7.7625
1570.0,136,22967.0,156.23809523809524,0.17258247379340905,4,38.0,0.0,5,-10.0,0.0,5,-6.0,0.0,6,142.0,0.0,17,2091.0,0.0,16,-48.0,0.0,4,-22.0,0.0,12,10.0,0.0,11,4398.0,0.0,6,-54.0,0.0,4,546.0,0.0,12,8488.0,0.059246409620551777,6,272.0,0.0,9,187.0,0.0,6,-62.0,3.0396612899682234e-06,13,4563.0,0.03676593713248999,136,20533.0,-7.65
1575.0,136,20891.0,142.1156462585034,0.15496037958564224,4,41.0,0.0,5,-3.0,0.0,5,-6.0,0.0,6,144.0,0.0,17,2105.0,0.0,16,-48.0,0.0,4,-22.0,0.0,12,10.0,0.0,11,4409.0,0.0,6,-49.0,0.0,4,546.0,0.0,11,8449.0,0.05652662119187773,6,273.0,0.0,8,197.0,0.0,6,-62.0,0.0,15,4560.0,2.405800693487492e-05,136,20544.0,-7.65
1580.0,138,21417.0,145.69387755102042,0.21968031804126883,4,46.0,0.0,5,7.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2111.0,0.0,16,-42.0,0.0,4,-22.0,0.0,12,10.0,0.0,11,4425.0,0.0,6,-45.0,0.0,4,546.0,0.0,14,8413.0,0.04101690878592995,6,277.0,0.0,8,205.0,0.043284124642759804,5,-70.0,0.1666026716312529,15,4560.0,0.0,138,20560.0,-7.7625
1585.0,142,22120.0,150.47619047619048,0.18712461823905574,4,47.0,0.0,5,13.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2111.0,0.0,16,-27.0,0.0,4,-22.0,0.0,12,10.0,0.0,11,4442.0,0.0,6,-45.0,0.0,4,546.0,0.0,18,8391.0,0.006968021697257502,6,280.0,0.0,8,215.0,0.10335495154636472,5,-75.0,0.15214861487891562,15,4563.0,0.0,142,20588.0,-7.9875
1590.0,147,22839.0,155.3673469387755,0.0007209224278233702,4,47.0,0.0,5,16.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2112.0,0.0,16,-10.0,0.0,4,-22.0,0.0,12,10.0,0.0,11,4466.0,0.0,6,-45.0,0.0,4,546.0,0.0,21,8383.0,0.00027254554466212927,6,280.0,0.0,9,226.0,3.356444044453535e-05,6,-79.0,8.798240076757754e-05,15,4567.0,0.0,147,20636.0,-8.26875
1595.0,147,23574.0,160.3673469387755,4.603296983471458e-06,4,47.0,0.0,5,22.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2117.0,0.0,16,19.0,0.0,4,-22.0,0.0,12,10.0,0.0,11,4488.0,0.0,6,-45.0,0.0,4,546.0,0.0,21,8385.0,1.9546173592677516e-06,6,280.0,0.0,9,240.0,0.0,6,-79.0,0.0,15,4569.0,0.0,147,20716.0,-8.26875
1600.0,141,23693.0,161.1768707482993,0.14532969314522806,4,51.0,0.0,5,24.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2122.0,0.0,16,50.0,0.0,4,-22.0,0.0,12,13.0,0.0,5,3526.0,0.07646120450531255,6,-45.0,0.0,4,546.0,0.0,21,8394.0,5.645366490330673e-07,6,280.0,0.0,9,249.0,0.0,6,-79.0,0.0,15,4569.0,0.0,141,19817.0,-7.93125
1605.0,133,21835.0,149.55479452054794,0.5249380795353348,4,58.0,0.0,5,24.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2126.0,0.0,16,71.0,0.0,4,-22.0,0.0,12,23.0,0.0,0,1560.0,0.27250372263875927,6,-58.0,0.21373292472441074,1,314.0,0.10607647313876296,21,8401.0,0.020742067408448243,6,280.0,0.0,9,249.0,0.0,6,-62.0,0.0,15,4569.0,0.0,133,17672.0,-7.48125
1610.0,136,22506.0,154.15068493150685,0.5507944354131312,4,67.0,0.0,5,24.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2129.0,0.0,16,78.0,0.0,4,-22.0,0.0,12,29.0,0.0,3,1546.0,0.02831704045670197,6,-78.0,0.32648193645496354,1,0.0,0.0,21,8398.0,0.043701021168217995,6,280.0,0.0,9,249.0,0.0,6,-62.0,0.0,15,4569.0,0.0,136,17346.0,-7.65
1615.0,139,23191.0,158.84246575342465,0.5841356239962964,4,72.0,0.0,5,24.0,0.0,5,-6.0,0.0,6,145.0,0.0,17,2138.0,0.0,16,77.0,0.048856179503674955,4,-22.0,0.0,12,30.0,0.0,5,1546.0,0.0020984682722227084,6,-60.0,0.13935724980658404,1,2.0,0.0,22,8405.0,0.06911536306362505,6,280.0,0.0,9,249.0,0.0,6,-62.0,0.0,15,4569.0,0.0,139,17387.0,-7.8187500000000005
1620.0,138,23722.0,163.6,0.40876576560899486,4,74.0,0.0,5,24.0,0.0,5,-4.0,0.0,6,145.0,0.0,17,2148.0,0.0,16,84.0,0.05746620104551193,4,-22.0,0.0,12,40.0,0.0,5,1546.0,2.3984695529895166e-05,5,-46.0,0.003194101514769742,1,-3.0,0.47167723125940797,22,8409.0,0.042556595805897136,6,280.0,0.0,9,254.0,0.0,6,-62.0,0.0,15,4569.0,0.0,138,17436.0,-7.7625
1625.0,139,24384.0,168.16551724137932,0.3266428304600436,4,74.0,0.0,5,24.0,0.0,5,1.0,0.0,6,145.0,0.0,17,2159.0,0.0,16,94.0,0.009600213806307838,4,-22.0,0.0,12,50.0,0.0,5,1546.0,0.0,6,-47.0,0.0,1,-3.0,0.4813234290791041,23,8426.0,0.0002833781030504271,6,280.0,0.0,9,254.0,0.09853206441363103,5,-62.0,0.0,15,4569.0,0.0,139,17488.0,-7.8187500000000005
1630.0,141,25089.0,174.22916666666666,0.27074522331592044,4,79.0,0.0,5,24.0,0.0,5,6.0,0.0,6,145.0,0.0,17,2169.0,0.0,17,110.0,0.0,4,-27.0,0.1489904572336695,12,60.0,0.0,5,1546.0,0.0,6,-47.0,0.0,1,13.0,0.0,24,8455.0,0.0,6,280.0,0.0,9,255.0,0.09536407662251768,5,-62.0,0.0,15,4561.0,0.062176768065383164,141,17567.0,-7.93125
1635.0,135,24763.0,171.96527777777777,0.4318142152785777,4,84.0,0.0,5,24.0,0.0,5,10.0,0.0,6,145.0,0.0,17,2179.0,0.0,17,125.0,0.0,4,-32.0,0.19004344755859442,6,-4.0,0.06627203796003701,5,1546.0,0.0,6,-47.0,0.0,1,13.0,0.0,24,8477.0,0.0,6,281.0,0.0,9,273.0,0.0,5,-64.0,0.1557666746897624,15,4556.0,0.05663844779744032,135,17566.0,-7.59375
1640.0,123,23794.0,168.75177304964538,0.8197131260044078,4,91.0,0.0,5,24.0,0.0,5,10.0,0.0,3,122.0,0.061483257950199585,17,2185.0,0.0,17,148.0,0.0,4,-32.0,0.1843654866182517,0,-77.0,0.35050899525023543,5,1546.0,0.0,6,-47.0,0.0,1,13.0,0.0,24,8467.0,0.08172542639706902,6,285.0,0.0,6,119.0,0.03763872188984575,5,-59.0,0.15480512367077628,15,4574.0,0.0,123,17369.0,-6.91875
1645.0,118,23054.0,164.67142857142858,1.1004559403815732,4,96.0,0.0,5,24.0,0.0,5,10.0,0.0,0,67.0,0.35006816773739935,17,2185.0,0.0,17,164.0,0.0,4,-42.0,0.31010752484039866,3,-111.0,0.2821157777993115,5,1546.0,0.0,6,-60.0,0.21322440022553646,1,13.0,0.0,24,8445.0,0.08572306427166451,6,285.0,0.0,1,26.0,0.2037239619434604,5,-32.0,0.0,15,4583.0,0.0,118,17199.0,-6.6375
1650.0,124,23578.0,172.1021897810219,0.6438140806439552,4,104.0,0.0,5,24.0,0.0,5,10.0,0.0,3,59.0,0.0019280296528178763,17,2185.0,0.0,17,170.0,0.0,4,-22.0,0.0,5,-119.0,0.21221658008078317,5,1546.0,0.0,5,-59.0,0.318622776920903,1,13.0,0.0,26,8447.0,0.03589471345863999,6,285.0,0.0,1,-2.0,0.1389234752443377,5,-17.0,0.0,15,4613.0,0.0,124,17237.0,-6.9750000000000005
1655.0,130,24209.0,176.7080291970803,0.2021089134717986,4,109.0,0.0,5,24.0,0.0,5,10.0,0.0,3,59.0,0.0,17,2185.0,0.0,17,171.0,0.0,4,-22.0,0.0,7,-121.0,0.04029131446448093,5,1551.0,0.0,6,-73.0,0.09541496123109595,1,5.0,0.45717523248633224,26,8442.0,0.0018526348031261176,6,285.0,0.0,4,-19.0,0.013352469429638289,5,-15.0,0.0,15,4651.0,0.0,130,17242.0,-7.3125
1660.0,131,24530.0,179.05109489051094,0.20215004177714768,4,110.0,0.0,5,24.0,0.0,5,10.0,0.0,3,59.0,0.0,17,2185.0,0.0,17,171.0,0.0,4,-22.0,0.0,8,-125.0,0.00027831288925501166,5,1556.0,0.0,8,-77.0,0.00020978768727280623,1,0.0,0.4715939636674698,22,7711.0,0.015767618427968956,6,290.0,0.0,6,-22.0,0.00012782669645402864,5,-15.0,0.0,15,4667.0,0.026163048585943333,131,16522.0,-7.36875
1665.0,120,24626.0,181.0735294117647,0.6707198625907902,4,110.0,0.0,5,24.0,0.0,5,10.0,0.0,3,59.0,0.0,17,2185.0,0.0,17,171.0,0.0,4,-25.0,0.08925567540456289,2,-91.0,0.22256066517968628,5,1556.0,0.0,8,-77.0,0.0,1,16.0,0.0,17,6354.0,0.09416257335538904,6,294.0,0.0,6,-22.0,0.0,5,-15.0,0.0,15,4656.0,0.11141784880723576,120,15205.0,-6.75
1670.0,111,20356.0,156.58461538461538,0.7518423978797004,4,107.0,0.07404346247161311,5,24.0,0.0,5,14.0,0.0,3,59.0,0.0,11,1429.0,0.040119801949722214,17,171.0,0.0,4,-30.0,0.18011416604919192,0,-13.0,0.948594794445752,5,1556.0,0.0,8,-77.0,0.0,1,21.0,0.0,16,6333.0,0.050421515503587366,6,294.0,0.0,6,-22.0,0.0,5,-15.0,0.0,15,4645.0,0.0939456644769068,111,14496.0,-6.24375
1675.0,99,15119.0,119.04724409448819,0.9980213803964445,4,103.0,0.19749815829443748,5,24.0,0.0,2,-3.0,0.06249478274685471,3,59.0,0.0,2,523.0,0.19560469318686405,17,183.0,0.0,4,-37.0,0.22657376453458813,0,0.0,1.0,5,1543.0,0.25054063285132366,8,-77.0,0.0,1,22.0,0.0,14,6315.0,0.047063576021519594,6,294.0,0.0,6,-20.0,0.0,5,-15.0,0.0,17,4662.0,0.0014376028741916542,99,13576.0,-5.5687500000000005
1680.0,97,13036.0,102.64566929133858,1.1039537828612362,4,103.0,0.03169956949007799,5,24.0,0.0,0,-39.0,0.35128866155729693,3,59.0,0.0,3,483.0,0.1250025062669189,17,216.0,0.0,5,-45.0,0.24101809012942027,0,0.0,1.0,5,1527.0,0.3362410356700889,8,-77.0,0.0,1,22.0,0.0,14,5641.0,0.05139008708302641,3,-20.0,0.0659279958297602,6,-12.0,0.0,5,-15.0,0.0,18,4685.0,0.01884710273322254,97,12552.0,-5.45625
1685.0,101,13001.0,103.18253968253968,0.8043354276626288,5,106.0,1.8285577599200306e-05,5,24.0,0.0,1,-42.0,0.004403707225333507,3,59.0,0.0,8,462.0,0.01089668196683842,17,249.0,0.0,5,-60.0,0.24646027123829417,0,0.0,1.0,5,1517.0,0.2525288597802838,8,-77.0,0.0,1,22.0,0.0,13,4584.0,0.045108312886795114,0,-58.0,0.28347909380510083,6,-2.0,0.0,5,-15.0,0.0,19,4702.0,0.02726667982736904,101,11471.0,-5.68125
1690.0,104,13384.0,106.22222222222223,0.7826058401220007,5,111.0,0.0,5,24.0,0.0,2,-42.0,0.0,0,16.0,0.14616697559885536,11,462.0,0.00046119711768009315,17,264.0,0.0,6,-69.0,0.018929047679727515,0,-3.0,0.428322273194968,7,1510.0,0.27757152759507986,8,-77.0,0.0,1,22.0,0.0,11,4583.0,0.06496024356491895,1,-71.0,0.03160979780932746,6,4.0,0.0,5,-15.0,0.0,19,4709.0,0.0905205079034461,104,11428.0,-5.8500000000000005
1695.0,112,13921.0,110.48412698412699,0.672892771915499,5,116.0,0.0,5,24.0,0.0,2,-42.0,0.0,0,0.0,1.0,11,470.0,0.0,17,280.0,0.0,8,-71.0,2.1301486698756053e-05,0,-11.0,0.6930051218121877,8,1507.0,0.1535067776738371,8,-82.0,0.08454740918370184,1,22.0,0.0,14,4557.0,0.04261547194474116,3,-74.0,0.00041217443980516073,6,9.0,0.0,5,-15.0,0.0,19,4701.0,0.035948172631751915,112,11391.0,-6.3
1700.0,105,12033.0,95.5,0.8426042023799163,5,118.0,0.0,5,24.0,0.0,2,-42.0,0.0,0,0.0,1.0,11,475.0,0.0,11,209.0,0.04526323567277056,7,-39.0,0.012109599201114192,0,-12.0,0.9047145188317849,8,1512.0,0.04626145630625215,8,-87.0,0.10635474672484839,1,22.0,0.0,18,4540.0,0.005650711009654232,3,-74.0,4.3358513877040125e-06,6,12.0,0.0,5,-18.0,0.07406153025455754,15,4082.0,0.032161341605559,105,10722.0,-5.90625
1705.0,98,10846.0,88.90163934426229,1.4349539695957358,5,123.0,0.0,5,24.0,0.10404580948223857,2,-42.0,0.0,0,0.0,1.0,11,475.0,0.0,8,31.0,0.11181756942300297,7,-44.0,0.19541845790891835,0,-8.0,0.535982591792647,9,1517.0,2.290867799859263e-06,8,-87.0,0.11951920736451112,1,22.0,0.0,20,4545.0,0.00017531846426242008,3,-74.0,0.0,6,13.0,0.0,5,-25.0,0.24105354147828034,8,2838.0,0.1329636651763658,98,9308.0,-5.5125
1710.0,99,10663.0,88.85833333333333,1.435314336665492,5,123.0,0.0,5,21.0,0.16176562634965655,2,-42.0,0.0,0,0.0,1.0,11,477.0,0.0,10,0.0,0.0009449842041600619,8,-56.0,0.24918821862171087,1,-12.0,0.00014569255422037,9,1517.0,0.0,8,-97.0,0.16869585353765376,1,22.0,0.0,20,4550.0,4.3980761491485804e-07,3,-74.0,0.0,6,13.0,0.0,5,-45.0,0.24890318654111201,5,2827.0,0.11334448775999371,99,9224.0,-5.56875
1715.0,96,10612.0,88.43333333333334,1.1660416787063284,5,127.0,0.0,5,16.0,0.09923827854103427,2,-42.0,0.0,0,0.0,1.0,11,484.0,0.0,10,7.0,5.096373194480314e-06,8,-34.0,0.11037745605100491,1,-12.0,0.0,9,1517.0,0.0,8,-110.0,0.11569785259820918,1,17.0,0.3495607283651085,20,4564.0,0.0,3,-74.0,0.0,3,-36.0,0.0774423042287119,6,-56.0,0.07662957370979832,4,2783.0,0.10232742547290227,96,9151.0,-5.4
1720.0,99,10917.0,92.51694915254237,1.088271993848156,5,137.0,0.0,6,18.0,3.3142586957525615e-05,2,-48.0,0.3114612124124256,0,0.0,1.0,11,502.0,0.0,10,17.0,0.0,8,-17.0,0.0,1,-14.0,0.4775625562161064,9,1517.0,0.0,8,-90.0,0.1636919009418345,1,12.0,0.4792448368694615,20,4572.0,0.0,3,-74.0,0.0,0,4.0,0.3040850890607551,8,-59.0,0.00016937427295377815,7,2747.0,0.0348729337367991,99,9224.0,-5.56875
1725.0,103,11423.0,99.33043478260869,0.8695292445388842,5,147.0,0.0,6,22.0,0.0,2,-48.0,0.31463702185346726,0,0.0,1.0,11,527.0,0.0,10,25.0,0.0,8,-17.0,0.0,1,-14.0,0.48867112961891834,9,1508.0,0.09848847226867538,8,-115.0,0.2519955777825886,1,22.0,0.0,20,4579.0,0.0,3,-74.0,0.0,0,28.0,0.36132777597976584,8,-59.0,0.0,11,2728.0,0.006102991653855507,103,9259.0,-5.79375
1730.0,105,11831.0,104.69911504424779,0.5377754589370335,5,152.0,0.0,6,22.0,0.0,2,-34.0,0.0,0,-5.0,0.6566962508801409,11,544.0,0.0,10,28.0,0.0,8,-17.0,0.0,1,-12.0,0.0,9,1503.0,0.0910553989673073,10,-140.0,0.16080650402015367,1,22.0,0.0,17,4063.0,0.01919476107262469,3,-74.0,0.0,1,24.0,0.0010600874549114509,8,-59.0,1.1443092191544117e-06,13,2721.0,0.02989976473894874,105,8738.0,-5.90625
1735.0,102,12170.0,108.66071428571429,0.4223021527854924,5,154.0,0.0,6,22.0,0.0,2,-34.0,0.0,0,-8.0,0.9178437309568264,11,544.0,0.0,10,29.0,0.0,8,-16.0,0.0,1,-12.0,0.0,9,1517.0,0.0,12,-139.0,0.03486343957307843,1,22.0,0.0,12,3410.0,0.06590019420085735,3,-74.0,0.0,1,24.0,0.0,8,-59.0,0.0,13,2706.0,0.051401466258165385,102,8086.0,-5.7375
1740.0,105,12618.0,112.66071428571429,0.37684323895701416,5,157.0,0.0,6,22.0,0.0,2,-34.0,0.0,0,-11.0,0.9771425180626654,11,544.0,5.543819347235846e-07,10,34.0,0.0,8,-11.0,0.0,1,-12.0,0.0,9,1522.0,0.0,13,-141.0,0.0,1,22.0,0.0,12,3384.0,0.06868195147508342,3,-74.0,0.0,1,24.0,0.0,8,-59.0,0.0,15,2698.0,0.06163068631557256,105,8065.0,-5.90625
1745.0,103,12503.0,112.63963963963964,0.30391769696728693,5,163.0,0.0,6,22.0,0.0,2,-31.0,0.0,0,0.0,1.0,11,544.0,0.0,10,40.0,0.0,8,-7.0,0.0,1,-12.0,0.0,3,1026.0,0.09368484289353404,13,-141.0,5.278103826160812e-07,1,22.0,0.0,16,3373.0,0.0033937867226579064,3,-74.0,0.0,1,24.0,0.0,8,-59.0,0.0,15,2693.0,0.061800329710643566,103,7583.0,-5.79375
1750.0,102,12827.0,117.6788990825688,0.3618395685667855,5,173.0,0.0,6,22.0,0.0,2,-26.0,0.0,0,0.0,1.0,11,544.0,0.0,10,44.0,0.0,8,-7.0,0.0,1,-12.0,0.0,1,-47.0,0.2988077700420175,13,-141.0,0.0,1,22.0,0.0,17,3370.0,4.091293822189513e-05,3,-90.0,0.3102705142649026,1,24.0,0.0,8,-59.0,0.0,15,2688.0,0.0005666188316863394,102,6505.0,-5.7375
1755.0,100,12331.0,114.17592592592592,0.5560701048451601,2,85.0,0.07716536540783428,6,22.0,0.0,2,-24.0,0.0,0,0.0,1.0,11,544.0,0.0,10,44.0,0.0,8,-7.0,0.0,1,-12.0,0.0,1,-36.0,0.0005210360078719425,13,-161.0,0.12271557516229718,1,22.0,0.0,17,3370.0,0.0,3,-100.0,0.33732598217162235,1,24.0,0.0,8,-59.0,0.0,16,2688.0,0.0,100,6400.0,-5.625
1760.0,99,12753.0,118.08333333333333,0.7739488878757159,1,-7.0,0.2127739159884834,6,12.0,0.1446482261926878,2,-24.0,0.0,0,0.0,1.0,11,544.0,0.0,10,44.0,0.0,8,-7.0,0.0,1,-12.0,0.0,1,-36.0,0.0,13,-169.0,0.16919201637457223,1,22.0,0.0,17,3373.0,0.0,3,-110.0,0.22613365673758318,1,24.0,0.0,8,-59.0,0.0,16,2688.0,0.0,99,6283.0,-5.5687500000000005
1765.0,101,13253.0,122.71296296296296,0.5442221484712341,2,-10.0,0.000447257728423714,6,2.0,0.2330150766376828,2,-24.0,0.0,0,0.0,1.0,11,544.0,0.0,10,44.0,0.0,8,-7.0,0.0,1,-12.0,0.0,1,-36.0,0.0,14,-181.0,0.059917158055862826,1,22.0,0.0,17,3376.0,0.0,3,-97.0,0.06398253196643436,1,24.0,0.0,8,-59.0,0.0,16,2688.0,0.0,101,6274.0,-5.68125
1770.0,101,13702.0,128.05607476635515,0.602759094883426,2,-10.0,0.0,6,7.0,0.13759246899051467,2,-29.0,0.30745901504143497,0,0.0,1.0,11,549.0,0.0,10,44.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,15,-178.0,0.0,1,22.0,0.0,17,3376.0,0.0,3,-74.0,0.0,1,10.0,0.5345268818611942,8,-59.0,0.0,16,2688.0,0.0,101,6303.0,-5.68125
1775.0,99,14184.0,133.81132075471697,0.6282454508539865,2,-10.0,0.0,6,22.0,0.0,2,-39.0,0.4872660873919501,0,0.0,1.0,11,554.0,0.0,10,44.0,0.0,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,13,-163.0,0.012288876009674252,1,22.0,0.0,17,3376.0,0.0,3,-74.0,0.0,1,0.0,0.4804499681040713,8,-59.0,0.0,16,2688.0,0.0,99,6318.0,-5.5687500000000005
1780.0,95,14440.0,136.22641509433961,0.8796174658904005,2,-10.0,0.0,6,22.0,0.0,2,-39.0,0.31944827323088304,0,0.0,1.0,11,557.0,0.0,10,39.0,0.08402708726562395,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,13,-141.0,0.0,1,17.0,0.4747305829588323,17,3376.0,0.0,3,-74.0,0.0,1,-10.0,0.5454647110522853,8,-59.0,0.0,12,2104.0,0.024841542307869394,95,5739.0,-5.34375
1785.0,92,14579.0,140.18269230769232,0.8505320179529937,2,-10.0,0.0,6,22.0,0.0,4,-46.0,6.936962365901444e-05,0,0.0,1.0,11,557.0,0.0,10,47.0,0.03607505448795711,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,13,-141.0,0.0,1,12.0,0.46331313606714114,17,3376.0,4.550662950663542e-07,3,-74.0,0.0,1,24.0,0.0,8,-72.0,0.17032341026334658,7,957.0,0.0999603853267308,92,4609.0,-5.175
1790.0,89,14775.0,143.44660194174756,0.5939307554091982,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,557.0,0.0,10,45.0,0.026069459864685864,8,-7.0,0.0,0,0.0,1.0,1,-36.0,0.0,13,-141.0,0.0,1,22.0,0.0,17,3376.0,0.0,3,-74.0,0.0,1,24.0,0.0,8,-92.0,0.14881511137930617,4,921.0,0.10217197095641306,89,4561.0,-5.0062500000000005
1795.0,91,14988.0,145.51456310679612,0.5148777968245687,2,-10.0,0.0,6,22.0,0.0,4,-46.0,0.0,0,0.0,1.0,11,557.0,0.0,11,43.0,1.3366971508763343e-05,8,-17.0,0.10362805332456222,0,0.0,1.0,1,-36.0,0.0,13,-144.0,0.027681647862211032,1,22.0,0.0,17,3376.0,0.0,3,-74.0,0.0,0,0.0,1.0,10,-91.0,0.05720043841068365,4,878.0,0.08769168038381636,91,4480.0,-5.11875
