step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1535.0,109,29089.0,252.94782608695652,0.17858549479918995,0,0.0,1.0,23,8156.0,0.0,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4144.0,0.0,19,6751.0,0.0,0,0.0,1.0,1,-11.0,0.00014370862341498187,31,12789.0,0.0,3,-31.0,0.11065634111629229,5,181.0,0.06727813310956739,109,32026.0,-6.1312500000000005
1540.0,104,29275.0,256.79824561403507,0.6933710212740362,0,0.0,1.0,23,8182.0,0.0,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4144.0,0.0,19,6754.0,0.0,0,0.0,1.0,1,-6.0,0.0,31,12794.0,0.0,3,-43.0,0.35106746201606304,0,-13.0,0.3027693156605556,104,31859.0,-5.8500000000000005
1545.0,107,29802.0,261.42105263157896,0.5109462882836409,0,0.0,1.0,23,8224.0,0.0,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4147.0,0.0,19,6759.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12799.0,0.0,3,-43.0,0.3074361241980384,3,-26.0,0.04888543463368451,107,31904.0,-6.01875
1550.0,111,30350.0,266.2280701754386,0.30086808523717157,0,0.0,1.0,23,8266.0,0.0,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4164.0,0.0,19,6762.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12804.0,0.0,5,-26.0,0.06098983196390718,5,-28.0,0.00010287316655923295,111,31986.0,-6.24375
1555.0,111,30905.0,278.4234234234234,0.0,0,0.0,1.0,23,8297.0,0.0,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4186.0,0.0,19,6770.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12807.0,0.0,5,-15.0,0.0,5,-20.0,0.0,111,32069.0,-6.24375
1560.0,111,31460.0,283.4234234234234,0.0,0,0.0,1.0,23,8319.0,0.0,0,0.0,1.0,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4201.0,0.0,19,6791.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12835.0,0.0,5,-15.0,0.0,5,-5.0,0.0,111,32170.0,-6.24375
1565.0,105,27555.0,248.24324324324326,0.19010694418146085,0,0.0,1.0,17,7297.0,0.03465138375945848,0,-3.0,0.3639018931933453,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4206.0,0.0,19,6818.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12876.0,0.0,5,-15.0,0.0,5,9.0,0.0,105,31232.0,-5.90625
1570.0,95,21567.0,196.06363636363636,0.8016296953849604,0,-5.0,0.7044481152815579,7,5152.0,0.14898256403850033,0,-18.0,0.7281439026837034,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4208.0,0.0,19,6840.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12902.0,0.0,5,-15.0,0.0,5,14.0,0.0,95,29122.0,-5.34375
1575.0,89,18948.0,173.8348623853211,0.9536324100272734,0,-10.0,0.9161821813472266,2,4763.0,0.19596641124595612,0,-33.0,0.793721839353749,3,114.0,0.0,0,0.0,1.0,5,-62.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,18,4208.0,0.0,19,6850.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12907.0,0.0,4,-15.0,0.05408528396406809,5,14.0,0.0,89,28728.0,-5.0062500000000005
1580.0,91,16523.0,152.99074074074073,0.5614889236252303,0,0.0,1.0,9,4713.0,0.06610802558234657,1,-37.0,0.3299559517074499,3,114.0,0.0,0,0.0,1.0,5,-54.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,12,3293.0,0.030926764631463714,19,6850.0,0.0,0,0.0,1.0,1,-3.0,0.0,31,12911.0,0.0,4,-15.0,0.005740517981042865,5,14.0,0.0,91,27781.0,-5.11875
1585.0,90,12369.0,116.68867924528301,0.3842943762698213,0,0.0,1.0,14,4691.0,0.005161331567518665,3,-42.0,0.00020607991857937344,3,114.0,0.0,0,0.0,1.0,5,-36.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-5.0,0.0,2,2189.0,0.1505292267686746,19,6850.0,0.0,0,0.0,1.0,1,-3.0,0.0,32,12901.0,0.011135069175887316,5,-11.0,0.0,5,14.0,0.0,90,26662.0,-5.0625
1590.0,96,12337.0,116.38679245283019,0.3058229243931962,0,0.0,1.0,16,4689.0,9.58639266832729e-05,3,-42.0,0.0,3,114.0,0.0,0,0.0,1.0,5,-24.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.44115364576922317,4,2136.0,0.10588279643972212,19,6850.0,0.0,0,0.0,1.0,1,-3.0,0.0,34,12908.0,1.7509351320832002e-05,5,-11.0,0.0,5,19.0,0.0,96,26621.0,-5.4
1595.0,101,12748.0,120.26415094339623,0.19079178114411668,0,0.0,1.0,16,4689.0,9.838967947234062e-07,3,-42.0,0.0,3,121.0,0.0,0,0.0,1.0,5,-18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,-15.0,0.7523106462678165,10,2104.0,0.04514993798778278,19,6853.0,0.0,0,0.0,1.0,1,-3.0,0.0,34,12919.0,0.0,5,-11.0,0.0,5,26.0,0.0,101,26623.0,-5.68125
1600.0,105,13263.0,125.12264150943396,0.12830266679201122,0,0.0,1.0,16,4689.0,0.0,3,-42.0,0.0,3,131.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.006150399175164242,13,2093.0,0.06644658066926055,19,6884.0,0.0,0,0.0,1.0,1,-3.0,0.0,34,12934.0,0.0,5,-11.0,0.0,5,31.0,0.0,105,26670.0,-5.90625
1605.0,105,13788.0,131.31428571428572,3.778194680661014e-06,0,0.0,1.0,16,4690.0,0.0,3,-42.0,0.0,3,132.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,1.6151082882332608e-05,13,2101.0,8.427175928515346e-07,19,6919.0,0.0,0,0.0,1.0,1,-3.0,0.0,34,12947.0,0.0,5,-11.0,0.0,5,32.0,0.0,105,26729.0,-5.90625
1610.0,105,14313.0,136.31428571428572,0.0,0,0.0,1.0,16,4698.0,0.0,3,-42.0,0.0,3,133.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2101.0,0.0,19,6946.0,0.0,0,0.0,1.0,1,-3.0,0.0,34,12964.0,0.0,5,-11.0,0.0,5,32.0,0.0,105,26782.0,-5.90625
1615.0,105,14838.0,141.31428571428572,1.0946991456231037e-06,0,0.0,1.0,16,4705.0,0.0,3,-42.0,0.0,3,138.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2105.0,6.167607133945784e-07,19,6962.0,0.0,0,0.0,1.0,1,-3.0,0.0,34,12980.0,0.0,5,-11.0,0.0,5,32.0,0.0,105,26830.0,-5.90625
1620.0,105,15363.0,146.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2115.0,0.0,19,6979.0,0.0,0,0.0,1.0,1,2.0,0.0,34,12994.0,0.0,5,-9.0,0.0,5,32.0,0.0,105,26885.0,-5.90625
1625.0,105,15888.0,151.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2125.0,0.0,19,7005.0,0.0,0,0.0,1.0,1,7.0,0.0,34,13023.0,0.0,5,-4.0,0.0,5,32.0,0.0,105,26960.0,-5.90625
1630.0,105,16413.0,156.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2133.0,0.0,19,7035.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13060.0,0.0,5,1.0,0.0,5,32.0,0.0,105,27043.0,-5.90625
1635.0,105,16938.0,161.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,-17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2138.0,0.0,19,7060.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13102.0,0.0,5,3.0,0.0,5,32.0,0.0,105,27117.0,-5.90625
1640.0,105,17463.0,166.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,-14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2138.0,0.0,19,7073.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13146.0,0.0,5,6.0,0.0,5,32.0,0.0,105,27180.0,-5.90625
1645.0,105,17988.0,171.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,1.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2138.0,0.0,19,7094.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13166.0,0.0,5,11.0,0.0,5,32.0,0.0,105,27241.0,-5.90625
1650.0,105,18513.0,176.31428571428572,0.0,0,0.0,1.0,16,4707.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,21.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2138.0,0.0,19,7102.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13171.0,0.0,5,16.0,0.0,5,32.0,0.0,105,27279.0,-5.90625
1655.0,105,19038.0,181.31428571428572,0.0,0,0.0,1.0,16,4714.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.0,13,2144.0,0.0,19,7102.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13186.0,0.0,5,17.0,0.0,5,32.0,0.0,105,27326.0,-5.90625
1660.0,105,19563.0,186.31428571428572,0.0,0,0.0,1.0,16,4729.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,50.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-18.0,0.0,13,2162.0,0.0,19,7102.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13219.0,0.0,5,17.0,0.0,5,32.0,0.0,105,27404.0,-5.90625
1665.0,105,20088.0,191.31428571428572,0.0,0,0.0,1.0,16,4746.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,56.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-13.0,0.0,13,2192.0,0.0,19,7102.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13247.0,0.0,5,17.0,0.0,5,32.0,0.0,105,27490.0,-5.90625
1670.0,105,20613.0,196.31428571428572,0.0,0,0.0,1.0,16,4764.0,0.0,3,-42.0,0.0,3,143.0,0.0,0,0.0,1.0,5,65.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2231.0,0.0,19,7102.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13263.0,0.0,5,22.0,0.0,5,32.0,0.0,105,27581.0,-5.90625
1675.0,105,21138.0,201.31428571428572,0.0,0,0.0,1.0,16,4788.0,0.0,3,-42.0,0.0,3,148.0,0.0,0,0.0,1.0,5,77.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2269.0,0.0,19,7107.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13273.0,0.0,5,22.0,0.0,5,32.0,0.0,105,27675.0,-5.90625
1680.0,104,21470.0,204.47619047619048,0.05268959010108596,0,0.0,1.0,16,4805.0,0.0,3,-42.0,0.0,3,150.0,0.0,0,0.0,1.0,5,84.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2291.0,0.027152226232462974,18,7129.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13283.0,0.0,5,22.0,0.0,5,32.0,0.0,104,27755.0,-5.8500000000000005
1685.0,104,21990.0,209.42857142857142,0.12649014954406598,0,0.0,1.0,16,4808.0,0.0,3,-42.0,0.0,3,150.0,0.0,0,0.0,1.0,5,89.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2300.0,0.06518344800195677,18,7139.0,0.0,0,0.0,1.0,1,10.0,0.0,34,13293.0,0.0,5,22.0,0.0,5,32.0,0.0,104,27792.0,-5.8500000000000005
1690.0,104,22510.0,214.38095238095238,0.1279777084283904,0,0.0,1.0,16,4808.0,0.0,3,-39.0,0.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2300.0,0.06595002324544978,18,7149.0,0.0,0,0.0,1.0,1,12.0,0.0,34,13304.0,0.0,5,22.0,0.0,5,32.0,0.0,104,27819.0,-5.8500000000000005
1695.0,103,22868.0,219.8846153846154,0.05315453932562378,0,0.0,1.0,16,4815.0,0.0,3,-24.0,0.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2321.0,0.0,18,7159.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13317.0,0.0,5,27.0,0.0,5,32.0,0.0,103,27878.0,-5.79375
1700.0,103,23383.0,224.83653846153845,0.1313423389326316,0,0.0,1.0,16,4851.0,0.0,3,-10.0,0.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2334.0,0.0,18,7169.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13325.0,0.02625199238949488,5,32.0,0.0,5,32.0,0.0,103,27964.0,-5.79375
1705.0,103,23898.0,229.78846153846155,0.1369999435138424,0,0.0,1.0,16,4887.0,0.0,3,-7.0,0.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-9.0,0.0,13,2352.0,0.0,18,7179.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13325.0,0.027382803623828823,5,33.0,0.0,5,32.0,0.0,103,28032.0,-5.79375
1710.0,100,24027.0,233.27184466019418,0.1381413220934884,0,0.0,1.0,16,4910.0,0.0,0,-8.0,0.22093591300137272,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,0,-3.0,0.37421160349115146,0,0.0,1.0,1,-9.0,0.0,13,2367.0,0.0,18,7184.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,33.0,0.0,5,32.0,0.0,100,28077.0,-5.625
1715.0,100,24527.0,238.126213592233,0.3599990807845774,0,0.0,1.0,16,4919.0,0.0,0,0.0,1.0,3,142.0,0.23932560737528769,0,0.0,1.0,5,90.0,0.0,0,-13.0,0.8482062147523892,0,0.0,1.0,1,-9.0,0.0,13,2373.0,0.0,18,7184.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,33.0,0.0,5,32.0,0.0,100,28082.0,-5.625
1720.0,100,25027.0,242.98058252427185,0.39314689604720693,0,0.0,1.0,16,4922.0,0.0,0,0.0,1.0,3,137.0,0.24444840229186027,0,0.0,1.0,5,90.0,0.0,0,-23.0,0.9540378627566488,0,0.0,1.0,1,-9.0,0.0,13,2374.0,0.0,18,7184.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,33.0,0.0,5,32.0,0.0,100,28071.0,-5.625
1725.0,100,25527.0,250.26470588235293,0.12275140489360649,0,0.0,1.0,16,4922.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,0,-15.0,0.009296165064708975,0,0.0,1.0,1,-9.0,0.0,13,2379.0,0.0,18,7184.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,36.0,0.0,5,32.0,0.0,100,28100.0,-5.625
1730.0,101,26032.0,255.2156862745098,0.12060853899583442,0,0.0,1.0,16,4922.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,8.28172995972803e-06,0,0.0,1.0,1,-9.0,0.0,13,2384.0,0.0,18,7184.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,48.0,0.0,5,32.0,0.0,101,28117.0,-5.68125
1735.0,101,26537.0,260.1666666666667,0.11128587968823053,0,0.0,1.0,16,4922.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-9.0,0.0,13,2389.0,0.0,18,7189.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,60.0,0.0,5,33.0,0.0,101,28140.0,-5.68125
1740.0,101,27042.0,265.11764705882354,0.11269648562424954,0,0.0,1.0,16,4922.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-9.0,0.0,13,2393.0,0.0,18,7196.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13331.0,0.0,5,62.0,0.0,5,43.0,0.0,101,28163.0,-5.68125
1745.0,101,27547.0,272.74257425742576,0.0,0,0.0,1.0,16,4922.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-9.0,0.0,13,2395.0,0.0,18,7196.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13342.0,0.0,5,62.0,0.0,5,58.0,0.0,101,28191.0,-5.68125
1750.0,101,28052.0,277.74257425742576,0.0,0,0.0,1.0,16,4927.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-4.0,0.0,13,2402.0,0.0,18,7196.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13364.0,0.0,5,69.0,0.0,5,70.0,0.0,101,28249.0,-5.68125
1755.0,101,28557.0,282.74257425742576,0.0,0,0.0,1.0,16,4935.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-2.0,0.0,13,2426.0,0.0,18,7196.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13376.0,0.0,5,79.0,0.0,5,72.0,0.0,101,28307.0,-5.68125
1760.0,101,29062.0,287.74257425742576,0.0,0,0.0,1.0,16,4950.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-2.0,0.0,13,2453.0,0.0,18,7196.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13381.0,0.0,5,86.0,0.0,5,75.0,0.0,101,28364.0,-5.68125
1765.0,101,29567.0,292.74257425742576,0.0,0,0.0,1.0,16,4965.0,0.0,0,0.0,1.0,3,150.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-2.0,0.0,13,2467.0,0.0,18,7196.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13383.0,0.0,5,86.0,0.0,5,82.0,0.0,101,28402.0,-5.68125
1770.0,101,30072.0,297.74257425742576,0.0,0,0.0,1.0,16,4970.0,0.0,0,0.0,1.0,3,159.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,-2.0,0.0,13,2472.0,0.0,18,7205.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13383.0,0.0,5,86.0,0.0,5,87.0,0.0,101,28435.0,-5.68125
1775.0,101,30577.0,302.74257425742576,0.0,0,0.0,1.0,16,4973.0,0.0,0,0.0,1.0,3,169.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,1.0,0.0,13,2472.0,0.0,18,7251.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13383.0,0.0,5,86.0,0.0,5,87.0,0.0,101,28497.0,-5.68125
1780.0,101,31082.0,307.74257425742576,0.0,0,0.0,1.0,16,4979.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,90.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,6.0,0.0,13,2482.0,0.0,18,7320.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13383.0,0.0,5,86.0,0.0,5,87.0,0.0,101,28591.0,-5.68125
1785.0,101,31587.0,312.74257425742576,0.0,0,0.0,1.0,16,4994.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,98.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2500.0,0.0,18,7362.0,0.0,0,0.0,1.0,0,0.0,1.0,34,13383.0,0.0,5,91.0,0.0,5,87.0,0.0,101,28684.0,-5.68125
1790.0,95,29481.0,291.8910891089109,0.21695767421880705,0,0.0,1.0,16,5008.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,118.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2512.0,0.0,18,7373.0,0.0,0,0.0,1.0,0,-3.0,0.426794418850775,28,11981.0,0.02055882908876303,5,95.0,0.0,5,87.0,0.0,95,27340.0,-5.34375
1795.0,85,25613.0,256.13,0.836648770470901,0,0.0,1.0,16,5012.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,132.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2519.0,0.0,18,7373.0,0.0,0,0.0,1.0,0,-13.0,0.6839229954641056,18,9364.0,0.08437193689587326,5,90.0,0.1311372637425448,5,87.0,0.0,85,24733.0,-4.78125
1800.0,80,22585.0,230.4591836734694,0.9648917612303259,0,0.0,1.0,16,5012.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,135.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2519.0,0.0,18,7373.0,0.0,0,0.0,1.0,0,-10.0,0.9596124197228921,13,8708.0,0.11547380257747182,5,75.0,0.27033230341008746,5,87.0,0.0,80,24068.0,-4.5
1805.0,77,19768.0,203.79381443298968,0.7611166322521775,0,0.0,1.0,16,5012.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,136.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2519.0,0.0,18,7373.0,0.0,0,0.0,1.0,0,0.0,1.0,10,8627.0,0.10078379940369965,5,82.0,0.15330210635048672,5,82.0,0.1532067270725905,77,24000.0,-4.33125
1810.0,81,19723.0,203.3298969072165,0.6856016894137004,0,0.0,1.0,16,5012.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,151.0,0.0,1,-15.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2519.0,0.0,18,7373.0,0.0,0,0.0,1.0,0,0.0,1.0,14,8551.0,0.08428791389170404,5,102.0,0.0,5,72.0,0.2618725160134541,81,23949.0,-4.55625
1815.0,88,20147.0,209.86458333333334,0.23904317488124716,0,0.0,1.0,16,5015.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,170.0,0.0,1,-12.0,0.0,0,0.0,1.0,1,11.0,0.0,13,2520.0,0.0,18,7376.0,0.0,0,0.0,1.0,0,0.0,1.0,21,8505.0,0.012242412133993227,5,107.0,0.0,5,62.0,0.19897921127173104,88,23927.0,-4.95
1820.0,94,20514.0,213.6875,0.07436521282123804,0,0.0,1.0,16,5037.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,182.0,0.062377475006271305,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,13,2525.0,0.0,18,7381.0,0.0,0,0.0,1.0,0,0.0,1.0,27,8494.0,0.0002774487466950006,5,112.0,0.0,6,65.0,0.01611847331883656,94,23980.0,-5.2875000000000005
1825.0,93,20976.0,220.8,0.20993934272381368,0,0.0,1.0,16,5078.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,184.0,0.15299665049471475,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,13,2531.0,0.0,18,7389.0,0.0,0,0.0,1.0,0,0.0,1.0,27,8494.0,9.001889981504487e-06,5,116.0,0.0,5,87.0,0.0,93,24063.0,-5.23125
1830.0,93,21441.0,225.69473684210527,0.2307799224669007,0,0.0,1.0,16,5105.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,190.0,0.09194433538892295,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,13,2541.0,0.0,18,7399.0,0.0,0,-8.0,0.9757846291429592,0,0.0,1.0,27,8494.0,2.558525878949161e-07,5,121.0,0.0,5,87.0,0.0,93,24113.0,-5.23125
1835.0,93,21906.0,230.58947368421053,0.13910089826156044,0,0.0,1.0,16,5111.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,5,205.0,0.0018928478265427121,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,13,2548.0,0.0,18,7406.0,0.0,0,-13.0,0.9301405311357296,0,0.0,1.0,27,8494.0,0.0,5,124.0,0.0,5,87.0,0.0,93,24146.0,-5.23125
1840.0,94,22376.0,238.04255319148936,0.0,0,0.0,1.0,16,5111.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,6,221.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,13,2551.0,0.0,18,7406.0,0.0,0,0.0,1.0,0,0.0,1.0,27,8494.0,0.0,5,124.0,0.0,5,87.0,0.0,94,24178.0,-5.2875000000000005
1845.0,94,22846.0,243.04255319148936,0.0,0,0.0,1.0,16,5111.0,0.0,0,0.0,1.0,3,173.0,0.0,0,0.0,1.0,6,229.0,0.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,13,2554.0,0.0,18,7410.0,0.0,0,0.0,1.0,0,0.0,1.0,27,8494.0,0.0,5,124.0,0.0,5,87.0,0.0,94,24193.0,-5.2875000000000005
