step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1495.0,112,19578.0,159.17073170731706,0.39036401919851044,2,4.0,0.0,5,129.0,0.0,2,384.0,0.0,10,1076.0,1.5449085459179518e-06,6,4196.0,0.0,19,276.0,0.09764697856586245,9,2056.0,0.01684872059778119,7,1067.0,0.0,13,1119.0,0.0,7,-25.0,0.0,11,271.0,0.044817910433077104,4,810.0,0.06343760948061467,13,369.0,0.0,2,32.0,0.0,2,44.0,0.0,0,0.0,1.0,112,11808.0,-6.3
1500.0,111,19348.0,157.3008130081301,0.50083521796005,2,4.0,0.0,5,129.0,0.0,2,394.0,0.0,10,1085.0,0.0,6,4206.0,0.0,22,278.0,0.02048627918722459,11,2069.0,4.1917355430179116e-05,7,1078.0,0.0,13,1121.0,0.03057569377983308,7,-25.0,0.0,12,271.0,0.13150901151205152,0,-84.0,0.26733759400324136,10,-12.0,0.0358746785849866,2,32.0,0.0,2,44.0,0.0,0,0.0,1.0,111,10590.0,-6.24375
1505.0,106,18973.0,154.2520325203252,0.7070112789689044,2,4.0,0.0,3,73.0,0.0,2,397.0,0.15429257901518031,10,1092.0,0.0,6,4216.0,0.0,23,282.0,0.0005752053515079291,11,2077.0,6.765325545997673e-07,7,1081.0,0.0,13,1116.0,0.11565913309792707,7,-25.0,0.0,12,263.0,0.1281282776329121,1,-91.0,0.07373522062331868,5,43.0,0.09916737605347524,2,32.0,0.0,2,44.0,0.0,0,0.0,1.0,106,10604.0,-5.9625
1510.0,104,16579.0,134.78861788617886,0.8110546451573382,2,4.0,0.0,3,70.0,0.10616562911693386,2,392.0,0.3078326223010783,7,1099.0,0.035864465580456584,6,4221.0,0.0,18,98.0,0.03138524838181825,11,2082.0,0.0,7,1078.0,0.05011415925463707,13,1098.0,0.1131122662272384,7,-25.0,0.0,14,269.0,0.017916579634377025,4,-86.0,7.105642548545429e-05,6,37.0,0.0958825296301684,2,32.0,0.0,2,44.0,0.0,0,0.0,1.0,104,10413.0,-5.85
1515.0,95,15651.0,127.2439024390244,1.366512047917721,2,4.0,0.0,3,64.0,0.3379279063991601,2,395.0,0.13805467219266782,4,1115.0,0.15513075710446195,6,4225.0,0.13043443177470415,8,-30.0,0.1363366867537219,11,2087.0,0.0,7,1080.0,0.21542220393532818,14,1098.0,0.004935710396590728,7,-25.0,0.09594708188525948,15,282.0,1.3062896278136144e-05,4,-76.0,2.1319411674456154e-06,8,41.0,0.002601685985744734,2,32.0,0.0,2,44.0,0.0,0,0.0,1.0,95,10336.0,-5.34375
1520.0,100,16063.0,132.7520661157025,1.3554449179319936,2,4.0,0.0,3,67.0,0.2427010369348353,2,400.0,0.0,6,1121.0,0.0036647850948717245,6,4216.0,0.3198597178012315,7,-55.0,0.13509860448942954,11,2088.0,0.0,7,1092.0,0.269850640388326,16,1096.0,3.5857355550508065e-06,7,-25.0,0.20097605474993407,15,296.0,0.0,4,-67.0,0.0,10,55.0,2.5245381757963403e-05,2,32.0,0.0,2,47.0,0.0,0,0.0,1.0,100,10367.0,-5.625
1525.0,107,16585.0,144.2173913043478,0.2783053178375977,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1133.0,8.25182531538712e-06,6,4213.0,0.10164619861427618,13,-53.0,0.011927244908726925,11,2097.0,0.0,7,1143.0,0.0,16,1096.0,0.0,7,-32.0,0.1277237913233708,15,306.0,0.0,4,-66.0,0.0,10,63.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,107,10464.0,-6.01875
1530.0,115,17145.0,149.08695652173913,0.0008216802776728073,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1143.0,0.0,8,4209.0,0.00011347783751491624,17,-39.0,0.00021957320156983697,11,2108.0,0.0,7,1160.0,0.0,16,1096.0,0.0,9,-36.0,0.0002099889814205801,15,314.0,0.0,4,-66.0,0.0,10,75.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,115,10528.0,-6.46875
1535.0,113,17704.0,153.94782608695652,0.08460885123897496,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1153.0,0.0,8,4212.0,0.0,17,-33.0,5.166006119652195e-07,11,2111.0,0.0,7,1175.0,0.0,16,1096.0,0.0,7,-32.0,0.027261422603920747,15,314.0,0.0,4,-61.0,0.0,10,91.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,113,10590.0,-6.35625
1540.0,113,18269.0,158.8608695652174,0.22396942433093497,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1163.0,0.0,8,4217.0,0.0,17,-31.0,0.0,11,2111.0,0.0,7,1189.0,0.0,16,1096.0,0.0,7,-25.0,0.0,15,306.0,0.05988842690998807,4,-51.0,0.0,10,107.0,0.0,2,27.0,0.2828723307264423,2,55.0,0.0,0,0.0,1.0,113,10641.0,-6.35625
1545.0,113,18834.0,163.77391304347827,0.2348270085224425,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1165.0,0.0,8,4218.0,0.0,17,-31.0,0.0,11,2111.0,0.0,7,1201.0,0.0,16,1103.0,0.0,7,-25.0,0.0,15,301.0,0.05740306045690237,4,-41.0,0.0,10,117.0,0.0,2,22.0,0.3207061074899212,2,55.0,0.0,0,0.0,1.0,113,10673.0,-6.35625
1550.0,113,19399.0,168.68695652173912,0.15633533864533317,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1165.0,0.0,8,4218.0,0.0,17,-31.0,0.0,11,2106.0,0.05256940236562042,7,1202.0,0.0,16,1117.0,0.0,7,-20.0,0.0,15,315.0,0.0,4,-33.0,0.0,10,126.0,0.0,2,32.0,0.0,2,50.0,0.2080877275245213,0,0.0,1.0,113,10724.0,-6.35625
1555.0,113,19964.0,173.6,0.23098225741031994,2,4.0,0.0,3,73.0,0.0,2,400.0,0.0,7,1165.0,0.0,8,4218.0,0.0,17,-26.0,0.0,11,2101.0,0.07676800737711872,7,1202.0,0.0,16,1129.0,0.0,7,-20.0,0.0,15,320.0,0.0,4,-33.0,0.0,10,126.0,0.0,2,32.0,0.0,2,45.0,0.31047420506694984,0,0.0,1.0,113,10736.0,-6.35625
1560.0,110,19601.0,171.93859649122808,0.18682611080502168,2,4.0,0.0,3,76.0,0.0,2,400.0,0.0,7,1165.0,0.0,5,3248.0,0.038082330361511686,17,-21.0,0.0,11,2100.0,0.07655778608474902,7,1202.0,0.0,16,1131.0,0.0,7,-20.0,0.0,15,325.0,0.0,4,-33.0,0.0,10,129.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,110,9793.0,-6.1875
1565.0,107,19225.0,170.13274336283186,0.36077052721017394,2,4.0,0.0,3,81.0,0.0,2,400.0,0.0,7,1165.0,0.0,2,1705.0,0.21828495293740988,17,-32.0,0.08418907589384025,11,2127.0,0.0,7,1202.0,0.0,16,1133.0,0.0,7,-20.0,0.0,15,326.0,0.0,4,-33.0,0.0,10,134.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,107,8279.0,-6.01875
1570.0,109,19764.0,174.90265486725664,0.25108147955677285,2,4.0,0.0,3,86.0,0.0,2,400.0,0.0,7,1165.0,0.0,4,1694.0,0.00770753805890254,17,-39.0,0.1069582431849289,11,2139.0,0.0,7,1202.0,0.0,16,1139.0,0.0,7,-20.0,0.0,15,332.0,0.0,4,-33.0,0.0,10,137.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,109,8293.0,-6.13125
1575.0,111,20316.0,179.78761061946904,0.16713172117422148,2,4.0,0.0,3,87.0,0.0,2,400.0,0.0,7,1170.0,0.0,5,1694.0,8.678253936464649e-05,18,-38.0,0.0731456894436714,11,2148.0,0.0,7,1202.0,0.0,16,1161.0,0.0,7,-20.0,0.0,15,342.0,0.0,4,-30.0,0.0,10,137.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,111,8344.0,-6.24375
1580.0,112,20873.0,184.71681415929203,0.0016098985652077426,2,4.0,0.0,3,87.0,0.0,2,400.0,0.0,7,1178.0,0.0,5,1694.0,0.0,19,-43.0,0.0006223223938148805,11,2156.0,0.0,7,1202.0,0.0,16,1196.0,0.0,7,-20.0,0.0,15,352.0,0.0,4,-20.0,0.0,10,137.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,112,8410.0,-6.3
1585.0,113,21438.0,189.71681415929203,1.1226337605901745e-05,2,4.0,0.0,3,87.0,0.0,2,400.0,0.0,7,1187.0,0.0,5,1694.0,0.0,20,-43.0,4.292235000822859e-06,11,2163.0,0.0,7,1202.0,0.0,16,1225.0,0.0,7,-20.0,0.0,15,357.0,0.0,4,-10.0,0.0,10,137.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,113,8470.0,-6.35625
1590.0,111,21877.0,193.60176991150442,0.11670816805506275,2,1.0,0.15481491784129678,3,87.0,0.0,2,405.0,0.0,7,1189.0,0.0,3,1712.0,0.0,20,-43.0,0.0,11,2168.0,0.0,7,1202.0,0.0,16,1246.0,0.0,7,-11.0,0.0,15,361.0,0.0,4,-6.0,0.0,10,139.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,111,8537.0,-6.24375
1595.0,111,22432.0,198.5132743362832,0.25044109426865047,2,-3.0,0.30348102405358535,3,87.0,0.0,2,415.0,0.0,7,1189.0,0.0,3,1712.0,0.0,20,-40.0,0.0,11,2173.0,0.0,7,1202.0,0.0,16,1251.0,0.056718875596787004,7,7.0,0.0,15,361.0,0.0,4,-6.0,0.0,10,142.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,111,8577.0,-6.24375
1600.0,111,22987.0,203.42477876106196,0.18552341210588422,2,-3.0,0.24614061025692333,3,87.0,0.0,2,425.0,0.0,7,1189.0,0.0,3,1712.0,0.0,20,-33.0,0.0,11,2185.0,0.0,7,1202.0,0.0,16,1254.0,0.03852612768779967,7,26.0,0.0,15,372.0,0.0,4,-6.0,0.0,10,142.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,111,8639.0,-6.24375
1605.0,112,23544.0,208.35398230088495,0.10961473662166255,2,15.0,0.0,3,82.0,0.2132071572489404,2,435.0,0.0,7,1191.0,0.0,3,1712.0,0.0,20,-20.0,0.0,11,2202.0,0.0,7,1202.0,0.0,17,1256.0,3.753454199780727e-05,7,37.0,0.0,15,398.0,0.0,4,-1.0,0.0,10,142.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,112,8738.0,-6.3
1610.0,112,24104.0,213.30973451327435,0.09851918536057085,2,20.0,0.0,3,77.0,0.19178023857574655,2,444.0,0.0,7,1196.0,0.0,3,1712.0,0.0,20,-10.0,0.0,11,2215.0,0.0,7,1202.0,0.0,17,1279.0,0.0,7,44.0,0.0,15,434.0,0.0,4,9.0,0.0,10,142.0,0.0,2,32.0,0.0,2,55.0,0.0,0,0.0,1.0,112,8851.0,-6.3
1615.0,110,24016.0,212.53097345132744,0.10921260036775966,2,23.0,0.0,3,83.0,0.016216744587346996,2,445.0,0.0,7,1201.0,0.0,3,1712.0,0.0,20,-6.0,0.0,11,2222.0,0.0,7,1203.0,0.0,17,1286.0,0.0,7,44.0,0.0,15,458.0,0.0,4,16.0,0.0,10,143.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,110,8885.0,-6.1875
1620.0,108,24224.0,214.3716814159292,0.31556230524408263,2,23.0,0.0,4,91.0,8.809965851453497e-06,2,445.0,0.0,7,1204.0,0.0,3,1712.0,0.0,20,-1.0,0.0,11,2222.0,0.0,7,1205.0,0.0,17,1288.0,0.0,7,36.0,0.11806081075474707,15,466.0,0.02337959514088329,1,5.0,0.09715256886603996,10,146.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,108,8897.0,-6.075
1625.0,107,24647.0,218.1150442477876,0.5461791277936465,2,23.0,0.0,4,95.0,0.0,2,445.0,0.0,7,1204.0,0.0,3,1712.0,0.0,20,6.0,0.0,11,2222.0,0.0,7,1205.0,0.0,17,1293.0,0.0,7,31.0,0.12324818964625829,15,456.0,0.10340956373025684,0,-2.0,0.41908678257295107,10,146.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,107,8891.0,-6.01875
1630.0,108,25184.0,224.85714285714286,0.3765565827529413,2,23.0,0.0,4,100.0,0.0,2,445.0,0.0,7,1204.0,0.0,3,1712.0,0.0,20,11.0,0.0,11,2222.0,0.0,7,1205.0,0.0,17,1298.0,0.0,7,44.0,0.0,15,436.0,0.11837779613625964,1,-5.0,0.0011331964482654366,10,146.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,108,8896.0,-6.075
1635.0,110,25730.0,231.80180180180182,0.06226757895071931,2,23.0,0.0,4,101.0,0.0,2,445.0,0.0,7,1204.0,0.0,3,1712.0,0.0,20,16.0,0.0,11,2222.0,0.0,7,1205.0,0.0,17,1303.0,0.0,7,44.0,0.0,17,437.0,0.028539148202536883,1,-5.0,0.0,10,146.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,110,8908.0,-6.1875
1640.0,102,25145.0,226.53153153153153,0.27000120470226535,2,23.0,0.0,4,101.0,0.0,2,445.0,0.0,4,1213.0,0.046793769681032354,3,1712.0,0.0,14,20.0,0.039104643746699516,11,2225.0,0.0,7,1205.0,0.0,17,1306.0,0.0,7,46.0,0.05639346166993188,18,435.0,1.2216267920685603e-05,1,-5.0,0.0,10,146.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,102,8927.0,-5.7375
1645.0,100,25518.0,231.98181818181817,0.9338855533920175,2,23.0,0.0,4,101.0,0.0,2,445.0,0.0,4,1243.0,0.0,3,1712.0,0.0,12,32.0,0.07861255389491342,11,2238.0,0.07587482130902509,7,1192.0,0.1906752762453522,17,1317.0,0.0,7,56.0,0.19087894380474746,18,440.0,0.0,1,-5.0,0.0,10,146.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,100,8995.0,-5.625
1650.0,96,25066.0,227.87272727272727,1.2404043592658662,2,23.0,0.0,4,96.0,0.18406830098877075,2,445.0,0.0,4,1253.0,0.0,3,1712.0,0.0,12,83.0,0.0,11,2232.0,0.20502866467307806,7,1172.0,0.2655216964964726,17,1349.0,0.0,7,58.0,0.26204132403300856,18,452.0,0.0,1,-5.0,0.0,6,123.0,0.031219986532570826,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,96,9048.0,-5.4
1655.0,96,25291.0,232.0275229357798,1.1191215660736544,2,23.0,0.0,4,91.0,0.19864509635472644,2,445.0,0.0,4,1262.0,0.0,0,1093.0,0.1483335895772366,12,93.0,0.0,12,2229.0,0.11489590056371136,9,1170.0,0.06611013768395048,17,1366.0,0.025400071949447874,7,75.0,0.1247375888742947,18,474.0,0.0,1,-5.0,0.0,6,40.0,0.0,0,-13.0,0.8726465734810083,2,55.0,0.0,0,0.0,1.0,96,8398.0,-5.4
1660.0,94,25753.0,238.4537037037037,1.2740726961548876,2,23.0,0.0,4,102.0,0.0,2,445.0,0.0,4,1263.0,0.0,0,0.0,1.0,12,85.0,0.11978014962864132,11,2256.0,0.025746856301918905,7,1189.0,0.03362934455736874,17,1369.0,0.050763823523476026,8,73.0,0.0007470343753909925,18,489.0,0.021510376120992068,1,-10.0,0.44099323320596034,6,40.0,0.0,0,-33.0,0.9629623006445529,2,55.0,0.0,0,0.0,1.0,94,7346.0,-5.2875000000000005
1665.0,94,26223.0,247.38679245283018,1.3010873165925059,2,25.0,0.0,4,107.0,0.0,2,445.0,0.0,4,1263.0,0.0,0,0.0,1.0,12,65.0,0.19031801571492685,11,2280.0,0.0,7,1197.0,0.11870474643811411,17,1367.0,0.01921305577726394,8,73.0,0.0,18,491.0,0.04861358149263756,1,-28.0,0.6717392020430658,6,40.0,0.0,0,-20.0,0.6192634215757533,2,55.0,0.0,0,0.0,1.0,94,7360.0,-5.2875000000000005
1670.0,96,26697.0,264.3267326732673,0.5283622426250427,2,30.0,0.0,4,110.0,0.0,2,445.0,0.0,4,1268.0,0.0,0,0.0,1.0,12,83.0,0.07240038192490711,11,2280.0,0.0,7,1197.0,0.10822034173941103,18,1374.0,5.7391620860232644e-05,8,73.0,9.837464369930082e-07,18,488.0,0.010302172146749729,1,-28.0,0.6224838775699867,6,40.0,0.0,1,-8.0,0.000959195171602881,2,55.0,0.0,0,0.0,1.0,96,7407.0,-5.4
1675.0,98,27184.0,274.5858585858586,0.008913723649753262,2,34.0,0.0,4,110.0,0.0,2,445.0,0.0,4,1272.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2280.0,0.0,8,1200.0,2.3284874633921145e-05,18,1385.0,4.807775673809012e-07,8,73.0,0.0,19,492.0,1.0404944931195282e-05,1,-20.0,0.03093270938487441,6,40.0,0.0,1,-8.0,0.0,2,55.0,0.0,0,0.0,1.0,98,7456.0,-5.5125
1680.0,98,27657.0,279.3636363636364,0.06208975987395595,2,35.0,0.0,4,110.0,0.0,2,445.0,0.0,4,1272.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2282.0,0.0,8,1201.0,9.34169019498699e-07,18,1392.0,0.024023929104346954,7,87.0,0.0,19,492.0,0.0,2,-21.0,0.0,6,40.0,0.0,1,-8.0,0.0,2,55.0,0.0,0,0.0,1.0,98,7480.0,-5.5125
1685.0,98,28147.0,284.3131313131313,0.1335301777275629,2,40.0,0.0,4,110.0,0.0,2,445.0,0.0,4,1277.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2289.0,0.0,8,1201.0,0.0,18,1397.0,0.05166672830186877,7,87.0,0.0,19,492.0,0.0,2,-21.0,0.0,6,40.0,0.0,1,-8.0,0.0,2,55.0,0.0,0,0.0,1.0,98,7502.0,-5.5125
1690.0,98,28637.0,289.26262626262627,0.05910904490649573,2,45.0,0.0,4,110.0,0.0,2,445.0,0.0,4,1281.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2297.0,0.0,8,1201.0,0.0,18,1400.0,0.022871016989116782,7,87.0,0.0,19,499.0,0.0,2,-21.0,0.0,6,40.0,0.0,1,-8.0,0.0,2,55.0,0.0,0,0.0,1.0,98,7529.0,-5.5125
1695.0,99,29130.0,294.24242424242425,1.5435147181356536e-05,2,50.0,0.0,4,114.0,0.0,2,445.0,0.0,4,1286.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2301.0,0.0,8,1201.0,0.0,19,1407.0,5.972309550471672e-06,7,87.0,0.0,19,509.0,0.0,2,-21.0,0.0,6,40.0,0.0,1,-8.0,0.0,2,55.0,0.0,0,0.0,1.0,99,7564.0,-5.5687500000000005
1700.0,99,29625.0,299.24242424242425,0.0,2,54.0,0.0,4,117.0,0.0,2,445.0,0.0,4,1291.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2301.0,0.0,8,1208.0,0.0,19,1424.0,0.0,7,87.0,0.0,19,516.0,0.0,2,-21.0,0.0,6,40.0,0.0,1,-4.0,0.0,2,55.0,0.0,0,0.0,1.0,99,7611.0,-5.5687500000000005
1705.0,99,30120.0,304.24242424242425,1.0156879290521349e-06,2,54.0,0.0,4,120.0,0.0,2,445.0,0.0,4,1299.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2301.0,0.0,8,1227.0,0.0,19,1437.0,0.0,7,87.0,0.0,19,518.0,0.0,2,-21.0,3.5465630113316285e-06,6,46.0,0.0,1,0.0,0.0,2,55.0,0.0,0,0.0,1.0,99,7666.0,-5.5687500000000005
1710.0,97,30499.0,308.07070707070704,0.08154239063286645,2,54.0,0.0,4,125.0,0.0,2,445.0,0.0,4,1309.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2301.0,0.0,8,1255.0,0.0,19,1451.0,0.0,7,87.0,0.0,19,515.0,0.019988309865575853,0,-18.0,0.19628689911733907,6,58.0,0.0,1,0.0,0.0,2,55.0,0.0,0,0.0,1.0,97,7735.0,-5.456250000000001
1715.0,96,30872.0,311.83838383838383,0.27824624707067985,2,54.0,0.0,4,127.0,0.0,2,445.0,0.0,4,1319.0,0.0,0,0.0,1.0,12,98.0,0.0,11,2301.0,0.0,8,1282.0,0.0,18,1459.0,0.0,7,87.0,0.0,19,505.0,0.07660721224913751,0,0.0,1.0,6,69.0,0.0,1,0.0,0.0,2,55.0,0.0,0,0.0,1.0,96,7801.0,-5.4
1720.0,90,29963.0,302.65656565656565,0.4660084075363762,2,54.0,0.0,4,127.0,0.0,2,442.0,0.15621733500727034,4,1329.0,0.0,0,0.0,1.0,12,98.0,0.0,5,1806.0,0.0810986366032784,8,1296.0,0.0,18,1460.0,0.0,7,87.0,0.0,19,495.0,0.02829003124920975,0,0.0,1.0,6,66.0,0.14150662485143753,1,0.0,0.0,2,55.0,0.0,0,0.0,1.0,90,7315.0,-5.0625
1725.0,88,29487.0,307.15625,0.8677908714104312,2,54.0,0.0,4,127.0,0.0,2,437.0,0.33200693987630575,4,1339.0,0.0,0,0.0,1.0,12,80.0,0.1837027070585151,1,238.0,0.29824527035853565,8,1306.0,0.0,18,1460.0,0.0,7,87.0,0.0,21,501.0,0.00011220379420308043,0,0.0,1.0,6,61.0,0.13846636819099242,1,0.0,0.0,2,55.0,0.0,0,0.0,1.0,88,5745.0,-4.95
1730.0,89,29928.0,318.3829787234043,0.2932700499676733,2,54.0,0.0,4,127.0,0.0,2,432.0,0.3096652405655412,4,1349.0,0.0,0,0.0,1.0,12,65.0,0.07418731429963686,2,229.0,0.012483572986923949,8,1316.0,0.0,18,1460.0,0.0,7,87.0,0.0,21,501.0,0.0,0,0.0,1.0,6,74.0,0.0,1,0.0,0.0,2,55.0,0.0,0,0.0,1.0,89,5749.0,-5.0062500000000005
1735.0,93,30319.0,322.5425531914894,0.0657429780659111,2,54.0,0.0,4,127.0,0.0,3,428.0,0.0019184619908385015,4,1355.0,0.0,0,0.0,1.0,15,59.0,0.0001080381518540575,3,232.0,5.725253709694397e-06,8,1326.0,0.0,18,1460.0,0.0,7,87.0,0.0,21,501.0,0.0,0,0.0,1.0,6,74.0,0.0,0,0.0,1.0,2,55.0,0.0,0,0.0,1.0,93,5758.0,-5.23125
1740.0,88,29550.0,314.36170212765956,0.30070528957053616,2,54.0,0.0,4,132.0,0.0,3,428.0,0.0,4,1355.0,0.0,0,-3.0,0.41620397335442944,15,59.0,0.0,3,233.0,0.0,8,1328.0,0.0,13,1416.0,0.03413560773854837,7,87.0,0.0,21,505.0,0.0,0,0.0,1.0,6,74.0,0.0,0,0.0,1.0,2,47.0,0.3103458492074933,0,0.0,1.0,88,5715.0,-4.95
1745.0,88,29990.0,322.4731182795699,0.44580096245117995,2,54.0,0.0,4,137.0,0.0,3,428.0,0.0,4,1359.0,0.0,0,-10.0,0.6932994804885024,15,59.0,0.0,3,233.0,0.0,8,1328.0,0.0,13,1415.0,0.0,7,87.0,0.0,21,515.0,0.0,0,0.0,1.0,6,61.0,0.17767345884290497,0,0.0,1.0,2,42.0,0.3074540128037217,0,0.0,1.0,88,5708.0,-4.95
1750.0,88,30430.0,327.2043010752688,0.46586522927174234,2,56.0,0.0,4,137.0,0.0,3,428.0,0.0,4,1364.0,0.0,0,-20.0,0.9733979476062184,15,59.0,0.0,3,233.0,0.0,8,1334.0,0.0,13,1415.0,0.0,7,87.0,0.0,21,522.0,0.0,0,0.0,1.0,6,64.0,0.2380210015534302,0,0.0,1.0,2,37.0,0.0038492733367437287,0,0.0,1.0,88,5716.0,-4.95
1755.0,89,30875.0,331.98924731182797,0.41143762585929544,2,61.0,0.0,4,137.0,0.0,3,428.0,0.0,4,1367.0,0.0,0,-15.0,0.967690501501531,15,59.0,0.0,3,233.0,0.0,8,1349.0,0.0,13,1415.0,0.0,7,87.0,0.0,21,523.0,0.0,0,0.0,1.0,6,64.0,0.23215351922943972,0,0.0,1.0,3,37.0,2.8421380958320663e-05,0,0.0,1.0,89,5745.0,-5.0062500000000005
1760.0,89,31320.0,340.4347826086956,0.2952627315283153,2,61.0,0.3056799179540989,4,137.0,0.0,3,428.0,0.0,4,1367.0,0.0,0,0.0,1.0,15,60.0,0.0,3,233.0,0.0,8,1356.0,0.0,13,1415.0,0.0,7,87.0,0.0,21,523.0,0.0,0,0.0,1.0,6,84.0,0.08609923129416477,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,89,5788.0,-5.0062500000000005
1765.0,90,31768.0,345.30434782608694,0.25072870686855225,2,61.0,0.30135918219399105,4,137.0,0.0,3,428.0,0.0,4,1373.0,0.0,0,0.0,1.0,15,65.0,0.0,3,233.0,0.0,8,1356.0,0.0,13,1415.0,0.0,7,88.0,0.0,21,523.0,0.0,0,0.0,1.0,7,87.0,2.784040151197401e-05,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,90,5803.0,-5.0625
1770.0,90,32218.0,354.04395604395603,0.11539400501175685,2,72.0,0.0,4,137.0,0.0,3,428.0,0.0,4,1383.0,0.0,0,0.0,1.0,15,70.0,0.0,3,233.0,0.0,8,1356.0,0.0,13,1415.0,0.0,7,93.0,0.0,21,523.0,0.0,0,0.0,1.0,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,90,5834.0,-5.0625
1775.0,90,32668.0,358.989010989011,0.11942236448637111,2,72.0,0.0,4,137.0,0.0,3,428.0,0.0,4,1393.0,0.0,0,0.0,1.0,15,72.0,0.0,3,233.0,0.0,8,1356.0,0.0,13,1415.0,0.0,7,98.0,0.0,21,523.0,0.0,0,0.0,1.0,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,90,5851.0,-5.0625
1780.0,88,33019.0,366.8777777777778,0.09087788765385449,2,72.0,0.0,4,137.0,0.0,3,428.0,0.0,4,1401.0,0.0,0,0.0,1.0,15,72.0,0.0,1,14.0,0.11042553605302358,8,1356.0,0.0,13,1415.0,0.0,7,103.0,0.0,21,523.0,0.0,0,0.0,1.0,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,88,5645.0,-4.95
1785.0,88,33459.0,371.76666666666665,0.27755702364443235,2,72.0,0.0,4,137.0,0.0,3,423.0,0.18383017177272193,4,1401.0,0.0,0,0.0,1.0,15,64.0,0.0601527058513265,1,16.0,0.0,8,1356.0,0.0,13,1415.0,0.0,7,104.0,0.0,21,523.0,0.0,0,0.0,1.0,7,87.0,0.0,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,88,5635.0,-4.95
