step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1500.0,200,67037.0,306.10502283105023,0.5141801918719605,4,-7.0,0.0,10,872.0,0.0,7,716.0,0.10864630408448936,17,3509.0,0.0,1,-19.0,0.0,32,5149.0,0.0,6,142.0,0.0,7,796.0,0.0,15,4502.0,0.0,24,7661.0,0.0,16,2938.0,0.0,33,15426.0,0.0,0,0.0,1.0,16,3983.0,0.10403771589517667,2,3149.0,0.15263676087928316,10,2468.0,0.0826990086462585,200,51285.0,-11.25
1505.0,205,68045.0,313.57142857142856,0.27737449872745706,4,-2.0,0.0,10,875.0,0.0,8,715.0,0.003638661782710275,17,3543.0,0.0,1,-19.0,0.0,32,5177.0,0.0,6,145.0,0.0,7,817.0,0.0,15,4515.0,0.0,24,7686.0,0.0,16,2944.0,0.0,33,15438.0,0.0,0,0.0,1.0,15,3994.0,0.07289496261065798,7,3108.0,0.07059039416872026,10,2471.0,0.08803268623827597,205,51407.0,-11.53125
1510.0,211,69089.0,321.34418604651165,0.058806218195643085,4,-2.0,0.0,10,888.0,0.0,9,722.0,3.1294623839177787e-06,17,3576.0,0.0,1,-16.0,0.0,32,5211.0,0.0,6,148.0,0.0,7,832.0,0.0,15,4527.0,0.0,24,7696.0,0.0,16,2958.0,0.0,33,15440.0,0.0,0,0.0,1.0,16,3985.0,0.05679407553484476,11,3091.0,0.00496296634864775,10,2488.0,0.0,211,51544.0,-11.86875
1515.0,214,70152.0,326.28837209302327,0.027096737918221377,4,-2.0,0.0,10,903.0,0.0,9,728.0,0.0,17,3594.0,0.0,1,-15.0,0.0,32,5255.0,0.0,6,153.0,0.0,7,855.0,0.0,15,4536.0,0.0,24,7696.0,0.0,16,2974.0,0.0,33,15455.0,0.0,0,0.0,1.0,16,3980.0,0.028187107718978532,14,3087.0,9.45374948840422e-05,10,2494.0,0.0,214,51693.0,-12.0375
1520.0,214,71211.0,331.2139534883721,0.02560651127990233,4,-2.0,0.0,10,913.0,0.0,8,744.0,0.0,17,3602.0,0.0,1,-14.0,0.0,32,5296.0,0.0,6,156.0,0.0,7,869.0,0.0,15,4546.0,0.0,24,7696.0,0.0,16,2979.0,0.0,33,15490.0,0.0,0,0.0,1.0,17,3979.0,8.113020734984605e-06,14,3096.0,0.0,10,2496.0,0.0,214,51846.0,-12.0375
1525.0,214,72281.0,336.19069767441863,0.06416701792267628,4,-2.0,0.0,10,923.0,0.0,8,749.0,0.0,17,3601.0,0.05122901695072753,1,-12.0,0.0,32,5329.0,0.0,6,156.0,0.0,7,870.0,0.0,15,4556.0,0.0,24,7700.0,0.0,16,2987.0,0.0,33,15533.0,0.0,0,0.0,1.0,17,3991.0,0.0,14,3104.0,5.846058576173423e-07,10,2496.0,0.0,214,51981.0,-12.0375
1530.0,214,73351.0,341.1674418604651,0.06440874165000375,4,-2.0,0.0,10,931.0,0.0,8,753.0,0.0,17,3612.0,0.05142241839388642,1,-7.0,0.0,32,5371.0,0.0,6,156.0,0.0,7,870.0,0.0,15,4566.0,0.0,24,7700.0,0.0,16,2992.0,0.0,33,15576.0,0.0,0,0.0,1.0,17,4006.0,0.0,14,3109.0,0.0,10,2496.0,0.0,214,52129.0,-12.0375
1535.0,214,74421.0,347.7616822429907,0.0,4,-2.0,0.0,10,933.0,0.0,8,753.0,0.0,17,3641.0,0.0,1,-2.0,0.0,32,5402.0,0.0,6,156.0,0.0,7,870.0,0.0,15,4569.0,0.0,24,7700.0,0.0,16,2997.0,0.0,33,15611.0,0.0,0,0.0,1.0,17,4017.0,0.0,14,3109.0,0.0,10,2496.0,0.0,214,52250.0,-12.0375
1540.0,211,74921.0,350.0981308411215,0.043626890876011404,1,2.0,0.09566804604461782,10,930.0,0.03659529581567959,8,753.0,0.0,17,3645.0,0.0,1,3.0,0.0,32,5419.0,0.0,6,156.0,0.0,7,870.0,0.0,15,4572.0,0.0,24,7700.0,0.0,16,3002.0,0.0,33,15639.0,0.0,0,0.0,1.0,17,4017.0,0.0,14,3109.0,0.0,10,2496.0,0.0,211,52313.0,-11.86875
1545.0,210,75802.0,354.21495327102804,0.16251894300520597,0,-5.0,0.47550236070521623,10,920.0,0.1410728357866694,8,753.0,0.0,17,3645.0,0.0,1,8.0,0.0,32,5425.0,0.0,6,156.0,0.0,7,870.0,0.0,15,4577.0,0.0,24,7700.0,0.0,16,3007.0,0.0,33,15665.0,0.0,0,0.0,1.0,17,4017.0,0.0,14,3109.0,0.0,10,2496.0,0.0,210,52343.0,-11.8125
1550.0,210,76790.0,358.8317757009346,0.16096035517516938,1,-8.0,9.106458132836413e-06,10,908.0,0.1656681162195974,8,756.0,0.0,17,3647.0,0.0,1,13.0,0.0,32,5433.0,0.0,6,156.0,0.0,7,870.0,0.0,14,4561.0,0.0,24,7697.0,0.01838947751198622,16,3012.0,0.0,33,15680.0,0.0,0,0.0,1.0,17,4017.0,0.0,14,3109.0,0.0,10,2496.0,0.0,210,52347.0,-11.8125
1555.0,211,77842.0,363.74766355140184,0.05726278977818943,1,-8.0,0.0,11,908.0,0.005806468781455243,8,772.0,0.0,17,3652.0,0.0,1,15.0,0.0,32,5445.0,0.0,6,156.0,0.0,7,870.0,0.0,14,4561.0,0.0,24,7692.0,0.03652526830442253,16,3015.0,0.0,33,15702.0,0.0,0,0.0,1.0,17,4017.0,0.0,14,3116.0,8.930667238078774e-07,10,2496.0,0.0,211,52409.0,-11.86875
1560.0,212,78893.0,368.6588785046729,0.07312432284229797,0,0.0,1.0,13,916.0,3.503097310279667e-06,8,791.0,0.0,17,3657.0,0.0,1,15.0,0.0,32,5472.0,0.0,6,156.0,0.0,7,870.0,0.0,14,4562.0,0.0,24,7687.0,0.037314846437821056,16,3017.0,0.0,33,15720.0,0.0,0,0.0,1.0,17,4017.0,0.0,14,3138.0,0.0,10,2496.0,0.0,212,52514.0,-11.925
1565.0,212,79953.0,375.36619718309856,0.05351787127168403,0,0.0,1.0,13,918.0,0.06653838325515006,8,808.0,0.0,17,3664.0,0.0,1,15.0,0.0,32,5518.0,0.0,6,156.0,0.0,7,870.0,0.0,14,4571.0,0.0,24,7702.0,0.0,16,3021.0,0.0,33,15730.0,0.0,0,0.0,1.0,17,4020.0,0.0,14,3163.0,0.0,10,2502.0,0.0,212,52658.0,-11.925
1570.0,207,80298.0,376.98591549295776,0.12142886092146676,0,0.0,1.0,13,935.0,0.03301127654229909,8,819.0,0.0,17,3679.0,0.0,1,15.0,0.0,32,5570.0,0.0,6,157.0,0.0,7,870.0,0.0,14,4586.0,0.0,24,7716.0,0.0185774372838184,16,3026.0,0.0,33,15744.0,0.0,0,0.0,1.0,12,3383.0,0.04376331033836166,14,3180.0,0.0,10,2521.0,0.0,207,52201.0,-11.64375
1575.0,203,80345.0,377.206572769953,0.29546312897486066,0,0.0,1.0,14,951.0,9.284473102098902e-07,8,829.0,0.0,17,3683.0,0.0,1,15.0,0.0,32,5604.0,0.0,6,162.0,0.0,7,870.0,0.0,14,4603.0,0.0,24,7726.0,0.055547252231527317,16,3032.0,0.0,33,15780.0,0.0,0,-5.0,0.9860597882314553,7,2401.0,0.0978271837909556,14,3197.0,0.0,10,2545.0,0.0,203,51393.0,-11.41875
1580.0,202,80575.0,378.2863849765258,0.19298700238026856,0,0.0,1.0,14,974.0,0.0,8,834.0,0.0,17,3686.0,0.0,1,15.0,0.0,32,5631.0,0.0,6,166.0,0.0,7,870.0,0.0,14,4621.0,0.0,26,7734.0,0.0007517828175179416,16,3043.0,0.0,33,15825.0,0.0,0,-10.0,0.9487230297019146,4,2368.0,0.09576986455912928,14,3209.0,0.0,10,2566.0,0.0,202,51532.0,-11.3625
1585.0,205,81027.0,380.40845070422534,0.17681721664753955,0,0.0,1.0,14,1002.0,0.0,8,835.0,0.0,17,3694.0,0.0,1,15.0,0.0,32,5644.0,0.0,6,166.0,0.0,7,870.0,0.0,14,4638.0,0.0,27,7738.0,1.9943587061521884e-06,16,3057.0,0.0,33,15871.0,0.0,0,-15.0,0.7075423484394003,6,2331.0,0.0903360065652253,14,3219.0,0.0,10,2584.0,0.0,205,51649.0,-11.53125
1590.0,208,82058.0,387.0660377358491,0.07839352242190589,0,0.0,1.0,14,1031.0,0.0,8,835.0,0.0,17,3704.0,0.0,1,17.0,0.0,32,5663.0,0.0,6,177.0,0.0,7,870.0,0.0,14,4657.0,0.06448026533206705,27,7745.0,0.0,16,3071.0,0.0,33,15928.0,0.0,0,0.0,1.0,9,2307.0,0.03044280785551105,14,3235.0,0.0,10,2603.0,0.0,208,51843.0,-11.7
1595.0,210,83104.0,392.0,0.0557097431643262,0,0.0,1.0,14,1052.0,0.0,8,835.0,0.0,17,3714.0,0.0,1,22.0,0.0,32,5690.0,0.0,6,194.0,0.0,7,870.0,0.0,14,4681.0,0.06405355339132678,27,7768.0,0.0,16,3078.0,0.0,33,15982.0,0.0,0,0.0,1.0,11,2298.0,0.0010198910362573213,14,3269.0,0.0,10,2618.0,0.0,210,52071.0,-11.8125
1600.0,211,84159.0,396.97641509433964,0.007769731359106356,0,0.0,1.0,14,1062.0,0.0,8,837.0,0.0,17,3727.0,0.0,1,25.0,0.0,32,5720.0,0.0,6,214.0,0.0,7,870.0,0.0,14,4709.0,0.00902540213275829,27,7813.0,0.0,16,3080.0,0.0,33,16019.0,0.0,0,0.0,1.0,12,2298.0,3.9885001937081255e-05,14,3299.0,0.0,10,2625.0,0.0,211,52298.0,-11.86875
1605.0,212,85218.0,401.97169811320754,3.6272836625622243e-06,0,0.0,1.0,14,1072.0,0.0,8,846.0,0.0,17,3742.0,0.0,1,25.0,0.0,32,5741.0,0.0,6,229.0,0.0,7,870.0,0.0,15,4739.0,4.22969125456821e-06,27,7856.0,0.0,16,3080.0,0.0,33,16042.0,0.0,0,0.0,1.0,12,2298.0,0.0,14,3311.0,0.0,10,2625.0,0.0,212,52476.0,-11.925
1610.0,200,82857.0,390.83490566037733,0.22223528381554183,0,0.0,1.0,8,589.0,0.06447751763052083,8,863.0,0.0,17,3757.0,0.0,1,25.0,0.0,32,5753.0,0.01213919191667909,6,236.0,0.0,7,870.0,0.0,15,4769.0,0.0,21,6903.0,0.035344547266957946,16,3077.0,0.024631440807015497,33,16062.0,0.0,0,0.0,1.0,12,2298.0,0.0,14,3319.0,0.0,10,2625.0,0.0,200,51146.0,-11.25
1615.0,182,79828.0,380.1333333333333,0.8602651427473907,0,0.0,1.0,0,144.0,0.3210550265709787,8,865.0,0.18973221415338942,17,3771.0,0.0,1,25.0,0.0,32,5790.0,0.0938630319302392,6,236.0,0.0,7,870.0,0.0,15,4786.0,0.05065956652660292,11,4358.0,0.10004446138096523,16,3068.0,0.0758836662553405,33,16079.0,0.0,0,0.0,1.0,12,2298.0,0.0,14,3337.0,0.0,10,2625.0,0.0,182,48252.0,-10.2375
1620.0,178,78918.0,381.2463768115942,0.7520397958279152,0,0.0,1.0,1,54.0,0.18225458044443985,8,871.0,0.18385171622130153,17,3778.0,0.0,1,25.0,0.0,32,5817.0,0.09136655872482616,6,236.0,0.0,7,870.0,0.0,16,4788.0,0.0553198902715678,5,4311.0,0.1442056864964726,16,3064.0,0.0926095502068305,33,16093.0,0.0,0,0.0,1.0,12,2298.0,0.0,14,3355.0,0.0,10,2625.0,0.0,178,48185.0,-10.0125
1625.0,182,77241.0,374.95631067961165,0.554847389717515,0,0.0,1.0,4,53.0,0.0007502310618571545,9,874.0,4.665055734814588e-06,17,3773.0,0.04698057203379472,1,25.0,0.0,34,5870.0,0.03204970098942174,6,233.0,0.048277273913838514,1,419.0,0.11867220786572308,16,4797.0,0.030286831345023198,9,4257.0,0.15242353638184852,16,3071.0,0.02894772153344495,33,16106.0,0.0,0,0.0,1.0,12,2298.0,0.0,14,3371.0,0.05563324482035978,10,2626.0,0.0,182,47773.0,-10.2375
1630.0,190,77790.0,377.621359223301,0.5351980033936921,0,0.0,1.0,4,53.0,0.0,9,874.0,0.0,17,3768.0,0.05492536312925417,1,25.0,0.0,36,5920.0,5.373968271359572e-06,6,229.0,0.2131482356275236,0,20.0,0.389069652748365,17,4815.0,5.2030940354677394e-05,14,4228.0,0.06476464951646796,17,3073.0,8.485767820934993e-05,33,16118.0,0.07515926548365187,0,0.0,1.0,12,2298.0,0.0,14,3386.0,0.0006843607405805568,10,2632.0,0.0,190,47439.0,-10.6875
1635.0,196,78751.0,384.1512195121951,0.3579282524059214,0,0.0,1.0,3,79.0,0.042862409723402176,9,878.0,0.0,17,3783.0,0.0,1,25.0,0.0,36,5965.0,0.0,6,241.0,0.15493715226211083,1,17.0,0.0008943878542058013,17,4832.0,5.443787464459348e-07,19,4221.0,0.0078011623816657905,17,3074.0,0.0,33,16131.0,0.0940568762515065,0,0.0,1.0,12,2298.0,0.0,15,3398.0,6.249070049933495e-07,10,2647.0,0.0,196,47589.0,-11.025
1640.0,197,79692.0,388.74146341463415,0.229467456161944,0,0.0,1.0,3,74.0,0.0030714516542011392,9,883.0,0.0,17,3788.0,0.0,1,25.0,0.0,35,6013.0,0.0,7,260.0,0.0012779150833826442,1,17.0,0.0,16,4857.0,0.0,21,4223.0,0.020606876483620487,17,3073.0,0.0313274785222068,33,16168.0,0.039948292569737254,0,0.0,1.0,12,2301.0,0.0,15,3404.0,0.0,10,2663.0,0.0,197,47749.0,-11.08125
1645.0,199,80687.0,395.52450980392155,0.29383762480309883,0,0.0,1.0,4,74.0,1.0251032990369136e-05,9,892.0,0.0,17,3792.0,0.0,1,18.0,0.4555132363546996,35,6028.0,2.4500017014288495e-07,8,285.0,0.0,1,19.0,0.0,16,4871.0,0.0,21,4228.0,0.04375433926276164,17,3071.0,0.12020235894450342,33,16215.0,0.0,0,0.0,1.0,12,2305.0,0.0,15,3408.0,0.0,10,2678.0,0.0,199,47884.0,-11.19375
1650.0,196,81470.0,401.33004926108373,0.29750231076611705,0,0.0,1.0,4,79.0,0.0,9,895.0,0.0,17,3809.0,0.0,1,18.0,0.493230352522574,35,6039.0,0.0,8,303.0,0.0,1,24.0,0.0,16,4884.0,0.0,21,4230.0,0.06033697103894455,17,3071.0,0.09163909300496281,33,16234.0,0.0,0,0.0,1.0,9,1962.0,0.028158713567320238,15,3418.0,0.0,10,2688.0,0.0,196,47654.0,-11.025
1655.0,190,82082.0,412.47236180904525,0.22852045879672606,0,0.0,1.0,4,89.0,0.0,9,895.0,0.0,17,3829.0,0.0,1,25.0,0.0,35,6057.0,0.0,8,305.0,0.0,1,28.0,0.0,16,4889.0,0.02665921815055812,20,4238.0,0.07198225340907642,17,3074.0,0.0,33,16252.0,0.0,0,0.0,1.0,4,1501.0,0.13901402981923344,15,3433.0,0.0,10,2693.0,0.0,190,47308.0,-10.6875
1660.0,188,82764.0,415.8994974874372,0.17763651459564522,0,0.0,1.0,4,98.0,0.0,9,895.0,0.0,17,3842.0,0.0,1,30.0,0.0,35,6077.0,0.0,8,314.0,0.0,1,28.0,0.0,16,4884.0,0.05746506734605511,21,4230.0,0.014861030759821215,17,3079.0,0.0,33,16265.0,0.0,0,0.0,1.0,1,1467.0,0.1434714546886483,15,3443.0,0.0,10,2693.0,0.0,188,47345.0,-10.575000000000001
1665.0,193,83700.0,420.6030150753769,0.03446628866131874,0,0.0,1.0,4,98.0,0.0,9,896.0,0.0,17,3845.0,0.0,1,33.0,0.0,35,6090.0,0.0,8,316.0,7.334975719785285e-05,1,28.0,0.0,16,4882.0,0.0011302197558303514,23,4228.0,7.74535599320089e-06,17,3084.0,0.0,33,16280.0,0.0,0,0.0,1.0,4,1439.0,0.0548770303469123,15,3453.0,0.0,10,2696.0,0.0,193,47368.0,-10.85625
1670.0,198,84643.0,425.34170854271355,0.031935198757183356,0,0.0,1.0,4,98.0,0.0,9,900.0,0.0,17,3850.0,0.0,1,33.0,0.0,35,6096.0,0.0,8,318.0,0.0,1,29.0,0.0,17,4895.0,1.7863286192170688e-06,23,4228.0,0.0,16,3101.0,0.0,33,16290.0,0.0,0,0.0,1.0,9,1429.0,0.0012477399072314602,15,3458.0,0.0,10,2701.0,0.0,198,47426.0,-11.1375
1675.0,199,85635.0,430.32663316582915,7.40484336260129e-05,0,0.0,1.0,4,98.0,0.0,9,903.0,0.0,17,3870.0,0.0,1,36.0,0.0,35,6101.0,0.0,8,318.0,0.0,1,34.0,0.0,17,4910.0,0.0,23,4228.0,0.0,16,3120.0,0.0,34,16290.0,2.6966550281946446e-05,0,0.0,1.0,9,1429.0,6.965709334682942e-06,15,3462.0,0.0,10,2704.0,0.0,199,47503.0,-11.19375
1680.0,198,86583.0,435.09045226130655,0.02737880751118136,0,0.0,1.0,4,98.0,0.0,9,903.0,0.0,17,3902.0,0.0,1,41.0,0.0,35,6106.0,0.0,8,320.0,0.03769423526084606,0,0.0,1.0,17,4922.0,0.0,23,4228.0,0.0,16,3159.0,0.0,34,16305.0,0.0,0,0.0,1.0,9,1429.0,1.6140125035131962e-06,15,3477.0,0.0,10,2706.0,0.0,198,47596.0,-11.1375
1685.0,198,87573.0,440.06532663316585,0.07562833460464362,0,0.0,1.0,4,98.0,0.0,9,906.0,0.0,17,3946.0,0.0,1,46.0,0.0,35,6111.0,0.0,8,316.0,0.10412616972530507,0,0.0,1.0,17,4932.0,0.0,23,4228.0,0.0,16,3198.0,0.0,34,16320.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3491.0,0.0,10,2711.0,0.0,198,47732.0,-11.1375
1690.0,198,88563.0,445.04020100502515,0.008011760998985547,0,0.0,1.0,4,98.0,0.0,9,911.0,0.0,17,3990.0,0.0,1,48.0,0.0,35,6115.0,0.0,8,311.0,0.01103070681035103,0,0.0,1.0,17,4942.0,0.0,23,4228.0,0.0,16,3226.0,0.0,34,16332.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3499.0,0.0,10,2716.0,0.0,198,47845.0,-11.1375
1695.0,199,89557.0,450.035175879397,0.0,0,0.0,1.0,4,99.0,0.0,9,913.0,0.0,17,4028.0,0.0,1,48.0,0.0,35,6117.0,0.0,9,310.0,0.0,0,0.0,1.0,17,4956.0,0.0,23,4228.0,0.0,16,3239.0,0.0,34,16337.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3504.0,0.0,10,2724.0,0.0,199,47932.0,-11.19375
1700.0,199,90544.0,454.99497487437185,0.00018932126375679676,0,0.0,1.0,4,104.0,0.0,9,913.0,0.0,17,4046.0,0.0,1,48.0,0.0,35,6133.0,0.0,9,323.0,0.0002606602161161309,0,0.0,1.0,17,4972.0,0.0,23,4228.0,0.0,16,3254.0,0.0,34,16359.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3519.0,0.0,10,2734.0,0.0,199,48062.0,-11.19375
1705.0,199,91539.0,459.99497487437185,0.0,0,0.0,1.0,4,109.0,0.0,9,913.0,0.0,17,4059.0,0.0,1,48.0,0.0,35,6164.0,0.0,9,342.0,0.0,0,0.0,1.0,17,4982.0,0.0,23,4228.0,0.0,16,3288.0,0.0,34,16384.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3539.0,0.0,10,2747.0,0.0,199,48232.0,-11.19375
1710.0,199,92534.0,464.99497487437185,0.0,0,0.0,1.0,4,114.0,0.0,9,913.0,0.0,17,4071.0,0.0,1,48.0,0.0,35,6185.0,0.0,9,361.0,0.0,0,0.0,1.0,17,4989.0,0.0,23,4228.0,0.0,16,3325.0,0.0,34,16402.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3557.0,0.0,10,2762.0,0.0,199,48384.0,-11.19375
1715.0,199,93529.0,469.99497487437185,0.0,0,0.0,1.0,4,117.0,0.0,9,913.0,0.0,17,4086.0,0.0,1,52.0,0.0,35,6189.0,0.0,9,369.0,0.0,0,0.0,1.0,17,4995.0,0.0,23,4228.0,0.0,16,3344.0,0.0,34,16407.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3562.0,0.0,10,2768.0,0.0,199,48459.0,-11.19375
1720.0,199,94524.0,474.99497487437185,0.0,0,0.0,1.0,4,117.0,0.0,9,913.0,0.0,17,4103.0,0.0,1,57.0,0.0,35,6189.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5000.0,0.0,23,4228.0,0.0,16,3348.0,0.0,34,16407.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3562.0,0.0,10,2768.0,0.0,199,48493.0,-11.19375
1725.0,199,95519.0,479.99497487437185,0.0,0,0.0,1.0,4,117.0,0.0,9,913.0,0.0,17,4120.0,0.0,1,62.0,0.0,35,6194.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5003.0,0.0,23,4228.0,0.0,16,3348.0,0.0,34,16407.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3562.0,0.0,10,2773.0,0.0,199,48528.0,-11.19375
1730.0,199,96514.0,484.99497487437185,0.0,0,0.0,1.0,4,117.0,0.0,9,916.0,0.0,17,4140.0,0.0,1,63.0,0.0,35,6219.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5006.0,0.0,23,4228.0,0.0,16,3348.0,0.0,34,16407.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3562.0,0.0,10,2784.0,0.0,199,48591.0,-11.19375
1735.0,199,97509.0,489.99497487437185,0.0,0,0.0,1.0,4,119.0,0.0,9,926.0,0.0,17,4159.0,0.0,1,63.0,0.0,35,6255.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5011.0,0.0,23,4228.0,0.0,16,3348.0,0.0,34,16407.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3562.0,0.0,10,2796.0,0.0,199,48675.0,-11.19375
1740.0,199,98504.0,494.99497487437185,0.0,0,0.0,1.0,4,124.0,0.0,9,936.0,0.0,17,4173.0,0.0,1,63.0,0.0,35,6274.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5014.0,0.0,23,4228.0,0.0,16,3348.0,0.0,34,16407.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3565.0,0.0,10,2808.0,0.0,199,48741.0,-11.19375
1745.0,199,99499.0,499.99497487437185,0.0,0,0.0,1.0,4,128.0,0.0,9,946.0,0.0,17,4179.0,0.0,1,63.0,0.0,35,6282.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5019.0,0.0,23,4228.0,0.0,16,3348.0,0.0,34,16416.0,0.0,0,0.0,1.0,9,1429.0,0.0,15,3577.0,0.0,10,2815.0,0.0,199,48802.0,-11.19375
1750.0,193,98999.0,497.4824120603015,0.11391299953811483,0,0.0,1.0,4,129.0,0.0,9,956.0,0.0,17,4185.0,0.0,1,63.0,0.0,35,6287.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5024.0,0.0,23,4234.0,0.0,16,3350.0,0.0,34,16444.0,0.0,0,0.0,1.0,9,1426.0,0.034151312127199886,9,3048.0,0.05623587184866627,10,2821.0,0.0,193,48339.0,-10.85625
1755.0,187,98475.0,497.3484848484849,0.38212180876211665,0,0.0,1.0,4,129.0,0.0,9,963.0,0.0,17,4190.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5024.0,0.0,23,4264.0,0.0,16,3362.0,0.0,34,16472.0,0.0,0,0.0,1.0,9,1411.0,0.13599968594315756,3,2033.0,0.1730272032313982,10,2813.0,0.14384569014556484,187,47388.0,-10.51875
1760.0,188,98797.0,498.97474747474746,0.29351525231451425,0,0.0,1.0,4,129.0,0.0,9,964.0,0.0,17,4198.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5024.0,0.0,23,4309.0,0.0,16,3391.0,0.0,34,16480.0,0.0,0,0.0,1.0,10,1403.0,0.08098374365513729,3,2009.0,0.1439146070636252,10,2805.0,0.14103733652999428,188,47439.0,-10.575
1765.0,192,99749.0,506.34010152284264,0.05572296202737441,0,0.0,1.0,4,129.0,0.0,9,964.0,0.0,17,4218.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5025.0,0.0,23,4352.0,0.0,16,3425.0,0.0,34,16480.0,0.0,0,0.0,1.0,11,1398.0,0.04258725790594989,5,1986.0,0.0265527027464195,11,2811.0,5.4486798086997725e-06,192,47515.0,-10.8
1770.0,197,100725.0,511.29441624365484,0.0005702334576267491,0,0.0,1.0,4,129.0,0.0,9,964.0,0.0,17,4248.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5030.0,0.0,23,4398.0,0.0,16,3464.0,0.0,34,16480.0,0.0,0,0.0,1.0,12,1396.0,2.1669074235511117e-06,9,1979.0,0.0008403221359009082,11,2811.0,0.0,197,47626.0,-11.08125
1775.0,196,101695.0,516.2182741116751,0.01779812979329807,0,0.0,1.0,4,129.0,0.0,9,968.0,0.0,17,4278.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5039.0,0.0,23,4439.0,0.0,16,3504.0,0.0,34,16481.0,0.0,0,0.0,1.0,11,1410.0,0.019642865462667584,9,1979.0,2.598975344259939e-06,11,2811.0,0.0,196,47765.0,-11.025
1780.0,196,102675.0,521.1928934010152,0.06272839059601751,0,0.0,1.0,4,129.0,0.0,9,971.0,0.0,17,4309.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5057.0,0.0,23,4461.0,0.0,16,3538.0,0.0,34,16485.0,0.0,0,0.0,1.0,11,1413.0,0.06923704385727279,9,1979.0,0.0,11,2811.0,0.0,196,47880.0,-11.025
1785.0,197,103656.0,526.1725888324873,0.0004367414170043686,0,0.0,1.0,4,129.0,0.0,9,976.0,0.0,17,4327.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5074.0,0.0,23,4473.0,0.0,16,3571.0,0.0,34,16485.0,0.0,0,0.0,1.0,12,1424.0,0.00048205739627789405,9,1979.0,0.0,11,2811.0,0.0,197,47976.0,-11.08125
1790.0,197,104641.0,531.1725888324873,0.0,0,0.0,1.0,4,129.0,0.0,9,985.0,0.0,17,4332.0,0.0,1,63.0,0.0,35,6292.0,0.0,9,372.0,0.0,0,0.0,1.0,17,5089.0,0.0,23,4478.0,0.0,16,3595.0,0.0,34,16485.0,0.0,0,0.0,1.0,12,1444.0,0.0,9,1979.0,0.0,11,2811.0,0.0,197,48054.0,-11.08125
1795.0,188,101474.0,515.0964467005076,0.1520267270214144,0,0.0,1.0,4,129.0,0.0,9,993.0,0.0,14,3756.0,0.013425836970495954,1,63.0,0.0,29,5239.0,0.018496496042503977,9,372.0,0.0,0,-3.0,0.4420793121517429,17,5098.0,0.0,23,4480.0,0.018814747095346196,16,3611.0,0.0,34,16489.0,0.0,0,0.0,1.0,12,1463.0,0.0,9,1981.0,0.0,11,2811.0,0.0,188,46482.0,-10.575000000000001
