step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1555.0,166,79443.0,464.57894736842104,0.21329908782449436,1,28.0,0.0,11,2751.0,0.0,7,3210.0,0.0,12,4913.0,0.017619954378098168,31,7698.0,0.0,31,4947.0,0.0,11,4217.0,0.0,3,-12.0,0.0,4,269.0,0.0,0,-12.0,0.9410747496855634,10,1820.0,0.0,9,852.0,0.0,0,0.0,1.0,5,150.0,0.0,30,14545.0,0.0,1,137.0,0.0,166,45513.0,-9.3375
1560.0,162,80171.0,471.59411764705885,0.31895976546334104,1,28.0,0.0,11,2756.0,0.0,7,3210.0,0.0,8,3814.0,0.07623462741288649,31,7706.0,0.0,31,4990.0,0.0,11,4225.0,0.0,3,-9.0,0.33759623738330813,4,269.0,0.0,0,-15.0,0.9241221514451524,10,1836.0,0.0,9,852.0,0.0,0,0.0,1.0,5,156.0,0.0,30,14640.0,0.0,1,137.0,0.0,162,44595.0,-9.1125
1565.0,158,80867.0,478.50295857988164,0.3251804390575167,1,28.0,0.0,11,2757.0,0.0,7,3210.0,0.0,4,3791.0,0.10671108470923242,31,7716.0,0.0,31,5024.0,0.0,11,4230.0,0.0,3,-16.0,0.46442329939975163,4,269.0,0.0,0,0.0,1.0,10,1841.0,0.0,9,852.0,0.0,0,0.0,1.0,5,166.0,0.0,30,14712.0,0.0,1,137.0,0.0,158,44717.0,-8.887500000000001
1570.0,159,81604.0,482.8639053254438,0.15139175598575458,1,28.0,0.0,11,2757.0,0.0,7,3213.0,0.0,4,3767.0,0.10135660203872704,31,7735.0,0.0,31,5030.0,0.0,11,4231.0,0.0,4,-30.0,0.11184084226197905,4,272.0,0.0,0,0.0,1.0,10,1841.0,0.0,9,852.0,0.0,0,0.0,1.0,5,175.0,0.0,30,14767.0,0.0,1,137.0,0.0,159,44775.0,-8.94375
1575.0,163,82413.0,487.6508875739645,0.029829396152541994,1,28.0,0.0,11,2761.0,0.0,7,3221.0,0.0,7,3751.0,0.028634126897353087,31,7757.0,0.0,31,5032.0,0.0,11,4231.0,0.0,5,-29.0,0.002425588397894665,4,277.0,0.0,0,0.0,1.0,10,1844.0,0.0,9,852.0,0.0,0,0.0,1.0,5,177.0,0.0,30,14811.0,0.0,1,137.0,0.0,163,44850.0,-9.168750000000001
1580.0,168,83244.0,492.56804733727813,0.001490062871532911,1,28.0,0.0,11,2769.0,0.0,7,3231.0,0.0,11,3754.0,0.0015120875307389379,31,7779.0,0.0,31,5045.0,0.0,11,4232.0,0.0,6,-26.0,0.0,4,282.0,0.0,0,0.0,1.0,10,1849.0,0.0,9,865.0,0.0,0,0.0,1.0,5,181.0,0.0,30,14848.0,0.0,1,137.0,0.0,168,44974.0,-9.450000000000001
1585.0,169,84088.0,497.5621301775148,0.00011853458045902164,1,28.0,0.0,11,2779.0,0.0,7,3239.0,0.0,12,3767.0,0.00011815939203330213,31,7796.0,0.0,31,5086.0,0.0,11,4246.0,0.0,6,-2.0,0.0,4,287.0,0.0,0,0.0,1.0,10,1854.0,0.0,9,883.0,0.0,0,0.0,1.0,5,191.0,0.0,30,14885.0,0.0,1,137.0,0.0,169,45176.0,-9.50625
1590.0,160,83558.0,494.4260355029586,0.17776031366193795,1,28.0,0.0,11,2787.0,0.03549469776200841,7,3244.0,0.0,9,3252.0,0.03087681762534074,31,7815.0,0.0,25,4365.0,0.0162716596263944,11,4249.0,0.0,6,28.0,0.0588363323451761,4,292.0,0.0,0,0.0,1.0,10,1859.0,0.0,9,886.0,0.0,0,0.0,1.0,5,198.0,0.0,30,14919.0,0.0,1,137.0,0.0,160,44059.0,-9.0
1595.0,146,82303.0,495.80120481927713,0.6375966245811032,1,28.0,0.0,11,2794.0,0.0760275238095428,7,3246.0,0.0,4,2233.0,0.1535210483304564,31,7822.0,0.003246454005780723,16,3224.0,0.0974792522125787,11,4249.0,0.0,6,40.0,0.22560117412348457,4,297.0,0.0,0,0.0,1.0,10,1864.0,0.0,9,886.0,0.0,0,0.0,1.0,5,199.0,0.0,30,14941.0,0.0,1,137.0,0.0,146,41960.0,-8.2125
1600.0,144,82737.0,501.43636363636364,0.5525574869221296,1,28.0,0.0,11,2794.0,0.1331118108907926,7,3246.0,0.0,1,2197.0,0.1297928530408291,33,7829.0,1.6318148991064158e-05,15,2624.0,0.08695993273662558,11,4249.0,0.0,6,37.0,0.16768654942275496,4,302.0,0.0,0,0.0,1.0,10,1867.0,0.0,9,886.0,0.0,0,0.0,1.0,5,209.0,0.0,30,14965.0,0.0,1,137.0,0.0,144,41370.0,-8.1
1605.0,156,83495.0,506.030303030303,0.13434764368784147,1,28.0,0.0,12,2794.0,0.07104533669482649,7,3246.0,0.0,5,2173.0,0.04441995748220072,33,7840.0,0.0,21,2626.0,0.0012805576627560953,11,4249.0,0.0,7,27.0,0.030317155843179053,4,307.0,0.0,0,0.0,1.0,10,1873.0,0.0,9,886.0,0.0,0,0.0,1.0,5,219.0,0.0,30,14990.0,0.0,1,137.0,0.0,156,41395.0,-8.775
1610.0,163,84301.0,510.91515151515154,0.0029306820750706116,1,28.0,0.0,12,2800.0,0.0011931927774525947,7,3246.0,0.0,8,2185.0,0.0021188362533257456,33,7847.0,0.0,23,2655.0,1.9263607945352516e-05,11,4249.0,0.0,9,25.0,3.1329209309051564e-06,4,312.0,0.0,0,0.0,1.0,10,1883.0,0.0,9,886.0,0.0,0,0.0,1.0,5,229.0,0.0,30,15014.0,0.0,1,137.0,0.0,163,41496.0,-9.16875
1615.0,157,82238.0,498.41212121212124,0.1902853144329843,1,28.0,0.0,11,2827.0,0.0,7,3251.0,0.0,9,2206.0,5.067060473969783e-05,33,7855.0,2.8032146284893345e-07,23,2681.0,0.0,11,4249.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1890.0,0.03765295500893495,3,473.0,0.07252759673983411,0,0.0,1.0,5,239.0,0.0,30,15042.0,0.0,1,137.0,0.0,157,41216.0,-8.83125
1620.0,154,82703.0,501.23030303030305,0.6870753744733235,1,28.0,0.0,11,2836.0,0.0,7,3256.0,0.0,9,2219.0,0.0,33,7867.0,0.0,23,2703.0,0.0,11,4249.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1886.0,0.12990345457519883,0,18.0,0.5063081816806391,0,0.0,1.0,5,249.0,0.0,30,15076.0,0.0,1,124.0,0.5697213819731702,154,40849.0,-8.6625
1625.0,154,83473.0,508.9817073170732,0.7147303260257715,1,28.0,0.0,11,2849.0,0.0,7,3263.0,0.0,9,2219.0,0.0,33,7888.0,0.0,23,2716.0,0.0,11,4254.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1876.0,0.20184347691163584,0,2.0,0.009662296512419215,0,0.0,1.0,5,259.0,0.0,30,15101.0,0.0,1,104.0,0.6870245662943328,154,40897.0,-8.6625
1630.0,152,83558.0,515.7901234567901,0.5921372308074001,1,28.0,0.0,11,2876.0,0.0,4,2708.0,0.05348410725424265,9,2216.0,0.039129177398047256,33,7920.0,0.0,23,2727.0,0.0,11,4263.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1899.0,0.08223570287241681,1,2.0,0.0,0,0.0,1.0,5,261.0,0.0,30,15113.0,0.017120936837350144,1,122.0,0.4834403131069996,152,40473.0,-8.55
1635.0,149,83403.0,518.0310559006211,0.6645197256571119,1,28.0,0.0,11,2912.0,0.0,0,1765.0,0.27194872372863893,9,2206.0,0.17472249690891184,33,7957.0,0.0,23,2738.0,0.0,11,4267.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1915.0,0.0,1,2.0,0.0,0,0.0,1.0,5,261.0,0.0,31,15114.0,0.018059957746460444,1,137.0,0.0,149,39640.0,-8.38125
1640.0,151,84153.0,532.6139240506329,0.35542829327055586,1,28.0,0.0,11,2933.0,0.0,2,1753.0,0.04678373384714317,9,2208.0,0.15309094604278192,33,7976.0,0.0,23,2740.0,0.0,11,4269.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1925.0,0.0,1,2.0,0.0,0,0.0,1.0,5,261.0,0.0,31,15132.0,0.03085359595068756,1,137.0,0.0,151,39702.0,-8.49375
1645.0,154,84915.0,540.859872611465,0.2044032928254395,1,28.0,0.0,11,2949.0,0.0,4,1754.0,0.0001842177942145565,10,2214.0,0.10441591901449104,33,8015.0,0.0,23,2757.0,0.0,11,4274.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1933.0,0.0,1,2.0,0.0,0,0.0,1.0,5,261.0,0.0,31,15162.0,0.03107514713186924,1,137.0,0.0,154,39824.0,-8.6625
1650.0,153,85654.0,549.0641025641025,0.05359110500829335,1,28.0,0.0,11,2968.0,0.0,1,1283.0,0.08345044155188908,12,2217.0,0.0006805060978706651,33,8071.0,0.0,23,2782.0,0.0,11,4278.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1934.0,0.0,1,2.0,0.0,0,0.0,1.0,5,261.0,0.0,31,15226.0,0.0,1,137.0,0.0,153,39525.0,-8.60625
1655.0,152,86407.0,553.8910256410256,0.21950386604747535,1,28.0,0.0,11,2993.0,0.0,0,419.0,0.3085313015342644,12,2224.0,0.11195441093124801,33,8121.0,0.0,23,2809.0,0.0,11,4278.0,0.0,9,25.0,0.0,4,313.0,0.0,0,0.0,1.0,10,1941.0,0.0,1,2.0,0.0,0,0.0,1.0,5,263.0,0.0,31,15263.0,0.0,1,137.0,0.0,152,38816.0,-8.55
1660.0,153,87170.0,558.7820512820513,0.13011714186160808,1,28.0,0.0,11,3017.0,0.0,1,417.0,9.844071463578943e-06,12,2220.0,0.10127275873069876,33,8173.0,0.0,23,2824.0,0.0,11,4278.0,0.0,9,25.0,0.0,4,314.0,0.0,0,0.0,1.0,10,1958.0,0.0,1,2.0,0.0,0,0.0,1.0,5,268.0,0.0,31,15287.0,0.0,1,137.0,0.0,153,38948.0,-8.60625
1665.0,154,87937.0,563.6987179487179,0.0803278377185864,1,28.0,0.0,11,3036.0,0.0,1,417.0,0.0,13,2218.0,0.06620582124936226,33,8220.0,0.0,23,2827.0,0.0,11,4278.0,0.0,9,25.0,0.0,4,319.0,0.0,0,0.0,1.0,10,1976.0,0.0,1,2.0,0.0,0,0.0,1.0,5,273.0,0.0,31,15294.0,0.0,1,137.0,0.0,154,39050.0,-8.6625
1670.0,155,88702.0,568.6025641025641,0.040634674774752085,1,28.0,0.0,11,3043.0,0.0,0,0.0,1.0,15,2213.0,0.02335402268956054,33,8254.0,0.0,23,2827.0,0.0,11,4280.0,0.0,9,25.0,0.0,4,324.0,0.0,0,0.0,1.0,10,2006.0,0.0,1,2.0,0.0,0,0.0,1.0,5,278.0,0.0,31,15295.0,0.0,1,137.0,0.0,155,38712.0,-8.71875
1675.0,155,89477.0,573.5705128205128,0.053373942919350534,1,28.0,0.0,11,3043.0,0.0,0,0.0,1.0,15,2213.0,0.03064412783292082,33,8287.0,0.0,23,2827.0,0.0,11,4289.0,0.0,9,25.0,0.0,4,324.0,0.0,0,0.0,1.0,10,2029.0,0.0,1,2.0,0.0,0,0.0,1.0,5,283.0,0.0,31,15300.0,0.0,1,137.0,0.0,155,38787.0,-8.71875
1680.0,156,90254.0,578.5512820512821,1.7075563101328144e-05,1,28.0,0.0,11,3043.0,0.0,0,0.0,1.0,16,2222.0,9.80376771652179e-06,33,8323.0,0.0,23,2827.0,0.0,11,4301.0,0.0,9,25.0,0.0,4,327.0,0.0,0,0.0,1.0,10,2043.0,0.0,1,2.0,0.0,0,0.0,1.0,5,288.0,0.0,31,15305.0,0.0,1,137.0,0.0,156,38871.0,-8.775
1685.0,156,91034.0,583.5512820512821,0.0,1,28.0,0.0,11,3054.0,0.0,0,0.0,1.0,16,2237.0,0.0,33,8375.0,0.0,23,2834.0,0.0,11,4317.0,0.0,9,25.0,0.0,4,332.0,0.0,0,0.0,1.0,10,2048.0,0.0,1,2.0,0.0,0,0.0,1.0,5,290.0,0.0,31,15310.0,0.0,1,137.0,0.0,156,38989.0,-8.775
1690.0,156,91814.0,588.5512820512821,0.0,1,32.0,0.0,11,3075.0,0.0,0,0.0,1.0,16,2251.0,0.0,33,8430.0,0.0,23,2844.0,0.0,11,4339.0,0.0,9,25.0,0.0,4,340.0,0.0,0,0.0,1.0,10,2053.0,0.0,1,2.0,0.0,0,0.0,1.0,5,290.0,0.0,31,15315.0,0.0,1,137.0,0.0,156,39133.0,-8.775
1695.0,156,92594.0,593.5512820512821,0.0,1,37.0,0.0,11,3109.0,0.0,0,0.0,1.0,16,2270.0,0.0,33,8477.0,0.0,23,2854.0,0.0,11,4364.0,0.0,9,25.0,0.0,4,346.0,0.0,0,0.0,1.0,10,2058.0,0.0,1,2.0,0.0,0,0.0,1.0,5,290.0,0.0,31,15320.0,0.0,1,137.0,0.0,156,39289.0,-8.775
1700.0,156,93374.0,598.5512820512821,0.0,1,37.0,0.0,11,3138.0,0.0,0,0.0,1.0,16,2285.0,0.0,33,8517.0,0.0,23,2865.0,0.0,11,4373.0,0.0,9,25.0,0.0,4,355.0,0.0,0,0.0,1.0,10,2068.0,0.0,1,2.0,0.0,0,0.0,1.0,5,290.0,0.0,31,15329.0,0.0,1,137.0,0.0,156,39421.0,-8.775
1705.0,156,94154.0,603.5512820512821,0.0,1,41.0,0.0,11,3161.0,0.0,0,0.0,1.0,16,2300.0,0.0,33,8560.0,0.0,23,2886.0,0.0,11,4378.0,0.0,9,25.0,0.0,4,361.0,0.0,0,0.0,1.0,10,2084.0,0.0,1,2.0,0.0,0,0.0,1.0,5,290.0,0.0,31,15353.0,0.0,1,137.0,0.0,156,39578.0,-8.775
1710.0,156,94934.0,608.5512820512821,0.0,1,44.0,0.0,11,3174.0,0.0,0,0.0,1.0,16,2315.0,0.0,33,8592.0,0.0,23,2917.0,0.0,11,4379.0,0.0,9,25.0,0.0,4,362.0,0.0,0,0.0,1.0,10,2101.0,0.0,1,2.0,0.0,0,0.0,1.0,5,290.0,0.0,31,15373.0,0.0,1,137.0,0.0,156,39711.0,-8.775
1715.0,156,95714.0,613.5512820512821,0.0,1,44.0,0.0,11,3184.0,0.0,0,0.0,1.0,16,2327.0,0.0,33,8606.0,0.0,23,2942.0,0.0,11,4379.0,0.0,9,25.0,0.0,4,367.0,0.0,0,0.0,1.0,10,2116.0,0.0,1,2.0,0.0,0,0.0,1.0,5,292.0,0.0,31,15377.0,0.0,1,137.0,0.0,156,39798.0,-8.775
1720.0,156,96494.0,618.5512820512821,0.0,1,44.0,0.0,11,3192.0,0.0,0,0.0,1.0,16,2331.0,0.0,33,8621.0,0.0,23,2959.0,0.0,11,4379.0,0.0,9,25.0,0.0,4,372.0,0.0,0,0.0,1.0,10,2131.0,0.0,1,2.0,0.0,0,0.0,1.0,5,297.0,0.0,31,15377.0,0.0,1,137.0,0.0,156,39867.0,-8.775
1725.0,156,97274.0,623.5512820512821,0.0,1,44.0,0.0,11,3202.0,0.0,0,0.0,1.0,16,2331.0,0.0,33,8629.0,0.0,23,2981.0,0.0,11,4380.0,0.0,9,25.0,0.0,4,377.0,0.0,0,0.0,1.0,10,2148.0,0.0,1,2.0,0.0,0,0.0,1.0,5,302.0,0.0,31,15377.0,0.0,1,137.0,0.0,156,39935.0,-8.775
1730.0,150,97414.0,624.4487179487179,0.13829176756870973,1,44.0,0.0,11,3209.0,0.0,0,0.0,1.0,10,1876.0,0.04779893034853345,33,8629.0,0.0,23,3002.0,0.0,11,4385.0,0.0,9,22.0,0.04326691358862917,4,383.0,0.0,0,0.0,1.0,10,2166.0,0.0,1,2.0,0.0,0,0.0,1.0,5,308.0,0.0,31,15380.0,0.0,1,137.0,0.0,150,39543.0,-8.4375
1735.0,136,92725.0,602.1103896103896,0.610870336419543,1,44.0,0.0,5,2389.0,0.08979968010774377,0,0.0,1.0,2,945.0,0.23084956943443186,33,8629.0,0.0,23,3017.0,0.0,11,4390.0,0.0,9,7.0,0.18292501025279576,4,388.0,0.0,0,0.0,1.0,10,2182.0,0.0,1,2.0,0.0,0,0.0,1.0,5,318.0,0.0,31,15385.0,0.0,1,137.0,0.0,136,37833.0,-7.65
1740.0,131,89472.0,592.5298013245033,0.934076718489718,1,33.0,0.6003316867388286,0,695.0,0.4013256844450908,0,0.0,1.0,2,907.0,0.15290203958840617,33,8629.0,0.0,23,3014.0,0.040487547548086866,11,4395.0,0.0,9,-3.0,0.11061691855432075,4,388.0,0.0,0,0.0,1.0,10,2195.0,0.0,1,2.0,0.0,0,0.0,1.0,5,324.0,0.0,31,15390.0,0.0,1,137.0,0.0,131,36106.0,-7.36875
1745.0,138,90146.0,600.9733333333334,0.6107585961142877,1,20.0,0.7427271041539439,1,467.0,0.02994776758865217,0,0.0,1.0,6,889.0,0.006880386202387122,33,8632.0,0.0,23,3014.0,0.03911778516272368,11,4400.0,0.0,11,-2.0,0.009376654676144671,4,388.0,0.0,0,0.0,1.0,10,2201.0,0.0,1,2.0,0.0,0,0.0,1.0,5,329.0,0.0,31,15395.0,0.0,1,137.0,0.0,138,35872.0,-7.7625
1750.0,144,90860.0,609.7986577181208,0.32361578706982175,2,13.0,0.3740440211796007,3,466.0,4.755677879471477e-06,0,0.0,1.0,8,888.0,7.309777768226411e-05,33,8637.0,0.0,23,3019.0,0.0,11,4405.0,0.0,12,-3.0,2.768899569602107e-06,4,388.0,0.0,0,0.0,1.0,10,2201.0,0.0,1,2.0,0.0,0,0.0,1.0,5,332.0,0.0,31,15395.0,0.0,1,137.0,0.0,144,35880.0,-8.1
1755.0,147,91588.0,623.047619047619,0.0004554688140868936,5,14.0,0.001064257359502832,3,466.0,0.0,0,0.0,1.0,8,888.0,1.2723179432432239e-06,33,8651.0,0.0,23,3019.0,0.0,11,4410.0,0.0,12,-3.0,0.0,4,388.0,0.0,0,0.0,1.0,10,2201.0,0.0,1,2.0,0.0,0,0.0,1.0,5,332.0,0.0,31,15395.0,0.0,1,137.0,0.0,147,35900.0,-8.26875
1760.0,142,91915.0,625.2721088435375,0.1161362296481153,0,-20.0,0.16008890616170823,3,466.0,0.0,0,0.0,1.0,8,888.0,0.0,33,8660.0,0.0,23,3022.0,0.0,11,4412.0,0.0,12,-3.0,0.0,4,388.0,0.0,0,0.0,1.0,10,2204.0,0.0,1,2.0,0.0,0,0.0,1.0,5,335.0,0.0,31,15395.0,0.0,1,137.0,0.0,142,35886.0,-7.9875
1765.0,142,92625.0,630.1020408163265,0.4026531022775562,0,0.0,1.0,3,466.0,0.0,0,0.0,1.0,8,888.0,0.0,33,8647.0,0.04956816675931483,23,3027.0,0.0,11,4412.0,0.0,12,-3.0,0.0,4,388.0,0.0,0,0.0,1.0,10,2217.0,0.0,1,2.0,0.0,0,0.0,1.0,5,340.0,0.0,31,15399.0,0.0,1,137.0,0.0,142,35920.0,-7.9875
1770.0,136,90814.0,617.7823129251701,0.5818661125121012,0,0.0,1.0,3,466.0,0.0,0,0.0,1.0,8,888.0,0.0,33,8642.0,0.056784169825967686,17,2964.0,0.029365684391186305,11,4412.0,0.0,12,-3.0,0.0,4,388.0,0.0,0,0.0,1.0,10,2226.0,0.0,1,2.0,0.0,0,0.0,1.0,5,342.0,0.0,31,15403.0,0.0,1,137.0,0.0,136,35867.0,-7.65
1775.0,135,91092.0,641.4929577464789,0.6291232510627113,0,0.0,1.0,3,458.0,0.24925162077752958,0,0.0,1.0,8,888.0,0.0,33,8675.0,0.0,16,2736.0,0.0,11,4399.0,0.14198026429662297,12,-3.0,0.0,4,388.0,0.0,0,-5.0,0.674084285698947,10,2227.0,0.0,1,2.0,0.0,0,0.0,1.0,5,342.0,0.0,31,15403.0,0.0,1,137.0,0.0,135,35647.0,-7.59375
1780.0,136,91768.0,650.8368794326241,0.422673076594555,0,0.0,1.0,3,453.0,0.19430565784991724,0,0.0,1.0,8,888.0,0.0,33,8685.0,0.0,16,2736.0,0.0,12,4390.0,0.05254524754033558,12,-3.0,0.0,4,388.0,0.0,0,-10.0,0.9199217816810966,10,2232.0,0.0,1,2.0,0.0,0,0.0,1.0,5,342.0,0.0,31,15403.0,0.0,1,137.0,0.0,136,35643.0,-7.65
1785.0,138,92452.0,660.3714285714286,0.11699808749495436,0,0.0,1.0,4,450.0,1.823720708973318e-05,0,0.0,1.0,8,888.0,0.0,33,8695.0,0.0,16,2736.0,0.0,13,4387.0,0.00018267685451249215,12,-3.0,0.0,4,388.0,0.0,0,0.0,1.0,10,2237.0,0.0,1,2.0,0.0,0,0.0,1.0,5,342.0,0.0,31,15403.0,0.0,1,137.0,0.0,138,35662.0,-7.7625
1790.0,131,85331.0,613.8920863309353,0.29646169402953765,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,889.0,0.0,33,8711.0,0.0,16,2736.0,0.0,13,4387.0,0.0,12,-3.0,0.0,4,378.0,0.17789225532875322,0,0.0,1.0,10,2242.0,0.0,1,2.0,0.0,0,0.0,1.0,4,305.0,0.07877355678612191,25,14149.0,0.02729684473170556,1,137.0,0.0,131,34383.0,-7.36875
1795.0,121,73987.0,532.2805755395683,0.8709894652710916,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,899.0,0.0,33,8747.0,0.0,16,2736.0,0.0,13,4387.0,0.0,12,-3.0,0.0,4,378.0,0.1784499181670267,0,0.0,1.0,10,2247.0,0.0,1,2.0,0.0,0,0.0,1.0,4,290.0,0.31051401596430733,15,11913.0,0.13101686217768038,1,124.0,0.6085051139547221,121,32170.0,-6.80625
1800.0,115,65789.0,483.74264705882354,0.8634403531003195,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,906.0,0.0,33,8799.0,0.0,16,2736.0,0.0,13,4387.0,0.0,12,-3.0,0.0,5,377.0,0.0004928685927550314,0,0.0,1.0,10,2252.0,0.0,1,2.0,0.0,0,0.0,1.0,4,297.0,0.320705877038246,8,10656.0,0.1730560189306277,1,104.0,0.6392910765665735,115,30963.0,-6.46875
1805.0,115,59989.0,444.36296296296297,0.5507187529605732,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,911.0,0.0,33,8863.0,0.0,16,2736.0,0.0,13,4387.0,0.0,12,-3.0,0.0,5,377.0,0.0,0,0.0,1.0,10,2253.0,0.0,1,2.0,0.0,0,0.0,1.0,4,312.0,0.18758190322515964,8,10570.0,0.1322835029516268,1,89.0,0.31275271210672334,115,30947.0,-6.46875
1810.0,119,57473.0,432.1278195488722,0.30739614965176104,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,916.0,0.0,33,8911.0,0.0,16,2753.0,0.0,13,4387.0,0.0,12,-3.0,0.0,5,377.0,0.0,0,0.0,1.0,7,1379.0,0.038266564796286553,1,2.0,0.0,0,0.0,1.0,4,337.0,0.0,14,10502.0,0.0793121822413494,2,114.0,0.04749886227769961,119,30125.0,-6.69375
1815.0,127,58091.0,440.0833333333333,0.07000654049546746,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,921.0,0.0,33,8941.0,0.0,16,2785.0,0.0,13,4387.0,0.0,12,-3.0,0.0,5,377.0,0.0,0,0.0,1.0,8,1376.0,0.00020286873472170536,1,2.0,0.0,0,0.0,1.0,4,347.0,0.0,21,10459.0,0.025564260196816565,2,119.0,0.0,127,30161.0,-7.14375
1820.0,129,58699.0,444.68939393939394,0.08368245700651669,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,926.0,0.0,33,8948.0,0.0,16,2806.0,0.0,13,4387.0,0.0,12,-3.0,0.0,4,395.0,0.0,0,0.0,1.0,8,1376.0,0.0,1,2.0,0.0,0,0.0,1.0,4,362.0,0.0,25,10460.0,0.000631371842073461,1,137.0,0.0,129,30246.0,-7.2562500000000005
1825.0,129,59337.0,449.52272727272725,0.2320459275466792,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,33,8947.0,0.027621168964607958,16,2820.0,0.0,13,4389.0,0.0,12,-3.0,0.0,4,395.0,0.0,0,0.0,1.0,7,989.0,0.0,1,-6.0,0.49770261315432934,0,0.0,1.0,4,374.0,0.0,26,10460.0,1.1707631769848689e-05,1,137.0,0.0,129,29879.0,-7.2562500000000005
1830.0,129,59982.0,454.40909090909093,0.21945914442541653,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,33,8962.0,0.026863749891222907,16,2823.0,0.0,13,4401.0,0.0,12,-3.0,0.0,4,395.0,0.0,0,0.0,1.0,7,989.0,0.0,1,-11.0,0.4998820006863748,0,0.0,1.0,4,379.0,0.0,26,10452.0,0.008337656829791497,1,137.0,0.0,129,29901.0,-7.2562500000000005
1835.0,127,57793.0,441.1679389312977,0.1456683502190424,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,34,8991.0,8.835302269197337e-06,16,2830.0,0.0,13,4415.0,0.0,12,-3.0,0.0,0,150.0,0.264246611666465,0,-3.0,0.42245054593166437,7,992.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,27,10455.0,3.5764812808037642e-06,1,137.0,0.0,127,29722.0,-7.143750000000001
1840.0,127,58428.0,449.44615384615383,0.2858854292898705,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,34,9006.0,0.027630911755898907,16,2858.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,-8.0,0.833442932087481,7,1006.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,27,10464.0,0.0,1,137.0,0.0,127,29636.0,-7.143750000000001
1845.0,126,59021.0,454.0076923076923,0.2950203502335871,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,34,9014.0,0.015527211592021424,16,2865.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,-13.0,0.9371092757602469,7,1024.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10471.0,0.0,1,137.0,0.0,126,29671.0,-7.0875
1850.0,127,59653.0,466.0390625,0.11616763759351413,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,35,9015.0,3.722787391333966e-05,16,2868.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1032.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10474.0,0.0,1,129.0,0.49125296577350835,127,29691.0,-7.143750000000001
1855.0,127,60288.0,471.0,0.10282250890510221,0,0.0,1.0,4,450.0,0.0,0,0.0,1.0,8,927.0,0.0,35,9020.0,0.0,16,2878.0,0.0,13,4418.0,0.0,12,-3.0,0.0,0,0.0,1.0,0,0.0,1.0,7,1042.0,0.0,1,2.0,0.0,0,0.0,1.0,4,379.0,0.0,26,10477.0,0.0,1,124.0,0.43540871204590087,127,29714.0,-7.143750000000001
