step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,92,29909.0,311.5520833333333,0.48071500023615094,2,-2.0,0.0,0,0.0,1.0,7,15.0,0.0,12,1223.0,0.0,3,1134.0,0.0,1,278.0,0.0,10,1464.0,0.0,19,3581.0,0.0,0,0.0,1.0,1,276.0,0.632577132191304,3,76.0,0.0,23,8678.0,0.033058441006980036,5,1030.0,0.0,3,-16.0,0.0007854767190547046,3,-70.0,0.2383791598486873,0,0.0,1.0,92,17667.0,-5.175
1555.0,92,30369.0,323.0744680851064,0.22149942684500346,2,-2.0,0.0,0,0.0,1.0,7,16.0,0.0,12,1237.0,0.0,3,1139.0,0.0,1,278.0,0.0,10,1465.0,0.0,19,3599.0,0.0,0,0.0,1.0,1,297.0,0.0,3,76.0,0.0,23,8673.0,0.03931356553349472,5,1038.0,0.0,3,-15.0,3.1434356826451904e-06,3,-57.0,0.0,0,0.0,1.0,92,17744.0,-5.175
1560.0,92,30829.0,327.968085106383,0.23662888201187698,2,-2.0,0.0,0,0.0,1.0,7,21.0,0.0,12,1247.0,0.0,3,1140.0,0.0,1,278.0,0.0,10,1470.0,0.0,19,3624.0,0.0,0,0.0,1.0,1,302.0,0.0,3,76.0,0.0,23,8671.0,0.04104533495049543,5,1041.0,0.0,3,-15.0,2.5194166757609325e-06,3,-57.0,0.0,0,-10.0,0.972517327389818,92,17786.0,-5.175
1565.0,92,31289.0,336.44086021505376,0.11039604557988808,2,-2.0,0.0,0,0.0,1.0,7,26.0,0.0,12,1254.0,0.0,3,1147.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3650.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8696.0,0.0,5,1046.0,0.0,3,-15.0,0.0,3,-57.0,0.0,0,-15.0,0.8906528364619981,92,17862.0,-5.175
1570.0,92,31749.0,341.38709677419354,0.00231110847159509,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1254.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3671.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8706.0,0.0,5,1051.0,0.0,3,-15.0,0.0,3,-57.0,0.0,0,-20.0,0.01864555297053609,92,17906.0,-5.175
1575.0,93,32213.0,346.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1254.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3700.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8711.0,0.0,5,1056.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-21.0,0.0,93,17944.0,-5.23125
1580.0,93,32678.0,351.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1254.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3730.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8711.0,0.0,5,1056.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-21.0,0.0,93,17974.0,-5.23125
1585.0,93,33143.0,356.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1256.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3744.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8711.0,0.0,5,1060.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-21.0,0.0,93,17994.0,-5.23125
1590.0,93,33608.0,361.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1261.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3744.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8711.0,0.0,5,1064.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-21.0,0.0,93,18003.0,-5.23125
1595.0,93,34073.0,366.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1266.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3744.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8711.0,0.0,5,1068.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-18.0,0.0,93,18015.0,-5.23125
1600.0,93,34538.0,371.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1268.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1473.0,0.0,19,3744.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8711.0,0.0,5,1082.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-13.0,0.0,93,18036.0,-5.23125
1605.0,93,35003.0,376.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1272.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1484.0,0.0,19,3744.0,0.0,0,0.0,1.0,1,305.0,0.0,3,76.0,0.0,23,8720.0,0.0,5,1099.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-13.0,0.0,93,18077.0,-5.23125
1610.0,93,35468.0,381.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1282.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1511.0,0.0,19,3748.0,0.0,0,0.0,1.0,1,306.0,0.0,3,76.0,0.0,23,8728.0,0.0,5,1105.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-11.0,0.0,93,18135.0,-5.23125
1615.0,93,35933.0,386.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1288.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1535.0,0.0,19,3759.0,0.0,0,0.0,1.0,1,311.0,0.0,3,76.0,0.0,23,8733.0,0.0,5,1119.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-7.0,0.0,93,18204.0,-5.23125
1620.0,93,36398.0,391.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1294.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1548.0,0.0,19,3782.0,0.0,0,0.0,1.0,1,316.0,0.0,3,76.0,0.0,23,8743.0,0.0,5,1139.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-2.0,0.0,93,18286.0,-5.23125
1625.0,93,36863.0,396.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1304.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1549.0,0.0,19,3805.0,0.0,0,0.0,1.0,1,318.0,0.0,3,76.0,0.0,23,8763.0,0.0,5,1146.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,3.0,0.0,93,18354.0,-5.23125
1630.0,93,37328.0,401.3763440860215,0.0,2,-2.0,0.0,0,0.0,1.0,7,30.0,0.0,12,1309.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1561.0,0.0,19,3832.0,0.0,0,0.0,1.0,1,318.0,0.0,3,76.0,0.0,23,8801.0,0.0,5,1146.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,93,18439.0,-5.23125
1635.0,87,36580.0,393.3333333333333,0.2201718149007668,2,-2.0,0.0,0,0.0,1.0,1,10.0,0.09994308738798816,12,1309.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1574.0,0.0,19,3855.0,0.0,0,0.0,1.0,1,318.0,0.0,3,76.0,0.0,23,8838.0,0.0,5,1151.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,87,18497.0,-4.89375
1640.0,86,36911.0,410.1222222222222,0.49366443878457145,2,-2.0,0.0,0,-21.0,0.9124533774495148,0,-17.0,0.47362853224367263,12,1309.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1587.0,0.0,19,3865.0,0.0,0,0.0,1.0,1,318.0,0.0,3,76.0,0.0,23,8857.0,0.0,5,1160.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,86,18500.0,-4.8375
1645.0,86,37341.0,419.561797752809,0.41184557603272487,2,-2.0,0.0,0,-36.0,0.8969551578980708,0,0.0,1.0,12,1316.0,0.0,3,1156.0,0.0,1,278.0,0.0,10,1592.0,0.0,19,3870.0,0.0,0,0.0,1.0,1,318.0,0.0,3,76.0,0.0,23,8867.0,0.0,5,1161.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,86,18530.0,-4.8375
1650.0,81,33179.0,372.7977528089888,0.3236555135547776,2,-2.0,0.0,2,-49.0,0.0459109344890651,0,0.0,1.0,12,1326.0,0.0,3,1156.0,0.0,0,0.0,1.0,10,1593.0,0.0,13,3269.0,0.03441083644570571,0,0.0,1.0,1,318.0,0.0,3,76.0,0.0,23,8867.0,0.0,5,1165.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,81,17653.0,-4.55625
1655.0,74,29698.0,337.47727272727275,0.9677137652531876,2,-2.0,0.0,3,-51.0,6.920939032202359e-06,0,0.0,1.0,12,1330.0,0.0,3,1156.0,0.0,0,0.0,1.0,10,1593.0,0.0,4,2252.0,0.19458508650483236,0,0.0,1.0,1,310.0,0.4726510808271271,3,76.0,0.0,24,8858.0,0.021694158317794403,5,1165.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,74,16621.0,-4.1625000000000005
1660.0,77,30074.0,353.81176470588235,0.7534436208595958,2,-2.0,0.0,3,-51.0,0.0,0,0.0,1.0,12,1339.0,0.0,3,1156.0,0.0,0,0.0,1.0,10,1583.0,0.08762404355180278,6,2028.0,0.12934276460788013,0,0.0,1.0,1,305.0,0.2691422984356727,3,76.0,0.0,25,8861.0,5.1276321789264875e-06,5,1165.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,77,16394.0,-4.33125
1665.0,81,30468.0,362.7142857142857,0.36339179271540506,2,-2.0,0.0,3,-51.0,0.0,0,0.0,1.0,12,1362.0,0.0,3,1158.0,0.0,0,0.0,1.0,10,1578.0,0.0219438417819889,9,2002.0,0.0009981316490001084,0,0.0,1.0,2,303.0,9.717989328405676e-06,3,76.0,0.0,25,8862.0,0.0,5,1166.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,81,16388.0,-4.55625
1670.0,82,30877.0,372.0120481927711,0.15010469907807794,2,-2.0,0.0,3,-51.0,0.0,0,0.0,1.0,12,1375.0,0.0,3,1163.0,0.0,0,0.0,1.0,11,1579.0,4.864852627816331e-06,9,2002.0,1.7940998300063818e-05,0,0.0,1.0,2,306.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1171.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16415.0,-4.6125
1675.0,82,31287.0,381.5487804878049,0.0,2,3.0,0.0,3,-51.0,0.0,0,0.0,1.0,12,1379.0,0.0,3,1168.0,0.0,0,0.0,1.0,11,1584.0,0.0,9,2005.0,0.0,0,0.0,1.0,2,311.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1176.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16447.0,-4.6125
1680.0,82,31697.0,386.5487804878049,0.0,2,13.0,0.0,3,-50.0,0.0,0,0.0,1.0,12,1394.0,0.0,3,1173.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1181.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16489.0,-4.6125
1685.0,82,32107.0,391.5487804878049,0.0,2,19.0,0.0,3,-40.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1184.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16518.0,-4.6125
1690.0,82,32517.0,396.5487804878049,0.0,2,19.0,0.0,3,-30.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1184.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16528.0,-4.6125
1695.0,82,32927.0,401.5487804878049,0.0,2,19.0,0.0,3,-22.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1186.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16538.0,-4.6125
1700.0,82,33337.0,406.5487804878049,0.0,2,19.0,0.0,3,-22.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,76.0,0.0,25,8862.0,0.0,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,82,16541.0,-4.6125
1705.0,76,29972.0,365.5121951219512,0.22560238435417443,2,19.0,0.0,3,-22.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,73.0,0.10800552326947291,19,8291.0,0.02472390430870033,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,6.0,0.0,76,15967.0,-4.275
1710.0,66,24459.0,298.280487804878,1.1074362498179233,2,19.0,0.0,3,-22.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1587.0,0.0,9,2007.0,0.0,0,0.0,1.0,2,312.0,0.0,3,61.0,0.3337459658699173,9,6265.0,0.12407171045924094,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-2.0,0.4676060432836752,66,13921.0,-3.7125
1715.0,61,21703.0,264.6707317073171,1.3865616386917938,2,19.0,0.0,3,-22.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1584.0,0.036531714079699434,6,1676.0,0.04390976930824609,0,0.0,1.0,2,312.0,0.0,3,51.0,0.3764171638086451,7,6206.0,0.11612871067625401,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-17.0,0.6370728378009433,61,13503.0,-3.4312500000000004
1720.0,62,20533.0,250.40243902439025,0.9471967136231906,2,19.0,0.0,3,-22.0,0.0,0,0.0,1.0,12,1403.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1569.0,0.14406968282526345,4,1281.0,0.09499994612717795,0,0.0,1.0,2,312.0,0.0,4,38.0,0.0329180750150258,9,6151.0,0.07815536251210316,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,1,-27.0,0.16821619805907043,62,13015.0,-3.4875000000000003
1725.0,69,20868.0,254.4878048780488,0.6267991486316964,2,19.0,0.0,3,-19.0,0.0,0,0.0,1.0,12,1406.0,0.0,3,1174.0,0.0,0,0.0,1.0,11,1562.0,0.12395872728094312,5,1273.0,0.00254319134276555,0,0.0,1.0,2,312.0,0.0,4,35.0,0.08764014074292677,13,6117.0,0.02831092817250569,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0002883660135408189,69,12966.0,-3.88125
1730.0,77,21241.0,262.2345679012346,0.015493365047215702,2,19.0,0.0,3,-14.0,0.0,0,0.0,1.0,12,1411.0,0.0,3,1177.0,0.0,0,0.0,1.0,13,1563.0,0.0017925559521747726,6,1278.0,0.0,0,0.0,1.0,2,312.0,0.0,6,31.0,2.7555912672951364e-05,16,6098.0,0.00371975058016848,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0,77,12962.0,-4.33125
1735.0,80,21123.0,260.77777777777777,0.07096290915047927,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,12,1417.0,0.0,3,1187.0,0.0,0,0.0,1.0,14,1562.0,0.0,6,1279.0,0.0,0,0.0,1.0,1,-6.0,0.0,6,28.0,0.062045315555960524,19,6095.0,0.00015832594031475216,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0,80,12655.0,-4.5
1740.0,80,21523.0,265.71604938271605,0.15549960638553026,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,12,1425.0,0.0,3,1191.0,0.0,0,0.0,1.0,14,1562.0,0.0,6,1279.0,0.0,0,0.0,1.0,1,-6.0,0.0,6,23.0,0.13688972938206434,19,6095.0,1.6516864227269411e-06,5,1189.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0,80,12662.0,-4.5
1745.0,80,21923.0,270.65432098765433,0.15960711487288565,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,12,1435.0,0.0,3,1194.0,0.0,0,0.0,1.0,14,1562.0,0.0,6,1279.0,0.0,0,0.0,1.0,1,-6.0,0.0,6,22.0,0.14051029326247805,19,6095.0,0.0,5,1194.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0,80,12679.0,-4.5
1750.0,80,22323.0,279.0375,0.0,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,12,1445.0,0.0,3,1199.0,0.0,0,0.0,1.0,14,1562.0,0.0,6,1279.0,0.0,0,0.0,1.0,1,-6.0,0.0,6,31.0,0.0,19,6095.0,0.0,5,1204.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0,80,12713.0,-4.5
1755.0,80,22723.0,284.0375,0.0,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,12,1448.0,0.0,3,1204.0,0.0,0,0.0,1.0,14,1562.0,0.0,6,1279.0,0.0,0,0.0,1.0,1,-6.0,0.0,6,31.0,0.0,19,6095.0,0.0,5,1214.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-30.0,0.0,80,12731.0,-4.5
1760.0,80,23123.0,289.0375,0.0,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,12,1448.0,0.0,3,1209.0,0.0,0,0.0,1.0,14,1570.0,0.0,6,1279.0,0.0,0,0.0,1.0,1,-6.0,0.0,6,31.0,0.0,19,6097.0,0.0,5,1220.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-28.0,0.0,80,12754.0,-4.5
1765.0,75,21627.0,270.3375,0.24241957581471896,2,19.0,0.0,3,-13.0,0.0,0,0.0,1.0,7,1233.0,0.06705869830676425,3,1209.0,0.0,0,0.0,1.0,14,1592.0,0.0,6,1276.0,0.059699505600250224,0,0.0,1.0,1,-5.0,0.0,6,31.0,0.0,19,6107.0,0.0,5,1222.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-19.0,0.0,75,12580.0,-4.21875
1770.0,70,19948.0,249.35,0.8682674146101409,2,22.0,0.0,3,-13.0,0.0,0,0.0,1.0,2,866.0,0.1801196859280358,3,1209.0,0.0,0,0.0,1.0,14,1614.0,0.0,6,1266.0,0.2171825248506346,0,0.0,1.0,1,0.0,0.0,6,31.0,0.0,19,6117.0,0.0,5,1222.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-13.0,0.0,70,12249.0,-3.9375
1775.0,64,19207.0,240.0875,1.165094582584177,2,32.0,0.0,3,-12.0,0.0,0,0.0,1.0,2,843.0,0.17683632258584558,3,1209.0,0.0,0,0.0,1.0,14,1641.0,0.0,6,1246.0,0.28604589817357023,0,0.0,1.0,1,5.0,0.0,6,28.0,0.06008508299640676,13,5204.0,0.039313601597706305,5,1227.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-8.0,0.0,64,11343.0,-3.6
1780.0,60,19059.0,238.2375,1.6872489282916434,2,40.0,0.0,3,0.0,0.0,0,0.0,1.0,5,840.0,0.019140557197182263,3,1209.0,0.0,0,0.0,1.0,14,1675.0,0.0,7,1243.0,0.10766405165866405,0,0.0,1.0,1,10.0,0.0,6,23.0,0.13454030335694092,5,3526.0,0.1650671832079137,5,1232.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-13.0,0.4224230050500681,60,9713.0,-3.375
1785.0,61,19147.0,245.47435897435898,1.4338103276820486,2,40.0,0.0,3,15.0,0.0,0,0.0,1.0,7,847.0,9.75181683047793e-05,3,1209.0,0.0,0,0.0,1.0,14,1704.0,0.0,9,1239.0,1.2684167612787301e-05,0,0.0,1.0,1,15.0,0.0,6,8.0,0.18089532311179543,2,3394.0,0.1373714985133832,5,1237.0,0.0,3,-15.0,0.0,3,-57.0,0.0,3,-34.0,0.5604239425417628,61,9602.0,-3.43125
1790.0,66,19413.0,252.11688311688312,0.5776611106219831,2,40.0,0.0,3,28.0,0.0,0,0.0,1.0,7,856.0,1.2234020984803232e-06,3,1209.0,0.0,0,0.0,1.0,14,1720.0,0.0,9,1244.0,0.0,0,0.0,1.0,1,20.0,0.0,7,1.0,0.04506032156698637,5,3360.0,0.08105857125096638,5,1242.0,0.0,3,-15.0,0.0,3,-57.0,0.0,4,-52.0,0.259025322372991,66,9596.0,-3.7125
1795.0,74,19544.0,253.8181818181818,0.09668962917871894,2,40.0,0.0,3,29.0,0.0,0,0.0,1.0,7,866.0,0.0,3,1209.0,0.0,0,0.0,1.0,14,1728.0,0.0,9,1259.0,0.0,0,0.0,1.0,1,25.0,0.0,8,-2.0,9.077026021984461e-06,9,3341.0,0.010101856256048007,5,1247.0,0.0,3,-15.0,0.0,3,-57.0,0.0,7,-65.0,0.00037078611593797413,74,9605.0,-4.1625
1800.0,76,19922.0,258.72727272727275,0.1460971140889099,2,40.0,0.0,3,29.0,0.0,0,0.0,1.0,7,878.0,0.0,3,1212.0,0.0,0,0.0,1.0,14,1741.0,0.0,9,1274.0,0.0,0,0.0,1.0,1,27.0,0.0,8,-2.0,0.0,11,3340.0,0.08127634119264683,5,1254.0,0.0,3,-15.0,0.0,3,-57.0,0.0,7,-55.0,0.0,76,9666.0,-4.275
1805.0,70,17947.0,233.07792207792207,0.4552500988269382,2,40.0,0.0,3,29.0,0.0,0,0.0,1.0,7,883.0,0.0,3,1217.0,0.0,0,0.0,1.0,14,1747.0,0.03022099109457481,9,1286.0,0.0,0,0.0,1.0,1,32.0,0.0,2,-59.0,0.1314445081807998,11,3338.0,0.08245669262005224,5,1261.0,0.0,3,-15.0,0.0,3,-57.0,0.0,7,-53.0,1.081972105845805e-06,70,9649.0,-3.9375
1810.0,66,18136.0,238.6315789473684,1.167557463253879,2,40.0,0.0,3,29.0,0.0,0,0.0,1.0,7,883.0,0.0,3,1222.0,0.0,0,0.0,1.0,14,1738.0,0.0853630619371238,7,1300.0,0.06550637369670614,0,0.0,1.0,1,19.0,0.681621650353959,0,-23.0,0.37303813997134416,11,3351.0,0.0,5,1273.0,0.0,3,-15.0,0.0,3,-62.0,0.21415433878491905,7,-53.0,0.0,66,9702.0,-3.7125
1815.0,69,18475.0,243.0921052631579,1.130748823862113,2,40.0,0.0,3,29.0,0.0,0,0.0,1.0,7,883.0,0.0,3,1225.0,0.0,0,0.0,1.0,14,1731.0,0.10411169926567851,9,1297.0,3.17132588731489e-06,0,0.0,1.0,1,9.0,0.7238694970849466,1,-26.0,5.486210369341667e-05,11,3351.0,7.960152006746045e-07,5,1292.0,0.0,3,-15.0,0.0,3,-77.0,0.3536581262097679,7,-49.0,0.0,69,9690.0,-3.88125
1820.0,69,18820.0,250.93333333333334,0.6883664483503551,2,49.0,0.0,3,29.0,0.0,0,0.0,1.0,7,883.0,0.0,3,1225.0,0.0,0,0.0,1.0,14,1726.0,0.06156840906356595,9,1297.0,3.769223465576456e-06,0,-5.0,0.7440677240937821,1,29.0,0.23418540797756346,1,-26.0,0.0,11,3351.0,0.0,5,1308.0,0.0,3,-15.0,0.0,3,-72.0,0.23660050379570305,7,-40.0,0.0,69,9739.0,-3.88125
1825.0,70,19170.0,259.05405405405406,0.44774480413708945,2,53.0,0.0,3,36.0,0.0,0,0.0,1.0,7,883.0,0.0,3,1225.0,0.0,0,0.0,1.0,15,1746.0,0.0,9,1297.0,0.0,0,-20.0,0.9152578359993888,1,44.0,0.0,1,-26.0,0.0,11,3351.0,0.0,5,1318.0,0.0,3,-20.0,0.1608478958886335,3,-77.0,0.004570885762960224,7,-37.0,0.0,70,9773.0,-3.9375
1830.0,68,18605.0,251.4189189189189,0.6189435432190609,2,53.0,0.0,3,51.0,0.0,0,0.0,1.0,7,886.0,0.0,3,1225.0,0.0,0,0.0,1.0,15,1749.0,0.0,9,1297.0,0.0,0,-30.0,0.8696048031104543,1,44.0,0.0,1,-26.0,0.0,11,3351.0,0.0,2,953.0,0.06354244931515568,3,-25.0,0.23860390990306982,4,-77.0,3.4125640840844254e-06,7,-37.0,0.0,68,9414.0,-3.825
1835.0,66,18332.0,247.72972972972974,0.987807852771456,2,53.0,0.0,3,62.0,0.0,0,0.0,1.0,7,896.0,0.0,3,1225.0,0.0,0,0.0,1.0,15,1749.0,0.0,9,1297.0,0.0,0,0.0,1.0,1,44.0,0.0,1,-26.0,0.0,11,3351.0,0.0,0,149.0,0.4696821101515112,3,-43.0,0.43909464021005756,4,-77.0,0.0,7,-33.0,0.0,66,8647.0,-3.7125
1840.0,68,18667.0,252.25675675675674,0.9670660764030814,2,53.0,0.0,3,62.0,0.0,0,0.0,1.0,7,908.0,0.0,3,1225.0,0.0,0,0.0,1.0,15,1749.0,0.0,9,1297.0,0.0,0,0.0,1.0,1,44.0,0.0,1,-26.0,0.0,11,3351.0,0.0,2,129.0,0.4708642451829429,3,-48.0,0.4140349960191782,4,-82.0,0.1768117907104499,7,-27.0,0.0,68,8635.0,-3.825
1845.0,70,19011.0,260.4246575342466,0.3943318417702948,2,53.0,0.0,3,62.0,0.0,0,0.0,1.0,7,923.0,0.0,3,1225.0,0.0,0,0.0,1.0,15,1749.0,0.0,9,1297.0,0.0,0,0.0,1.0,1,44.0,0.0,1,-26.0,0.0,11,3351.0,0.0,3,121.0,0.09077251352217192,4,-46.0,0.18759627810576213,4,-87.0,0.18896910626484237,7,-26.0,0.0,70,8640.0,-3.9375
1850.0,65,18871.0,265.7887323943662,0.29811354051618794,2,53.0,0.0,3,62.0,0.0,0,0.0,1.0,7,938.0,0.0,3,1225.0,0.0,0,0.0,1.0,15,1749.0,0.0,9,1297.0,0.0,0,0.0,1.0,1,44.0,0.0,1,-26.0,0.0,11,3351.0,0.0,4,118.0,0.00013165620097266067,4,-31.0,0.0,4,-80.0,0.08778250261153756,1,-21.0,0.13227877390328918,65,8679.0,-3.65625
