step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,177,49889.0,274.11538461538464,0.25555640204791236,0,126.0,0.3362970724919197,1,-17.0,0.5699615367081652,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7076.0,0.0,21,5615.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2463.0,0.0,12,3141.0,0.0,24,7464.0,0.0,9,857.0,0.0,19,6937.0,0.0,16,3503.0,0.0,3,625.0,0.0,177,40871.0,-9.95625
1555.0,178,50776.0,278.989010989011,0.27206807021529933,1,124.0,0.00044545658549242846,1,-25.0,0.7035735538752528,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7086.0,0.0,21,5617.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2475.0,0.0,12,3154.0,0.0,24,7464.0,0.0,9,874.0,0.0,19,6950.0,0.0,16,3513.0,0.0,3,630.0,0.0,178,40943.0,-10.012500000000001
1560.0,178,51666.0,287.03333333333336,0.14660377386947446,1,126.0,0.0,1,-15.0,0.48859690824231616,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7100.0,0.0,21,5626.0,0.0,0,0.0,1.0,2,32.0,0.0,22,2497.0,0.0,12,3164.0,0.0,24,7464.0,0.0,9,889.0,0.0,19,6952.0,0.0,16,3522.0,0.0,3,634.0,0.0,178,41040.0,-10.012500000000001
1565.0,178,52556.0,293.60893854748605,0.06770367267071947,1,129.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7126.0,0.0,21,5642.0,0.0,0,0.0,1.0,2,36.0,0.0,22,2523.0,0.0,12,3178.0,0.0,24,7464.0,0.0,9,894.0,0.0,19,6952.0,0.0,16,3524.0,0.0,3,634.0,0.0,178,41144.0,-10.012500000000001
1570.0,178,53446.0,300.2584269662921,0.0,1,134.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7145.0,0.0,21,5664.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2551.0,0.0,12,3199.0,0.0,24,7464.0,0.0,9,896.0,0.0,19,6971.0,0.0,16,3524.0,0.0,3,634.0,0.0,178,41264.0,-10.012500000000001
1575.0,178,54336.0,305.2584269662921,0.0,1,134.0,0.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7156.0,0.0,21,5686.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2575.0,0.0,12,3216.0,0.0,24,7464.0,0.0,9,901.0,0.0,19,7011.0,0.0,16,3524.0,0.0,3,634.0,0.0,178,41383.0,-10.012500000000001
1580.0,177,55199.0,310.10674157303373,0.026993133690952794,0,0.0,1.0,1,-10.0,0.19031488120433804,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7158.0,0.0,21,5708.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2594.0,0.0,12,3228.0,0.0,24,7464.0,0.0,9,906.0,0.0,19,7057.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41352.0,-9.95625
1585.0,177,56084.0,315.07865168539325,0.06713735776500906,0,0.0,1.0,1,-15.0,0.47335142387352197,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7163.0,0.0,21,5715.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2619.0,0.0,12,3250.0,0.0,24,7464.0,0.0,9,918.0,0.0,19,7092.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41453.0,-9.95625
1590.0,177,56969.0,320.05056179775283,0.07056151695481558,0,0.0,1.0,1,-20.0,0.4974934318705848,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7168.0,0.0,21,5717.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2649.0,0.0,12,3274.0,0.0,24,7464.0,0.0,9,930.0,0.0,19,7130.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41559.0,-9.95625
1595.0,177,57854.0,326.8587570621469,0.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7173.0,0.0,21,5719.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2680.0,0.0,12,3307.0,0.0,24,7464.0,0.0,9,950.0,0.0,19,7156.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41689.0,-9.95625
1600.0,177,58739.0,331.8587570621469,0.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7175.0,0.0,21,5719.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2700.0,0.0,12,3340.0,0.0,24,7464.0,0.0,9,968.0,0.0,19,7175.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41781.0,-9.95625
1605.0,177,59624.0,336.8587570621469,0.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7175.0,0.0,21,5719.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2711.0,0.0,12,3361.0,0.0,24,7464.0,0.0,9,981.0,0.0,19,7180.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41831.0,-9.95625
1610.0,177,60509.0,341.8587570621469,0.0,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,4,1318.0,0.0,13,1731.0,0.0,31,7179.0,0.0,21,5719.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2717.0,0.0,12,3368.0,0.0,24,7464.0,0.0,9,987.0,0.0,19,7181.0,0.0,16,3524.0,0.0,3,634.0,0.0,177,41855.0,-9.95625
1615.0,172,60295.0,340.6497175141243,0.1082571803610204,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,4,1319.0,0.0,13,1731.0,0.0,31,7187.0,0.0,21,5721.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2714.0,0.017678384312187993,12,3368.0,0.0,24,7464.0,0.0,9,992.0,0.0,14,6564.0,0.035605462960985906,16,3524.0,0.0,3,634.0,0.0,172,41251.0,-9.675
1620.0,164,58230.0,328.9830508474576,0.45344865860075717,0,0.0,1.0,1,-7.0,0.0,0,0.0,1.0,1,665.0,0.13126297087616756,13,1736.0,0.0,31,7188.0,0.0,21,5737.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2701.0,0.08526539051467179,12,3368.0,0.0,24,7464.0,0.0,9,990.0,0.09025203733405132,9,5356.0,0.08513872382758182,16,3524.0,0.0,3,634.0,0.0,164,39396.0,-9.225
1625.0,161,57692.0,325.94350282485874,0.667156225017076,0,0.0,1.0,1,-2.0,0.0,0,-13.0,0.873486823768423,0,0.0,1.0,13,1752.0,0.0,31,7188.0,0.0,21,5767.0,0.0,0,0.0,1.0,2,40.0,0.0,22,2704.0,0.09855026324832197,12,3368.0,0.0,24,7469.0,0.0,9,985.0,0.0937677864608518,7,5324.0,0.09213629570634792,16,3524.0,0.0,3,634.0,0.0,161,38740.0,-9.05625
1630.0,159,57428.0,324.45197740112997,0.5559412504628982,0,0.0,1.0,1,2.0,0.0,0,-28.0,0.8037022954467763,0,0.0,1.0,13,1775.0,0.0,31,7195.0,0.0,21,5804.0,0.0,0,0.0,1.0,2,40.0,0.0,23,2721.0,0.04551055166753317,12,3368.0,0.0,24,7487.0,0.0,9,995.0,0.0,4,5280.0,0.08988619744906842,16,3528.0,0.0,3,634.0,0.0,159,38801.0,-8.94375
1635.0,157,54808.0,311.40909090909093,0.5194195994724005,0,0.0,1.0,1,4.0,0.0,1,-15.0,0.5196891179095133,0,0.0,1.0,13,1800.0,0.0,31,7211.0,0.0,21,5829.0,0.0,0,0.0,1.0,2,30.0,0.25894006273490183,19,1914.0,0.022683715461574192,12,3368.0,0.0,24,7500.0,0.0,9,995.0,0.0,8,5239.0,0.09337379403958883,13,3566.0,0.016375538785150242,3,634.0,0.0,157,38075.0,-8.83125
1640.0,153,52162.0,303.2674418604651,0.5825739205891206,0,0.0,1.0,1,4.0,0.0,1,-3.0,0.0,0,0.0,1.0,13,1817.0,0.0,31,7241.0,0.0,21,5841.0,0.0,0,0.0,1.0,0,-28.0,0.8786159652288027,13,1083.0,0.09371222925582952,12,3360.0,0.07208023044556677,24,7518.0,0.0,9,995.0,0.0,11,5205.0,0.020786179978195922,14,3571.0,0.0,3,634.0,0.0,153,37238.0,-8.606250000000001
1645.0,157,51951.0,303.8070175438597,0.6357683497565964,0,0.0,1.0,0,0.0,1.0,1,-6.0,0.19703392945518694,0,0.0,1.0,13,1826.0,0.0,31,7261.0,0.0,21,5846.0,0.0,0,0.0,1.0,0,-49.0,0.695015596631338,16,1039.0,0.017787009235771197,11,3335.0,0.07638208457893823,24,7542.0,0.0,9,987.0,0.09426758134039188,15,5181.0,0.059223621076057886,14,3583.0,0.02562372188151175,2,567.0,0.0,157,37112.0,-8.83125
1650.0,159,52732.0,308.37426900584796,0.6002108053221688,0,0.0,1.0,0,0.0,1.0,1,-11.0,0.4719658812542966,0,0.0,1.0,13,1836.0,0.0,31,7269.0,0.0,21,5851.0,0.0,0,0.0,1.0,0,-39.0,0.43718320005441,18,1030.0,0.024341047914615988,11,3348.0,0.0,24,7554.0,0.060242616657965334,9,982.0,0.0008220903679980471,16,5175.0,0.056282054155093963,13,3595.0,0.0711814515529556,2,567.0,0.0,159,37157.0,-8.94375
1655.0,164,53543.0,314.95882352941175,0.2824205848279104,0,0.0,1.0,0,0.0,1.0,1,-16.0,0.2578961914888227,0,0.0,1.0,13,1837.0,0.0,31,7269.0,0.0,21,5853.0,0.0,0,0.0,1.0,2,-36.0,0.0007805764734370822,18,1025.0,0.051275742342903004,11,3348.0,0.0,25,7568.0,0.00034502496017506975,10,983.0,0.0,17,5163.0,0.0011114204545745624,13,3595.0,0.06889258248694966,2,567.0,0.0,164,37156.0,-9.225
1660.0,166,54345.0,321.56804733727813,0.148438616358868,0,0.0,1.0,0,0.0,1.0,1,-15.0,0.00014721752585576466,0,0.0,1.0,13,1837.0,0.0,31,7269.0,0.0,21,5855.0,0.0,0,0.0,1.0,2,-36.0,9.191522318204781e-06,19,1029.0,0.0002909922473017253,11,3348.0,0.0,26,7574.0,5.279452924273099e-07,10,985.0,0.04092817794024664,17,5183.0,0.0,13,3611.0,0.0,2,567.0,0.0,166,37207.0,-9.3375
1665.0,166,55175.0,328.42261904761904,0.1671588305561313,0,0.0,1.0,0,-8.0,0.9878936437070541,1,-15.0,0.0,0,0.0,1.0,13,1837.0,0.0,31,7269.0,0.0,21,5860.0,0.0,0,0.0,1.0,2,-36.0,0.0,19,1036.0,1.0711974946816182e-06,11,3348.0,0.0,26,7575.0,0.0,10,985.0,0.08515024402458214,17,5183.0,0.0,13,3611.0,0.0,2,567.0,0.0,166,37212.0,-9.3375
1670.0,165,55992.0,333.2857142857143,0.1511483296539954,0,0.0,1.0,0,-13.0,0.4296217230793014,0,0.0,1.0,0,0.0,1.0,13,1837.0,0.0,31,7269.0,0.0,21,5865.0,0.019057863179035735,0,0.0,1.0,2,-36.0,0.0,19,1038.0,0.0,11,3348.0,0.0,26,7575.0,0.0,10,985.0,0.08811990774863517,17,5183.0,0.0,13,3611.0,0.0,2,567.0,0.0,165,37229.0,-9.28125
1675.0,154,52527.0,312.6607142857143,0.35145461929056027,0,0.0,1.0,1,-16.0,0.00047651445408195453,0,0.0,1.0,0,0.0,1.0,13,1837.0,0.0,25,6228.0,0.018446966867516335,21,5867.0,0.05897683918561118,0,0.0,1.0,2,-41.0,0.17837264412551865,13,974.0,0.03225553982203866,11,3348.0,0.0,26,7575.0,0.0,10,1002.0,0.0,17,5180.0,0.024300270619271896,13,3611.0,0.0,2,567.0,0.0,154,36132.0,-8.662500000000001
1680.0,139,49269.0,300.4207317073171,1.0357123239492874,0,0.0,1.0,1,-21.0,0.4025193335064191,0,0.0,1.0,0,0.0,1.0,13,1829.0,0.06197549966657268,15,4113.0,0.1177011108937437,21,5860.0,0.04425647611914028,0,0.0,1.0,2,-46.0,0.29948234307264227,8,775.0,0.1728690063081713,11,3340.0,0.08278066104955378,26,7576.0,0.0,10,1002.0,0.0,17,5175.0,0.05317180702389024,13,3611.0,0.0,2,567.0,0.0,139,33781.0,-7.8187500000000005
1685.0,137,47916.0,292.1707317073171,0.8849387147997104,0,0.0,1.0,1,-26.0,0.4603004900940955,0,0.0,1.0,0,0.0,1.0,13,1817.0,0.08570575257562332,10,3648.0,0.1206472444135101,22,5853.0,0.03150707889887538,0,0.0,1.0,2,-51.0,0.31786175284278667,10,697.0,0.003038365474258443,11,3325.0,0.1822894301096,26,7584.0,0.0,10,1002.0,0.0,17,5170.0,0.053505334282497305,13,3611.0,0.0,2,567.0,0.0,137,33197.0,-7.706250000000001
1690.0,140,46893.0,289.462962962963,0.4744717630079985,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,13,1831.0,0.015009695143727762,9,3568.0,0.11701177656299687,24,5851.0,0.00024114460907763693,0,0.0,1.0,2,-36.0,0.0,11,692.0,0.00014795806468871273,12,3311.0,0.12868212345604454,26,7598.0,0.0,10,999.0,0.05000181235154417,17,5183.0,0.0,13,3611.0,0.0,2,567.0,0.0,140,33159.0,-7.875000000000001
1695.0,151,47620.0,293.95061728395063,0.2556539797021862,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1841.0,1.6409606018097553e-05,16,3500.0,0.08088459688660267,24,5855.0,0.0,0,0.0,1.0,2,-36.0,0.0,11,692.0,1.3598840782247273e-06,14,3304.0,0.00025384082043952493,26,7613.0,0.0,10,999.0,0.08354924562178029,17,5183.0,0.0,13,3615.0,0.0,2,567.0,0.0,151,33117.0,-8.49375
1700.0,157,48390.0,298.7037037037037,0.06548267038787942,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1863.0,0.0,22,3465.0,0.005552838238688832,24,5877.0,0.0,0,0.0,1.0,2,-36.0,0.0,11,692.0,0.0,14,3304.0,0.0,26,7632.0,0.0,10,999.0,0.061085374264856454,17,5183.0,0.0,13,3628.0,0.0,2,567.0,0.0,157,33158.0,-8.83125
1705.0,160,49166.0,303.4938271604938,0.06933158970074607,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1889.0,0.0,26,3461.0,0.014562889996698712,23,5923.0,0.0,0,0.0,1.0,2,-41.0,0.14233676363738615,11,692.0,0.0,14,3304.0,0.0,26,7642.0,0.0,10,1019.0,0.0,17,5183.0,0.0,13,3632.0,0.0,2,567.0,0.0,160,33255.0,-9.0
1710.0,151,46084.0,284.4691358024691,0.3863756263018133,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1923.0,0.0,26,3457.0,0.035203774230902096,23,5961.0,0.0,0,0.0,1.0,2,-46.0,0.3265850115858824,8,575.0,0.037882609937223005,14,3304.0,0.0,20,6803.0,0.022699479608593826,10,1024.0,0.0,17,5183.0,0.0,13,3632.0,0.0,2,564.0,0.11898351719528998,151,32364.0,-8.49375
1715.0,141,40546.0,253.4125,0.8013076997045516,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1942.0,0.0,26,3444.0,0.036872749505599864,23,5988.0,0.0,0,-13.0,0.8562122732161653,2,-51.0,0.31166713015383823,8,600.0,0.0,14,3296.0,0.06422429581524612,10,4916.0,0.1262311510701044,10,1025.0,0.0,17,5183.0,0.0,13,3632.0,0.0,2,549.0,0.41910486176579387,141,30495.0,-7.93125
1720.0,137,37211.0,235.5126582278481,0.6993322958877397,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1950.0,0.0,26,3446.0,0.0014971454768274394,23,5996.0,0.0,0,-23.0,0.9252128155268008,2,-36.0,0.0,8,600.0,0.0,14,3293.0,0.0293245644523557,6,4852.0,0.13662505174895564,10,1025.0,0.0,17,5183.0,0.0,13,3632.0,0.0,2,539.0,0.5802464044115883,137,30441.0,-7.70625
1725.0,144,37576.0,240.87179487179486,0.26026583288115335,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1950.0,0.0,27,3446.0,0.0,23,5996.0,0.0,0,-15.0,0.5503175472535372,2,-36.0,0.0,8,600.0,0.0,15,3295.0,2.2134361651017613e-05,10,4788.0,0.0957009361823158,10,1025.0,0.0,17,5195.0,0.0,13,3632.0,0.0,3,543.0,0.14556225715871987,144,30403.0,-8.1
1730.0,152,38313.0,245.59615384615384,0.013245085585219597,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1950.0,0.0,27,3446.0,0.0,23,5996.0,0.0,1,-3.0,0.00048800147724592996,2,-36.0,0.0,8,600.0,0.0,15,3300.0,0.0,16,4751.0,0.0078034118879882946,10,1026.0,0.0,17,5207.0,0.0,13,3632.0,0.0,4,541.0,9.990595517223595e-06,152,30394.0,-8.55
1735.0,156,39087.0,250.55769230769232,0.00043140198910472395,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1956.0,0.0,27,3446.0,0.0,23,5996.0,0.0,1,-3.0,0.0,2,-36.0,0.0,8,600.0,0.0,15,3305.0,0.0,20,4753.0,0.0002401301606322123,10,1028.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,547.0,0.0,156,30416.0,-8.775
1740.0,156,39867.0,255.55769230769232,3.1661874803029445e-06,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1966.0,0.0,27,3446.0,0.0,23,5996.0,0.0,1,-1.0,0.0,2,-36.0,0.0,8,600.0,0.0,15,3310.0,0.0,20,4780.0,1.6794074334997127e-06,10,1028.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,156,30469.0,-8.775
1745.0,153,40443.0,259.25,0.09564285121595494,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,1976.0,0.0,27,3446.0,0.0,23,5996.0,0.0,0,0.0,1.0,0,-19.0,0.2417775291311879,8,600.0,0.0,15,3314.0,0.0,20,4811.0,0.0,10,1028.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,153,30532.0,-8.60625
1750.0,153,41208.0,264.15384615384613,0.20972607718371308,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,2.0,0.9219714534049357,15,1983.0,0.0,27,3446.0,0.0,23,6001.0,0.0,0,0.0,1.0,0,0.0,1.0,8,600.0,0.0,15,3314.0,0.0,20,4827.0,0.0,10,1015.0,0.14069949028032402,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,153,30568.0,-8.60625
1755.0,153,41973.0,269.0576923076923,0.13366602961346055,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,0.9570454277756071,15,1993.0,0.0,27,3446.0,0.0,23,6022.0,0.0,0,0.0,1.0,0,0.0,1.0,8,600.0,0.0,15,3314.0,0.0,20,4829.0,0.0,10,1015.0,0.05959433164401884,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,153,30599.0,-8.60625
1760.0,154,42741.0,275.7483870967742,0.06644282869339768,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2011.0,0.0,27,3446.0,0.0,23,6043.0,0.0,0,0.0,1.0,0,0.0,1.0,8,600.0,0.0,15,3314.0,0.0,20,4834.0,0.0,11,1023.0,0.07570044295020302,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,154,30651.0,-8.6625
1765.0,153,43503.0,282.487012987013,0.060863481111360446,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2032.0,0.0,27,3446.0,0.0,23,6051.0,0.0,0,0.0,1.0,0,0.0,1.0,8,600.0,0.0,15,3314.0,0.0,20,4839.0,0.0,10,1033.0,0.0611315209982517,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,153,30695.0,-8.60625
1770.0,153,44268.0,289.3333333333333,0.0,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2053.0,0.0,27,3446.0,0.0,23,6054.0,0.0,0,0.0,1.0,0,0.0,1.0,8,600.0,0.0,15,3314.0,0.0,20,4844.0,0.0,10,1050.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,153,30741.0,-8.60625
1775.0,147,41053.0,268.32026143790847,0.13543214968389358,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2067.0,0.0,27,3446.0,0.0,17,5019.0,0.029015075829838137,0,0.0,1.0,0,0.0,1.0,8,601.0,0.0,15,3311.0,0.02564439261530464,20,4844.0,0.0,10,1057.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,147,29725.0,-8.26875
1780.0,137,35880.0,234.50980392156862,0.6697905550511652,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2075.0,0.0,27,3446.0,0.0,7,3026.0,0.1510811791732396,0,-13.0,0.9124965796454892,0,0.0,1.0,8,609.0,0.0,15,3299.0,0.12456411697373161,20,4844.0,0.0,10,1058.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,137,27724.0,-7.70625
1785.0,133,33750.0,220.58823529411765,0.8564217931744693,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2077.0,0.0,27,3446.0,0.0,3,2743.0,0.1905525034310922,0,-38.0,0.9337479153469833,0,0.0,1.0,8,620.0,0.0,15,3289.0,0.13370031714295838,20,4844.0,0.0,10,1061.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,133,27422.0,-7.48125
1790.0,139,34338.0,224.4313725490196,0.33304049679340375,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2077.0,0.0,27,3446.0,0.0,8,2698.0,0.05280088241658204,0,-25.0,0.7315204812823711,0,0.0,1.0,8,631.0,0.0,16,3277.0,0.01793677095967561,20,4839.0,0.017686018858120493,10,1066.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,139,27389.0,-7.8187500000000005
1795.0,148,35061.0,230.66447368421052,0.23774908731574862,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-10.0,0.9582319374236121,15,2077.0,0.0,27,3446.0,0.0,15,2678.0,0.0029080226891374816,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,6.66868298167115e-06,20,4829.0,0.07275322906266367,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,148,27379.0,-8.325
1800.0,149,35805.0,235.55921052631578,0.25600640981584116,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,-15.0,0.9594357071095009,15,2077.0,0.0,27,3446.0,0.0,16,2677.0,2.5773212069349852e-05,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,0.0,20,4824.0,0.08248707171114184,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,556.0,0.0,149,27368.0,-8.38125
1805.0,143,35827.0,237.26490066225165,0.31790777014195265,0,0.0,1.0,1,-16.0,0.0,0,0.0,1.0,0,0.0,1.0,15,2077.0,0.0,21,2960.0,0.02739601349666668,16,2677.0,0.0,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,0.0,20,4844.0,0.0,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,546.0,0.28652880082326554,143,26907.0,-8.043750000000001
1810.0,133,35353.0,234.12582781456953,0.9498442520699485,0,0.0,1.0,1,-39.0,0.7318976207309082,0,0.0,1.0,0,0.0,1.0,15,2069.0,0.06112140823960443,11,1493.0,0.09200815872778702,16,2677.0,0.0,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,0.0,20,4844.0,0.0,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,536.0,0.32275197085261825,133,25399.0,-7.48125
1815.0,127,35085.0,232.35099337748343,1.004560740481253,0,0.0,1.0,1,-89.0,0.8040932523633948,0,0.0,1.0,0,0.0,1.0,15,2064.0,0.037957410048591,5,1431.0,0.18331039286980866,16,2677.0,0.0,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,0.0,20,4844.0,0.0,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,527.0,0.10681880547414913,127,25273.0,-7.14375
1820.0,129,34276.0,226.9933774834437,0.7550102737829425,0,-5.0,0.6201954713998193,1,-76.0,0.6663752854583758,0,-5.0,0.6545248327996465,0,0.0,1.0,16,2062.0,3.143737874736658e-05,6,1357.0,0.13929951397977125,16,2677.0,0.0,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,0.0,20,4844.0,0.0,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,-62.0,0.037735450066691704,129,24611.0,-7.2562500000000005
1825.0,137,34949.0,232.99333333333334,0.4770344765762139,0,-10.0,0.9251987088975063,2,-74.0,0.028439601262024654,0,-20.0,0.9489448257847664,0,0.0,1.0,16,2062.0,0.0,13,1318.0,0.012586724097999762,16,2677.0,0.0,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,18,3275.0,0.0,20,4840.0,0.07545538259685357,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,-44.0,0.0,137,24568.0,-7.70625
1830.0,140,35136.0,234.24,0.40521808294908973,0,0.0,1.0,4,-77.0,0.0001748375377143051,0,-26.0,0.31348683402144534,0,0.0,1.0,16,2065.0,0.0,18,1304.0,0.0009959319131325139,16,2677.0,0.0,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,14,3303.0,0.021812062105803158,20,4832.0,0.08044798250703135,10,1069.0,0.0,17,5208.0,0.0,13,3632.0,0.0,4,-44.0,0.0,140,24578.0,-7.875
1835.0,138,35812.0,241.97297297297297,0.5518882766530776,0,0.0,1.0,1,-34.0,0.14208972826244753,0,-12.0,0.2754596817153219,0,0.0,1.0,16,2067.0,0.054604429823346866,19,1307.0,7.198181851402697e-06,16,2664.0,0.09390230044930119,0,0.0,1.0,0,0.0,1.0,8,635.0,0.0,14,3335.0,0.0,20,4843.0,0.04098274637940058,10,1069.0,0.0,17,5208.0,0.0,13,3639.0,0.0,4,-44.0,0.0,138,24677.0,-7.7625
