step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1510.0,97,29144.0,262.55855855855856,1.0154836298341592,5,214.0,0.0,0,0.0,1.0,8,1247.0,0.0,0,0.0,1.0,14,539.0,0.0,20,6386.0,0.0,1,-9.0,0.27630281883987273,3,1469.0,0.0,3,411.0,0.23008945802654834,0,0.0,1.0,10,919.0,0.15545648096770495,9,2596.0,0.0,6,1149.0,0.0,7,-144.0,0.05305059685392658,9,1207.0,0.14026814979006638,2,712.0,0.15286649298948946,97,16696.0,-5.45625
1515.0,93,26091.0,237.1909090909091,1.0387508716994613,5,229.0,0.0,0,0.0,1.0,2,793.0,0.09494183581264885,0,-3.0,0.4132328266894988,14,557.0,0.0,20,6440.0,0.0,1,-14.0,0.4644985319988372,3,1469.0,0.0,4,415.0,0.000752891406628581,0,0.0,1.0,10,963.0,0.0,9,2596.0,0.0994305405577597,6,1158.0,0.0,8,-139.0,0.00010868674387949543,9,1213.0,0.14245438715310013,2,689.0,0.3033429099351668,93,16366.0,-5.23125
1520.0,94,25948.0,240.25925925925927,1.1489445713682462,5,239.0,0.0,0,-13.0,0.8669856559615667,0,131.0,0.430490715870069,0,-13.0,0.849285420040448,14,566.0,0.0,20,6481.0,0.0,1,-19.0,0.4965015246980246,3,1469.0,0.0,4,422.0,0.0,0,0.0,1.0,10,979.0,0.0,9,2595.0,0.09975058858400435,6,1162.0,0.0,8,-129.0,0.0,9,1215.0,0.05028205491583095,5,681.0,0.13972183562591947,94,15766.0,-5.2875
1525.0,99,26437.0,251.78095238095239,0.7224496670103546,5,244.0,0.0,0,-23.0,0.9121646923007964,1,132.0,0.0020990036072240153,0,-25.0,0.9602983174190766,14,567.0,0.0,20,6508.0,0.0,1,-4.0,0.0,3,1474.0,0.0,4,427.0,0.0,0,0.0,1.0,10,995.0,0.0,9,2593.0,0.058330532311881546,6,1168.0,0.0,8,-121.0,0.0,12,1224.0,4.52871286403507e-05,6,695.0,8.5024038002562e-06,99,15854.0,-5.56875
1530.0,100,26934.0,261.49514563106794,0.08472013706478607,5,245.0,0.0,0,-15.0,0.0075076106290861856,1,132.0,0.0,0,-22.0,0.2930313538168969,14,572.0,0.0,20,6517.0,0.0,1,-4.0,0.0,3,1484.0,0.0,4,428.0,0.0,0,0.0,1.0,10,1016.0,0.0,10,2601.0,7.052116222836533e-05,6,1178.0,0.0,8,-117.0,0.0,12,1230.0,0.0,6,702.0,0.0,100,15947.0,-5.625
1535.0,102,27443.0,269.04901960784315,3.338145745442944e-05,5,245.0,0.0,1,-15.0,7.937037627843792e-06,1,132.0,0.0,1,-16.0,0.00023303295606775875,14,577.0,0.0,20,6519.0,0.0,1,-4.0,0.0,3,1494.0,0.0,4,428.0,0.0,0,0.0,1.0,10,1032.0,0.0,10,2621.0,0.0,6,1184.0,0.0,8,-112.0,0.0,12,1230.0,0.0,6,712.0,0.0,102,16027.0,-5.7375
1540.0,101,27933.0,273.8529411764706,0.013516958237981753,5,245.0,0.0,1,-15.0,0.0,1,132.0,0.0,1,-16.0,0.0,14,585.0,0.0,20,6520.0,0.0,1,-4.0,0.0,3,1504.0,0.0,4,428.0,0.0,0,0.0,1.0,10,1047.0,0.0,10,2636.0,0.0,6,1190.0,0.0,8,-107.0,0.0,11,1244.0,0.007592910505148236,6,717.0,0.0,101,16106.0,-5.68125
1545.0,99,28390.0,278.3333333333333,0.18930202652133624,5,252.0,0.0,0,0.0,1.0,1,132.0,0.0,1,-16.0,0.0,14,592.0,0.0,20,6531.0,0.0,1,-4.0,0.0,3,1512.0,0.0,4,428.0,0.0,0,0.0,1.0,10,1059.0,0.0,10,2646.0,0.0,6,1197.0,0.0,7,-85.0,0.0,11,1239.0,0.04159391999980208,6,721.0,0.0,99,16204.0,-5.56875
1550.0,95,26400.0,258.8235294117647,0.4514239873728595,5,254.0,0.15718996918838676,0,0.0,1.0,1,132.0,0.0,1,-16.0,0.0,14,600.0,0.0,20,6536.0,0.0,1,-4.0,0.0,3,1519.0,0.0,4,430.0,0.0,0,0.0,1.0,10,1071.0,0.0,5,2178.0,0.0704327053610557,6,1202.0,0.0,7,-79.0,0.0,12,1238.0,0.0,6,728.0,0.04970687567283531,95,15789.0,-5.34375
1555.0,91,24314.0,238.37254901960785,0.8828620013046532,5,259.0,0.09895330439839145,0,0.0,1.0,1,132.0,0.0,1,-16.0,0.0,14,612.0,0.0,20,6540.0,0.0,1,-4.0,0.0,3,1517.0,0.35511403156196897,4,435.0,0.0,0,0.0,1.0,10,1073.0,0.0,1,1249.0,0.25765374029882837,6,1207.0,0.0,7,-74.0,0.0,12,1248.0,0.0,6,718.0,0.2157572471880884,91,14896.0,-5.11875
1560.0,90,24341.0,238.63725490196077,0.7181561465609221,6,266.0,0.00012632371995301608,0,0.0,1.0,1,132.0,0.0,1,-16.0,0.0,14,620.0,0.0,20,6540.0,0.0,1,-1.0,0.0,3,1522.0,0.385027894155807,4,440.0,0.0,0,0.0,1.0,10,1073.0,0.0,1,1227.0,0.1232310198162984,6,1210.0,0.0,7,-73.0,0.0,12,1254.0,0.035840019748735644,4,425.0,0.18641243036490926,90,14619.0,-5.0625
1565.0,88,24651.0,246.51,0.8340510788880151,5,291.0,0.0,0,0.0,1.0,1,132.0,0.0,1,-16.0,0.0,14,628.0,0.0,20,6540.0,0.0,1,4.0,0.0,3,1545.0,0.2327094470462438,4,445.0,0.0,0,0.0,1.0,10,1073.0,0.0,4,1218.0,0.00566383582044536,6,1218.0,0.0,7,-71.0,0.0,12,1264.0,0.12245769087501632,0,-18.0,0.3751559958201341,88,14253.0,-4.95
1570.0,84,24033.0,247.76288659793815,0.5747741762063492,5,301.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.20944764261967308,14,629.0,0.0637329416326123,20,6540.0,0.0,1,6.0,0.0,3,1571.0,0.0,4,453.0,0.0,0,0.0,1.0,10,1075.0,0.041819655326195984,5,1217.0,2.4760302707734242e-05,6,1228.0,0.0,7,-65.0,0.0,7,781.0,0.11830088723207174,1,-30.0,0.031647857971075145,84,13687.0,-4.725
1575.0,83,23229.0,247.11702127659575,0.72844973057988,5,311.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-24.0,0.4962557347060562,14,642.0,0.0,20,6540.0,0.0,1,6.0,0.0,3,1576.0,0.0,4,463.0,0.0,0,0.0,1.0,10,1075.0,0.14901747420500178,5,1217.0,0.0,6,1236.0,0.0,7,-60.0,0.1215940012456051,3,286.0,0.11835295904998781,4,-34.0,0.0003768441769433572,83,13234.0,-4.66875
1580.0,78,23588.0,250.93617021276594,0.8262327839425517,5,312.0,0.0,0,0.0,1.0,0,0.0,1.0,1,-19.0,0.2660031017617712,14,645.0,0.0,20,6540.0,0.0,1,6.0,0.0,3,1582.0,0.0,4,469.0,0.0,0,0.0,1.0,10,1068.0,0.2150697517960121,5,1217.0,0.0,6,1241.0,0.0,7,-47.0,0.008710549864932339,1,260.0,0.1681525293446252,1,-25.0,0.11759246690891816,78,13249.0,-4.3875
1585.0,82,23981.0,257.86021505376345,0.5425367578510233,5,312.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-17.0,0.000913140699759573,14,650.0,0.0,20,6543.0,0.0,1,6.0,0.0,3,1592.0,0.0,4,471.0,0.0,0,0.0,1.0,11,1069.0,0.044985996420549255,5,1217.0,0.0,6,1246.0,0.0,8,-34.0,6.938153521990951e-06,3,230.0,0.21060772234845979,0,-27.0,0.3788493093524533,82,13258.0,-4.6125
1590.0,88,24406.0,262.4301075268817,0.24864621489810737,5,319.0,0.0,0,0.0,1.0,0,0.0,1.0,2,-7.0,0.0,14,655.0,0.0,20,6554.0,0.0,1,6.0,0.0,3,1595.0,0.0,4,476.0,0.0,0,0.0,1.0,12,1076.0,4.07487524378654e-06,5,1220.0,0.0,6,1249.0,0.0,8,-30.0,0.0,7,192.0,0.14447637522407986,1,-25.0,0.0038826048301713787,88,13280.0,-4.95
1595.0,89,24269.0,260.9569892473118,0.24366653269844699,5,335.0,0.0,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0,14,658.0,0.0,20,6571.0,0.0,1,6.0,0.0,0,998.0,0.15745209263975612,4,487.0,0.0,0,0.0,1.0,12,1085.0,0.0,5,1222.0,0.06567275945002773,6,1254.0,0.0,8,-30.0,0.0,11,192.0,0.08029012289253835,1,-20.0,0.0,89,12761.0,-5.00625
1600.0,84,24661.0,265.1720430107527,0.45799762694026724,5,350.0,0.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0,14,663.0,0.0,20,6591.0,0.0,1,6.0,0.0,0,0.0,1.0,4,497.0,0.0,0,0.0,1.0,12,1090.0,0.0,5,1216.0,0.24648207533886404,6,1257.0,0.0,7,-18.0,0.042433578600274996,7,214.0,0.0704759578346947,1,-17.0,0.0,84,11855.0,-4.725
1605.0,87,24487.0,263.3010752688172,0.5565263947132572,5,357.0,0.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0,14,665.0,0.0,20,6602.0,0.0,1,6.0,0.0,0,0.0,1.0,4,504.0,0.09238806518450264,0,0.0,1.0,12,1093.0,0.0,5,1216.0,0.30257358692682423,4,962.0,0.04534729053234525,7,-23.0,0.07872309983606986,12,210.0,0.00030764104186736417,1,-17.0,0.0,87,11581.0,-4.89375
1610.0,86,23903.0,257.02150537634407,0.5211157453752276,5,357.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0,14,665.0,0.0,20,6612.0,0.0,1,6.0,0.0,0,0.0,1.0,1,63.0,0.4151538444849928,0,-1.0,0.41714885183642153,12,1093.0,0.0,6,1214.0,0.11080669696611432,4,945.0,0.0,8,-24.0,0.0,12,220.0,0.0,1,-13.0,0.0,86,11146.0,-4.8375
1615.0,86,24314.0,261.44086021505376,0.6157209827749434,5,357.0,0.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0,14,665.0,0.0,20,6613.0,0.0,1,6.0,0.0,0,0.0,1.0,1,-13.0,0.514994945625122,0,-16.0,0.6852625608974425,12,1093.0,0.0,8,1225.0,7.287144913103942e-05,4,945.0,0.0,8,-24.0,0.0,10,238.0,0.04544922516227582,1,-8.0,0.0,86,11095.0,-4.8375
1620.0,88,24749.0,269.0108695652174,0.5892306442212848,5,357.0,0.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.0,14,665.0,0.06496225074461212,20,6616.0,0.0,1,6.0,0.0,0,0.0,1.0,1,4.0,0.0,0,-31.0,0.9718503417649108,12,1093.0,0.0,8,1238.0,8.476182251052014e-07,4,945.0,0.0,8,-20.0,0.0,12,237.0,3.334747676861182e-05,1,-3.0,0.0,88,11126.0,-4.95
1625.0,88,25189.0,279.8777777777778,0.22934794579855966,5,358.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,14,664.0,0.03173381037474428,20,6641.0,0.0,1,11.0,0.0,0,0.0,1.0,1,4.0,0.0,0,-15.0,0.9810616771319031,12,1099.0,0.0,8,1250.0,0.0,4,947.0,0.0,8,-9.0,0.0,12,240.0,0.0,1,-3.0,0.0,88,11207.0,-4.95
1630.0,89,25632.0,288.0,6.364579127802897e-06,5,369.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,15,684.0,2.4162199652870617e-06,20,6679.0,0.0,1,14.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,12,1119.0,0.0,8,1259.0,0.0,4,954.0,0.0,8,3.0,0.0,12,251.0,0.0,1,-3.0,0.0,89,11358.0,-5.0062500000000005
1635.0,89,26077.0,293.0,0.0,5,389.0,0.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,15,707.0,0.0,20,6709.0,0.0,1,14.0,0.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,12,1144.0,0.0,8,1260.0,0.0,4,968.0,0.0,8,17.0,0.0,12,264.0,0.0,1,-3.0,0.0,89,11503.0,-5.0062500000000005
1640.0,89,26522.0,298.0,0.0,5,407.0,0.0,0,0.0,1.0,0,0.0,1.0,2,24.0,0.0,15,731.0,0.0,20,6750.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1163.0,0.0,8,1260.0,0.0,4,979.0,0.0,8,32.0,0.0,12,289.0,0.0,1,-3.0,0.0,89,11662.0,-5.0062500000000005
1645.0,89,26967.0,303.0,0.0,5,419.0,0.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0,15,751.0,0.0,20,6784.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1169.0,0.0,8,1260.0,0.0,4,985.0,0.0,8,47.0,0.0,12,315.0,0.0,1,-3.0,0.0,89,11786.0,-5.0062500000000005
1650.0,89,27412.0,308.0,0.0,5,424.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,753.0,0.0,20,6800.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1171.0,0.0,8,1260.0,0.0,4,985.0,0.0,8,57.0,0.0,12,341.0,0.0,1,-1.0,0.0,89,11851.0,-5.0062500000000005
1655.0,89,27857.0,313.0,0.0,5,424.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,753.0,0.0,20,6805.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1181.0,0.0,8,1265.0,0.0,4,985.0,0.0,8,61.0,0.0,12,356.0,0.0,1,4.0,0.0,89,11895.0,-5.0062500000000005
1660.0,86,26991.0,303.2696629213483,0.10555290537205664,2,335.0,0.06577161001623867,0,-3.0,0.38393357627615793,0,0.0,1.0,2,31.0,0.0,15,753.0,0.0,20,6810.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1193.0,0.0,8,1275.0,0.0,4,985.0,0.0,8,61.0,0.0,12,364.0,0.0,1,8.0,0.0,86,11842.0,-4.8375
1665.0,84,26733.0,300.3707865168539,0.4782701651997893,0,131.0,0.4370185616255637,0,-18.0,0.706324381336661,0,0.0,1.0,2,31.0,0.0,15,753.0,0.0,20,6814.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1201.0,0.0,8,1292.0,0.0,4,985.0,0.0,8,61.0,0.0,12,372.0,0.0,1,8.0,0.0,84,11660.0,-4.7250000000000005
1670.0,86,27159.0,305.1573033707865,0.469718073230882,2,127.0,0.00030398341731825,0,-33.0,0.9637674039128541,0,0.0,1.0,2,31.0,0.0,15,758.0,0.0,20,6814.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1206.0,0.0,8,1308.0,0.0,4,985.0,0.0,8,61.0,0.0,12,377.0,0.0,1,8.0,0.0,86,11672.0,-4.8375
1675.0,86,27589.0,320.80232558139534,0.0,2,127.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,766.0,0.0,20,6814.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1207.0,0.0,8,1323.0,0.0,4,988.0,0.0,8,61.0,0.0,12,382.0,0.0,1,8.0,0.0,86,11737.0,-4.8375
1680.0,86,28019.0,325.80232558139534,0.0,2,127.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,766.0,0.0,20,6814.0,0.0,1,14.0,0.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,12,1209.0,0.0,8,1333.0,0.0,4,993.0,0.0,8,61.0,0.0,12,382.0,0.0,1,8.0,0.0,86,11754.0,-4.8375
1685.0,80,24005.0,279.1279069767442,0.19750698521236512,2,135.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,766.0,0.0,14,5521.0,0.028077722165892636,1,14.0,0.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,12,1214.0,0.0,8,1333.0,0.0,4,1003.0,0.0,8,61.0,0.0,12,382.0,0.0,1,8.0,0.0,80,10488.0,-4.5
1690.0,70,17189.0,199.87209302325581,1.1593993274471253,2,143.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,770.0,0.0,4,3156.0,0.16940072211078924,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,0,-26.0,0.925962394172011,12,1219.0,0.0,8,1333.0,0.0,4,1013.0,0.0,8,61.0,0.0,12,387.0,0.0,1,8.0,0.0,70,8134.0,-3.9375
1695.0,68,15162.0,178.3764705882353,1.226829819138466,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,775.0,0.0,2,2707.0,0.19184072127450102,1,4.0,0.45156155580537694,0,0.0,1.0,1,25.0,0.0,0,-51.0,0.8257648980828918,12,1224.0,0.0,8,1333.0,0.0,4,1025.0,0.0,8,61.0,0.0,12,398.0,0.0,1,8.0,0.0,68,7684.0,-3.825
1700.0,75,15521.0,182.6,0.5187773463653882,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,15,782.0,0.0,7,2682.0,0.03423404080773367,1,-1.0,0.4841856242496753,0,0.0,1.0,1,25.0,0.0,2,-73.0,0.38113396635158936,12,1240.0,0.0,8,1333.0,0.0,4,1035.0,0.0,8,61.0,0.0,12,411.0,0.0,1,8.0,0.0,75,7678.0,-4.21875
1705.0,83,15920.0,187.2941176470588,0.15312372598842305,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,33.0,0.0,15,786.0,0.0,13,2688.0,0.0004562330373937225,1,14.0,0.0,0,-5.0,0.9743763257282881,1,25.0,0.0,4,-84.0,0.004479562179977628,12,1265.0,0.0,8,1333.0,0.0,4,1048.0,0.0,8,61.0,0.0,12,421.0,0.0,1,8.0,0.0,83,7737.0,-4.66875
1710.0,84,16339.0,192.2235294117647,0.13963331833136186,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,15,786.0,0.0,13,2702.0,4.670631563637277e-06,1,14.0,0.0,0,-10.0,0.9163067700153347,1,25.0,0.0,5,-85.0,1.0426801900059377e-05,12,1287.0,0.0,8,1333.0,0.0,4,1064.0,0.0,8,61.0,0.0,12,431.0,0.0,1,8.0,0.0,84,7798.0,-4.7250000000000005
1715.0,84,16759.0,199.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,43.0,0.0,15,786.0,0.0,13,2712.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-85.0,0.0,12,1302.0,0.0,8,1333.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,441.0,0.0,1,8.0,0.0,84,7856.0,-4.7250000000000005
1720.0,84,17179.0,204.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.0,15,786.0,0.0,13,2715.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-85.0,0.0,12,1311.0,0.0,8,1336.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,7880.0,-4.7250000000000005
1725.0,84,17599.0,209.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,15,787.0,0.0,13,2715.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-81.0,0.0,12,1313.0,0.0,8,1343.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,7895.0,-4.7250000000000005
1730.0,84,18019.0,214.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,15,796.0,0.0,13,2717.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-57.0,0.0,12,1318.0,0.0,8,1349.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,7941.0,-4.7250000000000005
1735.0,84,18439.0,219.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,49.0,0.0,15,806.0,0.0,13,2722.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-35.0,0.0,12,1333.0,0.0,8,1353.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,7997.0,-4.7250000000000005
1740.0,84,18859.0,224.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,52.0,0.0,15,810.0,0.0,13,2725.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-34.0,0.0,12,1348.0,0.0,8,1353.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,8023.0,-4.7250000000000005
1745.0,84,19279.0,229.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,57.0,0.0,15,810.0,0.0,13,2726.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-34.0,0.0,12,1354.0,0.0,8,1354.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,8036.0,-4.7250000000000005
1750.0,84,19699.0,234.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,62.0,0.0,15,810.0,0.0,13,2735.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-34.0,0.0,12,1362.0,0.0,8,1360.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,8064.0,-4.7250000000000005
1755.0,84,20119.0,239.51190476190476,0.0,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,15,817.0,0.0,13,2737.0,0.0,1,14.0,0.0,0,0.0,1.0,1,25.0,0.0,5,-34.0,0.0,12,1364.0,0.0,8,1370.0,0.0,4,1072.0,0.0,8,61.0,0.0,12,445.0,0.0,1,8.0,0.0,84,8086.0,-4.7250000000000005
1760.0,83,20152.0,239.9047619047619,0.07128913689354834,2,144.0,0.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.0,15,827.0,0.0,13,2737.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,5,-34.0,0.0,12,1376.0,0.0,8,1377.0,0.0,4,1072.0,0.0,8,64.0,0.0,12,445.0,0.0,1,8.0,0.0,83,8104.0,-4.66875
1765.0,78,18101.0,215.48809523809524,0.3827931511363917,2,144.0,0.0,0,0.0,1.0,0,-8.0,0.9153577122055148,2,63.0,0.0,15,834.0,0.0,13,2737.0,0.0,0,-3.0,0.4392258723540926,0,0.0,1.0,1,25.0,0.0,5,-34.0,0.0,7,1299.0,0.06322479174824407,8,1383.0,0.0,4,1072.0,0.0,8,73.0,0.0,12,453.0,0.0,1,8.0,0.0,78,8046.0,-4.3875
1770.0,75,17859.0,217.79268292682926,0.7141999480230151,2,144.0,0.0,0,0.0,1.0,0,-13.0,0.8356583818849043,2,63.0,0.0,15,834.0,0.0,13,2737.0,0.0,0,-8.0,0.9347207477699172,0,0.0,1.0,1,25.0,0.0,5,-39.0,0.16654152973487835,7,1173.0,0.0,5,970.0,0.04933136114471299,4,1072.0,0.0,8,88.0,0.0,12,463.0,0.07314001958687438,1,5.0,0.19275658646197774,75,7514.0,-4.21875
1775.0,73,17813.0,217.23170731707316,0.9119703980922219,2,144.0,0.0,0,0.0,1.0,0,-18.0,0.026522608698143033,2,63.0,0.0,15,834.0,0.0,13,2748.0,0.0,0,-13.0,0.9500452794144423,0,0.0,1.0,1,25.0,0.0,5,-44.0,0.16258106862809993,7,1178.0,0.0,3,134.0,0.12938808600861043,4,1072.0,0.0,8,103.0,0.0,12,482.0,0.07355677658337496,1,-5.0,0.5832292032547391,73,6703.0,-4.10625
1780.0,70,17794.0,222.425,0.7140303954577178,2,144.0,0.0,0,0.0,1.0,1,-18.0,1.0346348438088702e-05,2,63.0,0.0,15,834.0,0.0,13,2787.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,-26.0,0.16815026979893086,7,1189.0,0.0,4,126.0,0.0032879468348381903,4,1072.0,0.0,8,114.0,0.0,12,512.0,0.0,1,-25.0,0.6276696932224038,70,6797.0,-3.9375
1785.0,72,18150.0,226.875,1.0527082637951828,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,2,63.0,0.0,15,834.0,0.0,13,2838.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,7,1196.0,0.12320747446316949,5,126.0,0.0,4,1072.0,0.0,8,103.0,0.26225730397616137,12,519.0,0.0,2,-49.0,0.3866040869427684,72,6853.0,-4.05
1790.0,71,18050.0,225.625,1.110720851844538,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2868.0,0.0,0,0.0,1.0,0,-3.0,0.4576703862740503,1,25.0,0.0,0,0.0,1.0,7,1195.0,0.20825182323842398,5,126.0,0.0,4,1072.0,0.0,8,89.0,0.2650720634324888,12,519.0,0.0,3,-59.0,0.1879414556433403,71,6792.0,-3.9937500000000004
1795.0,72,18409.0,236.01282051282053,0.8386402351924185,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2875.0,0.0,0,0.0,1.0,0,-8.0,0.9142889480998646,1,25.0,0.0,0,0.0,1.0,7,1209.0,0.12134335175268736,5,121.0,0.15514562200929996,4,1072.0,0.0,8,92.0,0.09919392731081822,12,519.0,0.0,4,-45.0,2.796758931390963e-06,72,6820.0,-4.05
1800.0,74,18491.0,237.06410256410257,0.6087312278858841,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2875.0,0.0,0,0.0,1.0,0,-13.0,0.9598201074513079,0,0.0,1.0,0,0.0,1.0,8,1206.0,0.0008441600670779151,5,116.0,0.15340124401883043,4,1072.0,0.0,10,89.0,1.3137493137398771e-05,12,520.0,0.0,4,-45.0,0.0,74,6780.0,-4.1625000000000005
1805.0,73,18855.0,248.0921052631579,0.4061027730391641,2,144.0,0.0,0,0.0,1.0,1,-18.0,0.0,0,0.0,1.0,15,834.0,0.0,13,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,1225.0,0.0,5,126.0,0.0,4,1064.0,0.18099978376613507,10,89.0,0.0,12,528.0,0.0,4,-43.0,0.0,73,6830.0,-4.10625
