step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1545.0,105,22073.0,204.37962962962962,0.16040981033868315,5,29.0,0.0,25,13317.0,0.007712499418365138,0,0.0,1.0,3,293.0,0.0,2,177.0,0.30842573271439444,0,0.0,1.0,19,2907.0,0.0,0,0.0,1.0,7,1033.0,0.0,2,-24.0,0.0,4,-44.0,9.724554159360606e-05,19,4516.0,0.0,3,712.0,0.0,10,1486.0,0.0,3,19.0,0.0,3,147.0,0.0,105,24568.0,-5.90625
1550.0,105,22589.0,209.15740740740742,0.14125411030495785,5,29.0,0.0,26,13336.0,0.001298460028415319,0,0.0,1.0,3,293.0,0.0,2,175.0,0.2198353008839707,0,0.0,1.0,19,2926.0,0.0,0,0.0,1.0,7,1040.0,0.0,2,-24.0,0.0,3,-23.0,0.0769878796757066,19,4531.0,0.0,3,717.0,0.0,10,1496.0,0.0,3,34.0,0.0,3,157.0,0.0,105,24687.0,-5.90625
1555.0,108,23123.0,214.10185185185185,0.0008025072917590056,5,29.0,0.0,27,13381.0,8.213041760055771e-07,0,0.0,1.0,3,293.0,0.0,3,171.0,0.001677377794141819,0,0.0,1.0,19,2941.0,0.0,0,0.0,1.0,7,1045.0,0.0,2,-24.0,0.0,4,-14.0,0.00013832898895364422,19,4531.0,0.0,3,722.0,0.0,10,1505.0,0.0,3,40.0,0.0,3,162.0,0.0,108,24782.0,-6.075
1560.0,108,23663.0,219.10185185185185,9.436919812351695e-07,5,29.0,0.0,27,13429.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,0.0,1.0,19,2953.0,0.0,0,0.0,1.0,7,1045.0,0.0,2,-24.0,0.0,4,-2.0,1.7694515870399795e-06,19,4537.0,0.0,3,727.0,0.0,10,1510.0,0.0,3,45.0,0.0,3,162.0,0.0,108,24875.0,-6.075
1565.0,108,24203.0,224.10185185185185,0.0,5,29.0,0.0,27,13470.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,0.0,1.0,19,2960.0,0.0,0,0.0,1.0,7,1045.0,0.0,2,-24.0,0.0,4,8.0,0.0,19,4547.0,0.0,3,729.0,0.0,10,1515.0,0.0,3,45.0,0.0,3,162.0,0.0,108,24950.0,-6.075
1570.0,105,24294.0,224.94444444444446,0.0934612448110529,5,29.0,0.0,27,13502.0,0.0,0,0.0,1.0,3,293.0,0.0,3,168.0,0.09774307423031614,0,0.0,1.0,19,2960.0,0.0,0,0.0,1.0,4,733.0,0.04714499280457831,2,-24.0,0.0,4,11.0,0.0,19,4550.0,0.0,3,732.0,0.0,10,1520.0,0.0,3,45.0,0.0,3,165.0,0.0,105,24684.0,-5.90625
1575.0,104,24669.0,228.41666666666666,0.3307864664356899,5,29.0,0.0,27,13528.0,0.0,0,0.0,1.0,3,293.0,0.0,3,153.0,0.3316740927210284,0,0.0,1.0,19,2961.0,0.0,0,0.0,1.0,3,117.0,0.0956952033110417,2,-24.0,0.0,4,11.0,0.0,19,4554.0,0.0,3,736.0,0.0,10,1521.0,0.0,3,45.0,0.0,3,175.0,0.0,104,24099.0,-5.8500000000000005
1580.0,99,21571.0,199.7314814814815,0.6026851611847379,5,29.0,0.0,27,13553.0,0.0,0,0.0,1.0,3,293.0,0.0,3,138.0,0.4784961762618331,0,0.0,1.0,19,2970.0,0.0,0,0.0,1.0,4,117.0,7.65082856688338e-05,2,-24.0,0.0,4,11.0,0.0,19,4558.0,0.0,3,736.0,0.0,4,756.0,0.08877710446785442,3,45.0,0.0,3,184.0,0.0,99,23366.0,-5.5687500000000005
1585.0,98,21927.0,208.82857142857142,0.7349413705650252,5,24.0,0.155461482246159,27,13576.0,0.0,0,0.0,1.0,3,293.0,0.0,3,166.0,0.17709251467159787,0,-5.0,0.4425568598608115,19,2990.0,0.0,0,0.0,1.0,4,122.0,0.0,2,-24.0,0.0,4,11.0,0.0,19,4558.0,0.0,3,736.0,0.0,3,-3.0,0.15888223833803553,3,29.0,0.38473644958252395,3,184.0,0.0,98,22657.0,-5.5125
1590.0,98,22417.0,215.54807692307693,0.8371457301497289,5,14.0,0.28081957219301124,27,13597.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,-10.0,0.9282205404273605,19,3007.0,0.0,0,0.0,1.0,4,132.0,0.0,2,-33.0,0.32964485424404927,4,11.0,0.0,19,4558.0,0.0,3,736.0,0.0,3,12.0,0.0,3,21.0,0.3809569075059701,3,184.0,0.0,98,22693.0,-5.5125
1595.0,98,22907.0,224.57843137254903,0.5473700145426518,5,29.0,0.0,27,13625.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,0.0,1.0,19,3016.0,0.0,0,0.0,1.0,4,147.0,0.0,2,-33.0,0.322042234942196,4,19.0,0.0,19,4558.0,0.0,3,739.0,0.0,3,12.0,0.0,3,45.0,0.0,3,183.0,0.3793687476951687,98,22804.0,-5.5125
1600.0,95,22939.0,227.11881188118812,0.5825697795568782,5,29.0,0.0,27,13650.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,0.0,1.0,19,3026.0,0.0,0,0.0,1.0,4,162.0,0.0,2,-27.0,0.14091180010114607,4,29.0,0.0,19,4558.0,0.0,3,744.0,0.0,0,-7.0,0.3679039365975219,3,45.0,0.0,3,183.0,0.39672736247189044,95,22856.0,-5.34375
1605.0,96,23415.0,234.15,0.4728309374466251,5,29.0,0.0,27,13661.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,0.0,1.0,19,3036.0,0.0,0,0.0,1.0,4,172.0,0.0,2,-37.0,0.4250581209169956,4,38.0,0.0,19,4558.0,0.0,3,745.0,0.23361480344670232,0,0.0,1.0,3,45.0,0.0,4,183.0,0.0005674197196897263,96,22894.0,-5.4
1610.0,95,23889.0,238.89,0.5156488997475391,5,29.0,0.0,27,13666.0,0.0,0,0.0,1.0,3,293.0,0.0,3,171.0,0.0,0,0.0,1.0,19,3042.0,0.0,0,0.0,1.0,4,175.0,0.0,2,-47.0,0.4626883547221755,4,43.0,0.0,19,4560.0,0.0,3,750.0,0.17319610211590014,0,0.0,1.0,3,45.0,0.0,3,184.0,0.0,95,22911.0,-5.34375
1615.0,95,24329.0,250.81443298969072,0.2049942315244187,5,29.0,0.0,27,13675.0,0.0,0,0.0,1.0,3,293.0,0.0,3,176.0,0.0,0,0.0,1.0,19,3051.0,0.0,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,48.0,0.0,19,4565.0,0.04936308824201113,4,757.0,0.000905722435298735,0,0.0,1.0,3,45.0,0.0,3,184.0,0.0,95,22983.0,-5.34375
1620.0,95,24804.0,255.71134020618555,0.28968766165489573,5,29.0,0.0,27,13688.0,0.0,0,0.0,1.0,3,293.0,0.0,3,169.0,0.23277857855617076,0,0.0,1.0,19,3071.0,0.0,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,51.0,0.0,19,4585.0,0.048756671040848,4,764.0,0.0,0,0.0,1.0,3,45.0,0.0,3,184.0,0.0,95,23039.0,-5.34375
1625.0,95,25279.0,263.3229166666667,0.14925921046331905,5,29.0,0.0,27,13695.0,0.0,0,0.0,1.0,3,293.0,0.0,3,164.0,0.24615756775595712,0,0.0,1.0,19,3098.0,0.0,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,53.0,0.0,19,4610.0,0.0,4,769.0,0.0,0,0.0,1.0,3,52.0,0.0,3,184.0,0.0,95,23107.0,-5.34375
1630.0,89,24149.0,254.2,0.25781314993962196,5,32.0,0.0,27,13712.0,0.0,0,0.0,1.0,3,293.0,0.0,3,178.0,0.0,0,0.0,1.0,13,2431.0,0.045151448841319414,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,61.0,0.0,19,4628.0,0.0,4,774.0,0.0,0,0.0,1.0,3,62.0,0.0,3,185.0,0.0,89,22516.0,-5.0062500000000005
1635.0,79,21939.0,230.93684210526317,1.161039064639039,5,36.0,0.0,27,13727.0,0.0,0,-18.0,0.8969308583406016,3,293.0,0.0,3,186.0,0.0,0,-8.0,0.9988817059491653,3,1030.0,0.1761877579672574,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,74.0,0.0,19,4660.0,0.0,4,781.0,0.0,0,0.0,1.0,3,67.0,0.0,3,195.0,0.0,79,21183.0,-4.4437500000000005
1640.0,78,21612.0,229.91489361702128,1.450076253382181,5,36.0,0.0,27,13730.0,0.0,0,-53.0,0.9286489600615686,3,293.0,0.0,3,191.0,0.0,0,-23.0,0.919498761173545,2,938.0,0.267923602811233,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,81.0,0.0,19,4687.0,0.0,4,791.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,78,21101.0,-4.3875
1645.0,84,22022.0,236.79569892473117,0.5337417748936034,5,36.0,0.0,27,13730.0,0.0,0,-30.0,0.6107479005646645,3,288.0,0.10272896750998262,3,194.0,0.0,1,-17.0,0.3872104403303057,7,918.0,0.02031914180718496,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,91.0,0.0,19,4703.0,0.0,4,796.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,84,21139.0,-4.7250000000000005
1650.0,90,22457.0,241.4731182795699,0.316915399671998,5,38.0,0.0,28,13719.0,0.007637043776102263,0,0.0,1.0,3,278.0,0.3329934415534683,3,194.0,0.0,2,-20.0,0.00020517391571688145,11,913.0,8.059415060344963e-05,0,0.0,1.0,3,184.0,0.0,2,-24.0,0.0,4,98.0,0.0,19,4713.0,0.0,4,796.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,90,21159.0,-5.0625
1655.0,87,22233.0,239.06451612903226,0.38414352179593275,5,40.0,0.0,28,13721.0,0.004504048706379022,0,0.0,1.0,3,273.0,0.283997047163414,3,194.0,0.0,2,-20.0,0.0,11,913.0,0.0,0,0.0,1.0,3,181.0,0.10563328255544653,2,-24.0,0.0,4,103.0,0.0,19,4723.0,0.0,1,360.0,0.10843037900319911,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,87,20734.0,-4.89375
1660.0,89,22630.0,243.33333333333334,0.37644709772266854,5,40.0,0.0,29,13721.0,0.0,0,0.0,1.0,5,267.0,0.0004745635040571702,3,194.0,0.0,2,-20.0,0.0,11,919.0,0.0,0,0.0,1.0,3,166.0,0.3456737996173404,2,-24.0,0.0,4,104.0,0.0,19,4731.0,0.0,0,-17.0,0.3757979306016667,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,89,20351.0,-5.0062500000000005
1665.0,88,23063.0,247.98924731182797,0.48227757419194406,5,40.0,0.0,29,13721.0,0.0,0,0.0,1.0,3,293.0,0.0,3,194.0,0.0,2,-20.0,0.0,11,934.0,0.0,0,-3.0,0.417091046085671,3,159.0,0.3824714432054364,2,-24.0,0.0,4,104.0,0.0,19,4732.0,0.0,1,-20.0,0.00182042657065959,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,88,20380.0,-4.95
1670.0,89,23504.0,255.47826086956522,0.38579595304443887,5,40.0,0.0,29,13721.0,0.0,0,0.0,1.0,3,293.0,0.0,3,194.0,0.0,2,-20.0,0.0,11,947.0,0.0,0,-8.0,0.9940040891266135,4,165.0,0.08683133652152972,2,-24.0,0.0,4,104.0,0.0,19,4732.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,89,20394.0,-5.0062500000000005
1675.0,89,23949.0,266.1,0.17692997627758741,5,40.0,0.0,29,13721.0,0.0,0,0.0,1.0,3,293.0,0.0,3,194.0,0.0,2,-20.0,0.0,11,950.0,0.0,0,0.0,1.0,4,170.0,0.0,2,-24.0,0.0,4,104.0,0.0,19,4732.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,89,20410.0,-5.0062500000000005
1680.0,85,22770.0,253.0,0.3592432165209282,1,26.0,0.12478708001692207,29,13721.0,0.0,0,0.0,1.0,3,293.0,0.0,3,194.0,0.0,2,-20.0,0.0,11,950.0,0.0,0,0.0,1.0,4,170.0,0.0,2,-24.0,0.0,4,104.0,0.0,19,4732.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,85,20396.0,-4.78125
1685.0,84,23013.0,258.5730337078652,0.5993278669582003,0,-10.0,0.5874288834868144,29,13721.0,0.0,0,0.0,1.0,3,293.0,0.0,3,181.0,0.3437294590396416,2,-20.0,0.0,11,958.0,0.0,0,0.0,1.0,4,170.0,0.0,2,-24.0,0.0,4,104.0,0.0,19,4732.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,202.0,0.0,84,20355.0,-4.7250000000000005
1690.0,85,23437.0,263.3370786516854,0.5919456096189917,1,-11.0,0.0,29,13721.0,0.0,0,0.0,1.0,3,296.0,0.0,3,169.0,0.46881821584762484,2,-20.0,0.0,11,962.0,0.0,0,0.0,1.0,4,170.0,0.0,2,-24.0,0.0,4,104.0,0.0,19,4732.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,203.0,0.0,85,20350.0,-4.78125
1695.0,83,23496.0,273.2093023255814,0.24514532362345748,1,-11.0,0.0,29,13721.0,0.0,0,0.0,1.0,3,301.0,0.0,3,194.0,0.0,2,-20.0,0.0,11,964.0,0.0,0,0.0,1.0,4,170.0,0.0,0,0.0,1.0,4,104.0,0.0,19,4735.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,208.0,0.0,83,20414.0,-4.66875
1700.0,83,23911.0,278.0348837209302,0.42353450384813585,1,-11.0,0.0,29,13726.0,0.0,0,0.0,1.0,3,306.0,0.0,3,197.0,0.0,2,-20.0,0.0,11,964.0,0.0,0,0.0,1.0,4,170.0,0.0,0,0.0,1.0,4,96.0,0.18097290658069418,19,4740.0,0.0,1,-20.0,0.0,0,-8.0,0.9495923417864303,3,68.0,0.0,3,208.0,0.0,83,20416.0,-4.66875
1705.0,83,24326.0,286.18823529411765,0.2889674534499945,1,-11.0,0.0,29,13736.0,0.0,0,0.0,1.0,3,309.0,0.0,3,200.0,0.0,2,-20.0,0.0,11,964.0,0.0,0,0.0,1.0,4,170.0,0.0,0,0.0,1.0,4,91.0,0.18884150102843425,19,4742.0,0.0,1,-20.0,0.0,0,-13.0,0.9109475630460545,3,68.0,0.0,3,208.0,0.0,83,20424.0,-4.66875
1710.0,84,24742.0,294.54761904761904,0.0011597032453913528,1,-11.0,0.0,29,13746.0,0.0,0,0.0,1.0,3,309.0,0.0,3,205.0,0.0,2,-19.0,0.0,11,964.0,0.0,0,0.0,1.0,4,182.0,0.0,0,0.0,1.0,5,87.0,0.001523807531166524,19,4749.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,208.0,0.0,84,20468.0,-4.7250000000000005
1715.0,84,25162.0,299.54761904761904,0.0,1,-11.0,0.0,29,13763.0,0.0,0,0.0,1.0,3,309.0,0.0,3,215.0,0.0,2,-14.0,0.0,11,969.0,0.0,0,0.0,1.0,4,194.0,0.0,0,0.0,1.0,5,91.0,0.0,19,4767.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,208.0,0.0,84,20539.0,-4.7250000000000005
1720.0,81,25215.0,300.17857142857144,0.16797787606044828,1,-11.0,0.0,29,13778.0,0.0,0,0.0,1.0,3,309.0,0.0,3,223.0,0.0,2,-9.0,0.0,11,979.0,0.0,0,0.0,1.0,4,198.0,0.0,0,0.0,1.0,2,24.0,0.07530610848761458,19,4786.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,208.0,0.0,81,20533.0,-4.55625
1725.0,81,25620.0,305.0,0.41174106129587007,1,-11.0,0.0,29,13791.0,0.0,0,0.0,1.0,3,309.0,0.0,3,225.0,0.0,2,-4.0,0.0,11,980.0,0.08045100733245225,0,0.0,1.0,4,203.0,0.0,0,0.0,1.0,2,43.0,0.0,19,4802.0,0.04858795048226468,1,-20.0,0.0,0,0.0,1.0,3,63.0,0.1793839309415164,3,208.0,0.0,81,20589.0,-4.55625
1730.0,81,26025.0,309.82142857142856,0.1624179991845136,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,309.0,0.0,3,230.0,0.0,2,-3.0,0.0,11,976.0,0.004801885534436318,0,0.0,1.0,4,208.0,0.0,0,0.0,1.0,2,43.0,0.0,19,4802.0,0.003977866305724725,1,-20.0,0.0,0,0.0,1.0,3,58.0,0.23170542797133956,3,208.0,0.0,81,20597.0,-4.55625
1735.0,82,26434.0,314.6904761904762,0.06080168917293494,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,309.0,0.0,3,235.0,0.0,2,-3.0,0.0,11,994.0,0.00402336308827916,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,2,43.0,0.0,20,4805.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,53.0,0.08719203235191207,3,208.0,0.0,82,20622.0,-4.6125
1740.0,84,26853.0,319.67857142857144,1.3920684987567202e-05,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,309.0,0.0,3,239.0,0.0,2,-3.0,0.0,12,1001.0,1.155723363995025e-06,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,2,43.0,0.0,20,4810.0,0.0,1,-20.0,0.0,0,0.0,1.0,4,52.0,1.9224029128677942e-05,3,208.0,0.0,84,20637.0,-4.7250000000000005
1745.0,84,27273.0,324.67857142857144,0.0,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,309.0,0.0,3,242.0,0.0,2,-3.0,0.0,12,1003.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,2,43.0,0.0,20,4812.0,0.0,1,-20.0,0.0,0,0.0,1.0,4,52.0,0.0,3,208.0,0.0,84,20644.0,-4.7250000000000005
1750.0,84,27693.0,329.67857142857144,0.0,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,309.0,0.0,3,247.0,0.0,2,-3.0,0.0,12,1003.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,2,43.0,0.0,20,4812.0,0.0,1,-20.0,0.0,0,0.0,1.0,4,52.0,0.0,3,208.0,0.0,84,20649.0,-4.7250000000000005
1755.0,84,28113.0,334.67857142857144,0.0,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,319.0,0.0,3,257.0,0.0,2,-3.0,0.0,12,1003.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,2,43.0,0.0,20,4814.0,0.0,1,-20.0,0.0,0,0.0,1.0,4,52.0,0.0,3,208.0,0.0,84,20671.0,-4.7250000000000005
1760.0,84,28533.0,339.67857142857144,0.0,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,334.0,0.0,3,261.0,0.0,2,-3.0,0.0,12,1008.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,2,43.0,0.0,20,4823.0,0.0,1,-20.0,0.0,0,0.0,1.0,4,52.0,0.0,3,208.0,0.0,84,20704.0,-4.7250000000000005
1765.0,82,28509.0,339.39285714285717,0.12595554207052503,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,349.0,0.0,3,261.0,0.0,2,-3.0,0.0,12,1012.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,20,4831.0,0.0,1,-20.0,0.0,0,0.0,1.0,4,52.0,0.0,3,208.0,0.0,82,20688.0,-4.6125
1770.0,82,28919.0,344.2738095238095,0.34862390884829925,1,-11.0,0.0,29,13797.0,0.0,0,0.0,1.0,3,362.0,0.0,3,261.0,0.0,2,0.0,0.0,12,1015.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,20,4828.0,0.04746834861921921,1,-20.0,0.0,0,0.0,1.0,4,44.0,0.18877121311664866,3,211.0,0.0,82,20699.0,-4.6125
1775.0,83,29330.0,349.1666666666667,0.16697449364208738,1,-11.0,0.0,29,13798.0,0.0,0,0.0,1.0,3,362.0,0.0,3,261.0,0.0,2,5.0,0.0,12,1036.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4839.0,0.000165942813421443,1,-20.0,0.0,0,0.0,1.0,4,39.0,0.19404481215232366,3,216.0,0.0,83,20737.0,-4.66875
1780.0,84,29746.0,354.1190476190476,0.0001629008944660439,1,-11.0,0.0,29,13803.0,0.0,0,0.0,1.0,3,362.0,0.0,3,261.0,0.0,2,10.0,0.0,12,1065.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4864.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.00019005417151862414,3,220.0,0.0,84,20801.0,-4.7250000000000005
1785.0,84,30166.0,359.1190476190476,0.0,1,-11.0,0.0,29,13808.0,0.0,0,0.0,1.0,3,362.0,0.0,3,261.0,0.0,2,10.0,0.0,12,1098.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4889.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.0,3,224.0,0.0,84,20868.0,-4.7250000000000005
1790.0,84,30586.0,364.1190476190476,0.0,1,-11.0,0.0,29,13809.0,0.0,0,0.0,1.0,3,362.0,0.0,3,266.0,0.0,2,10.0,0.0,12,1128.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4913.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.0,3,229.0,0.0,84,20933.0,-4.7250000000000005
1795.0,83,30897.0,367.82142857142856,0.06959079173559854,0,0.0,1.0,29,13813.0,0.0,0,0.0,1.0,3,362.0,0.0,3,271.0,0.0,2,10.0,0.0,12,1153.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4927.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.0,3,234.0,0.0,83,20997.0,-4.66875
1800.0,77,29504.0,351.23809523809524,0.3996794710442697,0,0.0,1.0,23,12258.0,0.02857907545177178,0,0.0,1.0,3,362.0,0.0,3,271.0,0.23318900960873692,2,10.0,0.0,12,1161.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4937.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.0,3,235.0,0.0,77,19461.0,-4.33125
1805.0,67,26892.0,324.0,1.2055266677564833,0,-5.0,0.9632754688235798,13,9650.0,0.10427630586587498,0,0.0,1.0,3,362.0,0.0,3,276.0,0.2338154487061848,2,-3.0,0.41954617936613436,12,1166.0,0.0,0,0.0,1.0,4,212.0,0.0,0,0.0,1.0,0,0.0,1.0,21,4946.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.0,3,235.0,0.0,67,16854.0,-3.7687500000000003
1810.0,62,24905.0,300.06024096385545,1.3085501412055731,0,-10.0,0.9808527907712123,8,9584.0,0.11823634642665025,0,0.0,1.0,3,362.0,0.0,3,292.0,0.0,2,-18.0,0.563039391922838,12,1166.0,0.0,0,0.0,1.0,4,207.0,0.18237515488835568,0,0.0,1.0,0,0.0,1.0,21,4955.0,0.0,1,-20.0,0.0,0,0.0,1.0,5,35.0,0.0,3,235.0,0.0,62,16788.0,-3.4875000000000003
1815.0,61,23969.0,288.7831325301205,1.1215450475720226,0,-15.0,0.285489207981179,8,9514.0,0.10041892291318272,0,0.0,1.0,3,362.0,0.0,3,292.0,0.0,3,-31.0,0.3013251963107921,12,1166.0,0.0,0,0.0,1.0,4,205.0,0.19882942800807296,0,0.0,1.0,0,0.0,1.0,21,4979.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,235.0,0.0,61,16755.0,-3.4312500000000004
1820.0,71,24303.0,296.3780487804878,0.5496541124941953,1,-16.0,4.923662368976163e-05,15,9466.0,0.01782362545289795,0,0.0,1.0,3,362.0,0.0,3,292.0,0.0,5,-38.0,0.0017101231442212175,12,1166.0,0.0,0,0.0,1.0,4,220.0,0.0,0,0.0,1.0,0,0.0,1.0,21,5017.0,0.0,1,-20.0,0.0,0,0.0,1.0,3,68.0,0.0,3,227.0,0.2432296167810571,71,16744.0,-3.9937500000000004
1825.0,77,24681.0,304.7037037037037,0.3321736491227897,1,-16.0,0.0,21,9454.0,0.0013263422373022686,0,0.0,1.0,3,365.0,0.0,3,292.0,0.0,5,-38.0,0.0,12,1166.0,0.0,0,0.0,1.0,4,225.0,0.0,0,0.0,1.0,0,0.0,1.0,21,5049.0,0.0,1,-17.0,0.0,0,0.0,1.0,3,68.0,0.0,3,222.0,0.24617413267166496,77,16770.0,-4.331250000000001
1830.0,79,25074.0,313.425,0.15009611837244574,1,-16.0,0.0,23,9452.0,4.5481146935645326e-05,0,0.0,1.0,3,370.0,0.0,3,292.0,0.0,5,-38.0,0.0,12,1166.0,0.0,0,0.0,1.0,4,226.0,0.0,0,0.0,1.0,0,0.0,1.0,21,5070.0,0.0,1,-12.0,0.0,0,0.0,1.0,3,77.0,0.0,3,235.0,0.0,79,16822.0,-4.4437500000000005
1835.0,79,25469.0,318.3625,0.14935332101477403,1,-16.0,0.0,23,9452.0,0.0,0,0.0,1.0,3,375.0,0.0,3,294.0,0.0,5,-38.0,0.0,12,1166.0,0.0,0,0.0,1.0,4,226.0,0.0,0,0.0,1.0,0,0.0,1.0,21,5073.0,0.0,1,-11.0,0.0,0,0.0,1.0,3,87.0,0.0,3,238.0,0.0,79,16846.0,-4.4437500000000005
1840.0,79,25864.0,327.39240506329116,0.0,1,-16.0,0.0,23,9452.0,0.0,0,0.0,1.0,3,379.0,0.0,3,299.0,0.0,5,-38.0,0.0,12,1170.0,0.0,0,0.0,1.0,4,226.0,0.0,0,0.0,1.0,0,0.0,1.0,21,5077.0,0.0,1,-11.0,0.0,0,0.0,1.0,3,92.0,0.0,3,248.0,0.0,79,16878.0,-4.4437500000000005
1845.0,79,26259.0,332.39240506329116,0.0,1,-16.0,0.0,23,9452.0,0.0,0,0.0,1.0,3,379.0,0.0,3,303.0,0.0,5,-38.0,0.0,12,1175.0,0.0,0,0.0,1.0,4,226.0,0.0,0,0.0,1.0,0,0.0,1.0,21,5082.0,0.0,1,-11.0,0.0,0,0.0,1.0,3,95.0,0.0,3,257.0,0.0,79,16904.0,-4.4437500000000005
