step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1530.0,116,33602.0,280.01666666666665,0.1716862203193127,6,561.0,0.0,0,0.0,1.0,1,-1.0,0.0,6,1818.0,0.0,9,1946.0,0.0,21,8582.0,0.0,5,278.0,0.0,14,5033.0,0.0,1,0.0,0.0,1,-13.0,0.0,20,3038.0,0.0,12,3898.0,0.0,9,2811.0,0.022621023878652054,0,0.0,1.0,6,940.0,0.0,5,793.0,0.0,116,29684.0,-6.525
1535.0,111,33061.0,277.8235294117647,0.37524348111631906,6,570.0,0.0,0,0.0,1.0,1,3.0,0.0,6,1818.0,0.0,9,1957.0,0.0,21,8610.0,0.0,5,278.0,0.0,14,5067.0,0.0,1,-13.0,0.5497629758701441,1,-13.0,0.0,20,3057.0,0.0,12,3918.0,0.0,4,1721.0,0.11588017000957396,0,0.0,1.0,6,950.0,0.0,5,793.0,0.0,111,28716.0,-6.24375
1540.0,109,32871.0,276.2268907563025,0.4919112785307628,6,584.0,0.0,0,0.0,1.0,1,8.0,0.0,6,1818.0,0.0,9,1962.0,0.0,21,8663.0,0.0,5,278.0,0.0,14,5096.0,0.0,1,-28.0,0.7077853503345819,1,-13.0,0.0,20,3085.0,0.0,12,3935.0,0.0,2,1707.0,0.1414186903807197,0,0.0,1.0,6,958.0,0.0,5,793.0,0.0,109,28846.0,-6.1312500000000005
1545.0,111,33283.0,279.6890756302521,0.3379609619439266,6,595.0,0.0,0,0.0,1.0,1,13.0,0.0,6,1818.0,0.0,9,1957.0,0.09934441156139004,21,8730.0,0.0,5,278.0,0.0,14,5116.0,0.0,1,-24.0,0.4946591893694902,1,-13.0,0.0,20,3116.0,0.0,12,3951.0,0.0,4,1693.0,0.06338438504361722,0,0.0,1.0,6,960.0,0.0,5,793.0,0.0,111,28983.0,-6.24375
1550.0,112,33024.0,279.864406779661,0.17260783051221945,3,337.0,0.051136447735852,0,0.0,1.0,1,14.0,0.0,6,1818.0,0.0,9,1944.0,0.09016080860777365,21,8778.0,0.0,5,283.0,0.0,14,5124.0,0.0,1,-14.0,0.0,1,-13.0,0.0,20,3138.0,0.0,12,3966.0,0.0,8,1690.0,0.0024234151611690615,0,0.0,1.0,6,960.0,0.0,5,793.0,0.0,112,28818.0,-6.3
1555.0,111,32934.0,279.10169491525426,0.38662187533272196,0,64.0,0.2578243390942232,0,-9.0,0.8414462520154111,1,14.0,0.0,6,1818.0,0.0,10,1946.0,0.04021984877774138,21,8798.0,0.0,5,288.0,0.0,14,5129.0,0.0,1,-14.0,0.0,1,-13.0,0.0,20,3152.0,0.0,12,3982.0,0.0,9,1700.0,3.6257662160171944e-05,0,0.0,1.0,6,965.0,0.0,5,793.0,0.0,111,28613.0,-6.24375
1560.0,108,33427.0,283.27966101694915,0.6171495780627664,0,14.0,0.44558048001113987,0,-21.0,0.893105656230004,1,14.0,0.0,6,1818.0,0.0,10,1941.0,0.0019588778787189517,21,8808.0,0.0,5,288.0,0.0,14,5137.0,0.0,1,-17.0,0.18277035112998155,1,-13.0,0.0,20,3175.0,0.0,12,3987.0,0.0,6,1289.0,0.04269829636974985,0,0.0,1.0,6,971.0,0.0,5,793.0,0.0,108,28184.0,-6.075
1565.0,104,33859.0,289.3931623931624,0.892662599253692,1,11.0,0.00039260155819343886,0,-18.0,0.9351294607622148,1,14.0,0.0,6,1818.0,0.0,11,1941.0,2.931104584139022e-06,21,8810.0,0.0,5,288.0,0.0,14,5154.0,0.0,0,-18.0,0.665742762088441,1,-13.0,0.0,20,3204.0,0.0,12,3988.0,0.0,1,587.0,0.18854780961110384,0,0.0,1.0,6,980.0,0.0,5,793.0,0.0,104,27539.0,-5.8500000000000005
1570.0,105,34365.0,293.71794871794873,1.0408525242633917,1,11.0,0.0,0,-12.0,0.9355172226653881,1,-3.0,0.710289689811856,6,1818.0,0.0,11,1933.0,0.07701034907304828,21,8813.0,0.0,5,288.0,0.0,14,5180.0,0.0,0,-33.0,0.9717253815968987,1,-13.0,0.0,20,3224.0,0.0,12,3993.0,0.0,2,572.0,0.14427758471010735,0,0.0,1.0,6,994.0,0.0,5,793.0,0.0,105,27558.0,-5.90625
1575.0,108,34900.0,300.86206896551727,0.5446989115956522,1,11.0,0.0,0,0.0,1.0,1,-13.0,0.6394775406233811,6,1818.0,0.0,11,1923.0,0.09354639473284135,21,8820.0,0.0,5,292.0,0.0,14,5214.0,0.0,0,-30.0,0.3407702523543242,1,-13.0,0.0,20,3239.0,0.0,12,3998.0,0.0,5,570.0,0.0036510062517589943,0,0.0,1.0,6,1009.0,0.0,5,793.0,0.0,108,27631.0,-6.075
1580.0,112,35453.0,308.2869565217391,0.06998211200213687,1,11.0,0.0,0,0.0,1.0,1,5.0,0.15850256227817092,6,1818.0,0.0,12,1925.0,0.006433337936626002,21,8834.0,0.0,5,302.0,0.0,14,5248.0,0.0,2,-33.0,0.0014666778219273792,1,-13.0,0.0,20,3254.0,0.0,12,4003.0,0.0,6,574.0,1.0130251172528576e-05,0,0.0,1.0,6,1022.0,0.0,5,793.0,0.0,112,27743.0,-6.300000000000001
1585.0,113,36005.0,313.0869565217391,0.07878431262273888,1,11.0,0.0,0,0.0,1.0,3,8.0,0.0008233841965835459,6,1818.0,0.0,13,1934.0,0.0,21,8876.0,0.0,5,312.0,0.0,14,5270.0,0.0,0,-20.0,0.2539351371825682,1,-13.0,0.0,20,3263.0,0.0,12,4008.0,0.0,6,577.0,0.0,0,0.0,1.0,6,1027.0,0.0,5,793.0,0.0,113,27864.0,-6.35625
1590.0,113,36570.0,318.0,0.2058113016372887,1,11.0,0.0,0,0.0,1.0,3,11.0,0.0,6,1818.0,0.0,13,1956.0,0.06572106767303519,21,8904.0,0.0,5,320.0,0.0,14,5281.0,0.0,0,0.0,1.0,1,-18.0,0.3743555242831946,20,3272.0,0.0,12,4013.0,0.0,6,579.0,0.0,0,0.0,1.0,6,1029.0,0.0,5,793.0,0.0,113,27969.0,-6.35625
1595.0,107,35783.0,311.1565217391304,0.3129848258148468,1,11.0,0.0,0,0.0,1.0,3,11.0,0.0,6,1818.0,0.0,7,1507.0,0.06360643663181088,21,8916.0,0.018213855942373836,5,327.0,0.0,14,5291.0,0.0,0,0.0,1.0,1,-23.0,0.4925326730726859,20,3283.0,0.0,12,4015.0,0.0,6,589.0,0.0,0,0.0,1.0,6,1029.0,0.0,5,793.0,0.0,107,27567.0,-6.01875
1600.0,100,35486.0,314.0353982300885,0.758143043998296,1,8.0,0.4998999519510137,0,0.0,1.0,3,11.0,0.0,6,1818.0,0.0,0,569.0,0.29784669766437294,21,8919.0,0.08404601386560667,5,337.0,0.0,14,5301.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3302.0,0.0,12,4015.0,0.0,6,602.0,0.0,0,0.0,1.0,6,1029.0,0.0,5,796.0,0.0,100,26694.0,-5.625
1605.0,99,34173.0,305.11607142857144,0.7653531847843095,1,7.0,0.6276373528505951,0,0.0,1.0,3,11.0,0.0,3,1469.0,0.06327650847840635,2,557.0,0.08661629861147936,21,8924.0,0.12313142241601321,5,347.0,0.0,14,5308.0,0.024743723416997234,0,0.0,1.0,1,-13.0,0.0,20,3316.0,0.0,12,4015.0,0.0,6,611.0,0.0,0,0.0,1.0,6,1029.0,0.0,5,799.0,0.0,99,26380.0,-5.5687500000000005
1610.0,102,32871.0,296.13513513513516,0.46743910491575924,1,7.0,0.2923943035651356,0,0.0,1.0,3,11.0,0.0,0,803.0,0.2944607303766313,7,552.0,0.0004271878939437106,22,8920.0,0.008962218289860017,5,355.0,0.0,14,5304.0,0.10415598737738065,0,0.0,1.0,1,-13.0,0.0,20,3325.0,0.0,12,4024.0,0.0,6,619.0,0.0,0,0.0,1.0,6,1031.0,0.0,5,802.0,0.0,102,25740.0,-5.7375
1615.0,106,33394.0,303.58181818181816,0.23522472923469906,2,4.0,0.0011826554449190106,0,0.0,1.0,3,14.0,0.0,1,790.0,0.028132275956732695,7,552.0,0.0,24,8924.0,3.621415306397742e-07,5,356.0,0.0,14,5317.0,0.11966949772521697,0,0.0,1.0,1,-13.0,0.0,20,3335.0,0.0,12,4037.0,0.0,6,629.0,0.0,0,0.0,1.0,6,1041.0,0.0,5,806.0,0.0,106,25792.0,-5.9625
1620.0,108,33931.0,311.29357798165137,0.12041921830861135,2,4.0,0.0,0,0.0,1.0,3,24.0,0.0,3,787.0,9.07907997523224e-05,7,556.0,1.2566480018804733e-06,24,8933.0,3.319804536444676e-07,5,356.0,0.0,14,5349.0,0.06646232303035944,0,0.0,1.0,1,-13.0,0.0,20,3340.0,0.0,12,4043.0,0.0,6,637.0,0.0,0,0.0,1.0,6,1053.0,0.0,5,807.0,0.0,108,25876.0,-6.075
1625.0,108,34471.0,319.1759259259259,0.0,2,4.0,0.0,0,0.0,1.0,3,34.0,0.0,3,787.0,0.0,7,573.0,0.0,24,8946.0,0.0,5,356.0,0.0,14,5389.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3350.0,0.0,12,4045.0,0.0,6,639.0,0.0,0,0.0,1.0,6,1063.0,0.0,5,817.0,0.0,108,25990.0,-6.075
1630.0,108,35011.0,324.1759259259259,0.0,2,4.0,0.0,0,0.0,1.0,3,44.0,0.0,3,787.0,0.0,7,597.0,0.0,24,8958.0,0.0,5,356.0,0.0,14,5404.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3370.0,0.0,12,4045.0,0.0,6,639.0,0.0,0,0.0,1.0,6,1065.0,0.0,5,827.0,0.0,108,26083.0,-6.075
1635.0,108,35551.0,329.1759259259259,0.0,2,5.0,0.0,0,0.0,1.0,3,52.0,0.0,3,787.0,0.0,7,614.0,0.0,24,8974.0,0.0,5,356.0,0.0,14,5414.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3384.0,0.0,12,4045.0,0.0,6,639.0,0.0,0,0.0,1.0,6,1065.0,0.0,5,839.0,0.0,108,26161.0,-6.075
1640.0,103,34236.0,317.0,0.183689286771874,2,7.0,0.0,0,0.0,1.0,3,54.0,0.0,3,787.0,0.0,7,621.0,0.0,24,8986.0,0.0,0,64.0,0.19075510701423806,14,5424.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3392.0,0.0,12,4045.0,0.0,6,642.0,0.0,0,0.0,1.0,6,1065.0,0.0,5,854.0,0.0,103,25928.0,-5.79375
1645.0,103,34751.0,330.96190476190475,0.19539445301975922,2,7.0,0.0,0,0.0,1.0,3,46.0,0.24243514063036148,3,790.0,0.0,7,621.0,0.0,24,8995.0,0.019840261682964898,0,0.0,1.0,14,5455.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3402.0,0.0,12,4064.0,0.0,6,642.0,0.0,0,0.0,1.0,6,1065.0,0.0,5,869.0,0.0,103,25943.0,-5.79375
1650.0,103,35266.0,335.8666666666667,0.1524791859133351,2,7.0,0.0,0,0.0,1.0,3,41.0,0.24112060550262548,3,799.0,0.0,7,621.0,0.0,24,9028.0,0.008512665452616976,0,0.0,1.0,14,5491.0,0.0,0,0.0,1.0,1,-13.0,0.0,20,3410.0,0.0,12,4099.0,0.0,6,642.0,0.0,0,0.0,1.0,6,1065.0,0.0,5,876.0,0.0,103,26066.0,-5.79375
1655.0,102,35649.0,339.51428571428573,0.1279791291633218,2,7.0,0.0,0,0.0,1.0,4,38.0,0.0008159697844511344,3,809.0,0.0,7,621.0,0.0,22,9022.0,0.007578547759277804,0,0.0,1.0,14,5519.0,0.0,0,0.0,1.0,1,-14.0,0.19429624843673568,20,3415.0,0.0,12,4149.0,0.0,6,648.0,0.0,0,0.0,1.0,6,1066.0,0.0,5,877.0,0.0,102,26157.0,-5.7375
1660.0,96,33764.0,324.65384615384613,0.4652561057088456,2,7.0,0.0,0,0.0,1.0,4,43.0,0.0,3,817.0,0.0,7,621.0,0.0,22,9060.0,0.0,0,-4.0,0.9932544677835855,14,5533.0,0.0,0,0.0,1.0,1,-22.0,0.4650508670562887,14,2993.0,0.036994359084310355,12,4189.0,0.0,6,656.0,0.0,0,0.0,1.0,6,1075.0,0.0,5,887.0,0.0,96,25855.0,-5.4
1665.0,93,33688.0,327.06796116504853,1.000169216249832,0,-6.0,0.3362176627710491,0,-3.0,0.38674318792392415,4,48.0,0.0,3,822.0,0.0,7,621.0,0.0,22,9071.0,0.0,0,-9.0,0.9085032227570882,14,5550.0,0.0,0,0.0,1.0,1,-37.0,0.6709599012139454,13,1866.0,0.0,12,4214.0,0.0,6,660.0,0.0,0,0.0,1.0,6,1070.0,0.298526079809451,5,896.0,0.0,93,24763.0,-5.23125
1670.0,91,33783.0,331.20588235294116,0.9654867024253962,0,0.0,1.0,0,-13.0,0.8044934187559399,1,15.0,0.128875532432228,3,827.0,0.0,7,621.0,0.0,22,9077.0,0.0,1,-15.0,0.17726254563857938,14,5560.0,0.0,0,0.0,1.0,1,-39.0,0.3351120838144277,13,1885.0,0.0,12,4229.0,0.0,6,660.0,0.0,0,0.0,1.0,6,1056.0,0.3535031944844779,5,897.0,0.0,91,24760.0,-5.11875
1675.0,94,34247.0,339.0792079207921,0.6986404025956305,0,0.0,1.0,0,-23.0,0.9663428318074365,1,-5.0,0.0,3,824.0,0.2316325116782936,7,621.0,0.0,22,9082.0,0.0,1,-25.0,0.5671548039041326,14,5568.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1900.0,0.0,12,4244.0,0.0,6,660.0,0.0,0,0.0,1.0,8,1048.0,0.03992758439682732,5,897.0,0.0,94,24762.0,-5.2875000000000005
1680.0,95,34699.0,354.07142857142856,0.25512893470685727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,829.0,0.16362037985783423,7,621.0,0.0,22,9086.0,0.0,1,-22.0,0.4944768751519624,14,5568.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1906.0,0.0,12,4253.0,0.0,6,660.0,0.0,0,0.0,1.0,10,1056.0,3.273902588900731e-06,5,897.0,0.0,95,24825.0,-5.34375
1685.0,95,35174.0,366.3958333333333,0.12686367105161608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,834.0,0.23166654760748775,7,621.0,0.0,22,9086.0,0.0,1,0.0,0.0,14,5572.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1910.0,0.0,12,4256.0,0.0,6,660.0,0.0,0,0.0,1.0,10,1066.0,0.0,5,904.0,0.0,95,24880.0,-5.34375
1690.0,95,35649.0,371.34375,0.06489086860436354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,842.0,0.11849762328497992,7,621.0,0.0,22,9086.0,0.0,1,0.0,0.0,14,5576.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1913.0,0.0,12,4264.0,0.0,6,660.0,0.0,0,0.0,1.0,10,1069.0,0.0,5,919.0,0.0,95,24921.0,-5.34375
1695.0,95,36124.0,380.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,849.0,0.0,7,621.0,0.0,22,9090.0,0.0,1,0.0,0.0,14,5576.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1918.0,0.0,12,4294.0,0.0,6,660.0,0.0,0,0.0,1.0,10,1069.0,0.0,5,929.0,0.0,95,24977.0,-5.34375
1700.0,95,36599.0,385.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,849.0,0.0,7,621.0,0.0,22,9095.0,0.0,1,0.0,0.0,14,5576.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1918.0,0.0,12,4331.0,0.0,6,660.0,0.0,0,0.0,1.0,10,1069.0,0.0,5,935.0,0.0,95,25025.0,-5.34375
1705.0,95,37074.0,390.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,849.0,0.0,7,621.0,0.0,22,9100.0,0.0,1,0.0,0.0,14,5576.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1923.0,0.0,12,4353.0,0.0,6,661.0,0.0,0,0.0,1.0,10,1074.0,0.0,5,944.0,0.0,95,25072.0,-5.34375
1710.0,95,37549.0,395.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,850.0,0.0,7,621.0,0.0,22,9105.0,0.0,1,0.0,0.0,14,5576.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1941.0,0.0,12,4357.0,0.0,6,668.0,0.0,0,0.0,1.0,10,1079.0,0.0,5,950.0,0.0,95,25118.0,-5.34375
1715.0,95,38024.0,400.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,855.0,0.0,7,621.0,0.0,22,9109.0,0.0,1,0.0,0.0,14,5578.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1965.0,0.0,12,4357.0,0.0,6,678.0,0.0,0,0.0,1.0,10,1088.0,0.0,5,954.0,0.0,95,25176.0,-5.34375
1720.0,95,38499.0,405.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,860.0,0.0,7,622.0,0.0,22,9118.0,0.0,1,0.0,0.0,14,5590.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,1989.0,0.0,12,4360.0,0.0,6,688.0,0.0,0,0.0,1.0,10,1103.0,0.0,5,959.0,0.0,95,25260.0,-5.34375
1725.0,95,38974.0,410.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,865.0,0.0,7,630.0,0.0,22,9167.0,0.0,1,0.0,0.0,14,5604.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,2002.0,0.0,12,4370.0,0.0,6,697.0,0.0,0,0.0,1.0,10,1112.0,0.0,5,965.0,0.0,95,25383.0,-5.34375
1730.0,95,39449.0,415.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,870.0,0.0,7,639.0,0.0,22,9229.0,0.0,1,0.0,0.0,14,5614.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,2004.0,0.0,12,4380.0,0.0,6,703.0,0.0,0,0.0,1.0,10,1130.0,0.0,5,970.0,0.0,95,25510.0,-5.34375
1735.0,95,39924.0,420.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,878.0,0.0,7,641.0,0.0,22,9278.0,0.0,1,0.0,0.0,14,5624.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,2007.0,0.0,12,4384.0,0.0,6,705.0,0.0,0,0.0,1.0,10,1150.0,0.0,5,970.0,0.0,95,25608.0,-5.34375
1740.0,95,40399.0,425.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,888.0,0.0,7,641.0,0.0,22,9297.0,0.0,1,0.0,0.0,14,5639.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,2009.0,0.0,12,4384.0,0.0,6,708.0,0.0,0,0.0,1.0,10,1168.0,0.0,5,970.0,0.0,95,25675.0,-5.34375
1745.0,95,40874.0,430.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,897.0,0.0,7,641.0,0.0,22,9304.0,0.0,1,0.0,0.0,14,5653.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,2010.0,0.0,12,4384.0,0.0,6,717.0,0.0,0,0.0,1.0,10,1176.0,0.0,5,970.0,0.0,95,25723.0,-5.34375
1750.0,95,41349.0,435.2526315789474,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,641.0,0.0,22,9312.0,0.0,1,0.0,0.0,14,5663.0,0.0,0,0.0,1.0,2,-29.0,0.0,13,2017.0,0.0,12,4384.0,0.0,6,726.0,0.0,0,0.0,1.0,10,1183.0,0.0,5,974.0,0.0,95,25773.0,-5.34375
1755.0,91,39555.0,416.36842105263156,0.17418407717508444,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,641.0,0.0,22,9322.0,0.0,1,0.0,0.0,14,5669.0,0.0,0,0.0,1.0,2,-29.0,0.0,9,1851.0,0.04377287094698581,12,4384.0,0.0,6,731.0,0.0,0,0.0,1.0,10,1193.0,0.0,5,979.0,0.0,91,25643.0,-5.11875
1760.0,86,37092.0,390.4421052631579,0.6932194062375924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,641.0,0.0,22,9329.0,0.0,1,2.0,0.4835931157801543,14,5669.0,0.0,0,0.0,1.0,2,-32.0,0.4244987633983875,9,1799.0,0.0,7,3772.0,0.11074020083517104,6,734.0,0.0,0,0.0,1.0,10,1201.0,0.0,5,986.0,0.07435741853031043,86,25003.0,-4.8375
1765.0,81,34304.0,364.93617021276594,1.168839489473123,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,641.0,0.0,22,9334.0,0.0,1,-3.0,0.483886151653836,14,5661.0,0.06572571157678553,0,0.0,1.0,2,-37.0,0.4733653489282048,9,1800.0,0.0,2,2587.0,0.23805037030746629,6,734.0,0.0,0,0.0,1.0,10,1206.0,0.0,5,986.0,0.23946565726975733,81,23811.0,-4.55625
1770.0,81,33426.0,367.31868131868134,0.5680144377901077,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,642.0,0.0,22,9339.0,0.0,1,3.0,0.0,14,5656.0,0.03937014253220913,0,0.0,1.0,2,-25.0,0.0,9,1800.0,0.0,1,2552.0,0.23511428625709424,6,734.0,0.0,0,0.0,1.0,10,1211.0,0.0,6,979.0,0.17281091562458198,81,23793.0,-4.55625
1775.0,84,33736.0,379.0561797752809,0.2659358974794629,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,647.0,0.0,22,9339.0,0.0,0,0.0,1.0,14,5665.0,0.02182839987036045,0,0.0,1.0,2,-23.0,0.0,9,1800.0,0.0,5,2537.0,0.011882064024208832,6,734.0,0.0,0,0.0,1.0,10,1216.0,0.0,6,989.0,0.13056054726452457,84,23806.0,-4.725
1780.0,87,34165.0,383.87640449438203,0.15762288608194613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,649.0,0.0,22,9339.0,0.0,0,0.0,1.0,15,5659.0,0.05994199431274936,0,0.0,1.0,2,-23.0,0.0,9,1800.0,0.0,7,2533.0,0.00015269179658001193,6,734.0,0.0,0,0.0,1.0,10,1219.0,0.0,6,984.0,0.0026026512785655384,87,23796.0,-4.89375
1785.0,88,34605.0,388.82022471910113,0.127667759007934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,649.0,0.0,22,9339.0,0.0,0,0.0,1.0,15,5654.0,0.04945900342496872,0,0.0,1.0,2,-23.0,0.0,9,1800.0,0.0,7,2533.0,0.0,6,739.0,0.0,0,0.0,1.0,10,1219.0,0.0,7,984.0,1.4369584686563431e-05,88,23796.0,-4.95
1790.0,89,35046.0,393.7752808988764,0.0010348600505323596,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,649.0,0.0,22,9339.0,0.0,0,0.0,1.0,16,5650.0,0.00040095616870601005,0,0.0,1.0,2,-23.0,0.0,9,1800.0,0.0,7,2533.0,0.0,6,746.0,0.0,0,0.0,1.0,10,1219.0,0.0,7,984.0,0.0,89,23799.0,-5.00625
1795.0,89,35491.0,398.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,902.0,0.0,7,649.0,0.0,22,9339.0,0.0,0,0.0,1.0,16,5650.0,0.0,0,0.0,1.0,2,-23.0,0.0,9,1800.0,0.0,7,2533.0,0.0,6,752.0,0.0,0,0.0,1.0,10,1226.0,0.0,7,984.0,0.0,89,23812.0,-5.00625
1800.0,89,35936.0,403.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,906.0,0.0,7,649.0,0.0,22,9342.0,0.0,0,0.0,1.0,16,5650.0,0.0,0,0.0,1.0,2,-23.0,0.0,9,1800.0,0.0,7,2533.0,0.0,6,755.0,0.0,0,0.0,1.0,10,1242.0,0.0,7,984.0,0.0,89,23838.0,-5.00625
1805.0,89,36381.0,408.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,906.0,0.0,7,649.0,0.0,22,9343.0,0.0,0,0.0,1.0,16,5650.0,0.0,0,0.0,1.0,2,-23.0,0.0,9,1806.0,0.0,7,2533.0,0.0,6,760.0,0.0,0,0.0,1.0,10,1250.0,0.0,7,984.0,0.0,89,23858.0,-5.00625
1810.0,89,36826.0,413.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,906.0,0.0,7,649.0,0.0,22,9343.0,0.0,0,0.0,1.0,16,5650.0,0.0,0,0.0,1.0,2,-23.0,0.0,9,1826.0,0.0,7,2533.0,0.0,6,774.0,0.0,0,0.0,1.0,10,1250.0,0.0,7,984.0,0.0,89,23892.0,-5.00625
1815.0,89,37271.0,418.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,911.0,0.0,7,649.0,0.0,22,9343.0,0.0,0,0.0,1.0,16,5650.0,0.0,0,0.0,1.0,2,-22.0,0.0,9,1843.0,0.0,7,2533.0,0.0,6,794.0,0.0,0,0.0,1.0,10,1250.0,0.0,7,984.0,0.0,89,23935.0,-5.00625
1820.0,89,37716.0,423.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,916.0,0.0,7,652.0,0.0,22,9343.0,0.0,0,0.0,1.0,16,5655.0,0.0,0,0.0,1.0,2,-17.0,0.0,9,1854.0,0.0,7,2533.0,0.0,6,807.0,0.0,0,0.0,1.0,10,1250.0,0.0,7,984.0,0.0,89,23977.0,-5.00625
1825.0,89,38161.0,428.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,921.0,0.0,7,657.0,0.0,22,9343.0,0.0,0,0.0,1.0,16,5662.0,0.0,0,0.0,1.0,2,-12.0,0.0,9,1864.0,0.0,7,2533.0,0.0,6,811.0,0.0,0,0.0,1.0,10,1253.0,0.0,7,984.0,0.0,89,24016.0,-5.00625
1830.0,89,38606.0,433.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,926.0,0.0,7,662.0,0.0,22,9348.0,0.0,0,0.0,1.0,16,5675.0,0.0,0,0.0,1.0,2,-7.0,0.0,9,1867.0,0.0,7,2533.0,0.0,6,816.0,0.0,0,0.0,1.0,10,1267.0,0.0,7,984.0,0.0,89,24071.0,-5.00625
1835.0,89,39051.0,438.7752808988764,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,931.0,0.0,7,667.0,0.0,22,9351.0,0.0,0,0.0,1.0,16,5687.0,0.0,0,0.0,1.0,2,-6.0,0.0,9,1869.0,0.0,7,2533.0,0.0,6,817.0,0.0,0,0.0,1.0,10,1282.0,0.0,7,984.0,0.0,89,24115.0,-5.00625
