step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1575.0,528,226201.0,427.60113421550096,0.02287692058356331,33,20315.0,0.0,29,13761.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38293.0,0.0,49,12995.0,0.0,35,7468.0,0.0,9,1633.0,0.0,40,22084.0,0.0,60,28660.0,0.0,39,5510.0,2.3900131813770937e-07,61,20231.0,0.0,33,23800.0,0.0,28,5683.0,0.0,9,2717.0,0.09474308689571634,13,8459.0,0.0,528,230992.0,-19.8
1580.0,528,228841.0,432.5916824196597,0.02364883936167351,33,20315.0,0.0,29,13762.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38295.0,0.0,49,12995.0,0.0,35,7468.0,0.0,9,1633.0,0.0,40,22084.0,0.0,60,28675.0,0.0,39,5516.0,0.0,61,20231.0,0.0,33,23800.0,0.0,28,5683.0,0.0,9,2712.0,0.09794094610832835,13,8459.0,0.0,528,231011.0,-19.8
1585.0,522,229876.0,435.3712121212121,0.042237125244339646,33,20315.0,0.0,29,13781.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38300.0,0.0,49,12995.0,0.0,35,7478.0,0.0,9,1633.0,0.0,40,22089.0,0.0,60,28692.0,0.0,39,5531.0,0.0,61,20231.0,0.0,33,23800.0,0.0,28,5683.0,0.0,3,1778.0,0.1045268166940521,13,8459.0,0.0,522,230148.0,-19.575
1590.0,521,232280.0,439.92424242424244,0.1045518677313821,33,20315.0,0.0,29,13803.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38305.0,0.0,49,13004.0,0.0,35,7497.0,0.0,9,1633.0,0.0,40,22103.0,0.0,60,28717.0,0.0,39,5538.0,0.024689795259416877,61,20231.0,0.0,33,23805.0,0.0,28,5683.0,0.0,2,1100.0,0.036635970221196454,13,8441.0,0.16557990531932482,521,229558.0,-19.5375
1595.0,523,234888.0,444.8636363636364,0.09364637623839263,33,20315.0,0.0,29,13817.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38308.0,0.0,49,13033.0,0.0,35,7504.0,0.0,9,1633.0,0.0,40,22111.0,0.0,60,28738.0,0.0,40,5542.0,9.393278269242317e-05,61,20231.0,0.0,33,23815.0,0.0,28,5683.0,0.0,3,1092.0,0.012486680140850482,13,8419.0,0.2209217057961248,523,229624.0,-19.6125
1600.0,519,235795.0,446.5814393939394,0.07277649724709513,33,20315.0,0.0,29,13819.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38308.0,0.0,43,11753.0,0.014695717848320187,35,7504.0,0.0,9,1633.0,0.0,40,22113.0,0.0,60,28753.0,0.0,40,5543.0,0.0,61,20231.0,0.0,33,23817.0,0.0,28,5683.0,0.0,4,1091.0,5.7774979512418635e-06,14,8400.0,0.08600300412376022,519,228346.0,-19.4625
1605.0,511,235549.0,447.81178707224336,0.1484938891602095,33,20315.0,0.0,29,13814.0,0.03184768696776368,39,19383.0,0.0,0,0.0,1.0,51,38300.0,0.0177078448674758,33,9093.0,0.04335122504512227,35,7494.0,0.04479785440481838,9,1633.0,0.0,40,22115.0,0.0,60,28771.0,0.0,40,5543.0,0.0,61,20237.0,0.0,33,23818.0,0.0,28,5683.0,0.0,4,1091.0,0.0,16,8395.0,0.001099753658870196,511,225685.0,-19.1625
1610.0,510,236700.0,450.0,0.12228269268152749,33,20315.0,0.0,29,13809.0,0.0005373282317583924,39,19383.0,0.0,0,0.0,1.0,51,38295.0,0.017615429501458293,30,9030.0,0.06585801530620572,36,7481.0,0.019971046056143547,9,1633.0,0.0,40,22120.0,0.0,60,28790.0,0.0,40,5543.0,0.0,61,20267.0,0.0,33,23828.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8405.0,1.0971373913108357e-06,510,225673.0,-19.125
1615.0,518,239259.0,454.86501901140684,0.031862348975914376,33,20319.0,0.0,30,13809.0,0.0,39,19383.0,0.0,0,0.0,1.0,51,38308.0,0.0,36,8988.0,0.00872646314556436,38,7488.0,3.5883266013344004e-05,9,1633.0,0.0,40,22120.0,0.017690500572702487,60,28805.0,0.0,39,5554.0,0.0030891012898064656,61,20311.0,0.0,33,23838.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8412.0,0.0,518,225742.0,-19.425
1620.0,519,234193.0,445.23384030418254,0.06220932708995545,33,20329.0,0.0,30,13809.0,0.0,33,17505.0,0.015577200289686536,0,0.0,1.0,51,38308.0,0.0,42,8977.0,0.00014532513961984893,38,7492.0,0.0,9,1633.0,0.0,40,22120.0,0.022532745062221395,60,28820.0,0.0,40,5550.0,0.00012189815130259109,61,20360.0,0.0,33,23848.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8417.0,0.0,519,223942.0,-19.4625
1625.0,513,228518.0,435.27238095238096,0.16043913244565033,33,20339.0,0.0,30,13809.0,0.0,27,15043.0,0.05850456786658022,0,-21.0,0.9282165913515578,51,38308.0,0.0,42,8977.0,4.638952020234273e-06,37,7476.0,0.015449276784135319,9,1633.0,0.0,41,22121.0,6.007858431547038e-05,60,28835.0,0.0,40,5550.0,3.475171953340597e-07,61,20382.0,0.0,33,23852.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8422.0,0.0,513,221500.0,-19.2375
1630.0,511,227525.0,433.3809523809524,0.20501606948426362,33,20343.0,0.0,30,13809.0,0.0,25,15028.0,0.043734223921420866,0,-51.0,0.9140962470430865,51,38308.0,0.0,42,8977.0,0.0,37,7471.0,0.024952211429705873,9,1633.0,0.0,41,22126.0,0.0,60,28850.0,0.0,40,5542.0,0.023598980112249375,61,20392.0,0.0,33,23852.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8423.0,0.0,511,221477.0,-19.1625
1635.0,504,227092.0,434.2103250478011,0.12093299008578011,33,20343.0,0.0,30,13809.0,0.0,24,14988.0,0.041415154329674096,0,-40.0,0.5234036770314838,51,38308.0,0.0,42,8977.0,0.0,37,7466.0,0.0044600855406325005,9,1633.0,0.0,41,22128.0,0.009434332452859373,54,26875.0,0.01049007356963992,40,5537.0,0.0014591420874798373,61,20401.0,0.0,33,23852.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8423.0,0.0,504,219474.0,-18.9
1640.0,501,227915.0,435.78393881453155,0.18453777419054376,33,20343.0,0.0,30,13809.0,0.0,26,14954.0,0.017002511044840806,3,-46.0,0.002385624798434779,51,38308.0,0.0,42,8977.0,0.0,38,7466.0,3.394345252923068e-07,9,1633.0,0.0,41,22126.0,0.025125121669656754,44,22907.0,0.0421827525834495,41,5524.0,0.0403710103004244,61,20401.0,0.0,33,23852.0,0.0,28,5683.0,0.0,4,1091.0,0.0,17,8423.0,0.0,501,215451.0,-18.787499999999998
1645.0,502,229078.0,438.0076481835564,0.20637684763839323,33,20343.0,0.0,30,13809.0,0.0,31,14940.0,0.0010299032286738064,3,-46.0,2.6405249688208252e-06,51,38308.0,0.0,42,8977.0,0.0,38,7466.0,0.0,9,1633.0,0.0,41,22120.0,0.04211244030327475,40,22856.0,0.05199826932216583,41,5504.0,0.044017671295036254,61,20401.0,0.0,33,23852.0,0.0,28,5673.0,0.033918300886619165,4,1091.0,0.0,17,8423.0,0.0,502,215350.0,-18.825
1650.0,505,230772.0,442.0919540229885,0.09025064090826433,33,20343.0,0.0,30,13809.0,0.0,32,14937.0,3.5939722438877624e-05,3,-46.0,0.0,51,38308.0,0.0,42,8974.0,0.01039554007355825,37,7481.0,0.0,9,1633.0,0.0,41,22140.0,0.0,40,22793.0,0.04141737551475231,43,5494.0,0.0011430465834422832,61,20401.0,0.0,33,23852.0,0.0,29,5669.0,0.00020116835231421252,4,1091.0,0.0,17,8423.0,0.0,505,215302.0,-18.9375
1655.0,509,233158.0,446.66283524904213,0.07545267530673376,33,20343.0,0.0,30,13814.0,0.0,32,14937.0,6.938306843805892e-07,3,-46.0,0.0,51,38308.0,0.0,42,8969.0,0.023134889244981364,37,7481.0,0.0,9,1636.0,0.0,41,22140.0,0.0,46,22761.0,0.009725216433018477,44,5494.0,4.355270501628923e-06,61,20401.0,0.0,33,23842.0,0.01480884533446352,29,5669.0,2.20271044477095e-06,4,1091.0,0.0,14,8437.0,0.02185844482135296,509,215277.0,-19.0875
1660.0,512,235603.0,451.34674329501917,0.1339175526507463,33,20343.0,0.0,30,13827.0,0.0,32,14937.0,0.0,0,-34.0,0.14808656341239168,51,38308.0,0.0,42,8977.0,0.0,37,7496.0,0.0,9,1645.0,0.03711444102510241,41,22140.0,0.0,53,22773.0,0.0005351849180950762,44,5505.0,2.2652497349568117e-07,61,20391.0,0.027182297534405157,33,23847.0,0.018817191585592724,29,5669.0,0.0,4,1091.0,0.0,13,8469.0,0.04110711641802047,512,215384.0,-19.2
1665.0,516,238174.0,456.27203065134097,0.09597505655742833,33,20343.0,0.0,30,13840.0,0.0,32,14937.0,0.0,0,0.0,1.0,51,38298.0,0.019220882534655988,42,8977.0,0.0,37,7512.0,0.0,9,1645.0,0.17306867243921822,41,22140.0,0.0,54,22800.0,5.680474215459894e-06,44,5525.0,0.0,62,20387.0,0.0071137176597830115,34,23843.0,0.00015351248934417755,29,5669.0,0.0,4,1091.0,0.0,14,8468.0,0.0,516,215475.0,-19.349999999999998
1670.0,511,233750.0,447.79693486590037,0.1368024129162016,33,20343.0,0.0,30,13843.0,0.0,32,14937.0,0.0,0,0.0,1.0,51,38305.0,0.018702804892753975,42,8977.0,0.0,37,7514.0,0.0,9,1643.0,0.2195584647511831,41,22140.0,0.0,54,22823.0,0.0,44,5544.0,0.0,57,19068.0,0.010190445287947521,34,23843.0,0.0,29,5669.0,0.0,4,1091.0,0.0,14,8468.0,0.0,511,214208.0,-19.162499999999998
1675.0,502,227650.0,436.9481765834933,0.21647350417569133,33,20343.0,0.0,30,13843.0,0.0,32,14937.0,0.0,0,0.0,1.0,51,38315.0,0.0,42,8977.0,0.0,37,7514.0,0.0,10,1621.0,0.18174413916787385,41,22140.0,0.0,54,22843.0,0.0,44,5536.0,0.03715001877042281,48,16746.0,0.03411935486845276,34,23843.0,0.0,29,5669.0,0.0,4,1091.0,0.0,13,8491.0,0.0,502,211909.0,-18.825
1680.0,501,228261.0,438.1209213051823,0.21779022115179225,33,20343.0,0.0,30,13843.0,0.0,32,14937.0,0.0,0,0.0,1.0,51,38320.0,0.0,42,8977.0,0.0,37,7514.0,0.0,12,1606.0,0.12690414865267155,41,22140.0,0.0,54,22863.0,0.0,44,5516.0,0.05998069422398397,45,16706.0,0.048217778327742315,34,23843.0,0.0,29,5669.0,0.0,4,1091.0,0.0,13,8491.0,0.0,501,211859.0,-18.787499999999998
1685.0,507,230775.0,442.94625719769675,0.1174141779927248,33,20343.0,0.0,30,13844.0,0.0,32,14937.0,0.0,0,0.0,1.0,51,38328.0,0.0,42,8977.0,0.0,37,7514.0,0.0,13,1598.0,0.02096292867376731,41,22140.0,0.0,54,22881.0,0.0,44,5534.0,0.01935267700679679,50,16557.0,0.022265570342184543,34,23843.0,0.0,29,5669.0,0.0,4,1091.0,0.0,13,8494.0,0.0,507,211750.0,-19.0125
1690.0,513,233309.0,448.67115384615386,0.07346347885552773,33,20343.0,0.0,30,13849.0,0.0,32,14937.0,0.0,0,0.0,1.0,51,38337.0,0.0,42,8977.0,0.0,37,7504.0,0.020373107433495748,14,1595.0,0.00010936070279642895,41,22140.0,0.0,54,22891.0,0.017664502565142695,44,5549.0,0.0,55,16567.0,0.0013470404525460246,34,23843.0,0.0,29,5669.0,0.0,4,1081.0,0.19364213092165444,13,8499.0,0.0,513,211781.0,-19.2375
1695.0,515,235854.0,453.56538461538463,0.062067187416782535,33,20343.0,0.0,30,13862.0,0.0,32,14941.0,0.0,0,0.0,1.0,51,38345.0,0.0,42,8977.0,0.0,38,7501.0,5.47504640908906e-05,14,1595.0,0.0,41,22145.0,0.0,54,22901.0,0.017664913568367493,44,5549.0,0.0,56,16618.0,0.006747151341486706,34,23843.0,0.0,29,5669.0,0.0,4,1076.0,0.19067450241497133,13,8504.0,0.0,515,211869.0,-19.3125
1700.0,516,238418.0,458.49615384615385,0.02983816072373448,33,20343.0,0.0,30,13879.0,0.0,32,14946.0,0.0,0,0.0,1.0,51,38352.0,0.0,42,8977.0,0.0,38,7501.0,0.0,14,1595.0,0.0,41,22145.0,0.023305277932971626,54,22926.0,0.0,44,5549.0,0.0,57,16632.0,0.0013490545546867745,34,23843.0,0.0,29,5672.0,0.0,4,1071.0,0.0067599941424118844,13,8505.0,0.0,516,211936.0,-19.349999999999998
1705.0,518,240993.0,463.44807692307694,0.029456701781089382,33,20343.0,0.0,30,13894.0,0.0,32,14950.0,0.0,0,0.0,1.0,51,38357.0,0.0,42,8977.0,0.0,38,7501.0,0.0,13,1612.0,0.007893234733161567,41,22143.0,0.02295488532824726,54,22941.0,0.0,44,5549.0,0.0,59,16642.0,8.806491287379471e-06,34,23843.0,0.0,29,5677.0,0.0,5,1071.0,0.0,13,8505.0,0.0,518,212005.0,-19.425
1710.0,519,243584.0,468.4307692307692,0.0185461115572143,33,20343.0,0.0,30,13902.0,0.0,32,14950.0,0.0,0,0.0,1.0,51,38362.0,0.0,42,8977.0,0.0,38,7501.0,0.0,14,1608.0,0.0004813525549184015,41,22153.0,0.0,54,22956.0,0.0,44,5549.0,0.0,59,16657.0,1.8245072212134668e-07,34,23838.0,0.0190055876548114,29,5682.0,0.0,5,1071.0,0.0,13,8505.0,0.0,519,212054.0,-19.4625
1715.0,517,245938.0,472.9576923076923,0.02400286228144773,33,20343.0,0.0,30,13907.0,0.0,32,14950.0,0.0,0,0.0,1.0,51,38367.0,0.0,42,8977.0,0.0,38,7501.0,0.0,14,1608.0,0.0,41,22153.0,0.0,54,22971.0,0.0,44,5549.0,0.0,59,16661.0,0.0,34,23838.0,0.01218902010871251,29,5686.0,0.0,3,269.0,0.04032843154371961,13,8505.0,0.0,517,211285.0,-19.3875
1720.0,517,248523.0,477.92884615384617,0.05217180585783241,33,20343.0,0.0,30,13912.0,0.0,32,14950.0,0.0,0,0.0,1.0,51,38369.0,0.0,42,8979.0,0.0,38,7502.0,0.0,14,1612.0,0.0,41,22154.0,0.0,54,22986.0,0.0,44,5536.0,0.03907945948629503,59,16664.0,0.0,34,23838.0,0.0013048531931620013,29,5686.0,0.0,3,162.0,0.0,13,8505.0,0.0,517,211198.0,-19.3875
1725.0,518,251112.0,482.9076923076923,0.012111279617826308,33,20343.0,0.0,30,13912.0,0.0,32,14950.0,0.0,0,0.0,1.0,51,38369.0,0.0,42,8991.0,0.0,38,7507.0,0.0,14,1616.0,0.0,41,22163.0,0.0,54,23001.0,0.0,44,5534.0,0.010313758037517273,59,16678.0,0.0,35,23847.0,5.062434982842617e-07,29,5687.0,0.0,3,162.0,0.0,13,8505.0,0.0,518,211265.0,-19.425
1730.0,520,253710.0,487.90384615384613,2.4641358674508503e-06,33,20343.0,0.0,30,13912.0,0.0,32,14950.0,0.0,0,0.0,1.0,51,38369.0,0.0,42,9021.0,0.0,38,7512.0,0.0,14,1616.0,0.0,41,22173.0,0.0,54,23020.0,0.0,46,5539.0,2.079812907618598e-06,59,16695.0,0.0,35,23857.0,0.0,29,5691.0,0.0,3,162.0,0.0,13,8505.0,0.0,520,211365.0,-19.5
1735.0,520,256310.0,492.90384615384613,0.0,33,20343.0,0.0,30,13912.0,0.0,32,14958.0,0.0,0,0.0,1.0,51,38371.0,0.0,42,9073.0,0.0,38,7517.0,0.0,14,1618.0,0.0,41,22178.0,0.0,54,23044.0,0.0,46,5552.0,0.0,59,16713.0,0.0,35,23867.0,0.0,29,5691.0,0.0,3,162.0,0.0,13,8505.0,0.0,520,211504.0,-19.5
1740.0,514,254223.0,488.8903846153846,0.03281290721359695,33,20343.0,0.0,30,13913.0,0.0,32,14979.0,0.0,0,0.0,1.0,51,38373.0,0.0,42,9118.0,0.0,38,7518.0,0.0,14,1623.0,0.0,41,22181.0,0.0,54,23093.0,0.0,46,5555.0,0.0,59,16744.0,0.0,35,23877.0,0.0,23,4015.0,0.01844218765344645,3,162.0,0.0,13,8505.0,0.0,514,209999.0,-19.275
1745.0,492,244922.0,471.91136801541427,0.23045894193288238,33,20343.0,0.0,30,13923.0,0.0,32,14991.0,0.0,0,0.0,1.0,51,38378.0,0.0,42,9138.0,0.0,32,7235.0,0.015796359148819952,14,1624.0,0.0,35,21755.0,0.016670138893805496,54,23169.0,0.0,46,5555.0,0.0,59,16773.0,0.0,35,23869.0,0.042556729147794216,13,1805.0,0.09079212931686145,3,154.0,0.22595900756382128,13,8505.0,0.0,492,207217.0,-18.45
1750.0,484,242644.0,469.33075435203097,0.46676012037241055,33,20343.0,0.0,30,13933.0,0.0,32,15000.0,0.0,0,0.0,1.0,51,38383.0,0.0,42,9143.0,0.0,27,6946.0,0.036911579621007926,14,1603.0,0.16859815653331278,29,20796.0,0.0741019082984654,54,23235.0,0.017371342560323542,46,5550.0,0.015594867274392346,59,16784.0,0.0,35,23841.0,0.10514841700954877,16,1765.0,0.06544106495240992,3,139.0,0.3800546922795873,13,8505.0,0.0,484,205966.0,-18.15
1755.0,491,244652.0,477.8359375,0.27417604053280903,33,20343.0,0.0,30,13938.0,0.0,32,15001.0,0.0,0,0.0,1.0,51,38388.0,0.0,42,9143.0,0.0,25,6931.0,0.054973355334665165,14,1568.0,0.21545172309184685,29,20610.0,0.0038632063619187845,54,23285.0,0.017943191280964017,46,5545.0,0.0022113343097983616,59,16789.0,0.0,37,23833.0,0.048568780305088155,22,1752.0,0.0009015658177602374,4,143.0,0.1853101340242882,13,8505.0,0.0,491,205774.0,-18.412499999999998
1760.0,503,247144.0,484.5960784313726,0.020523620491088187,33,20343.0,0.0,30,13938.0,0.0,32,15001.0,0.0,0,0.0,1.0,51,38393.0,0.0,42,9143.0,0.0,27,6906.0,0.020519859440420774,17,1548.0,0.004841400954214675,30,20608.0,2.4803384000849097e-06,55,23314.0,8.585051044521375e-05,47,5545.0,0.0,59,16794.0,0.0,40,23841.0,0.00010708693673528989,23,1765.0,1.3322592253047827e-05,4,158.0,0.0,13,8505.0,0.0,503,205802.0,-18.8625
1765.0,509,249682.0,489.57254901960783,0.0005021258145115681,33,20343.0,0.0,30,13939.0,0.0,32,15001.0,0.0,0,0.0,1.0,51,38398.0,0.0,42,9143.0,0.0,30,6895.0,0.0005717689595259977,20,1547.0,4.105141507931775e-06,30,20608.0,0.0,55,23333.0,0.0,47,5545.0,0.0,59,16805.0,0.0,40,23847.0,5.901906491206885e-07,23,1775.0,0.0,4,158.0,0.0,13,8505.0,0.0,509,205842.0,-19.0875
1770.0,509,252216.0,494.54117647058825,0.0038882087724029985,33,20343.0,0.0,30,13946.0,0.0,32,15001.0,0.0,0,0.0,1.0,51,38404.0,0.0,42,9150.0,0.0,31,6894.0,2.1654149593382247e-06,20,1547.0,0.0,30,20616.0,0.0,55,23348.0,0.0,46,5552.0,0.0027588780543151945,59,16833.0,0.0,40,23847.0,1.699601634503973e-07,23,1778.0,0.0,4,165.0,0.0,13,8505.0,0.0,509,205929.0,-19.0875
1775.0,510,254766.0,499.54117647058825,6.778953223144543e-07,33,20343.0,0.0,30,13968.0,0.0,32,15001.0,0.0,0,0.0,1.0,51,38414.0,0.0,42,9161.0,0.0,31,6894.0,0.0,20,1555.0,0.0,30,20628.0,0.0,55,23363.0,1.860901073966571e-07,47,5558.0,2.757275846416925e-07,59,16866.0,0.0,40,23847.0,0.0,23,1778.0,0.0,4,175.0,0.0,13,8505.0,0.0,510,206056.0,-19.125
1780.0,504,255368.0,500.721568627451,0.04002031749901702,33,20343.0,0.0,30,13989.0,0.0,32,15001.0,0.0,0,0.0,1.0,51,38420.0,0.0,42,9169.0,0.0,31,6894.0,0.0,14,1213.0,0.03560698647081931,30,20637.0,0.0,55,23378.0,1.682598610404734e-07,47,5585.0,0.0,59,16879.0,0.0,40,23847.0,0.0,23,1778.0,0.0,4,180.0,0.0,13,8505.0,0.0,504,205818.0,-18.9
1785.0,488,251617.0,493.3666666666667,0.2046442320348568,33,20343.0,0.0,30,14000.0,0.0,32,15001.0,0.0,0,-2.0,0.8424463596320193,51,38426.0,0.0,42,9175.0,0.0,31,6894.0,0.0,7,683.0,0.1422359222529017,30,20638.0,0.0,55,23395.0,0.007641041271246518,41,4848.0,0.013259051422281084,59,16884.0,0.005595392396162387,40,23851.0,0.0,23,1775.0,0.018346578161530718,1,49.0,0.1328273947442974,13,8505.0,0.0,488,204465.0,-18.3
1790.0,473,244026.0,478.4823529411765,0.42775108355512964,33,20343.0,0.0,30,14009.0,0.0,32,15003.0,0.0,0,-19.0,0.9523591212370487,51,38437.0,0.0,40,9178.0,0.003983850913020575,31,6894.0,0.0,9,651.0,0.06534356059348864,30,20638.0,0.0,49,21736.0,0.03594388258588916,31,4555.0,0.05537625018261522,60,16867.0,0.052463596057135076,40,23861.0,0.0,23,1765.0,0.03480656567037419,1,-9.0,0.4141180433735503,13,8505.0,0.0,473,202414.0,-17.7375
1795.0,472,238793.0,468.221568627451,0.45251134888381256,33,20343.0,0.0,30,14012.0,0.0,32,15008.0,0.0,1,-33.0,0.23315023091482986,51,38452.0,0.0,41,9158.0,0.08108035646249834,31,6902.0,0.0,13,648.0,0.0010358563775711698,30,20638.0,0.0,39,19307.0,0.09461521512581458,33,4521.0,0.03564282267914788,60,16847.0,0.03566634975638271,40,23872.0,0.0,24,1759.0,0.03847831101748902,1,-14.0,0.48666909164004507,13,8505.0,0.0,472,199925.0,-17.7
1800.0,474,231679.0,454.2725490196078,0.3088424083037426,33,20352.0,0.0,30,14012.0,0.0,32,15013.0,0.0,3,-39.0,0.0008560173636783588,51,38482.0,0.0,36,7893.0,0.06444989229693111,31,6929.0,0.0,14,658.0,5.152024710081467e-06,30,20638.0,0.0,33,19303.0,0.06705007226685834,38,4497.0,0.02273615360340332,64,16858.0,0.00039861215923123357,40,23887.0,0.0,24,1754.0,0.038340322132035094,2,-18.0,0.0028834773709834026,13,8505.0,0.0,474,198724.0,-17.775
1805.0,476,229436.0,449.87450980392157,0.32560841249160477,33,20362.0,0.0,30,14012.0,0.0,32,15018.0,0.0,3,-39.0,0.0,51,38532.0,0.0,31,6423.0,0.07629835421244832,31,6956.0,0.04974086616530728,14,662.0,0.0,30,20618.0,0.03958313909848195,37,19293.0,0.060203019885096035,40,4496.0,0.0007460578071354961,65,16877.0,1.228578851407583e-06,40,23902.0,0.0,24,1769.0,0.0,2,-18.0,3.877639133997548e-06,13,8505.0,0.0,476,197368.0,-17.849999999999998
1810.0,489,230609.0,453.0628683693517,0.16409742918900466,33,20368.0,0.0,30,14012.0,0.0,32,15019.0,0.0,3,-39.0,0.0,51,38590.0,0.0,35,6407.0,0.029519249877940665,31,6959.0,0.05679938767235455,14,662.0,0.0,31,20612.0,0.03008027896550984,44,19263.0,0.02258588700460682,41,4501.0,2.2727443136052888e-07,65,16892.0,0.0,40,23915.0,0.0,24,1769.0,0.0,2,-15.0,0.0,13,8505.0,0.0,489,197420.0,-18.3375
1815.0,490,225323.0,443.5492125984252,0.1291937647365717,27,19392.0,0.024502275941137002,30,14009.0,0.014595144716819438,32,15024.0,0.0,3,-39.0,0.0,51,38629.0,0.0,40,6394.0,0.0002863422629947951,31,6955.0,0.02177315910334307,14,664.0,0.0,31,20627.0,0.0,49,19247.0,0.011748764097026076,41,4523.0,0.0,65,16908.0,0.0,40,23912.0,0.019278720643673218,21,1214.0,0.014510852822788385,2,-10.0,0.0,13,8505.0,0.0,490,195954.0,-18.375
1820.0,486,220559.0,434.1712598425197,0.2471565032063347,21,17412.0,0.0383582851686058,30,13994.0,0.06088142270911886,32,15029.0,0.0,3,-39.0,0.0,51,38639.0,0.0,41,6394.0,2.5781990520374826e-07,32,6953.0,8.247816049253618e-07,14,673.0,0.0,31,20627.0,0.0,52,19242.0,0.028520803992063765,41,4550.0,0.0,65,16919.0,0.0,41,23908.0,1.0199462460226015e-05,17,500.0,0.044883470291726776,2,-5.0,0.0,13,8505.0,0.0,486,193301.0,-18.224999999999998
1825.0,481,216610.0,426.3976377952756,0.2592495721931863,17,17374.0,0.04479650357906346,30,13979.0,0.08088838800477216,32,15032.0,0.0,3,-39.0,0.0,51,38640.0,0.0,41,6394.0,3.623956867865017e-07,32,6953.0,0.0,14,682.0,0.0,31,20627.0,0.0,56,19242.0,0.009761860155994131,41,4559.0,0.0,65,16923.0,0.0,41,23908.0,0.0,12,334.0,0.0741232770263974,2,-5.0,0.0,13,8505.0,0.0,481,193108.0,-18.037499999999998
1830.0,481,215103.0,424.26627218934914,0.20378159024596293,17,17327.0,0.04473280643215694,31,13966.0,0.013499731339582197,32,15032.0,0.0,3,-39.0,0.0,50,38122.0,0.0,41,6394.0,0.0,32,6956.0,0.0,14,685.0,0.0,31,20627.0,0.0,57,19260.0,0.006714979223579773,41,4561.0,0.0,65,16923.0,0.0,41,23898.0,0.02048085802634027,11,288.0,0.08448184159238552,2,-5.0,0.0,13,8505.0,0.0,481,192500.0,-18.037499999999998
1835.0,479,211503.0,417.1656804733728,0.16555157241878496,19,17283.0,0.052561822932316156,33,13959.0,0.00012761080354813028,32,15032.0,0.0,3,-39.0,0.0,45,37708.0,0.010770658380119777,41,6394.0,0.0,26,5434.0,0.018018009777056077,14,685.0,0.0,31,20627.0,0.0,58,19278.0,4.5062847726309035e-05,41,4561.0,0.0,65,16923.0,0.0,41,23893.0,0.0003779722375787295,15,253.0,0.026599395155131173,2,-5.0,0.0,13,8505.0,0.0,479,190491.0,-17.9625
1840.0,478,210132.0,416.1029702970297,0.22336983425930787,23,17241.0,0.053670501185043636,33,13959.0,3.052459544068971e-07,32,15011.0,0.06336919350180992,3,-39.0,0.0,45,37301.0,0.010439455600202993,41,6396.0,0.0,17,3072.0,0.05580100411896046,14,685.0,0.0,31,20629.0,0.0,58,19298.0,2.971321905306257e-07,41,4561.0,0.0,65,16926.0,0.0,42,23892.0,0.0,18,235.0,0.006532157424076673,2,-5.0,0.0,13,8505.0,0.0,478,187667.0,-17.925
1845.0,475,206118.0,409.77733598409543,0.1985741697775344,27,17235.0,0.03403819499411108,33,13959.0,0.0,27,13998.0,0.06306167160567605,3,-42.0,0.11695791773088504,45,37016.0,0.004214926926108282,41,6419.0,0.0,16,3012.0,0.08003798665293993,14,685.0,0.0,31,20634.0,0.0,58,19318.0,0.0,38,4584.0,0.008214458009867472,65,16931.0,0.0,42,23892.0,0.0,20,233.0,0.00011042686391444846,2,-5.0,0.0,13,8505.0,0.0,475,186374.0,-17.8125
