step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1550.0,475,143750.0,285.78528827037775,0.3736105143248922,23,11688.0,0.0,20,6879.0,0.0,21,3978.0,0.07397616088208832,17,8224.0,0.06516911526456388,39,18407.0,0.0,66,26638.0,0.0,28,2605.0,0.056144309315586116,21,8108.0,0.0,45,19952.0,1.723961468069972e-07,50,11784.0,0.03167995583070922,48,32266.0,0.04711440971201655,21,11155.0,0.02707911890902009,13,7345.0,0.07007401035692656,11,3643.0,0.0,31,8443.0,0.0,21,5290.0,0.0006862372656920738,475,186405.0,-17.8125
1555.0,470,134478.0,267.35188866799206,0.46471165525385477,23,11688.0,0.0,20,6879.0,0.0,21,3954.0,0.14075195046094416,17,8074.0,0.03219924137497693,39,18407.0,0.0,66,26665.0,0.0,28,2585.0,0.11209219722302892,21,8108.0,0.0,45,19949.0,0.020518808246760677,50,11814.0,0.034978817990591465,40,30240.0,0.06286395780639314,23,11153.0,2.2660551368251725e-05,13,7355.0,0.0,11,3647.0,0.0,31,8443.0,0.0,22,5292.0,8.785870792643866e-07,470,184253.0,-17.625
1560.0,470,124610.0,247.73359840954274,0.3830025824129909,23,11688.0,0.0,20,6879.0,0.0,21,3972.0,0.07723191124296847,20,8064.0,0.0009991370047110573,39,18407.0,0.0,66,26678.0,0.0,28,2560.0,0.06315874311060872,21,8108.0,0.0,45,19949.0,0.02051531002804931,50,11829.0,0.04334269012894579,37,30157.0,0.061470099627065095,23,11158.0,0.0,13,7355.0,0.0,11,3657.0,0.0,31,8443.0,0.0,22,5297.0,0.0,470,184201.0,-17.625
1565.0,476,125105.0,250.21,0.23210995773693144,23,11691.0,0.0,20,6865.0,0.08476779898922947,21,4002.0,0.0,21,8064.0,6.589241725002144e-06,39,18407.0,0.0,66,26688.0,0.0,31,2545.0,0.001243478974419436,21,8108.0,0.0,45,19964.0,0.0,51,11860.0,0.018724693391899385,43,30079.0,0.04769432849083886,23,11165.0,0.0,13,7355.0,0.0,11,3667.0,0.0,26,8469.0,0.016785360849860882,22,5302.0,0.0,476,184231.0,-17.849999999999998
1570.0,484,127508.0,255.52705410821645,0.18005091216254732,23,11701.0,0.0,20,6860.0,0.0855714778715717,21,4007.0,0.0,21,8070.0,0.0,39,18407.0,0.0,66,26698.0,0.0,33,2545.0,3.454453375944986e-06,21,8108.0,0.0,45,19964.0,0.02061488873907777,51,11875.0,0.0,49,30022.0,0.021040534197462282,23,11179.0,0.0,13,7345.0,0.06582421868407196,11,3665.0,0.07560299855686961,26,8501.0,0.014040924554057387,22,5305.0,0.0,484,184252.0,-18.15
1575.0,490,129947.0,260.4148296593186,0.13039905591248582,23,11703.0,0.04160020257950109,20,6890.0,0.0,21,4012.0,0.0,21,8096.0,0.0,39,18407.0,0.0,66,26701.0,0.0,33,2545.0,2.2407767915533648e-07,21,8108.0,0.0,45,19970.0,0.01997670688824463,51,11880.0,0.0,55,29986.0,0.011870025845314809,23,11196.0,0.0,13,7340.0,0.05662164152317473,11,3670.0,0.08204864849722696,26,8524.0,0.0,22,5310.0,0.0,490,184338.0,-18.375
1580.0,488,131998.0,265.0562248995984,0.10926033712720666,23,11703.0,0.0401676463189825,20,6895.0,0.0,21,4027.0,0.0,21,8128.0,0.0,39,18407.0,0.0,66,26701.0,0.0,32,2564.0,0.003051031440027825,21,8108.0,0.0,39,19028.0,0.01503601225591487,51,11877.0,0.015322490407140099,59,29983.0,6.367965319046236e-05,23,11211.0,0.0,14,7351.0,0.0,11,3690.0,0.0,26,8524.0,0.0,22,5315.0,0.0,488,183512.0,-18.3
1585.0,483,134089.0,269.79678068410465,0.16820897383189093,23,11718.0,0.0,20,6900.0,0.0,21,4040.0,0.0,21,8150.0,0.0,39,18399.0,0.00984522794503499,66,26701.0,0.0,32,2572.0,0.0004185091616350579,21,8108.0,0.0,34,17114.0,0.0281116964849594,51,11865.0,0.04183314317623887,59,30003.0,0.0,23,11222.0,0.0,14,7368.0,0.0,11,3693.0,0.0,26,8524.0,0.0,22,5320.0,0.0,483,181697.0,-18.1125
1590.0,483,136221.0,274.08651911468814,0.14846903353654484,23,11728.0,0.0,20,6905.0,0.0,21,4049.0,0.0,21,8163.0,0.0,40,18377.0,0.03528022992803415,66,26701.0,0.0,33,2572.0,5.679165685005452e-05,21,8108.0,0.0,31,17080.0,0.03054059618712089,52,11851.0,0.027867650599959652,59,30030.0,0.0,23,11223.0,0.0,14,7370.0,0.0,11,3704.0,0.0,26,8524.0,0.0,22,5321.0,0.0,483,181706.0,-18.1125
1595.0,485,138317.0,278.8649193548387,0.04405604638945905,23,11736.0,0.0,20,6910.0,0.0,21,4054.0,0.0,21,8173.0,0.0,40,18367.0,0.008447956979134738,66,26701.0,0.0,33,2583.0,3.573014135562658e-07,21,8108.0,0.0,30,17041.0,0.03037871108146921,55,11848.0,6.687798415430783e-05,59,30044.0,0.0,23,11223.0,0.0,14,7370.0,0.0,11,3724.0,0.0,26,8524.0,0.0,22,5321.0,0.0,485,181727.0,-18.1875
1600.0,482,136572.0,275.3467741935484,0.06791351314071888,23,11751.0,0.0,20,6915.0,0.0,21,4062.0,0.0,21,8182.0,0.0,42,18365.0,7.805268222695757e-06,66,26701.0,0.0,33,2600.0,0.0,21,8108.0,0.0,33,17007.0,0.027038551652091368,55,11859.0,0.0,53,29628.0,0.008599491211393261,23,11223.0,0.0,12,7338.0,0.0,11,3738.0,0.0,26,8524.0,0.0,22,5321.0,0.0,482,181322.0,-18.075
1605.0,476,135910.0,274.01209677419354,0.22724024811460108,23,11766.0,0.0,20,6925.0,0.0,21,4071.0,0.0,21,8182.0,0.0,42,18365.0,0.0,66,26701.0,0.0,33,2613.0,0.0,21,8108.0,0.0,36,16978.0,0.028265497501937988,52,11183.0,0.04177145758375694,47,28985.0,0.03581699779296672,23,11215.0,0.04105682037456629,12,7338.0,0.0,11,3740.0,0.030795122035508434,26,8519.0,0.029233893948371087,22,5321.0,0.0,476,180010.0,-17.849999999999998
1610.0,478,137756.0,277.73387096774195,0.27786229143024427,23,11780.0,0.0,20,6942.0,0.0,21,4081.0,0.0,21,8182.0,0.0,42,18365.0,0.0,66,26701.0,0.0,33,2617.0,0.0,21,8108.0,0.0,40,16966.0,0.024217245778357422,47,9907.0,0.06598354077754842,50,28965.0,0.020950740835591668,23,11210.0,0.03815035413655304,12,7338.0,0.0,11,3736.0,0.0818263788116753,26,8504.0,0.05969732201968514,22,5321.0,0.0,478,178723.0,-17.925
1615.0,479,140080.0,282.989898989899,0.13985436471710178,23,11790.0,0.0,20,6948.0,0.0,21,4085.0,0.0,21,8182.0,0.0,42,18365.0,0.0,66,26701.0,0.0,33,2623.0,0.0,21,8108.0,0.0,37,16016.0,0.006101617341563765,47,9625.0,0.026038827010666916,53,28956.0,0.025817219587572545,23,11205.0,0.001170229271353142,12,7338.0,0.0,11,3739.0,0.06495054804286683,27,8495.0,0.025913919588711552,22,5321.0,0.0,479,177497.0,-17.9625
1620.0,483,142353.0,287.58181818181816,0.10989702639045144,23,11797.0,0.0,20,6953.0,0.0,21,4091.0,0.0,21,8182.0,0.0,42,18360.0,0.019186269495154135,66,26705.0,0.0,33,2638.0,0.0,21,8108.0,0.0,33,14092.0,0.027242097362261318,50,9616.0,0.029326112227232175,55,28969.0,6.987658825077766e-05,24,11204.0,1.7475626471364527e-06,12,7338.0,0.0,12,3747.0,0.024518490660144443,28,8493.0,4.443966049935569e-06,22,5321.0,0.0,483,175614.0,-18.1125
1625.0,486,144672.0,292.26666666666665,0.07066202997194926,23,11802.0,0.0,20,6958.0,0.0,21,4099.0,0.0,21,8182.0,0.0,43,18357.0,1.0294305328311757e-05,66,26715.0,0.0,33,2654.0,0.0,21,8108.0,0.0,30,14062.0,0.03128312598881914,54,9629.0,0.01967244956206843,55,28989.0,0.0,24,11204.0,0.0,12,7338.0,0.0,13,3751.0,0.0,28,8496.0,0.0,22,5321.0,0.0,486,175665.0,-18.225
1630.0,483,146943.0,296.8545454545455,0.07352906491726405,23,11805.0,0.0,20,6963.0,0.0,21,4103.0,0.0,21,8182.0,0.0,43,18357.0,0.0,66,26725.0,0.0,33,2665.0,0.0,21,8108.0,0.0,30,14024.0,0.036898605260218195,56,9665.0,0.006949598581567986,50,28758.0,0.009607307182901034,24,11204.0,0.0,12,7338.0,0.0,13,3755.0,0.0,28,8504.0,0.0,22,5321.0,0.0,483,175477.0,-18.1125
1635.0,485,149344.0,302.3157894736842,0.10381821306995664,23,11805.0,0.0,20,6963.0,0.0,21,4109.0,0.0,21,8182.0,0.0,43,18359.0,0.0,66,26734.0,0.0,33,2675.0,0.0,21,8108.0,0.0,33,13998.0,0.006250719089080286,56,9695.0,0.028413586391498467,49,28626.0,0.007945329400142134,24,11206.0,0.0,12,7341.0,0.0,13,3757.0,0.0,28,8513.0,0.033070311446427046,22,5323.0,0.0,485,175394.0,-18.1875
1640.0,484,150831.0,305.32591093117406,0.11037515429523853,23,11805.0,0.0,15,6165.0,0.03842141876184541,21,4118.0,0.020576954156270155,21,8182.0,0.0,43,18368.0,0.0,66,26737.0,0.0,33,2675.0,0.0,21,8108.0,0.0,36,13988.0,0.0004013698067422735,56,9690.0,0.028015609335293887,50,28622.0,2.4975218817320174e-05,24,11211.0,0.0,12,7356.0,0.0,13,3765.0,0.0,28,8522.0,0.023227362032799504,22,5334.0,0.0,484,174646.0,-18.15
1645.0,483,152290.0,308.2793522267207,0.12516432667806088,23,11792.0,0.07084942868503344,10,4804.0,0.0725823661209021,21,4111.0,0.055522427094486335,21,8182.0,0.0,43,18378.0,0.0,66,26737.0,0.0,33,2677.0,0.0,21,8108.0,0.0,37,13987.0,9.64262067063203e-07,58,9682.0,0.0007719846968264137,50,28622.0,0.0,24,11217.0,0.0,12,7375.0,0.0,13,3770.0,0.0,29,8521.0,4.646130580080539e-06,22,5349.0,0.0,483,173312.0,-18.1125
1650.0,479,149520.0,302.67206477732793,0.15807583416140147,23,11782.0,0.0773606327860789,10,4777.0,0.05523753906470605,22,4098.0,0.06110970464738937,21,8182.0,0.0,43,18387.0,0.0,66,26737.0,0.0,33,2677.0,0.0,21,8108.0,0.0,37,13987.0,0.0,59,9681.0,3.117883014125846e-06,50,28622.0,0.0,24,11236.0,0.0,12,7385.0,0.0,13,3775.0,0.0,23,7532.0,0.02304684110919082,22,5357.0,0.0,479,172323.0,-17.9625
1655.0,473,144791.0,293.69371196754565,0.19611809720016482,23,11805.0,0.0,13,4765.0,0.0027995891296151254,23,4093.0,0.026479754072910932,21,8187.0,0.0,43,18395.0,0.0,66,26737.0,0.0,33,2677.0,0.0,21,8108.0,0.0,37,13987.0,0.0,59,9681.0,0.0,50,28609.0,0.009463796104269099,24,11256.0,0.0,12,7387.0,0.0,13,3780.0,0.0,13,5520.0,0.10113985141996365,22,5349.0,0.04327038291852759,473,170336.0,-17.7375
1660.0,474,144733.0,294.1727642276423,0.16662687925247188,23,11808.0,0.0,15,4785.0,0.00011555967399253212,24,4097.0,3.1223409434694545e-05,21,8209.0,0.0,43,18400.0,0.0,66,26741.0,0.0,33,2677.0,0.0,21,8108.0,0.0,37,13995.0,2.7387589317057194e-07,59,9681.0,0.0,52,28597.0,0.00026863948906748637,24,11262.0,0.0,12,7387.0,0.0,13,3785.0,0.0,9,5470.0,0.11753730559814665,22,5334.0,0.05171791183399771,474,170336.0,-17.775
1665.0,476,146476.0,297.7154471544715,0.11564947416284778,23,11829.0,0.0,15,4805.0,0.0,24,4111.0,0.0,21,8222.0,0.0,43,18405.0,0.0,66,26757.0,0.0,33,2677.0,0.0,21,8108.0,0.0,37,14025.0,0.0,59,9681.0,0.0,47,26608.0,0.014149660757342836,24,11259.0,0.017993766355714265,12,7387.0,0.0,13,3796.0,0.0,15,5422.0,0.02483515621164145,23,5338.0,0.0012891642438290372,476,168430.0,-17.849999999999998
1670.0,473,147908.0,301.23828920570264,0.1982681961347048,23,11867.0,0.0,15,4809.0,0.0,24,4121.0,0.0,21,8222.0,0.0,43,18413.0,0.0,66,26777.0,0.0,33,2674.0,0.04096325532978519,21,8108.0,0.0,37,14062.0,0.0,59,9674.0,0.025447840686376004,38,22643.0,0.05381152640600399,24,11255.0,0.02936379770254223,12,7387.0,0.0,13,3811.0,0.0,20,5406.0,0.0016808703624201732,24,5337.0,0.0,473,164566.0,-17.7375
1675.0,462,148417.0,302.27494908350303,0.3090209299460203,23,11894.0,0.0,12,4192.0,0.023134229017170334,24,4127.0,0.016143275374773745,16,7209.0,0.02825448907444174,43,18428.0,0.0,66,26798.0,0.0,33,2676.0,0.04764493546551803,21,8108.0,0.018953680848017698,37,14090.0,0.0,59,9679.0,0.04196976212081202,32,21606.0,0.061176659665457815,25,11276.0,0.034743393908472,12,7387.0,0.0,13,3821.0,0.0,22,5405.0,4.937663047492233e-05,24,5337.0,0.0,462,162033.0,-17.325
1680.0,452,149170.0,304.42857142857144,0.3840562131354491,23,11903.0,0.0,9,3187.0,0.08538075785745623,24,4122.0,0.05124372299636395,11,5228.0,0.07911526275554884,43,18448.0,0.0,66,26805.0,0.0,33,2675.0,0.004371038585349185,21,8103.0,0.07281383920344157,37,14108.0,0.0,59,9696.0,0.027096304167199287,30,21533.0,0.061397484584153686,25,11285.0,0.022683999255496433,12,7387.0,0.0,13,3827.0,0.0,22,5405.0,1.8940641431822815e-06,24,5337.0,0.0,452,159049.0,-16.95
1685.0,459,150589.0,307.32448979591834,0.28063824145048566,23,11909.0,0.0,11,3177.0,0.003594261812289855,26,4121.0,0.03456993236871987,8,5192.0,0.08096506014128269,43,18453.0,0.0,66,26811.0,0.0,35,2682.0,4.310784839088067e-06,21,8084.0,0.07115222751335563,37,14095.0,0.06478719614496332,59,9740.0,0.0,33,21481.0,0.036766848796865294,26,11283.0,1.0011131982644407e-05,12,7387.0,0.0,13,3827.0,0.0,22,5405.0,0.0,24,5337.0,0.0,459,158984.0,-17.2125
1690.0,469,152587.0,311.4020408163265,0.1684890151741598,23,11914.0,0.0,12,3175.0,2.5215480922314444e-06,26,4121.0,0.010679341736021333,9,5153.0,0.0750555959097695,43,18453.0,0.0,66,26835.0,0.0,35,2690.0,0.0,23,8075.0,0.0007019721582065329,37,14085.0,0.06035430972394734,59,9767.0,0.0,39,21438.0,0.006409965297402978,26,11283.0,0.0,12,7387.0,0.0,13,3827.0,0.0,22,5405.0,0.0,24,5337.0,0.0,469,158945.0,-17.5875
1695.0,479,154968.0,317.55737704918033,0.07760446364556674,23,11919.0,0.0,12,3175.0,1.3094462633492869e-06,27,4121.0,3.938522049634168e-06,11,5124.0,0.019818585288355443,43,18453.0,0.0,66,26859.0,0.0,35,2698.0,0.0,24,8074.0,2.4302296510729796e-06,37,14110.0,0.020110756036216,59,9782.0,0.0,45,21425.0,0.0005063959300769214,26,11283.0,0.0,12,7387.0,0.0,13,3827.0,0.0,22,5405.0,0.0,24,5337.0,0.0,479,158979.0,-17.9625
1700.0,483,157378.0,323.15811088295686,0.05770306948674881,23,11923.0,0.0,12,3175.0,0.0,27,4121.0,0.0,14,5109.0,0.0018841679351617813,43,18453.0,0.0,66,26870.0,0.0,35,2705.0,0.0,24,8074.0,0.0,37,14125.0,0.0,59,9789.0,0.0,46,21425.0,8.630103127781069e-07,26,11283.0,0.0,12,7372.0,0.12777267754328916,13,3827.0,0.0,22,5405.0,0.0,24,5337.0,0.0,483,158993.0,-18.1125
1705.0,485,159780.0,328.0903490759754,0.03549415411313271,23,11926.0,0.0,12,3175.0,0.0,27,4124.0,0.0,16,5113.0,2.4858327122694555e-05,43,18453.0,0.0,66,26875.0,0.0,34,2720.0,0.008515314143660462,24,8089.0,0.0,37,14125.0,0.0,59,9789.0,0.0,46,21425.0,2.06304135399424e-07,26,11288.0,2.911889330484501e-07,13,7363.0,0.06722458126774333,13,3827.0,0.0,22,5405.0,0.0,24,5340.0,0.0,485,159037.0,-18.1875
1710.0,477,158774.0,326.0246406570842,0.060165693244609804,23,11947.0,0.0,12,3175.0,0.0,27,4129.0,0.0,16,5117.0,0.0,43,18453.0,0.0,66,26890.0,0.0,35,2720.0,7.392222364106029e-07,22,8081.0,0.012349923084281381,37,14125.0,0.0,59,9789.0,0.0,46,21444.0,0.0,26,11297.0,0.0,12,7370.0,0.019213358025495165,7,2441.0,0.060767626684605565,22,5405.0,0.0,24,5345.0,0.0,477,157728.0,-17.8875
1715.0,474,158547.0,326.2283950617284,0.18443023397329422,23,11969.0,0.0,12,3175.0,0.0,27,4134.0,0.0,16,5117.0,0.0,43,18461.0,0.0,66,26913.0,0.0,35,2729.0,0.0,24,8080.0,3.4027535106750823e-06,37,14125.0,0.0,59,9789.0,0.0,46,21463.0,0.0,26,11298.0,0.0,14,7353.0,0.10350092102986345,0,293.0,0.3128632313102378,22,5400.0,0.028760025627973217,24,5350.0,0.0,474,155649.0,-17.775
1720.0,473,160898.0,331.7484536082474,0.17071911148848035,23,11974.0,0.0,12,3175.0,0.0,27,4135.0,0.0,16,5117.0,0.0,43,18491.0,0.0,66,26922.0,0.0,35,2729.0,0.0,22,8091.0,0.02235826542026148,37,14125.0,0.0,59,9789.0,0.0,46,21468.0,0.0,26,11298.0,0.0,14,7343.0,0.11648665303112186,1,50.0,0.10090216076263225,22,5400.0,0.012195905830452393,24,5353.0,0.0,473,155460.0,-17.7375
1725.0,479,163283.0,337.3615702479339,0.11571540282964911,23,11975.0,0.0,12,3175.0,0.0,27,4135.0,0.0,16,5117.0,0.0,43,18535.0,0.0,66,26924.0,0.0,35,2729.0,0.0,24,8086.0,6.0162523509909214e-05,37,14120.0,0.018688614547495753,59,9790.0,0.0,46,21468.0,0.0,26,11298.0,0.0,14,7366.0,0.0,5,45.0,0.0009304566799693047,22,5398.0,0.019864213708876224,24,5353.0,0.0,479,155514.0,-17.9625
1730.0,474,163600.0,338.0165289256198,0.12507771903113032,23,11975.0,0.0,12,3175.0,0.0,27,4135.0,0.0,16,5117.0,0.0,43,18568.0,0.0,66,26935.0,0.0,29,2099.0,0.017021076108906574,24,8087.0,0.0,37,14115.0,0.00019747193759998906,59,9795.0,0.0,46,21465.0,0.008592742212937229,26,11298.0,0.0,14,7366.0,0.0,5,45.0,0.0,23,5404.0,9.862883371212438e-06,24,5353.0,0.0,474,154932.0,-17.775
1735.0,462,158779.0,330.1018711018711,0.19866612333571576,23,11975.0,0.0,12,3175.0,0.0,27,4135.0,0.0,16,5119.0,0.0,43,18588.0,0.0,66,26950.0,9.656665814309349e-05,22,949.0,0.03847330466996117,24,8088.0,0.07289352725310634,32,12765.0,0.014890350581967391,59,9801.0,0.0,46,21455.0,0.032741637285551,26,11310.0,0.0,14,7366.0,0.0,5,45.0,0.0,23,5420.0,0.0,24,5353.0,0.0,462,152494.0,-17.325
1740.0,453,152681.0,317.42411642411645,0.3732435066172783,23,11975.0,0.0,12,3175.0,0.0,27,4135.0,0.0,16,5129.0,0.0,43,18594.0,0.0,66,26969.0,3.5340513260775377e-05,23,911.0,0.02593496883204665,24,8108.0,0.09987592819563383,22,10035.0,0.0687560508501509,59,9793.0,0.027983136720107965,46,21440.0,0.05286291438926396,26,11324.0,0.0,14,7353.0,0.10856032877999848,5,45.0,0.0,23,5434.0,0.0,24,5353.0,0.0,453,149773.0,-16.9875
1745.0,452,151491.0,315.60625,0.22509321886082714,23,11975.0,0.0,12,3175.0,0.0,27,4135.0,0.0,16,5150.0,0.0,43,18594.0,0.0,66,27015.0,5.991191810401623e-07,25,888.0,0.008162926693429938,25,8140.0,0.017961627575360583,16,9518.0,0.10700066094439559,60,9780.0,0.020952141868606156,47,21445.0,0.016558132538275084,26,11333.0,0.0,14,7333.0,0.10840119172556695,5,45.0,0.0,23,5442.0,0.0,24,5353.0,0.0,452,149321.0,-16.95
1750.0,463,150992.0,314.56666666666666,0.10157145747754813,23,11975.0,0.0,12,3175.0,0.0,27,4141.0,0.0,16,5189.0,0.0,43,18598.0,0.0,66,27060.0,0.0,28,877.0,0.0009638498374499693,27,8178.0,6.15003126611093e-05,21,9458.0,0.06599253560341796,62,9794.0,0.00011995930844981795,49,21458.0,0.0001065641504498737,26,11337.0,0.0,16,7334.0,0.0051461879023041775,5,42.0,0.055508791421432134,18,4468.0,0.03073559246274806,24,5358.0,0.0,463,148442.0,-17.3625
1755.0,460,150828.0,314.225,0.18413839503864787,23,11975.0,0.0,12,3175.0,0.0,27,4173.0,0.0,16,5230.0,0.0,43,18613.0,0.0,63,26924.0,0.011069852223220582,25,759.0,0.003185494236316317,27,8180.0,0.0,26,9444.0,0.010304685670616555,62,9831.0,1.719385452267643e-07,49,21466.0,2.2643642346020113e-07,26,11337.0,0.0,17,7334.0,3.977073626610822e-07,5,32.0,0.2208711041820975,15,3239.0,0.052980569139774794,24,5366.0,0.0694077846143211,460,147078.0,-17.25
1760.0,456,150519.0,313.58125,0.2489860365050348,23,11975.0,0.0,12,3175.0,0.0,27,4223.0,0.0,16,5265.0,0.0,37,17662.0,0.01511381049784643,66,26922.0,3.3809996789524274e-05,20,326.0,0.04450454928143874,27,8165.0,0.062311117782390596,31,9457.0,0.00017654543349891806,62,9877.0,0.0,49,21466.0,0.0,26,11337.0,0.0,15,6354.0,0.0,5,25.0,0.25733002159831525,16,3244.0,0.005299994250910486,24,5386.0,0.013255230741461198,456,144859.0,-17.099999999999998
1765.0,448,150187.0,313.5427974947808,0.4018742676590434,23,11975.0,0.0,12,3175.0,0.0,27,4262.0,0.0,16,5282.0,0.0,27,15722.0,0.06551668285677148,66,26919.0,0.009126495635193585,20,304.0,0.04008456016371257,27,8140.0,0.10924318110212111,30,9458.0,0.06220993116550083,62,9901.0,0.00431377903908986,49,21472.0,0.0,26,11337.0,0.0,15,6354.0,0.0,5,7.0,0.3528815154132354,18,3258.0,3.142345737006723e-05,25,5417.0,0.0018608413402716661,448,142983.0,-16.8
1770.0,454,151046.0,316.65828092243186,0.20128306285174805,23,11975.0,0.0,12,3175.0,0.0,27,4283.0,0.0,13,4361.0,0.03538869529486839,26,15671.0,0.060210363980714346,67,26909.0,0.00520790276093399,23,291.0,0.00272150141266557,29,8123.0,0.04847426797994422,32,9438.0,0.016389631195785227,63,9911.0,0.0,49,21490.0,0.0,26,11337.0,0.0,15,6354.0,0.0,5,32.0,0.16121532468931263,18,3265.0,0.0,26,5430.0,3.919814071270077e-07,454,142045.0,-17.025
1775.0,460,152185.0,319.0461215932914,0.16380112731594065,23,11975.0,0.0,12,3175.0,0.0,27,4284.0,0.0,9,2989.0,0.08735404281055935,28,15624.0,0.033997561104372354,68,26908.0,8.05433015966097e-06,25,289.0,2.839798060344161e-06,31,8116.0,0.05267688616508401,35,9436.0,3.4466666163142984e-05,63,9906.0,0.005995274638230082,49,21507.0,0.0,26,11340.0,0.0,15,6354.0,0.0,5,45.0,0.0,18,3268.0,0.0,26,5433.0,0.0,460,140649.0,-17.25
1780.0,459,153603.0,322.0188679245283,0.1469348210369735,23,11975.0,0.0,12,3175.0,0.0,27,4285.0,0.0,6,2959.0,0.09008423669636308,32,15597.0,0.01113456344290155,68,26915.0,0.0,25,289.0,0.0,31,8106.0,0.06097024861507327,35,9436.0,3.1557036845779116e-07,61,9690.0,0.004951243856232812,49,21514.0,0.0,26,11345.0,0.0,15,6355.0,0.0,5,45.0,0.0,18,3276.0,0.0,26,5433.0,0.0,459,140395.0,-17.2125
1785.0,456,152534.0,320.4495798319328,0.17376955003360078,23,11975.0,0.0,12,3175.0,0.0,27,4290.0,0.0,9,2935.0,0.049264999817789784,35,15589.0,0.0009241748160760169,68,26923.0,0.0,25,289.0,0.0,33,8106.0,0.0017312134933045599,35,9436.0,0.0,56,9734.0,0.019155776484776545,49,21501.0,0.03492688926085195,26,11350.0,0.0,9,5470.0,0.047838920471122856,5,48.0,0.0,18,3286.0,0.0,26,5433.0,0.0,456,139540.0,-17.099999999999998
1790.0,455,154329.0,324.22058823529414,0.2893513598999678,23,11975.0,0.0,12,3175.0,0.0,27,4295.0,0.0,11,2920.0,0.002154493275155419,36,15593.0,1.9935541626826127e-05,68,26928.0,0.0,25,289.0,0.0,34,8114.0,1.622894154484279e-05,35,9446.0,0.0,55,9759.0,0.02357533533372947,50,21482.0,0.030186255452101518,26,11355.0,0.0,4,3937.0,0.21072091650927202,5,40.0,0.25253282953407885,18,3286.0,0.0,26,5433.0,0.0,455,138027.0,-17.0625
1795.0,456,156326.0,329.80168776371306,0.21634574263814693,23,11975.0,0.0,12,3175.0,0.0,27,4298.0,0.0,13,2918.0,2.2306213054463577e-05,36,15594.0,5.063024744903913e-07,68,26933.0,0.0,25,289.0,0.0,34,8115.0,0.0,29,8333.0,0.016950412972925478,57,9761.0,0.0033068401242710823,52,21473.0,0.0001408295578032596,26,11356.0,0.0,5,3968.0,0.08404696657237387,5,33.0,0.3347222190234697,18,3286.0,0.0,26,5433.0,0.0,456,136940.0,-17.099999999999998
1800.0,451,158145.0,335.0529661016949,0.31253707849356727,23,11975.0,0.0,12,3175.0,0.0,27,4298.0,0.0,13,2921.0,0.0,36,15594.0,0.0,68,26936.0,0.0,25,289.0,0.0,34,8115.0,0.0,19,6324.0,0.07094410553746534,60,9768.0,0.027792751064950365,53,21473.0,0.0,26,11356.0,0.0,6,3967.0,0.23625556888272503,5,18.0,0.2571760121962711,18,3287.0,0.0,26,5433.0,0.0,451,134929.0,-16.912499999999998
1805.0,448,160217.0,340.8872340425532,0.260056926419879,23,11975.0,0.0,12,3175.0,0.0,27,4303.0,0.0,13,2926.0,0.0,36,15594.0,0.0,68,26961.0,0.0,25,289.0,0.0,34,8118.0,2.5092816193458654e-07,15,6271.0,0.0850806361808619,60,9777.0,0.029437683013653106,53,21481.0,0.0,26,11358.0,0.0,6,3971.0,0.23228519833279543,6,41.0,5.729197370156513e-05,18,3292.0,0.0,26,5440.0,0.0,448,134972.0,-16.8
1810.0,455,162477.0,347.9164882226981,0.034851940628105746,23,11975.0,0.0,12,3175.0,0.0,27,4308.0,0.0,13,2931.0,0.0,36,15594.0,0.0,68,26981.0,0.0,25,289.0,0.0,34,8124.0,0.0,19,6214.0,0.03738307091133772,62,9807.0,0.00016467042594031303,53,21506.0,0.0,26,11363.0,0.0,7,3963.0,0.009213377198979801,6,41.0,0.0,18,3297.0,0.0,26,5447.0,0.0,455,135015.0,-17.0625
1815.0,461,164685.0,352.64453961456104,0.01205435023277978,23,11975.0,0.0,12,3175.0,0.0,27,4313.0,0.0,13,2934.0,0.0,36,15594.0,0.0,66,26993.0,0.004250152136042011,25,289.0,0.0,34,8134.0,0.0,25,6182.0,0.00471692047178785,63,9852.0,0.0,53,21532.0,0.0,26,11368.0,0.0,8,3961.0,6.179118944902943e-05,6,41.0,0.0,18,3301.0,0.0,26,5450.0,0.0,461,135094.0,-17.287499999999998
