step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1590.0,541,303315.0,554.5063985374771,0.09199768951682978,22,18339.0,0.0,17,8047.0,0.14237422145934503,7,-15.0,0.0,12,27.0,0.0,42,29581.0,4.362808271447705e-05,62,37844.0,0.0,63,20836.0,0.0,28,12454.0,0.0,57,29104.0,0.004013957097406526,42,19673.0,0.0,47,19062.0,0.0,38,16648.0,0.0,36,24499.0,0.0,53,28764.0,0.0,0,0.0,1.0,15,6834.0,0.0,541,271697.0,-20.287499999999998
1595.0,538,305210.0,558.992673992674,0.13711390799485096,22,18339.0,0.04164485360324122,17,8059.0,0.051133694353321,7,-15.0,0.0,12,27.0,0.0,42,29581.0,1.491487858640853e-06,62,37869.0,0.0,63,20853.0,0.0,28,12483.0,0.0,54,28256.0,0.017182251727601565,42,19688.0,0.0,47,19062.0,0.0,38,16654.0,0.0,36,24501.0,0.0,53,28767.0,0.0,0,0.0,1.0,15,6834.0,0.0,538,270958.0,-20.175
1600.0,538,307900.0,567.0349907918969,0.13160255605737328,22,18324.0,0.11279843250451631,17,8069.0,0.0,7,-15.0,0.0,12,27.0,0.0,42,29581.0,0.0,62,37893.0,0.0,63,20861.0,0.0,28,12522.0,0.0,54,28026.0,0.0,42,19703.0,0.0,47,19062.0,0.0,38,16659.0,0.0,36,24501.0,0.0,53,28767.0,0.0,0,0.0,1.0,15,6834.0,0.0,538,270814.0,-20.175
1605.0,538,310590.0,571.9889502762431,0.13124231446784754,22,18329.0,0.07905528863454776,17,8069.0,0.0,7,-15.0,0.0,12,27.0,0.0,42,29581.0,0.0,62,37909.0,0.0,63,20862.0,0.0,28,12563.0,0.0,54,28026.0,0.0,42,19718.0,0.0,47,19062.0,0.0,38,16664.0,0.0,36,24501.0,0.0,53,28767.0,0.0,0,0.0,1.0,15,6834.0,0.0,538,270897.0,-20.175
1610.0,538,313280.0,579.0757855822551,0.06629343846393354,22,18354.0,0.0,17,8072.0,0.0,7,-15.0,0.0,12,27.0,0.0,42,29576.0,0.012959165713321922,62,37927.0,0.0,63,20862.0,0.0,28,12580.0,0.0,54,28026.0,0.0,42,19733.0,0.0,47,19062.0,0.0,38,16665.0,0.0,36,24501.0,0.0,53,28767.0,0.0,0,0.0,1.0,15,6834.0,0.0,538,270971.0,-20.175
1615.0,538,315970.0,585.1296296296297,0.037752397781405767,22,18354.0,0.0,17,8077.0,0.0,7,-15.0,0.0,12,27.0,0.0,42,29577.0,0.009423631401277678,62,37943.0,0.0,63,20862.0,0.0,28,12581.0,0.0,54,28026.0,0.0,42,19754.0,0.0,47,19062.0,0.0,38,16665.0,0.0,36,24501.0,0.0,53,28767.0,0.0,0,0.0,1.0,15,6834.0,0.0,538,271015.0,-20.175
1620.0,538,318660.0,591.2059369202226,0.019336042305081184,22,18354.0,0.0,17,8082.0,0.0,7,-15.0,0.0,12,27.0,0.0,42,29572.0,0.015970718514985383,62,37957.0,0.0,63,20864.0,0.0,28,12581.0,0.0,54,28026.0,0.0,42,19791.0,0.0,47,19062.0,0.0,38,16665.0,0.0,36,24509.0,0.0,53,28767.0,0.0,0,0.0,1.0,15,6841.0,0.0,538,271083.0,-20.175
1625.0,531,312042.0,578.9276437847866,0.050991189856871996,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,2.4776178841854857e-06,62,37958.0,0.0,63,20869.0,0.0,28,12581.0,0.0,54,28026.0,0.0,42,19849.0,0.0,47,19062.0,0.0,38,16665.0,0.0,30,22535.0,0.01639516153280689,51,27769.0,0.0036578132743598783,0,0.0,1.0,15,6851.0,0.0,531,268185.0,-19.912499999999998
1630.0,521,302353.0,561.9944237918215,0.20398007938036222,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,2.187435661043167e-07,62,37958.0,0.0,63,20871.0,0.0,28,12581.0,0.0,54,28040.0,0.0,42,19911.0,0.0,47,19062.0,0.0,38,16665.0,0.0,20,18988.0,0.06921338166952504,51,26763.0,0.03450292848823225,0,-13.0,0.8474805341538498,15,6852.0,0.0,521,263698.0,-19.537499999999998
1635.0,515,297240.0,552.4907063197026,0.2299295118127938,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,0.0,62,37958.0,0.0,63,20871.0,0.0,28,12581.0,0.0,54,28076.0,0.0,42,19952.0,0.0,47,19062.0,0.0,38,16665.0,0.0,14,18961.0,0.09466958107789061,51,26743.0,0.04472603267458319,0,-23.0,0.928946410665827,15,6852.0,0.0,515,263718.0,-19.3125
1640.0,518,293852.0,546.1933085501859,0.11611394254922461,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,0.0,62,37958.0,0.0,63,20871.0,0.0,28,12581.0,0.0,54,28116.0,0.0,42,19974.0,0.0,47,19062.0,0.0,38,16665.0,0.0,16,18909.0,0.06155678168001181,52,26731.0,0.0037624966275675215,0,-33.0,0.07837458025178354,15,6852.0,0.0,518,263706.0,-19.425
1645.0,525,292631.0,544.9366852886405,0.09101152390359588,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,0.0,62,37958.0,0.0,63,20871.0,0.0,28,12581.0,0.0,49,27575.0,0.01050591654673316,42,19989.0,0.0,47,19062.0,0.0,38,16665.0,0.0,24,18855.0,0.04969445905021399,54,26728.0,7.613406676533882e-06,2,-36.0,7.152965373768979e-06,15,6852.0,0.0,525,263120.0,-19.6875
1650.0,525,293547.0,548.6859813084112,0.08730709543877241,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,0.0,62,37958.0,0.0,63,20871.0,0.0,28,12581.0,0.0,46,27148.0,0.03354953324321277,42,20004.0,0.0,47,19062.0,0.0,38,16665.0,0.0,27,18824.0,0.03175544177731272,54,26728.0,1.2895954732624147e-07,2,-36.0,0.0,15,6852.0,0.0,525,262677.0,-19.6875
1655.0,525,295419.0,555.2988721804511,0.055508194161848816,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29570.0,0.0,62,37958.0,0.0,63,20871.0,0.0,28,12590.0,0.0,43,26841.0,0.03316836570471839,42,20019.0,0.0,47,19062.0,0.0,38,16665.0,0.0,30,18807.0,0.017771168793771996,54,26728.0,0.0,2,-36.0,0.0,15,6852.0,0.0,525,262377.0,-19.6875
1660.0,523,296086.0,556.5526315789474,0.0408915401267492,22,18354.0,0.0,17,8084.0,0.0,7,-15.0,0.0,12,27.0,0.0,43,29573.0,0.0,56,36975.0,0.008803204277782192,63,20871.0,0.0,28,12594.0,0.0,46,26833.0,0.0028922417527446585,42,20034.0,0.0,47,19065.0,0.0,38,16665.0,0.0,31,18808.0,0.006957087986626395,54,26728.0,0.0,2,-36.0,0.0,15,6852.0,0.0,523,261412.0,-19.6125
1665.0,514,294562.0,553.687969924812,0.1941715800053132,22,18354.0,0.0,14,7085.0,0.047873002202873244,7,-15.0,0.0,12,27.0,0.0,43,29578.0,0.0,48,33046.0,0.04423446236136351,63,20866.0,0.012081509710593973,28,12594.0,0.0,47,26858.0,4.240605122346723e-07,42,20028.0,0.06232709015113976,47,19070.0,0.0,38,16665.0,0.0,32,18802.0,0.0012765848667309287,54,26728.0,0.0,2,-36.0,0.0,15,6852.0,0.0,514,256502.0,-19.275
1670.0,508,293475.0,551.6447368421053,0.2563233798468184,22,18354.0,0.0,16,7072.0,0.0015716186926069365,7,-15.0,0.0,12,27.0,0.0,43,29573.0,0.02213081191125836,41,32016.0,0.05511355023063292,63,20852.0,0.04304421124370081,28,12600.0,0.0,45,26901.0,0.004445167580653056,42,20028.0,0.06450511898297617,47,19075.0,0.0,38,16667.0,0.0,33,18802.0,4.54036672174219e-07,54,26731.0,0.0,2,-36.0,0.0,15,6852.0,0.0,508,255499.0,-19.05
1675.0,510,295086.0,556.7660377358491,0.10230398406933655,22,18354.0,0.0,17,7072.0,1.4145105146162474e-06,7,-15.0,0.0,12,30.0,0.0,43,29569.0,0.021904569832082568,41,31949.0,0.02451239736129956,64,20869.0,0.016607650612355827,28,12632.0,0.0,45,26956.0,0.0,42,20046.0,0.012835544213011679,47,19079.0,0.0,38,16682.0,0.0,33,18794.0,0.0026221195879392316,54,26736.0,0.0,2,-36.0,0.0,15,6852.0,0.0,510,255569.0,-19.125
1680.0,520,297668.0,561.6377358490566,0.049145558241342674,22,18354.0,0.0,17,7072.0,0.0,7,-9.0,0.0,12,40.0,0.0,43,29584.0,0.0,46,31901.0,0.023217222259795306,66,20907.0,1.4238953468044133e-06,28,12658.0,0.0,45,26986.0,0.013860983821958897,44,20060.0,3.0471711667625126e-06,47,19079.0,0.0,38,16702.0,0.0,34,18793.0,0.0,54,26741.0,0.0,2,-36.0,0.0,15,6852.0,0.0,520,255684.0,-19.5
1685.0,525,300284.0,566.5735849056604,0.03416665299900079,22,18354.0,0.0,17,7074.0,0.0,7,15.0,0.0,12,50.0,0.0,43,29584.0,0.0,51,32783.0,0.013396743924551603,66,20928.0,0.0,28,12664.0,0.0,45,27012.0,0.011796715427727108,44,20080.0,0.0,47,19079.0,0.0,38,16713.0,0.0,34,18798.0,0.0,54,26746.0,0.0,2,-36.0,0.0,15,6852.0,0.0,525,256696.0,-19.6875
1690.0,520,302564.0,570.8754716981132,0.06463856264314646,22,18354.0,0.0,17,7079.0,0.0,7,34.0,0.0,12,59.0,0.0,43,29584.0,0.0,52,32786.0,0.0006846946009672654,66,20930.0,0.0,28,12664.0,0.0,45,27018.0,0.02002050103981133,44,20096.0,0.0,47,19079.0,0.0,38,16713.0,0.0,28,17277.0,0.020963018482972395,54,26751.0,0.0,2,-36.0,0.0,15,6852.0,0.0,520,255240.0,-19.5
1695.0,512,304632.0,576.9545454545455,0.19314832398052323,22,18354.0,0.0,17,7084.0,0.0,7,38.0,0.0,12,60.0,0.0,43,29584.0,0.0,54,32779.0,0.00014619024249676367,66,20930.0,0.0,28,12664.0,0.0,45,27038.0,0.0,44,20111.0,0.0,47,19079.0,0.0,38,16713.0,0.0,18,13415.0,0.08891678452011766,54,26739.0,0.03223949481729322,2,-36.0,0.0,15,6852.0,0.0,512,251404.0,-19.2
1700.0,506,306816.0,582.1935483870968,0.19719440943900807,22,18354.0,0.0,17,7084.0,0.0,7,38.0,0.0,12,60.0,0.0,43,29584.0,0.0,55,32779.0,0.0,66,20930.0,0.0,28,12664.0,0.0,45,27053.0,0.0,44,20126.0,0.0,47,19083.0,0.0,38,16713.0,0.0,11,12990.0,0.12042191100100859,54,26716.0,0.0378853804371701,2,-36.0,0.0,15,6852.0,0.0,506,250990.0,-18.975
1705.0,512,309236.0,586.785578747628,0.13071382542436139,22,18354.0,0.0,17,7084.0,0.0,7,38.0,0.0,12,60.0,0.0,43,29584.0,0.0,55,32779.0,0.0,66,20930.0,0.0,28,12664.0,0.0,45,27072.0,0.0,44,20141.0,0.0,47,19104.0,0.0,38,16713.0,0.0,15,12926.0,0.09731941731857988,56,26713.0,0.005345020937152329,2,-36.0,0.0,15,6852.0,0.0,512,250978.0,-19.2
1710.0,513,309423.0,588.2566539923954,0.07653044641298717,22,18354.0,0.0,17,7084.0,0.0,7,38.0,0.0,12,60.0,0.0,43,29584.0,0.0,55,32779.0,2.6722477341115856e-05,66,20934.0,0.0,28,12664.0,0.0,45,27090.0,0.0,44,20156.0,0.0,47,19137.0,0.0,32,15181.0,0.019092889184821948,20,12892.0,0.016698779142402802,58,26744.0,3.459876721502059e-06,2,-36.0,0.0,15,6849.0,0.026667030336437116,513,249510.0,-19.2375
1715.0,498,307089.0,586.0477099236641,0.24027483565449156,22,18354.0,0.0,15,6091.0,0.019765548588178007,7,38.0,0.0,12,60.0,0.0,43,29584.0,0.0,49,31312.0,0.009494781444964202,66,20934.0,0.0,28,12659.0,0.025107025706210366,45,27098.0,0.0,44,20168.0,0.008330339391792743,47,19160.0,0.0,23,12106.0,0.08577269586213307,25,12882.0,0.0006825884507940705,57,26741.0,0.008250521840658845,0,0.0,1.0,15,6834.0,0.10247940295297177,498,244021.0,-18.675
1720.0,497,307257.0,588.6149425287356,0.3112860287831355,22,18354.0,0.0,16,6081.0,0.0033698669875148086,7,38.0,0.0,12,60.0,0.0,43,29584.0,0.0,45,29185.0,0.02286868333586322,66,20920.0,0.03683992780503205,28,12654.0,0.03288871483971473,45,27098.0,0.0,44,20173.0,0.029561211534342876,47,19167.0,0.0,22,11633.0,0.06537494070586423,26,12882.0,2.7060463562519867e-05,58,26740.0,4.967390287525695e-06,0,0.0,1.0,16,6804.0,0.13119560839411243,497,241373.0,-18.6375
1725.0,505,308971.0,591.8984674329502,0.16999206992732152,22,18354.0,0.0,17,6079.0,1.3176418052020922e-05,7,38.0,0.0,12,64.0,0.0,43,29589.0,0.0,46,29172.0,0.004451274303095161,67,20921.0,0.020502284463172756,28,12659.0,0.01762332642039148,45,27098.0,0.0,44,20178.0,0.02845635102020514,47,19167.0,0.0,25,11606.0,0.03476394779941954,26,12882.0,0.0,58,26740.0,0.0,0,0.0,1.0,18,6789.0,0.048804400378168196,505,241336.0,-18.9375
1730.0,514,311521.0,599.0788461538461,0.016261934549098352,22,18354.0,0.0,17,6079.0,3.792653439342059e-05,7,38.0,0.0,12,74.0,0.0,43,29599.0,0.0,49,29171.0,7.828764363676344e-05,68,20933.0,0.00013833053874097643,28,12664.0,0.0,45,27098.0,0.0,45,20197.0,0.009110518851179772,47,19176.0,0.0,28,11582.0,0.0037327162545495655,26,12882.0,0.0,58,26740.0,0.0,0,0.0,1.0,19,6783.0,0.0013219898526725614,514,241370.0,-19.275
1735.0,520,314112.0,604.0615384615385,0.00017847706403190295,22,18354.0,0.0,17,6079.0,5.412089812892288e-07,7,38.0,0.0,12,84.0,0.0,43,29602.0,0.0,49,29176.0,0.0,69,20951.0,0.0,28,12664.0,0.0,45,27098.0,0.0,46,20210.0,2.4976074836853e-06,47,19183.0,0.0,31,11578.0,0.00020952442358273496,26,12882.0,0.0,58,26740.0,0.0,0,0.0,1.0,20,6786.0,2.9281678991761624e-06,520,241425.0,-19.5
1740.0,520,316712.0,609.0615384615385,3.47344116388228e-06,22,18354.0,0.0,17,6079.0,0.0,7,38.0,0.0,12,94.0,0.0,43,29602.0,0.0,49,29181.0,0.0,69,20962.0,0.0,28,12664.0,0.0,45,27098.0,0.0,46,20225.0,1.7813865913214893e-07,47,19183.0,0.0,31,11582.0,3.860545801052937e-06,26,12882.0,0.0,58,26740.0,0.0,0,0.0,1.0,20,6786.0,0.0,520,241470.0,-19.5
1745.0,520,319312.0,614.0615384615385,0.0,22,18354.0,0.0,17,6079.0,0.0,7,38.0,0.0,12,104.0,0.0,43,29602.0,0.0,49,29188.0,0.0,69,20967.0,0.0,28,12664.0,0.0,45,27098.0,0.0,46,20240.0,0.0,47,19187.0,0.0,31,11582.0,0.0,26,12887.0,0.0,58,26740.0,0.0,0,0.0,1.0,20,6786.0,0.0,520,241516.0,-19.5
1750.0,515,317208.0,610.0153846153846,0.037277664042528746,22,18354.0,0.0,17,6079.0,0.0,7,38.0,0.0,12,111.0,0.0,43,29602.0,0.0,49,29209.0,0.0,69,20969.0,0.0,28,12664.0,0.0,45,27102.0,0.0,46,20261.0,0.0,47,19206.0,0.0,31,11582.0,0.0,26,12897.0,0.0,58,26740.0,0.0,0,0.0,1.0,15,5727.0,0.03177850561700554,515,240541.0,-19.3125
1755.0,511,317822.0,611.1961538461538,0.1404452633666452,22,18354.0,0.0,17,6079.0,0.0,7,38.0,0.0,12,113.0,0.0,43,29602.0,0.0,49,29229.0,0.0,69,20969.0,0.0,28,12664.0,0.0,45,27110.0,0.0,46,20311.0,0.0,47,19215.0,0.0,31,11569.0,0.05563603372719752,26,12907.0,0.0,58,26740.0,0.0,0,0.0,1.0,11,3894.0,0.08704710461152182,511,238794.0,-19.162499999999998
1760.0,511,320377.0,616.1096153846154,0.1530208225640242,22,18354.0,0.0,17,6079.0,0.0,7,38.0,0.0,12,113.0,0.0,43,29612.0,0.0,49,29239.0,0.0,69,20969.0,0.0,28,12664.0,0.0,45,27118.0,0.0,46,20382.0,0.0,47,19216.0,0.0,31,11544.0,0.10700145831460575,26,12917.0,0.0,58,26740.0,0.0,0,0.0,1.0,11,3130.0,0.024688156294699302,511,238115.0,-19.162499999999998
1765.0,494,320391.0,616.1365384615384,0.1960000012717115,22,18354.0,0.0,14,5554.0,0.018165072237455823,7,38.0,0.0,12,113.0,0.0,43,29642.0,0.0,49,29241.0,0.0,58,20113.0,0.02659460415479609,28,12664.0,0.0,45,27119.0,0.0,46,20454.0,0.0,47,19213.0,0.008495271429535517,25,10447.0,0.05553408548707683,26,12918.0,0.0,58,26740.0,0.0,0,0.0,1.0,14,3121.0,0.02692140203226796,494,235731.0,-18.525
1770.0,484,320641.0,617.805394990366,0.41268658570366806,22,18354.0,0.0,10,4457.0,0.06613580313631169,7,25.0,0.18627267011579512,12,113.0,0.0,43,29679.0,0.0,49,29228.0,0.02563182612801631,54,18728.0,0.030594525011846736,28,12646.0,0.08162109198809343,45,27122.0,0.0,46,20518.0,0.0,47,19201.0,0.033699299242509195,23,8529.0,0.051512693902352795,26,12921.0,0.0,58,26740.0,0.0,0,0.0,1.0,14,3111.0,0.07141549776241012,484,231372.0,-18.15
1775.0,487,322722.0,624.2205029013539,0.28220333563062344,22,18354.0,0.0,11,4439.0,0.0226296032716679,7,15.0,0.2145270772343409,12,113.0,0.0,43,29719.0,0.0,50,29210.0,0.015367072531920985,54,18699.0,0.025010043704293144,28,12631.0,0.06906603121856009,45,27126.0,0.0,46,20585.0,0.0,48,19195.0,0.00893051016901563,22,8492.0,0.042094914215929216,26,12941.0,0.0,58,26743.0,0.0,0,0.0,1.0,15,3098.0,0.08424057246130355,487,231360.0,-18.2625
1780.0,501,325190.0,630.2131782945736,0.09038597266212589,22,18354.0,0.0,14,4433.0,0.0003202153317986826,7,23.0,0.04740640879461786,12,113.0,0.0,43,29749.0,0.0,52,29206.0,7.139925364397828e-05,56,18665.0,0.0172015993091966,29,12619.0,0.00453998271706752,45,27128.0,0.0,46,20634.0,0.0,50,19188.0,4.364681062168157e-05,25,8469.0,0.009779721667650123,26,12952.0,0.0,58,26764.0,0.0,0,0.0,1.0,16,3094.0,0.04221185708231115,501,231391.0,-18.787499999999998
1785.0,512,327730.0,635.1356589147287,0.02419651434797773,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.00010908545508190917,12,113.0,0.0,43,29770.0,0.0,52,29206.0,0.0,60,18661.0,0.0007288654590038933,31,12628.0,2.9914757577619194e-06,45,27133.0,0.0,46,20657.0,0.0,50,19188.0,1.566845960883182e-07,28,8474.0,0.0005199383615024195,26,12957.0,0.0,58,26803.0,0.0,0,0.0,1.0,17,3100.0,0.00043942114956542456,512,231497.0,-19.2
1790.0,514,330294.0,640.1046511627907,0.02561313456944464,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.0,12,113.0,0.0,43,29775.0,0.0,52,29206.0,0.0,62,18689.0,3.123184480145003e-05,30,12661.0,0.0039197272155911235,45,27138.0,0.0,46,20667.0,0.0,50,19188.0,0.0,29,8512.0,1.814218381748055e-06,26,12959.0,0.0,58,26841.0,0.0,0,0.0,1.0,17,3107.0,0.0,514,231663.0,-19.275
1795.0,514,332864.0,646.3378640776699,0.01271031671290485,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.0,12,113.0,0.0,43,29775.0,0.0,52,29206.0,0.0,62,18724.0,6.09367514254203e-06,30,12663.0,0.016108950950545303,45,27143.0,0.0,46,20677.0,0.0,50,19188.0,0.0,29,8564.0,3.367865450977909e-07,26,12959.0,0.0,58,26859.0,0.0,0,0.0,1.0,17,3107.0,0.0,514,231785.0,-19.275
1800.0,515,335438.0,651.3359223300971,0.00018580964818195862,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.0,12,113.0,0.0,43,29775.0,0.0,52,29206.0,0.0,62,18742.0,0.00011610668621598363,31,12662.0,0.0,45,27148.0,0.0,46,20687.0,0.0,50,19188.0,0.0,29,8611.0,0.0,26,12959.0,0.0,58,26865.0,0.0,0,0.0,1.0,17,3107.0,0.0,515,231870.0,-19.3125
1805.0,515,338013.0,656.3359223300971,0.00018120077294625465,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.0,12,113.0,0.0,43,29775.0,0.0,52,29206.0,0.0,62,18747.0,9.62226078275112e-05,31,12662.0,0.0,45,27153.0,0.0,46,20697.0,0.0,50,19188.0,0.0,29,8661.0,0.0,26,12959.0,0.0,58,26869.0,0.0,0,0.0,1.0,17,3107.0,0.0,515,231944.0,-19.3125
1810.0,515,340588.0,661.3359223300971,9.956851401274383e-05,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.0,12,113.0,0.0,43,29775.0,0.0,52,29206.0,0.0,62,18752.0,5.706494927412126e-05,31,12662.0,0.0,45,27158.0,0.0,46,20707.0,0.0,50,19188.0,0.0,29,8701.0,0.0,26,12959.0,0.0,58,26872.0,0.0,0,0.0,1.0,17,3107.0,0.0,515,232007.0,-19.3125
1815.0,515,343163.0,666.3359223300971,1.243619977217114e-05,22,18354.0,0.0,14,4433.0,0.0,8,20.0,0.0,12,116.0,0.0,43,29775.0,0.0,52,29209.0,0.0,62,18758.0,7.01369690918625e-06,31,12662.0,0.0,45,27162.0,0.0,46,20717.0,0.0,50,19188.0,0.0,29,8727.0,0.0,26,12959.0,0.0,58,26875.0,0.0,0,0.0,1.0,17,3107.0,0.0,515,232062.0,-19.3125
1820.0,515,345738.0,671.3359223300971,0.0,22,18354.0,0.0,14,4433.0,0.0,8,28.0,0.0,12,121.0,0.0,43,29775.0,0.0,52,29219.0,0.0,62,18782.0,0.0,31,12662.0,0.0,45,27162.0,0.0,46,20727.0,0.0,50,19188.0,0.0,29,8736.0,0.0,26,12959.0,0.0,58,26875.0,0.0,0,0.0,1.0,17,3107.0,0.0,515,232128.0,-19.3125
1825.0,515,348313.0,676.3359223300971,0.0,22,18354.0,0.0,14,4433.0,0.0,8,36.0,0.0,12,124.0,0.0,43,29775.0,0.0,52,29244.0,0.0,62,18798.0,0.0,31,12662.0,0.0,45,27162.0,0.0,46,20737.0,0.0,50,19188.0,0.0,29,8741.0,0.0,26,12959.0,0.0,58,26875.0,0.0,0,0.0,1.0,17,3107.0,0.0,515,232195.0,-19.3125
1830.0,509,340791.0,661.7300970873787,0.038859603045275797,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,12,124.0,0.0,43,29775.0,0.0,52,29270.0,0.0,62,18812.0,0.0,31,12662.0,0.0,45,27162.0,0.0,46,20744.0,0.009562451298012092,44,17182.0,0.012608687974438005,29,8742.0,0.0,26,12959.0,0.0,58,26875.0,0.0,0,0.0,1.0,17,3107.0,0.0,509,230238.0,-19.0875
1835.0,499,330263.0,641.2873786407768,0.1873071715888943,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,12,124.0,0.0,43,29775.0,0.0,52,29280.0,0.0,62,18815.0,0.0,31,12662.0,0.0,45,27162.0,0.0,46,20744.0,0.028076797900033795,34,13551.0,0.05109230404486311,29,8737.0,0.023894314023169366,26,12959.0,0.0,58,26875.0,0.0,0,-13.0,0.9543178243741139,17,3107.0,0.0,499,226602.0,-18.7125
1840.0,497,329785.0,640.3592233009708,0.17264200346738287,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,12,124.0,0.0,43,29775.0,0.0,52,29280.0,0.0,62,18815.0,0.0,31,12662.0,0.0,45,27162.0,0.0,46,20744.0,0.031071171054039375,32,13803.0,0.029140027272993474,29,8722.0,0.054621250738395334,26,12961.0,0.0,58,26879.0,0.0,0,-23.0,0.9196814309863672,17,3107.0,0.0,497,226835.0,-18.6375
1845.0,499,331852.0,644.3728155339805,0.1246092255027707,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,12,124.0,0.0,43,29775.0,0.0,52,29275.0,0.015219902193482506,62,18815.0,0.0,31,12662.0,0.0,45,27167.0,0.0,46,20777.0,0.0,33,13759.0,0.05175097587132516,30,8714.0,0.0033746413524998286,26,12970.0,0.0,58,26893.0,0.0,0,-20.0,0.19390985658121432,17,3107.0,0.0,499,226842.0,-18.7125
1850.0,507,334370.0,649.2621359223301,0.032441953595778054,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,12,124.0,0.0,43,29775.0,0.0,52,29270.0,0.0002363293895664904,62,18815.0,0.0,31,12662.0,0.0,45,27159.0,0.017679602609577398,46,20787.0,0.0,38,13740.0,0.007373573127061912,31,8713.0,0.0,26,12980.0,0.0,58,26905.0,0.0,2,-24.0,0.00045634798562501635,17,3107.0,0.0,507,226837.0,-19.0125
1855.0,504,329366.0,639.5456310679612,0.0930818441202094,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,8,56.0,0.025877684852603382,43,29775.0,0.0,53,29270.0,1.2684150153074028e-06,62,18815.0,0.0,31,12659.0,0.010957032268852657,45,27164.0,0.015314815699693977,40,18807.0,0.01739632957241609,44,13742.0,0.00014947472167607762,31,8713.0,0.0,26,12985.0,0.0,58,26907.0,0.0,2,-24.0,0.0,17,3107.0,0.0,504,224800.0,-18.9
1860.0,485,319806.0,623.4035087719299,0.2586384974080229,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,3,8.0,0.16103858713559083,43,29775.0,0.0,53,29249.0,0.03068421575033334,62,18815.0,0.0,31,12644.0,0.035488712339905554,45,27169.0,0.0,30,16351.0,0.05898999228683046,44,13742.0,0.026888376620986025,27,7929.0,0.0071313319530746854,26,12985.0,0.0,58,26907.0,0.0,2,-24.0,0.0,17,3104.0,0.020561769928062495,485,221478.0,-18.1875
1865.0,475,312479.0,609.120857699805,0.394290173048108,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,4,-17.0,0.09746269928609509,43,29775.0,0.0,55,29225.0,0.0411416961514597,62,18815.0,0.0,32,12626.0,0.06180108301216011,42,26685.0,0.005204879648366351,22,12408.0,0.12819471090810586,45,13738.0,0.009955526929893856,23,6866.0,0.03015256674960605,26,12985.0,0.0,58,26907.0,0.0,2,-24.0,0.0,17,3097.0,0.07738343237651872,475,215910.0,-17.8125
1870.0,464,300371.0,585.5185185185185,0.4119350062942902,22,18354.0,0.0,14,4433.0,0.0,8,37.0,0.0,7,-28.0,0.003430006499295027,43,29775.0,0.0,58,29211.0,0.0006997388160826735,60,18840.0,0.009738325491528458,33,12623.0,0.00896532725696339,38,24714.0,0.04282490731783798,15,11931.0,0.17137309443639553,47,13731.0,0.014113454142118028,16,5705.0,0.06107967428529082,26,12977.0,0.02433824059671144,58,26907.0,0.0,2,-24.0,0.0,17,3082.0,0.08994892888565534,464,212268.0,-17.4
