step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1600.0,522,309098.0,579.9212007504691,0.09503453226378054,19,13018.0,0.0,11,5228.0,0.0,20,6427.0,0.0,37,18413.0,0.0,41,32573.0,2.299134282794607e-06,58,34425.0,0.0,32,9312.0,0.0,20,8647.0,0.0,26,22069.0,0.015874421941880427,74,51957.0,0.006986286673694049,56,31160.0,0.0,20,11666.0,0.014410337302317756,45,32119.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14602.0,0.0,522,302983.0,-19.575
1605.0,513,303750.0,569.8874296435272,0.3079681435380038,19,13058.0,0.0,11,5228.0,0.0,20,6427.0,0.0,37,18417.0,0.0,41,32578.0,0.0,58,34425.0,0.0,32,9312.0,0.0,20,8634.0,0.08235695845575278,26,22054.0,0.06971254238592642,65,47969.0,0.035643169084747836,56,31139.0,0.044162997447220825,20,11598.0,0.0,45,32119.0,0.0,33,11379.0,0.0,2,-12.0,0.0,28,14602.0,0.0,513,298927.0,-19.2375
1610.0,498,291828.0,547.5196998123828,0.43197125643390527,19,13082.0,0.0,11,5228.0,0.0,20,6430.0,0.0,37,18417.0,0.0,41,32579.0,0.0,58,34428.0,0.0,26,7526.0,0.017378579376778048,20,8624.0,0.06542272457582729,26,22034.0,0.11548144785089048,56,45935.0,0.05037207971204478,56,31104.0,0.07181133109398155,20,11604.0,0.0,45,32119.0,0.0,33,11374.0,0.028154729268695194,2,-12.0,0.0,28,14602.0,0.0,498,295074.0,-18.675
1615.0,487,281755.0,529.6146616541354,0.41051302394567674,19,13094.0,0.0,11,5235.0,0.0,20,6419.0,0.11110360420319232,37,18417.0,0.0,41,32574.0,0.015010868254855222,58,34433.0,0.0,16,4546.0,0.08950562801930087,21,8610.0,0.03124120818470211,26,22047.0,0.06394158544448499,53,45844.0,0.06112178871236599,57,31099.0,0.025709762140524988,20,11604.0,0.0,45,32122.0,0.0,33,11369.0,0.005875726942073343,2,-12.0,0.0,28,14602.0,0.0,487,292003.0,-18.2625
1620.0,498,283957.0,535.7679245283019,0.30428805811413673,19,13121.0,0.0,11,5244.0,0.0,20,6394.0,0.17194498236491107,37,18417.0,0.0,42,32570.0,0.018770434692257025,58,34438.0,0.0,16,3851.0,0.060911665687055756,22,8605.0,0.010916426102026127,26,22072.0,0.0,59,45781.0,0.06383081801230081,59,31112.0,4.7704613542939625e-06,20,11604.0,0.0,45,32123.0,0.0012626099114035568,34,11368.0,9.933874863686052e-07,2,-12.0,0.0,28,14602.0,0.0,498,291290.0,-18.675
1625.0,501,284753.0,537.2698113207547,0.18173135679816002,19,13168.0,0.0,11,5249.0,0.0,21,6381.0,0.020607713574164528,37,18417.0,0.0,42,32591.0,0.015393114837699767,52,32773.0,0.011179823690188093,20,3818.0,0.016818891948636523,23,8604.0,2.4351845615455877e-05,23,21402.0,0.05159900384312799,65,45768.0,0.018020373768845965,59,31112.0,0.0,20,11604.0,0.0,45,32133.0,0.014289184644950036,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,501,288978.0,-18.787499999999998
1630.0,507,284728.0,538.2381852551985,0.20887291808644856,19,13209.0,0.0,11,5259.0,0.0,25,6376.0,3.910187526348939e-05,37,18417.0,0.0,43,32596.0,0.018392186860392196,42,29476.0,0.04904405689242087,25,3819.0,0.0274814336506542,23,8609.0,0.0,23,20898.0,0.039573723384364344,71,45763.0,0.017729562373342646,59,31112.0,0.0,20,11604.0,0.0,45,32133.0,0.0024557407611279815,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,507,285229.0,-19.0125
1635.0,501,276259.0,522.2287334593573,0.2830768534800561,19,13233.0,0.0,9,5265.0,0.020365074365202445,25,6376.0,0.0,37,18417.0,0.0,43,32591.0,0.020951431308200333,39,28639.0,0.06818613700202852,24,3840.0,0.11794734245130771,23,8614.0,0.0,17,18877.0,0.07140814999731164,74,45756.0,0.008998949181810087,59,31112.0,0.0,20,11604.0,0.0,48,32135.0,9.598715861112243e-07,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,501,282417.0,-18.787499999999998
1640.0,501,266713.0,504.1833648393195,0.25216463590403415,19,13232.0,0.023987188633561442,9,5268.0,0.0,26,6369.0,0.00015175968297850365,37,18417.0,0.0,43,32596.0,0.01923109066655403,43,28598.0,0.03147816595359867,25,3849.0,0.04443212325120814,23,8619.0,0.0,12,14872.0,0.1252784471133173,76,45740.0,0.011243766105290915,59,31112.0,0.0,20,11604.0,0.0,45,31124.0,0.013193201392089585,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,501,277358.0,-18.7875
1645.0,513,262896.0,497.90909090909093,0.13784235626933414,19,13232.0,0.03815575431054079,9,5268.0,0.0,26,6369.0,0.0,37,18417.0,0.0,43,32581.0,0.04275680774370434,50,28587.0,0.01167543774284256,27,3849.0,0.0007785853027607944,23,8621.0,0.0,10,14848.0,0.054875828360564025,78,45731.0,0.00048592281127314747,59,31112.0,0.0,20,11604.0,0.0,48,31120.0,1.2245965543542496e-05,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,513,277297.0,-19.2375
1650.0,515,257631.0,487.9375,0.08413537364591768,19,13227.0,0.04833884559609979,9,5268.0,0.0,26,6369.0,0.0,37,18417.0,0.0,43,32571.0,0.009808588200062224,51,28587.0,2.042848651346899e-05,28,3849.0,0.0,23,8621.0,0.0,9,14807.0,0.046905778426614586,79,45729.0,3.64280508920676e-06,59,31112.0,0.0,20,11604.0,0.0,48,31120.0,1.5149201901212166e-07,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,515,277239.0,-19.3125
1655.0,514,253893.0,481.7703984819734,0.07725737236219897,19,13237.0,0.0,9,5268.0,0.0,26,6371.0,0.0,37,18420.0,0.0,45,32574.0,2.1277926277705396e-05,51,28587.0,1.8720645446070336e-07,28,3849.0,0.0,23,8622.0,0.0,11,14766.0,0.035453109424802585,79,45741.0,1.7766733840421797e-07,56,31141.0,0.004631161477966153,20,11604.0,0.0,46,30119.0,0.0020637386802577814,34,11368.0,0.0,2,-12.0,0.0,28,14602.0,0.0,514,276257.0,-19.275
1660.0,510,250052.0,475.384030418251,0.1372392526666294,19,13237.0,0.0,9,5268.0,0.0,26,6397.0,0.0,37,18425.0,0.0,45,32580.0,0.0,51,28587.0,0.0,28,3844.0,0.03378150158253234,23,8631.0,0.0,14,14728.0,0.02369597220920035,79,45741.0,8.571657956944204e-05,56,31160.0,0.0,18,11116.0,0.09940350380996595,41,29105.0,0.018868353600587594,34,11368.0,0.0,2,-12.0,0.0,28,14599.0,0.013348768429543805,510,274774.0,-19.125
1665.0,513,251531.0,478.1958174904943,0.09844066638402299,19,13237.0,0.0,9,5268.0,0.0,26,6424.0,0.0,37,18430.0,0.0,45,32580.0,0.0,51,28592.0,0.0,28,3863.0,0.0005674814345593042,23,8645.0,0.0,17,14707.0,0.004367778576913113,79,45765.0,1.7909952218047074e-07,56,31161.0,0.0,18,11004.0,0.0840822681742432,40,29076.0,0.021464853381556914,34,11368.0,0.0,2,-12.0,0.0,29,14590.0,0.02746238571697512,513,274698.0,-19.2375
1670.0,520,253901.0,483.62095238095236,0.03854872664155304,19,13237.0,0.0,9,5268.0,0.0,26,6432.0,0.0,37,18432.0,0.0,45,32580.0,0.0,51,28612.0,0.0,29,3899.0,0.0,23,8655.0,0.0,20,14703.0,9.805460425442992e-05,79,45803.0,0.0,56,31170.0,0.0,19,11012.0,0.0,43,29055.0,0.00224764634654803,34,11373.0,0.0,1,13.0,0.0,29,14585.0,0.030336763659046518,520,274829.0,-19.5
1675.0,523,256511.0,488.59238095238095,0.027251502734938076,19,13237.0,0.0,9,5268.0,0.0,26,6437.0,0.0,37,18437.0,0.0,45,32580.0,0.0,51,28636.0,0.0,29,3920.0,0.0,23,8662.0,0.0,20,14703.0,3.935215827822785e-06,79,45820.0,0.0,56,31189.0,0.0,19,11012.0,0.0,46,29050.0,4.016538656464356e-05,34,11393.0,0.0,1,13.0,0.0,29,14572.0,0.03234264567438541,523,274929.0,-19.6125
1680.0,524,259131.0,493.58285714285716,0.009058594092072783,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32580.0,0.0,51,28661.0,0.0,29,3933.0,0.0,23,8665.0,0.0,20,14703.0,0.0,79,45820.0,0.0,56,31198.0,0.0,19,11012.0,0.0,46,29050.0,2.2013740181248042e-07,34,11423.0,0.0,1,13.0,0.0,30,14581.0,0.010767747790851963,524,275023.0,-19.65
1685.0,525,261753.0,498.57714285714286,2.369724538380545e-05,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32585.0,0.0,51,28685.0,0.0,29,3935.0,0.0,23,8665.0,0.0,20,14703.0,5.788597239020156e-07,79,45820.0,0.0,56,31200.0,0.0,19,11012.0,0.0,46,29050.0,0.0,34,11446.0,0.0,1,13.0,0.0,31,14613.0,2.7799276790951222e-05,525,275111.0,-19.6875
1690.0,525,264378.0,503.57714285714286,0.0,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32587.0,0.0,51,28696.0,0.0,29,3935.0,0.0,23,8665.0,0.0,20,14703.0,0.0,79,45820.0,0.0,56,31200.0,0.0,19,11016.0,0.0,46,29050.0,0.0,34,11458.0,0.0,1,13.0,0.0,31,14655.0,0.0,525,275182.0,-19.6875
1695.0,525,267003.0,508.57714285714286,0.0,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32587.0,0.0,51,28696.0,0.0,29,3935.0,0.0,23,8666.0,0.0,20,14706.0,0.0,79,45820.0,0.0,56,31200.0,0.0,19,11021.0,0.0,46,29050.0,0.0,34,11462.0,0.0,1,13.0,0.0,31,14681.0,0.0,525,275221.0,-19.6875
1700.0,524,269318.0,512.9866666666667,0.010461349374038123,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32587.0,0.0,51,28696.0,0.0,29,3935.0,0.0,23,8676.0,0.0,20,14711.0,0.0,79,45820.0,0.0,56,31200.0,0.0,19,11025.0,0.0,46,29050.0,0.0,34,11462.0,0.0,0,0.0,1.0,31,14705.0,0.0,524,275251.0,-19.65
1705.0,524,271938.0,517.9771428571429,0.021008767559004445,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32587.0,0.0,51,28696.0,0.0,29,3935.0,0.0,23,8686.0,0.0,20,14716.0,0.0,79,45820.0,0.0,56,31200.0,0.0,19,11026.0,0.0,46,29052.0,0.0,34,11468.0,0.0,0,0.0,1.0,31,14752.0,0.0,524,275322.0,-19.65
1710.0,524,274558.0,522.967619047619,0.020109488324472707,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32596.0,0.0,51,28696.0,0.0,29,3939.0,0.0,23,8696.0,0.0,20,14718.0,0.0,79,45824.0,0.0,56,31200.0,0.0,19,11029.0,0.0,46,29060.0,0.0,34,11485.0,0.0,0,0.0,1.0,31,14796.0,0.0,524,275423.0,-19.65
1715.0,524,277178.0,527.9580952380952,0.020962263545808452,19,13237.0,0.0,9,5268.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32604.0,0.0,51,28696.0,0.0,29,3943.0,0.0,23,8700.0,0.0,20,14718.0,0.0,79,45855.0,0.0,56,31200.0,0.0,19,11031.0,0.0,46,29070.0,0.0,34,11505.0,0.0,0,0.0,1.0,31,14812.0,0.0,524,275518.0,-19.65
1720.0,524,279798.0,532.9485714285714,0.021613418896538276,19,13240.0,0.0,9,5270.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32604.0,0.0,51,28696.0,0.0,29,3947.0,0.0,23,8702.0,0.0,20,14718.0,0.0,79,45926.0,0.0,56,31200.0,0.0,19,11031.0,0.0,46,29080.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14812.0,0.0,524,275620.0,-19.65
1725.0,524,282418.0,538.9656488549618,0.0,19,13252.0,0.0,9,5275.0,0.0,26,6440.0,0.0,37,18439.0,0.0,45,32604.0,0.0,51,28728.0,0.0,29,3961.0,0.0,23,8715.0,0.0,20,14718.0,0.0,79,46002.0,0.0,56,31200.0,0.0,19,11033.0,0.0,46,29085.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14812.0,0.0,524,275779.0,-19.65
1730.0,524,285038.0,543.9656488549618,0.0,19,13267.0,0.0,9,5278.0,0.0,26,6440.0,0.0,37,18454.0,0.0,45,32604.0,0.0,51,28800.0,0.0,29,3981.0,0.0,23,8727.0,0.0,20,14718.0,0.0,79,46051.0,0.0,56,31205.0,0.0,19,11038.0,0.0,46,29090.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14817.0,0.0,524,275985.0,-19.65
1735.0,524,287658.0,548.9656488549618,0.0,19,13279.0,0.0,9,5278.0,0.0,26,6440.0,0.0,37,18490.0,0.0,45,32604.0,0.0,51,28884.0,0.0,29,3996.0,0.0,23,8736.0,0.0,20,14718.0,0.0,79,46066.0,0.0,56,31234.0,0.0,19,11041.0,0.0,46,29095.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14827.0,0.0,524,276203.0,-19.65
1740.0,518,289561.0,552.5973282442748,0.038638491307633506,19,13284.0,0.0,9,5278.0,0.0,26,6440.0,0.0,37,18517.0,0.0,45,32604.0,0.0,51,28952.0,0.0,23,3355.0,0.020822206797416563,23,8738.0,0.0,20,14718.0,0.0,79,46066.0,0.0,56,31260.0,0.0,19,11041.0,0.0,46,29100.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14837.0,0.0,518,275705.0,-19.425
1745.0,506,290835.0,556.0898661567877,0.1694621362760637,19,13284.0,0.0,9,5278.0,0.0,26,6427.0,0.06497347504511967,37,18526.0,0.0,45,32609.0,0.0,45,28194.0,0.03034562573049777,17,2802.0,0.07236092042329775,23,8738.0,0.0,20,14718.0,0.0,79,46066.0,0.0,56,31267.0,0.0,19,11041.0,0.0,46,29104.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14842.0,0.0,506,274411.0,-18.974999999999998
1750.0,500,292511.0,559.2944550669216,0.22318277100732895,19,13284.0,0.0,9,5278.0,0.0,26,6408.0,0.05057993587803788,37,18526.0,0.0,45,32614.0,0.0,38,27017.0,0.07535666269667533,17,2328.0,0.03015781063226573,23,8733.0,0.030751552630919055,20,14718.0,0.0,80,46041.0,0.011495146152798263,56,31267.0,0.0,19,11041.0,0.0,46,29107.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14842.0,0.0,500,272719.0,-18.75
1755.0,512,295040.0,564.1300191204589,0.1186398688301345,19,13284.0,0.0,9,5278.0,0.0,29,6391.0,0.03149156032595838,37,18526.0,0.0,45,32614.0,0.019388203520251262,42,26995.0,0.02783921882293107,19,2301.0,0.05088113702565691,23,8733.0,0.014558894457836667,20,14718.0,0.0,83,46036.0,1.4448226296550203e-05,56,31267.0,0.0,19,11041.0,0.0,46,29117.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14842.0,0.0,512,272658.0,-19.2
1760.0,518,297525.0,568.8814531548758,0.08443696179526887,19,13284.0,0.0,9,5278.0,0.0,30,6387.0,0.00023289996947653001,37,18526.0,0.0,45,32614.0,0.020806702360103596,46,26992.0,0.020442691265021753,21,2291.0,0.0007243636063982788,23,8728.0,0.03927535707902464,20,14718.0,0.0,83,46036.0,0.0,56,31267.0,0.0,18,11050.0,0.0,46,29127.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14846.0,0.012760243149574585,518,272659.0,-19.425
1765.0,519,300120.0,574.9425287356322,0.05342796624966178,19,13284.0,0.0,9,5278.0,0.0,30,6387.0,0.0,37,18526.0,0.0,45,32607.0,0.03098993231654932,46,26997.0,1.9433781010122232e-07,22,2291.0,0.0,23,8738.0,0.0,20,14718.0,0.0,83,46036.0,0.0,56,31273.0,0.0,18,11050.0,0.0,46,29134.0,0.0,34,11515.0,0.0,0,0.0,1.0,31,14846.0,0.01936165506333452,519,272680.0,-19.4625
1770.0,513,297868.0,570.6283524904214,0.10463750026801921,19,13279.0,0.04300254319948339,9,5278.0,0.0,30,6387.0,0.0,37,18526.0,0.0,45,32617.0,0.02072389380652047,46,26997.0,0.0,22,2291.0,0.0,23,8738.0,0.0,20,14718.0,0.0,83,46036.0,0.0,56,31297.0,0.0,18,11050.0,0.0,46,29134.0,0.0,34,11515.0,0.0,0,0.0,1.0,25,13449.0,0.04648541940606529,513,271312.0,-19.2375
1775.0,508,295798.0,567.7504798464491,0.19376868011947668,19,13274.0,0.04683632548203167,9,5278.0,0.0,30,6387.0,0.0,37,18526.0,0.0,45,32628.0,0.0,46,27000.0,0.0,22,2412.0,0.0,23,8738.0,0.0,20,14718.0,0.0,83,46039.0,0.0,56,31317.0,0.0,18,11037.0,0.08474434278564484,46,29134.0,0.0,34,11515.0,0.0,0,0.0,1.0,20,11460.0,0.07180227009472515,508,269463.0,-19.05
1780.0,504,297033.0,572.3179190751445,0.19938272613643201,19,12301.0,9.672821171318633e-05,9,5278.0,0.0,30,6387.0,0.0,37,18532.0,0.0,45,32660.0,0.0,46,27010.0,0.0,19,2400.0,0.0103022713043476,23,8738.0,0.0,20,14718.0,0.0,83,46044.0,0.0,56,31322.0,0.0,18,11012.0,0.1621112418144062,46,29134.0,0.0,34,11515.0,0.0,0,0.0,1.0,19,10465.0,0.055335093279150975,504,267516.0,-18.9
1785.0,504,293929.0,566.3371868978805,0.15822045927667314,19,12301.0,0.0,9,5278.0,0.0,30,6387.0,0.0,31,17399.0,0.01869193385455765,45,32724.0,0.0,46,27025.0,0.0,21,2397.0,0.0003967595354349629,23,8735.0,0.015822431951069676,20,14718.0,0.0,83,46050.0,0.0,56,31322.0,0.0,19,10993.0,0.09297970011285432,46,29134.0,0.0,34,11515.0,0.0,0,0.0,1.0,22,10448.0,0.004799087125767798,504,266426.0,-18.9
1790.0,503,290976.0,562.816247582205,0.17889908743662866,19,12304.0,0.0,9,5278.0,0.0,30,6391.0,0.0,25,15255.0,0.047280233359900205,45,32795.0,0.0,46,27043.0,0.0,22,2425.0,3.2503858442568075e-07,23,8725.0,0.05405276340539359,20,14718.0,0.0,83,46055.0,0.0,56,31322.0,0.0,21,10983.0,0.0007587109666249687,46,29134.0,0.0,34,11515.0,0.0,0,0.0,1.0,24,10444.0,0.00015267551563070717,503,264387.0,-18.8625
1795.0,499,289378.0,561.8990291262136,0.14807336358201123,19,12314.0,0.0,9,5278.0,0.0,30,6396.0,0.0,22,15250.0,0.04237368308449022,45,32856.0,0.0,43,26669.0,0.009712349146381992,22,2466.0,0.0,24,8707.0,0.029105706509454925,20,14718.0,0.0,83,46060.0,0.0,56,31322.0,0.0,22,10983.0,1.9715211609567726e-06,46,29134.0,0.0,34,11521.0,0.0,0,0.0,1.0,24,10444.0,0.0,499,264118.0,-18.7125
1800.0,500,288966.0,562.1906614785992,0.08727342948210694,19,12324.0,0.0,9,5278.0,0.0,30,6400.0,0.0,20,15208.0,0.04497898973345496,45,32883.0,0.0,43,26713.0,0.00214053952629997,22,2482.0,0.0,26,8704.0,2.808201218905515e-06,20,14718.0,0.0,84,46053.0,5.899714883235359e-05,56,31322.0,0.0,22,10983.0,0.0,46,29134.0,0.0,34,11541.0,0.0,0,0.0,1.0,24,10444.0,0.0,500,264187.0,-18.75
1805.0,504,290930.0,567.1150097465887,0.06649587228448779,19,12324.0,0.0,9,5278.0,0.0,30,6400.0,0.0,23,15171.0,0.03678078033435303,45,32898.0,0.0,45,26731.0,2.777139465883866e-05,22,2489.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46053.0,1.2416971444554645e-07,56,31322.0,0.0,21,10995.0,0.022101373840085623,46,29134.0,0.0,34,11557.0,0.0,0,0.0,1.0,24,10444.0,0.0,504,264218.0,-18.9
1810.0,508,293462.0,572.0506822612085,0.02933777987191149,19,12324.0,0.0,9,5278.0,0.0,30,6400.0,0.0,26,15147.0,0.005017271077128375,45,32918.0,0.0,45,26738.0,0.0,22,2512.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46053.0,0.0,56,31322.0,0.0,22,10992.0,0.0002757831233611192,46,29134.0,0.0,34,11561.0,0.0,0,0.0,1.0,24,10444.0,0.0,508,264245.0,-19.05
1815.0,509,295141.0,576.447265625,0.021509488886242042,16,11328.0,0.0191667234250349,9,5275.0,0.04102555813893424,30,6400.0,0.0,30,15139.0,0.00010672382833653432,45,32932.0,0.0,45,26760.0,0.0,22,2538.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46053.0,0.0,56,31322.0,0.0,22,10992.0,8.86872546873133e-07,46,29134.0,0.0,34,11561.0,0.0,0,0.0,1.0,24,10444.0,0.0,509,263300.0,-19.0875
1820.0,504,296244.0,578.6015625,0.09245237804828146,11,9333.0,0.07429355404056141,9,5260.0,0.176164738410186,30,6400.0,0.0,30,15139.0,5.622723035294281e-06,45,32937.0,0.0,45,26777.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46053.0,0.0,56,31322.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11561.0,0.0,0,0.0,1.0,24,10444.0,0.0,504,261315.0,-18.9
1825.0,499,297336.0,580.734375,0.15709536900340323,6,7334.0,0.15215799629125654,9,5235.0,0.2522954489651865,30,6400.0,0.0,30,15139.0,6.932394635315656e-07,45,32937.0,0.0,45,26784.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46056.0,0.0,56,31322.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11561.0,0.0,0,0.0,1.0,24,10444.0,0.0,499,259301.0,-18.7125
1830.0,500,299294.0,584.55859375,0.1152581884680245,6,7291.0,0.16322645836245572,10,5213.0,0.1462541871928258,30,6400.0,0.0,30,15139.0,5.080894172519661e-07,45,32937.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46079.0,0.0,56,31322.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11561.0,0.0,0,0.0,1.0,24,10444.0,0.0,500,259264.0,-18.75
1835.0,506,301810.0,589.47265625,0.02866140148393528,9,7259.0,0.06791510225671217,13,5201.0,0.011801226603227053,30,6400.0,0.0,30,15139.0,0.0,45,32937.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46109.0,0.0,56,31327.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11562.0,0.0,0,0.0,1.0,24,10444.0,0.0,506,259256.0,-18.974999999999998
1840.0,510,304351.0,594.435546875,0.001976849660677917,12,7242.0,0.005440014311568159,14,5199.0,1.188774716607884e-05,30,6400.0,0.0,30,15139.0,0.0,45,32937.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46140.0,0.0,56,31337.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11579.0,0.0,0,0.0,1.0,24,10447.0,0.0,510,259298.0,-19.125
1845.0,512,306909.0,599.431640625,6.088618366904049e-05,14,7240.0,0.0001775190123258804,14,5199.0,0.0,30,6400.0,0.0,30,15139.0,0.0,45,32937.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46172.0,0.0,56,31347.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11601.0,0.0,0,0.0,1.0,24,10468.0,0.0,512,259381.0,-19.2
1850.0,506,307361.0,600.314453125,0.04246316891660813,14,7240.0,1.4121563100563943e-06,14,5199.0,0.0,30,6400.0,0.0,30,15139.0,0.0,45,32937.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46187.0,0.0,56,31357.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11629.0,0.0,0,0.0,0.418652739529341,18,9520.0,0.03233127163720748,506,258486.0,-18.975
1855.0,501,307371.0,602.6882352941177,0.1185706665768131,14,7240.0,5.336761229956048e-07,14,5199.0,0.0,30,6400.0,0.0,30,15139.0,0.0,45,32937.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46187.0,0.0,56,31363.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11661.0,0.0,0,-15.0,0.7245805813275591,13,7593.0,0.061380677827908424,501,256582.0,-18.7875
1860.0,499,307869.0,603.6647058823529,0.13462723469087387,14,7240.0,6.467734888848325e-07,14,5199.0,0.0,30,6400.0,0.0,30,15139.0,0.0,45,32942.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46187.0,0.0,56,31363.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11679.0,0.0,0,-30.0,0.9102246679014424,11,7580.0,0.07018764323260357,499,256577.0,-18.7125
1865.0,498,308942.0,605.7686274509804,0.08413256646109675,14,7249.0,0.0,14,5199.0,0.0,30,6400.0,0.0,30,15139.0,0.0,45,32952.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46187.0,0.0,56,31363.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11683.0,0.0,1,-43.0,0.2484572374824201,9,7541.0,0.06869312106517092,498,256548.0,-18.675
1870.0,503,311447.0,611.8801571709233,0.017845157832275842,14,7257.0,0.0,14,5199.0,0.0,30,6400.0,0.0,30,15139.0,0.0,45,32954.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46187.0,0.0,56,31363.0,0.0,22,10992.0,0.0,46,29134.0,0.0,34,11683.0,0.0,3,-46.0,0.0007649652480318176,12,7504.0,0.03520859281593618,503,256518.0,-18.8625
1875.0,502,309951.0,608.9410609037328,0.03976082437845075,14,7257.0,0.0,14,5199.0,0.0,30,6401.0,0.0,30,15139.0,0.0,45,32954.0,0.0,45,26789.0,0.0,22,2541.0,0.0,26,8704.0,0.0,20,14718.0,0.0,84,46187.0,0.0,56,31369.0,0.0,22,10992.0,0.0,41,27147.0,0.011907961587443587,34,11683.0,0.0,3,-46.0,3.1408661778125404e-06,16,7487.0,0.0023917677631798023,502,254521.0,-18.825
1880.0,497,304763.0,598.7485265225934,0.1714556176455907,14,7257.0,0.0,14,5199.0,0.0,30,6406.0,0.0,30,15139.0,0.0,45,32954.0,0.0,39,24783.0,0.016679296328712113,22,2541.0,0.017358587509510928,26,8716.0,0.0,20,14710.0,0.047477224157480895,84,46187.0,0.0,56,31384.0,0.0,22,10992.0,0.0,40,24176.0,0.011876256909448709,34,11665.0,0.067406964156541,3,-46.0,0.0,18,7485.0,3.49138483855945e-05,497,249548.0,-18.6375
